PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-23,ETSY,50.2198,50.438,43.7453,46.7613,45.38,4755107.0,3331025.0,3270748.0,38549.115489210984,27004.243526475646,26515.58469412063,0.07654474741024923,14505.0,10969.6853,39.47,44.34,37.03,38.15,11.764358483257915,44.36696732874121,46.65631695751391,46.89110197041652,49.7454,48.82,E-Commerce/Products
2023-06-26,ETSY,50.2431,50.4838,44.3479,49.3326,38.7,4037667.0,3346408.0,3292392.0,32732.910660349524,27128.951965845357,26691.050350325942,0.0831844482793625,16389.0,10431.8709,43.11,44.9,50.4,40.8,11.764358483257915,44.39333931480701,46.6813956262021,46.9403628281674,49.8878,47.58,E-Commerce/Products
2023-06-27,ETSY,49.8227,50.3685,45.1781,49.6695,44.85,2525885.0,3354696.0,3286260.0,20477.064940429387,27196.14228177399,26641.33934487733,0.0630131149327903,12718.0,10792.0583,44.32,45.14,54.6,44.04,11.764358483257915,43.91697750528365,46.22861706010683,46.81633680938738,49.7703,44.57,E-Commerce/Products
2023-06-28,ETSY,49.9471,50.5549,43.7153,46.6125,44.79,1998577.0,3360547.0,3287502.0,16202.23861612939,27243.575991676964,26651.40840458116,0.056751071139074384,11762.0,10787.1241,44.23,44.46,53.35,42.15,11.764358483257915,44.05805574829182,46.36266168383778,47.016821606846214,50.3013,43.06,E-Commerce/Products
2023-06-29,ETSY,50.1684,50.9714,43.9042,47.5926,42.01,1954462.0,3353604.0,3288538.0,15844.602116494138,27187.28787578536,26659.805181667078,0.04481418219707963,9419.0,10574.9596,42.97,43.9,51.84,41.65,11.764358483257915,44.308778322919146,46.60098666938287,47.46437841118327,49.8455,45.22,E-Commerce/Products
2023-06-30,ETSY,50.1411,50.7685,42.4264,49.3983,40.22,3067311.0,3359957.0,3299783.0,24866.343792316293,27238.79185690648,26750.968036185714,0.08607052080982149,17541.0,10436.8051,42.78,43.94,46.27,41.9,11.764358483257915,44.27786565677698,46.57159551926475,47.246419888177776,49.1588,45.23,E-Commerce/Products
2023-07-03,ETSY,49.9453,50.5833,41.6828,53.0299,42.12,2194207.0,3356477.0,3300106.0,17788.18813658286,27210.579654569156,26753.586329214115,0.06060851231920959,12735.0,10534.2532,42.72,43.49,30.17,41.54,11.764358483257915,44.0560151398148,46.36072251475381,47.04735740602229,49.6471,46.22,E-Commerce/Products
2023-07-04,ETSY,49.9511,51.2729,42.5052,58.4035,41.67,3321987.0,3339780.0,3299404.0,26930.973180037672,27075.219020190692,26747.895351218718,0.09937360117283185,21623.0,10503.4152,40.85,43.48,18.28,40.71,11.764358483257915,44.062590358711205,46.36697090828772,47.78800973476506,50.2103,46.98,E-Commerce/Products
2023-07-05,ETSY,49.9511,51.2729,42.5052,58.4035,41.67,3321987.0,3339780.0,3299404.0,26930.973180037672,27075.219020190692,26747.895351218718,0.09937360117283185,21623.0,10503.4152,40.85,43.48,18.28,40.71,11.764358483257915,44.062590358711205,46.36697090828772,47.78800973476506,48.3802,69.33,E-Commerce/Products
2023-07-06,ETSY,50.6127,51.741,44.1427,58.755,37.79,2928959.0,3336586.0,3294425.0,23744.73895120606,27049.32488240663,26707.530429523606,0.06120526039493344,13641.0,10227.1072,41.87,43.56,26.31,42.06,11.764358483257915,44.81121376619462,47.07896559282075,48.28990247453395,48.3337,68.94,E-Commerce/Products
2023-07-07,ETSY,50.612,52.1104,41.7611,58.8872,37.53,3143370.0,3333470.0,3297618.0,25482.944931071528,27024.064122066127,26733.41601456724,0.08580779944289693,18483.0,10208.6043,37.33,43.43,22.25,39.89,11.764358483257915,44.810423139149115,47.07821305019977,48.68549463813632,47.9022,69.95,E-Commerce/Products
2023-07-10,ETSY,49.8366,51.1693,41.6233,57.9124,45.73,2527151.0,3329274.0,3300974.0,20487.327360287112,26990.04780881416,26760.622909274673,0.08879722583595669,19999.0,10587.2946,38.2,43.08,32.81,40.11,11.764358483257915,43.93274607248664,46.24359738990902,47.67683779876765,48.6223,69.27,E-Commerce/Products
2023-07-11,ETSY,50.1811,52.2344,46.0593,60.3433,59.8,6238155.0,3399190.0,3332975.0,50572.01870997927,27556.84978631894,27020.052252612055,0.1775530588898185,41595.0,11559.3073,48.83,44.62,70.15,54.0,11.764358483257915,44.32315732345328,46.61465860874667,48.8181947982512,49.227,63.23,E-Commerce/Products
2023-07-12,ETSY,49.4549,51.286,42.9008,59.34,55.8,3060220.0,3401979.0,3334065.0,24808.857987069507,27579.459609437472,27028.88848012852,0.08364023310527147,20122.0,11286.6997,47.43,44.66,72.14,52.62,11.764358483257915,43.49927139527271,45.83198374508789,47.802064767120676,49.1218,63.11,E-Commerce/Products
2023-07-13,ETSY,49.263,50.7152,42.3455,58.4956,58.1,3045062.0,3406122.0,3319149.0,24685.97347111531,27613.04608293106,26907.9658019045,0.043108450914396565,10400.0,11490.2305,47.75,44.71,70.76,53.38,11.764358483257915,43.28097326666291,45.624848153171975,47.18914187649528,49.0902,63.19,E-Commerce/Products
2023-07-14,ETSY,49.7114,51.6392,44.134,59.8919,56.41,2597984.0,3403673.0,3313418.0,21061.562988851885,27593.192753671487,26861.50565800083,0.061011454979521214,13928.0,11379.2136,47.05,44.73,71.08,52.67,11.764358483257915,43.79066987235512,46.10864224806452,48.18081129080332,48.2683,64.2,E-Commerce/Products
2023-07-17,ETSY,49.9808,52.3417,48.7285,60.7066,58.11,1714936.0,3401903.0,3295744.0,13902.792297433178,27578.843073452783,26718.224060554803,0.04894251743790038,11353.0,11521.0685,46.53,44.25,66.79,52.62,11.764358483257915,44.09625660472316,46.39896516777072,48.9329864088633,49.6253,65.87,E-Commerce/Products
2023-07-18,ETSY,50.04,52.275,47.7826,60.5331,57.96,2077192.0,3403574.0,3286073.0,16839.560690984727,27592.389600603918,26639.822278588716,0.0535965119525763,12477.0,11512.4339,46.42,43.44,23.94,52.41,11.764358483257915,44.16334541120713,46.462729149286965,48.861633466350675,50.0221,66.46,E-Commerce/Products
2023-07-19,ETSY,50.488,53.1043,49.0775,62.8226,62.03,3088499.0,3414940.0,3287630.0,25038.113626265404,27684.534055824133,26652.446221002152,0.06293691479896624,14855.0,11852.8845,47.24,43.52,26.72,54.4,11.764358483257915,44.670321488764664,46.94487984860543,49.74786707478021,50.8727,65.86,E-Commerce/Products
2023-07-20,ETSY,50.4473,52.853,54.7419,61.3023,55.84,2351471.0,3409740.0,3286782.0,19063.11003639859,27642.377395047493,26645.570764706103,0.06400657755409664,15414.0,11480.3621,48.17,43.63,32.67,55.11,11.764358483257915,44.62431573928714,46.901105288575025,49.479523128259835,50.8114,65.16,E-Commerce/Products
2023-07-21,ETSY,50.3104,53.3749,60.2289,62.4822,61.09,5530251.0,3462207.0,3317280.0,44833.12153859838,28067.721921262902,26892.815067084954,0.18640797618114863,38066.0,11933.0634,49.68,43.91,42.11,58.42,11.764358483257915,44.46949320679954,46.753822818674415,50.03662208832646,50.6439,63.81,E-Commerce/Products
2023-07-24,ETSY,49.7454,52.4269,74.1751,59.9447,60.68,2446378.0,3457980.0,3317049.0,19832.510078143707,28033.4532112451,26890.941515250914,0.053946961588773934,11341.0,11908.3934,48.82,43.9,41.21,55.5,11.764358483257915,43.82926304502038,46.145296847674516,49.024110839565466,50.7068,63.81,E-Commerce/Products
2023-07-25,ETSY,49.8878,52.8359,83.9438,60.8556,57.48,2014491.0,3456069.0,3310955.0,16331.251432509765,28017.96176160757,26841.5389230954,0.031441663729291504,6690.0,11717.1976,47.58,43.88,42.78,34.66,11.764358483257915,43.99081798227432,46.29877092148344,49.461256846242804,50.4327,63.59,E-Commerce/Products
2023-07-26,ETSY,49.7703,52.9344,86.6623,61.3161,59.59,1923619.0,3451005.0,3301992.0,15594.56220134712,27976.908176546352,26768.87659788689,0.04099672861418529,8835.0,11889.8904,44.57,43.82,38.86,33.35,11.764358483257915,43.85752204582003,46.17213837467353,49.566463494584724,51.0761,63.77,E-Commerce/Products
2023-07-27,ETSY,50.3013,53.5374,89.4211,61.995,58.14,2506901.0,3441033.0,3306597.0,20323.162604341236,27896.06497660025,26806.20754390657,0.058500375297590265,12704.0,11808.4787,43.06,43.16,31.93,32.3,11.764358483257915,44.4591976940609,46.74403043908388,50.20992729291688,50.4795,63.81,E-Commerce/Products
2023-07-28,ETSY,49.8455,53.2757,91.5783,61.3663,63.76,2651982.0,3443070.0,3308643.0,21499.319182579697,27912.580439069603,26822.795900653942,0.11960475723763571,25383.0,12289.5504,45.22,43.46,32.7,37.7,11.764358483257915,43.94284183071903,46.253188757641354,49.93079020494268,49.9816,62.3,E-Commerce/Products
2023-07-31,ETSY,49.1588,51.8913,80.2516,57.4217,66.2,2631485.0,3421781.0,3305363.0,21333.151548454898,27739.991920388504,26796.204349124364,0.06607300162945991,14476.0,12538.7217,45.23,43.54,35.64,38.53,11.764358483257915,43.16233422035456,45.51231940299242,48.45090933811253,49.6474,62.74,E-Commerce/Products
2023-08-01,ETSY,49.6471,52.4647,81.2716,58.3139,59.8,1812131.0,3393097.0,3300991.0,14690.741704541288,27507.454817258757,26760.761859940285,0.061591276252019385,14030.0,12162.498,46.22,43.73,40.08,41.45,11.764358483257915,43.71766252122351,46.03931079425495,49.064532465825046,49.273,61.85,E-Commerce/Products
2023-08-02,ETSY,50.2103,53.0488,83.688,58.8318,54.91,4054884.0,3352586.0,3316157.0,32872.48679052913,27179.03619415818,26883.710404001868,0.23466439090223476,59119.0,11850.4179,46.98,43.76,42.88,40.92,11.764358483257915,44.35621381497287,46.64609121984392,49.688618228322674,49.383,61.29,E-Commerce/Products
2023-08-03,ETSY,48.3802,46.463,48.9526,44.803,37.37,11508397.0,3404046.0,3382242.0,93553.70878011372,27672.066592602863,27494.818182920644,0.2743091133465465,73353.0,10200.3041,69.33,43.76,42.88,40.92,10.971363133857915,43.11798367247817,44.67020653679587,42.586311991061166,49.0199,34.37,E-Commerce/Products
2023-08-04,ETSY,48.3337,45.7457,41.941,42.2762,35.92,5118779.0,3373733.0,3392889.0,41611.4226649598,27425.64776125768,27581.370134223962,0.15465072530412607,36994.0,10036.6955,68.94,43.7,44.12,38.51,10.971363133857915,43.06580220581168,44.61984038171809,41.80254380405575,48.94,34.97,E-Commerce/Products
2023-08-07,ETSY,47.9022,45.0957,38.0857,40.923,41.24,4072738.0,3361964.0,3403920.0,33107.9762930588,27329.974186927102,27671.041609715303,0.11116720962009288,27743.0,10386.0552,69.95,43.86,41.63,37.43,10.971363133857915,42.58095265233146,44.152059576422936,41.0902148751987,48.94,34.97,E-Commerce/Products
2023-08-08,ETSY,48.6223,46.008,40.6017,42.3749,38.95,3313298.0,3374755.0,3419147.0,26934.3602099927,27433.954564447242,27794.82464569016,0.09004211395209989,22471.0,10148.6385,69.27,43.94,42.42,39.18,10.971363133857915,43.38945518475767,44.93230082346107,42.08942460998962,49.372,32.9,E-Commerce/Products
2023-08-09,ETSY,49.227,46.8157,41.4063,43.0653,35.96,3103428.0,3382606.0,3430231.0,25228.290705068266,27497.77584938595,27884.927523221748,0.1213925842929446,31636.0,9825.1125,63.23,43.35,43.14,41.64,10.971363133857915,44.066021977710825,45.58597513490306,42.97084321362568,50.4914,36.56,E-Commerce/Products
2023-08-10,ETSY,49.1218,46.3939,40.6383,42.4467,34.11,4038586.0,3411237.0,3450592.0,32830.34944971729,27730.52319940822,28050.44665840937,0.10474726622686951,28009.0,9620.9092,63.11,43.45,41.75,42.32,10.971363133857915,43.94846981613915,45.472352426941804,42.51091103716786,50.5288,36.19,E-Commerce/Products
2023-08-11,ETSY,49.0902,46.5641,40.7917,42.4213,32.39,2956644.0,3397825.0,3454296.0,24035.05956271179,27621.49459274474,28080.55691088852,0.10861642977172668,27212.0,9427.7776,63.19,43.45,42.64,43.39,10.971363133857915,43.91314723383071,45.4382144900083,42.6965924730534,50.2107,37.47,E-Commerce/Products
2023-08-14,ETSY,48.2683,45.4661,38.6524,40.8115,38.21,3522125.0,3388402.0,3459487.0,28631.949179839125,27544.892320648825,28122.754295294493,0.04562301377640741,11571.0,9754.9947,64.2,43.71,42.6,42.12,10.971363133857915,42.992389429177976,44.54898859558992,41.49638356784841,50.091,36.81,E-Commerce/Products
2023-08-15,ETSY,49.6253,47.4376,43.6896,44.5703,34.24,3615170.0,3384052.0,3468201.0,29388.328688351474,27509.531356609285,28193.5928172864,0.0724664478651443,18812.0,9331.8269,65.87,44.15,50.36,46.56,10.971363133857915,44.51052868738018,46.01580163476456,43.64755999778224,50.3678,34.88,E-Commerce/Products
2023-08-16,ETSY,50.0221,47.7496,43.3575,44.3423,32.15,2827760.0,3373893.0,3472137.0,22987.340667863336,27426.94845670051,28225.590596264534,0.09527533448959366,24610.0,9096.8701,66.46,43.82,48.32,45.8,10.971363133857915,44.95249995662193,46.44345043609487,43.98645132492504,50.3486,33.26,E-Commerce/Products
2023-08-17,ETSY,50.8727,48.0426,43.6737,44.9078,34.51,3836061.0,3366074.0,3478311.0,31183.98940421278,27363.38550137658,28275.779078736436,0.08296365742858014,21769.0,9222.3445,65.86,43.49,46.98,44.44,10.971363133857915,45.89714990312682,47.358369960229844,44.30434532593841,50.8702,33.35,E-Commerce/Products
2023-08-18,ETSY,50.8114,47.8436,42.2917,44.2373,33.09,3264125.0,3353601.0,3462210.0,26534.62505004981,27261.99061079833,28144.89156957315,0.09164756522195587,20951.0,9075.958,65.16,43.46,46.14,44.43,10.971363133857915,45.829195213314556,47.29251494644792,44.08847537577139,51.0624,33.52,E-Commerce/Products
2023-08-21,ETSY,50.6439,47.5448,41.0014,43.2897,32.52,2746221.0,3344590.0,3449767.0,22324.495340130004,27188.73822232275,28043.73985780251,0.08083610013400135,18942.0,9019.3718,63.81,43.46,39.53,41.09,10.971363133857915,45.643415419423796,47.11250584728008,43.764044683278534,51.2622,34.57,E-Commerce/Products
2023-08-22,ETSY,50.7068,47.3442,40.431,42.8173,32.95,2482148.0,3333492.0,3442148.0,20177.800350443737,27098.519526555785,27981.80250358931,0.08767797167435917,21067.0,9039.0544,63.81,42.57,23.95,39.43,10.971363133857915,45.713196455510456,47.18011409736098,43.546031663516715,51.6968,34.95,E-Commerce/Products
2023-08-23,ETSY,50.4327,47.1497,39.9292,41.8836,32.39,2637479.0,3340202.0,3436021.0,21440.51271074228,27153.066787431027,27931.99563859178,0.15865022453251873,38120.0,8989.8487,63.59,40.73,16.15,36.03,10.971363133857915,45.40896379824245,46.885401025159204,43.33448753694914,53.0229,35.02,E-Commerce/Products
2023-08-24,ETSY,51.0761,47.8854,40.4571,42.6013,30.36,2979881.0,3349726.0,3419793.0,24223.95604110472,27230.488524120778,27800.075003558075,0.08801885215491057,21589.0,8810.2487,63.77,40.83,19.27,35.91,10.971363133857915,46.12249727790218,47.57679677332218,44.133832069739874,52.9725,35.06,E-Commerce/Products
2023-08-25,ETSY,50.4795,46.9372,36.4193,40.0776,32.56,2584672.0,3335658.0,3372419.0,21011.23679439967,27116.129281832902,27414.96568188634,0.11123970866295288,26239.0,8895.1276,63.81,40.5,16.99,34.77,10.971363133857915,45.46093580416151,46.93573819862643,43.103182525655804,52.523,34.71,E-Commerce/Products
2023-08-28,ETSY,49.9816,46.2158,35.2025,38.7088,32.45,1840034.0,3311917.0,3358740.0,14957.948332645885,26923.13477251592,27303.766877563696,0.08348141675063868,19966.0,8886.5166,62.3,40.3,16.42,30.26,10.971363133857915,44.907428143906145,46.39982692381514,42.31647161141864,54.4977,37.91,E-Commerce/Products
2023-08-29,ETSY,49.6474,45.9829,35.2118,38.9546,39.32,2005423.0,3290127.0,3345108.0,16302.422659560596,26745.998703331978,27192.94854894824,0.11448320021015129,27892.0,9152.2269,62.74,39.66,26.54,25.28,10.971363133857915,44.535166898756465,46.03963430306544,42.061986310800876,54.3246,37.91,E-Commerce/Products
2023-08-30,ETSY,49.273,45.7485,35.4958,38.5096,39.17,1681715.0,3235349.0,3343493.0,13670.945885284033,26300.699642334053,27179.820522993472,0.17796050512209266,44194.0,9142.3856,61.85,39.45,26.27,21.8,10.971363133857915,44.117403515393946,45.63564537727061,41.805607904323075,54.0699,37.92,E-Commerce/Products
2023-08-31,ETSY,49.383,46.0455,36.0712,38.5798,37.67,2599811.0,3222676.0,3336872.0,21134.303785101223,26197.67882548188,27125.99744365967,0.08405425569065685,21181.0,9050.1252,61.29,39.46,23.17,21.31,10.971363133857915,44.24022437714454,45.75439092589913,42.130412652263445,53.8028,38.18,E-Commerce/Products
2023-09-01,ETSY,49.0199,45.573,33.5497,37.4131,41.15,2175967.0,3201031.0,3330765.0,17688.80356374667,26021.722094344062,27076.35171029831,0.0966113914924297,23182.0,9181.1352,34.37,39.34,24.38,21.01,10.971363133857915,43.834545280521546,45.36225519096246,41.61348253871574,53.9326,38.02,E-Commerce/Products
2023-09-04,ETSY,48.94,45.9506,34.624,37.2338,37.38,2345123.0,3177120.0,3329452.0,19063.901807672937,25827.346246313668,27065.67885836277,0.09148784614014781,22605.0,8957.8649,34.97,39.5,29.99,24.18,10.971363133857915,43.74517532185799,45.27590087452706,42.02667296325037,55.5847,39.84,E-Commerce/Products
2023-09-05,ETSY,48.94,45.9506,34.624,37.2338,37.38,2345123.0,3177120.0,3329452.0,19063.901807672937,25827.346246313668,27065.67885836277,0.09148784614014781,22605.0,8957.8649,34.97,39.5,29.99,24.18,10.971363133857915,43.74517532185799,45.27590087452706,42.02667296325037,54.5032,39.72,E-Commerce/Products
2023-09-06,ETSY,49.372,46.7489,36.0835,38.4176,37.21,2882392.0,3170312.0,3321157.0,23431.45322316152,25772.003714563336,26998.248292486045,0.15185989220652377,38404.0,8948.0235,32.9,39.34,21.51,24.16,10.971363133857915,44.227945328039986,45.742518339068305,42.89805649688573,55.4136,40.01,E-Commerce/Products
2023-09-07,ETSY,50.4914,47.7427,39.3748,40.2744,30.55,4094822.0,3192555.0,3297322.0,33287.50280826397,25952.821277222105,26804.489996085438,0.15161472729357708,38342.0,8499.023,36.56,39.89,42.4,35.27,10.971363133857915,45.47414911683443,46.94853644108621,43.97896091644276,55.2944,35.82,E-Commerce/Products
2023-09-08,ETSY,50.5288,47.9404,38.4396,40.3249,27.55,4075822.0,3167895.0,3274372.0,33133.048041018475,25752.355530713125,26617.92511551431,0.18040335562159485,46622.0,8257.9161,36.19,39.94,46.51,36.74,10.971363133857915,45.51567195351611,46.98875641512552,44.193501243508635,54.8665,34.6,E-Commerce/Products
2023-09-11,ETSY,50.2107,47.6737,37.1209,38.6123,24.41,4005901.0,3176063.0,3268371.0,32564.647283785824,25818.753720095094,26569.141076515458,0.12996153406710592,34124.0,7973.7545,37.47,40.11,51.74,40.45,10.971363133857915,45.16227583315631,46.64652178340847,43.904046188136235,53.6406,32.45,E-Commerce/Products
2023-09-12,ETSY,50.091,48.0983,37.1793,38.8084,24.4,3912972.0,3181328.0,3254616.0,31809.21275860427,25861.554646162815,26457.32522276101,0.11380237213586211,30272.0,7972.5241,36.81,39.5,48.7,40.44,10.971363133857915,45.02915771963866,46.51765128421684,44.36473895888491,53.5851,33.02,E-Commerce/Products
2023-09-13,ETSY,50.3678,48.5653,38.0908,39.7486,24.05,3117601.0,3182133.0,3253163.0,25343.50722243224,25868.098793989342,26445.513709499493,0.261773274938441,69633.0,7941.7706,34.88,39.44,48.77,37.69,10.971363133857915,45.336872860620794,46.815583696457324,44.87061359163701,53.1865,32.99,E-Commerce/Products
2023-09-14,ETSY,50.3486,48.9064,37.2645,38.8314,32.99,7410351.0,3262541.0,3283510.0,60239.99734619443,26521.747914754716,26692.208464376774,0.17790085288961233,51041.0,8202.5602,33.26,39.58,39.61,41.03,10.971363133857915,45.31554132855629,46.79492624163436,45.23957958425343,54.4034,32.21,E-Commerce/Products
2023-09-15,ETSY,50.8702,49.8853,39.6408,40.9198,29.97,6547162.0,3299625.0,3307298.0,53222.98580468602,26823.208977536695,26885.584090613072,0.11149563520764301,26515.0,7988.5165,33.35,39.74,38.78,42.82,10.971363133857915,45.89437887127457,47.35568443217773,46.29607711340131,53.2906,35.56,E-Commerce/Products
2023-09-18,ETSY,51.0624,49.733,39.2984,40.6525,28.18,3454259.0,3302079.0,3309506.0,28080.256858584115,26843.159846246785,26903.53518801725,0.0862931927918953,21482.0,7854.4309,33.52,39.72,32.1,43.06,10.971363133857915,46.10732542340852,47.56208882881407,46.131929170586396,53.5369,39.53,E-Commerce/Products
