PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-16,AMKR,40.1736,39.0984,37.8685,37.144,32.64,422569.0,1004508.0,948536.0,1719.649979563445,4087.8582235595063,3860.07944978262,0.007349808265871325,138.0,6236.6187,32.4,39.07,24.45,29.49,7.11840230508772,37.56636170101768,38.26356670463432,37.1331022479943,39.3406,68.58,Electronic Compo-Semicon
2023-08-17,AMKR,40.2576,41.5043,38.6568,37.4809,30.04,633098.0,999806.0,942275.0,2576.400438886087,4068.7233527841554,3834.6002096853686,0.06264597498313178,1207.0,6116.2112,32.77,37.99,26.25,29.95,7.11840230508772,37.656178141862554,38.35175038717268,39.65840791673312,40.4231,69.29,Electronic Compo-Semicon
2023-08-18,AMKR,39.9841,37.9184,36.7288,36.6933,33.14,495323.0,996226.0,936317.0,2015.7233112488502,4054.1545041764607,3810.3540591060573,0.06814931350114417,953.0,6180.1009,29.07,37.98,24.45,30.39,7.11840230508772,37.363640712619095,38.064559012419934,35.88854216264573,39.4425,69.55,Electronic Compo-Semicon
2023-08-21,AMKR,39.8044,37.6143,35.0489,35.1338,38.3,436493.0,990615.0,927054.0,1776.3138543663586,4031.3204308960976,3772.6581272683643,0.07390855964248882,1075.0,6293.1366,29.7,38.07,27.6,30.66,7.11840230508772,37.17127457932654,37.87575292136118,35.56709103216061,39.6679,69.49,Electronic Compo-Semicon
2023-08-22,AMKR,39.45,37.9215,36.107,36.0653,38.74,568125.0,986262.0,924227.0,2311.9919960852712,4013.6058966654377,3761.1536661226,0.03332903558535327,517.0,6302.9657,29.65,37.9,22.64,24.42,7.11840230508772,36.79151932839534,37.503131869218606,35.89181748323704,39.7568,69.33,Electronic Compo-Semicon
2023-08-23,AMKR,39.0722,36.9985,35.4947,35.4357,47.82,494908.0,982955.0,917690.0,2014.0344678702236,4000.148008044678,3734.5512515858004,0.07041618348151012,1093.0,6529.037,31.36,38.16,32.23,28.61,7.11840230508772,36.38612657774509,37.10551458799622,34.91520302461379,40.7465,69.39,Electronic Compo-Semicon
2023-08-24,AMKR,39.7172,38.0138,35.7663,35.7398,46.96,1063124.0,984032.0,914901.0,4326.396742617987,4004.5308350031255,3723.201344544887,0.013762610536804085,221.0,6502.0068,31.39,37.05,29.25,27.79,7.11840230508772,37.07788249525163,37.78410215738889,35.98932328399633,39.993,68.34,Electronic Compo-Semicon
2023-08-25,AMKR,39.0951,37.4304,34.9983,35.0177,46.38,724394.0,979321.0,911863.0,2947.9306773987078,3985.359374761221,3710.8381782356255,0.006586714720686012,106.0,6484.8057,30.14,36.9,28.37,26.49,7.11840230508772,36.41071598446929,37.12962757704419,35.37254930253119,40.7766,68.33,Electronic Compo-Semicon
2023-08-28,AMKR,38.9129,36.9876,33.0525,33.4931,52.43,682657.0,974612.0,909836.0,2778.0814084833487,3966.1960218451927,3702.589259860891,0.006943152935341888,112.0,6649.4446,30.66,37.06,30.92,29.31,7.11840230508772,36.21501319759096,36.93773391005463,34.90365244154256,41.2916,68.39,Electronic Compo-Semicon
2023-08-29,AMKR,38.9805,36.7322,31.9566,32.6086,57.6,607043.0,966427.0,906882.0,2470.3692540990737,3932.8870395197796,3690.56790029022,0.025472220513136037,414.0,6818.9981,31.26,37.21,35.7,29.89,7.11840230508772,36.28763942090595,37.00894189584457,34.63288779238601,41.4045,68.18,Electronic Compo-Semicon
2023-08-30,AMKR,39.8198,37.2382,31.9144,32.5092,58.7,629507.0,947584.0,900735.0,2561.786806578199,3856.2052357235043,3665.5526296343232,0.003308620795294406,54.0,6858.3148,30.64,37.11,25.79,29.19,7.11840230508772,37.18776501124647,37.8919367681305,35.16910489676983,40.6819,67.65,Electronic Compo-Semicon
2023-08-31,AMKR,37.7433,36.1209,31.5195,32.1723,59.05,817328.0,943308.0,899097.0,3326.1267656442237,3838.8039893975506,3658.8867585723538,0.020817935452081795,338.0,6870.6013,28.64,37.11,25.65,27.51,7.11840230508772,34.955258393862394,35.703488553501316,33.98384640987538,40.8887,67.67,Electronic Compo-Semicon
2023-09-01,AMKR,37.7447,35.5915,30.3406,31.1761,61.03,521670.0,920397.0,893890.0,2122.942757215177,3745.5673987627756,3637.6968222191704,0.01305627068775285,213.0,6919.7472,28.27,37.06,26.52,27.46,7.11840230508772,34.95677005362034,35.704968535065255,33.420611488271724,41.2121,67.67,Electronic Compo-Semicon
2023-09-04,AMKR,37.7216,36.1501,30.5078,31.2009,61.67,697390.0,910981.0,886349.0,2838.0375388859957,3707.248849584742,3607.008610037516,0.008691926302258677,142.0,6941.8629,28.28,37.07,19.79,25.96,7.11840230508772,34.93182647746447,35.68054801372872,34.01488100831752,42.0568,67.88,Electronic Compo-Semicon
2023-09-05,AMKR,37.7216,36.1501,30.5078,31.2009,61.67,697390.0,910981.0,886349.0,2838.0375388859957,3707.248849584742,3607.008610037516,0.008691926302258677,142.0,6941.8629,28.28,37.07,19.79,25.96,7.11840230508772,34.93182647746447,35.68054801372872,34.01488100831752,41.159,67.97,Electronic Compo-Semicon
2023-09-06,AMKR,39.2571,37.1609,32.2901,32.6842,51.58,728716.0,903851.0,884183.0,2965.5191133119724,3678.2332432472176,3598.194064855883,0.027806636924769295,455.0,6698.5905,30.35,37.32,26.71,31.53,7.11840230508772,36.5846046158994,37.30016488448811,35.08724681148408,42.0544,66.84,Electronic Compo-Semicon
2023-09-07,AMKR,39.0746,39.5763,37.3899,37.2729,28.32,8501331.0,1022555.0,943809.0,34596.27571065496,4161.300708007814,3840.8428494546965,0.11968133260908927,1983.0,5605.0935,67.59,45.02,129.25,93.19,7.11840230508772,36.38870373689735,37.10804178557526,37.63596579988349,41.9383,25.91,Electronic Compo-Semicon
2023-09-08,AMKR,39.8876,38.5229,31.925,33.6624,28.28,3028930.0,1052557.0,961871.0,12326.269331457408,4283.394158567816,3914.346322997979,0.02538243626062323,448.0,5602.6363,67.27,45.01,129.24,93.17,7.11840230508772,37.26035464473852,37.96317997428561,36.52665087863929,41.0753,25.91,Electronic Compo-Semicon
2023-09-11,AMKR,40.3373,39.1372,35.8531,35.2219,25.08,3835074.0,1098286.0,985906.0,15606.882949841702,4469.488997461286,4012.1571426122764,0.05755476713408796,1022.0,5379.0222,68.56,45.34,132.25,95.38,7.11840230508772,37.741372070735416,38.43540257744154,37.17395356751821,41.1694,23.11,Electronic Compo-Semicon
2023-09-12,AMKR,40.0095,38.5303,34.2313,33.6244,29.14,1606020.0,1107278.0,989445.0,6535.718990029402,4506.082023786613,4026.559118871273,0.020017206767995413,349.0,5479.7714,68.61,45.31,132.89,95.0,7.11840230508772,37.39082086210047,38.09123902224763,36.53445521819095,40.1515,22.26,Electronic Compo-Semicon
2023-09-13,AMKR,40.2069,38.6199,33.8883,33.1592,32.97,1946838.0,1124714.0,997176.0,7922.6822981834775,4577.03809886551,4058.020566361149,0.01959225396104265,345.0,5580.5205,68.9,45.25,131.09,94.6,7.11840230508772,37.601970720983324,38.29852748618411,36.62893768607001,40.5741,21.42,Electronic Compo-Semicon
2023-09-14,AMKR,39.3406,38.2654,33.9271,32.4985,35.32,1337634.0,1130239.0,998471.0,5443.518789615963,4599.522166195504,4063.290593231512,0.016187552330449346,290.0,5644.4102,68.58,45.23,35.25,94.73,7.11840230508772,36.674189873147675,37.388035631201596,36.25497534353044,42.1278,23.2,Electronic Compo-Semicon
2023-09-15,AMKR,40.4231,38.7854,33.7537,33.761,32.01,2351823.0,1145043.0,1008891.0,9570.77354449489,4659.767019758317,4105.694727910644,0.08678309616213885,805.0,5467.4851,69.29,45.44,41.87,96.07,7.11840230508772,37.83305972428991,38.52543852586236,36.80339187031544,40.3005,21.75,Electronic Compo-Semicon
2023-09-18,AMKR,39.4425,37.8425,32.1379,32.1379,37.36,1457349.0,1150000.0,1008257.0,5930.700254091535,4679.939597313522,4103.114659624818,0.09119203236850296,879.0,5612.4656,69.55,45.33,35.53,96.83,7.11840230508772,36.78347727909485,37.495242448209346,35.808339897990244,40.5297,20.15,Electronic Compo-Semicon
2023-09-19,AMKR,39.6679,38.3378,32.467,32.467,36.59,1287085.0,1139179.0,1011299.0,5237.808603882236,4635.903275667079,4115.494006454509,0.02761642718842352,271.0,5575.6063,69.49,45.15,33.33,96.88,7.11840230508772,37.02506833081727,37.73227650712319,36.33138187352636,41.5327,20.02,Electronic Compo-Semicon
2023-09-20,AMKR,39.7568,38.2248,32.8324,32.8324,35.23,1053615.0,1143234.0,1013634.0,4287.699566913501,4652.405220769247,4124.9963817986645,0.04239722634967806,428.0,5511.7165,69.33,45.13,31.79,95.38,7.11840230508772,37.12029823064044,37.82572598430861,36.212121382763534,41.8462,20.73,Electronic Compo-Semicon
2023-09-21,AMKR,40.7465,39.6473,34.9497,35.1779,34.22,1074640.0,1152129.0,1014962.0,4373.261200487603,4688.603675329953,4130.400817547549,0.029571456273026955,305.0,5465.0277,69.39,45.12,31.33,33.35,7.11840230508772,38.17840563383557,38.8646325371796,37.710619158136346,43.1442,21.62,Electronic Compo-Semicon
2023-09-22,AMKR,39.993,38.8223,34.1847,34.5971,35.8,768231.0,1140514.0,1013970.0,3126.325890983841,4641.336326221598,4126.363897943308,0.01280200211762441,133.0,5501.8871,68.34,45.1,22.21,33.52,7.11840230508772,37.3731647508167,38.07390771906661,36.84227703725707,42.2347,22.41,Electronic Compo-Semicon
2023-09-25,AMKR,40.7766,39.1606,34.7477,35.8332,35.8,710057.0,1137258.0,1001106.0,2889.5860531198473,4628.085992531544,4074.0136852317455,0.00460608386911045,48.0,5501.8871,68.33,45.1,12.17,26.56,7.11840230508772,38.210528680609585,38.89618885649338,37.19858858021363,42.3737,22.73,Electronic Compo-Semicon
2023-09-26,AMKR,41.2916,40.2508,35.9267,37.3285,34.53,901343.0,1091421.0,1000337.0,3668.026723218527,4441.5515450631865,4070.8840565958258,0.011714285714285714,123.0,5452.7414,68.39,44.94,12.91,25.27,7.11840230508772,38.75963912437379,39.43575320137806,38.34461240696012,43.2475,25.61,Electronic Compo-Semicon
2023-09-27,AMKR,41.4045,40.2585,35.6723,37.2924,39.66,995165.0,1071876.0,1000966.0,4049.8367959888806,4362.013199356265,4073.444040268504,0.025793090464087357,274.0,5560.8621,68.18,44.97,17.15,25.54,7.11840230508772,38.879892164738415,39.553950754001804,38.352695110643786,43.7133,24.69,Electronic Compo-Semicon
2023-09-28,AMKR,40.6819,39.8917,35.104,37.0945,41.21,767938.0,1064568.0,1000829.0,3125.133395836186,4332.272929505424,4072.886263502176,0.016762898118830322,180.0,5595.2646,67.65,44.98,16.64,25.08,7.11840230508772,38.10945266074661,38.796899200967076,37.96748778744783,44.8589,25.74,Electronic Compo-Semicon
2023-09-29,AMKR,40.8887,39.4887,35.0446,37.3142,39.88,716287.0,1059945.0,1002580.0,2914.939027986093,4313.459616073891,4080.012021268426,0.020995690840744475,229.0,5553.4905,67.67,44.49,16.8,19.69,7.11840230508772,38.33013412684186,39.01369231039277,37.543838744726145,43.9739,26.21,Electronic Compo-Semicon
2023-10-02,AMKR,41.2121,40.3448,34.981,38.0962,39.71,718838.0,1064403.0,1002897.0,2925.3204110503457,4331.60158684324,4081.302135225403,0.014270132703144882,157.0,5548.5758,67.67,44.15,16.82,14.68,7.11840230508772,38.67493478858998,39.352504194904796,38.44327362543414,41.3433,27.13,Electronic Compo-Semicon
2023-10-03,AMKR,42.0568,41.4427,37.5969,40.6118,36.41,803568.0,1060327.0,1004524.0,3270.1301897140015,4315.014203737429,4087.923185955971,0.013622011727559766,151.0,5447.8267,67.88,44.17,20.28,17.0,7.11840230508772,39.573827471343826,40.236262577928386,39.5939361934375,40.1291,32.18,Electronic Compo-Semicon
2023-10-04,AMKR,41.159,41.0347,35.8934,39.7674,39.51,740298.0,1055050.0,1005388.0,3012.652187969924,4293.539481286817,4091.4393365357005,0.007731727052054302,86.0,5504.3444,67.97,44.19,16.46,16.81,7.11840230508772,38.61834635884462,39.29689149283948,39.16668232171318,39.566,33.31,Electronic Compo-Semicon
2023-10-05,AMKR,42.0544,41.0419,36.7636,40.2865,39.64,742468.0,1048672.0,1004574.0,3021.482974019512,4267.5840485125145,4088.1266763586805,0.009365801445009366,105.0,5506.8018,66.84,44.17,15.87,16.26,7.11840230508772,39.57127687921742,40.23375398045775,39.17422565424874,38.2451,38.04,Electronic Compo-Semicon
2023-10-06,AMKR,41.9383,40.9158,35.6134,39.8416,43.22,1533382.0,1062251.0,1012085.0,6240.117576067531,4322.843971883922,4118.692796037979,0.007847333690030319,88.0,5570.6915,25.91,43.75,17.04,16.92,7.11840230508772,39.44786941498472,40.11238470709514,39.042093817314665,38.0033,38.06,Electronic Compo-Semicon
2023-10-09,AMKR,41.0753,40.6768,35.8633,41.0095,43.36,1024658.0,1068154.0,1012184.0,4169.85870232177,4346.866224945111,4119.095601411259,0.005611972207375735,63.0,5573.1489,25.91,43.6,17.03,16.93,7.11840230508772,38.52912748274592,39.20921664723742,38.791551377071784,37.686,38.13,Electronic Compo-Semicon
2023-10-10,AMKR,41.1694,40.1909,33.9325,40.8204,50.12,1536052.0,1083039.0,1019646.0,6250.982980245813,4407.440865245738,4149.462252499084,0.025069388485988,280.0,5700.9284,23.11,43.72,19.49,19.89,7.11840230508772,38.62943037182515,39.307784170059755,38.281729882673794,37.969,37.31,Electronic Compo-Semicon
2023-10-11,AMKR,40.1515,39.3218,34.5783,40.5335,51.41,1078661.0,1085617.0,1023780.0,4389.624741338903,4417.932272343318,4166.2858096176105,0.011344350156319785,127.0,5727.9584,22.26,43.67,18.37,17.44,7.11840230508772,37.54272694866061,38.240362867655946,37.36825330731957,38.7213,37.85,Electronic Compo-Semicon
2023-10-12,AMKR,40.5741,39.8708,35.33,41.4607,52.84,1101097.0,1091632.0,1028849.0,4480.928220934626,4442.4102832677845,4186.914067680113,0.02099526489770392,235.0,5757.4461,21.42,43.64,18.73,17.36,7.11840230508772,37.99435465041731,38.68384663926275,37.94552796628346,38.6103,40.55,Electronic Compo-Semicon
2023-10-13,AMKR,42.1278,41.5434,39.0347,44.2843,45.14,656067.0,1087796.0,1030060.0,2669.8728982968432,4426.799487362896,4191.842110058342,0.0267327609099761,302.0,5597.722,23.2,43.81,26.13,22.06,7.11840230508772,39.64927398240335,40.31046927089785,39.69932598369902,38.2633,39.44,Electronic Compo-Semicon
2023-10-16,AMKR,40.3005,39.6941,35.4097,42.4685,51.2,645217.0,1087727.0,1031905.0,2625.718704242019,4426.518720072563,4199.350388320303,0.0091605742975425,104.0,5720.5868,21.75,43.91,30.33,24.6,7.11840230508772,37.7020383366959,38.396779816151245,37.759819581269184,36.9799,43.63,Electronic Compo-Semicon
2023-10-17,AMKR,40.5297,40.1624,38.8664,43.6424,48.28,1038142.0,1094751.0,1035360.0,4224.7320017317525,4455.103043348441,4213.4106175388215,0.017245884504834073,198.0,5656.697,20.15,43.94,26.92,23.5,7.11840230508772,37.946936326687656,38.63727451684448,38.25180745742611,37.2216,44.0,Electronic Compo-Semicon
2023-10-18,AMKR,41.5327,41.5378,44.6609,46.6633,48.05,743949.0,1095960.0,1036260.0,3027.509923727954,4460.023168266761,4217.073258465741,0.0045209528777603895,52.0,5651.7823,20.02,43.94,26.72,22.93,7.11840230508772,39.01638840002605,39.68812882071917,39.693465820459664,37.8125,44.21,Electronic Compo-Semicon
2023-10-19,AMKR,41.8462,41.6615,45.1413,46.182,43.18,909476.0,1093747.0,1038532.0,3701.124255232701,4451.017454872917,4226.319303681821,0.01743527155435446,200.0,5543.6611,20.73,44.01,29.81,24.89,7.11840230508772,39.34994090124771,40.016082447436055,39.82289520175548,37.5159,44.18,Electronic Compo-Semicon
2023-10-20,AMKR,43.1442,42.3855,42.1729,48.4785,38.85,778340.0,1093188.0,1039552.0,3167.464532780017,4448.74247457502,4230.470090166935,0.028824596989430983,270.0,5435.5402,21.62,43.95,26.17,26.15,7.11840230508772,40.72757527930784,41.371540866155804,40.57971180590123,36.9479,44.31,Electronic Compo-Semicon
2023-10-23,AMKR,42.2347,41.2126,44.8275,44.3799,35.32,882532.0,1097521.0,1042616.0,3591.4752924550144,4466.375785184582,4242.93918352907,0.12778904665314403,1197.0,5337.2482,22.41,44.0,24.81,27.71,7.11840230508772,39.762837909053815,40.422175647656566,39.353027822011356,36.8099,43.86,Electronic Compo-Semicon
2023-10-24,AMKR,42.3737,41.4922,46.3819,45.5064,38.97,816563.0,1102452.0,1044977.0,3323.013673711643,4486.442651223174,4252.547396482784,0.039802386278896346,427.0,5396.2232,22.73,44.01,24.75,25.86,7.11840230508772,39.91044783238704,40.567386552377265,39.645744548942446,36.9006,44.41,Electronic Compo-Semicon
2023-10-25,AMKR,43.2475,41.884,49.2113,47.8506,32.74,920247.0,1107846.0,1044919.0,3744.9567365703347,4508.39322571277,4252.311008044946,0.09629892606727612,1085.0,5209.4691,25.61,44.26,35.18,31.24,7.11840230508772,40.83698875702869,41.479255734041324,40.05560954473168,36.9042,42.71,Electronic Compo-Semicon
2023-10-26,AMKR,43.7133,43.155,50.7206,48.9416,33.21,1078848.0,1110027.0,1047451.0,4390.3857443835695,4517.269083949602,4262.615251027312,0.04961106309420916,574.0,5216.8407,24.69,43.66,32.41,31.14,7.11840230508772,41.329964812248356,41.96468749901516,41.38280349372188,36.9042,42.71,Electronic Compo-Semicon
2023-10-27,AMKR,44.8589,43.8433,50.7685,49.0765,29.78,1038370.0,1114853.0,1050853.0,4225.659803284424,4536.9083358254275,4276.459529128198,0.045064016172506736,535.0,5103.8053,25.74,43.76,33.12,29.85,7.11840230508772,42.53979670498776,43.156729593540796,42.10008735014691,36.4084,42.79,Electronic Compo-Semicon
2023-10-30,AMKR,43.9739,42.9188,51.9718,48.6706,27.53,1594993.0,1117395.0,1057528.0,6490.844128209956,4547.25304414575,4303.623532653509,0.1038961038961039,1312.0,5022.7145,26.21,43.8,32.53,28.93,7.11840230508772,41.60549573916512,42.23607795723935,41.13642903121271,35.8272,42.16,Electronic Compo-Semicon
2023-10-31,AMKR,41.3433,39.1835,37.8041,38.0024,34.42,3425629.0,1138176.0,1078474.0,13940.640314199145,4631.821551678225,4388.863511552363,0.19336939936190872,2788.0,5125.921,27.13,43.8,32.53,28.93,7.086203324655771,38.83827164867858,39.48988294348313,37.22269566071216,36.4549,42.46,Electronic Compo-Semicon
2023-11-01,AMKR,40.1291,37.3893,34.8185,35.7986,48.46,1853041.0,1150129.0,1080422.0,7539.794209194051,4679.732382621941,4396.103237373514,0.06339704781987619,932.0,5406.8985,32.18,44.4,49.24,38.97,7.086203324655771,37.54314260389705,38.216842711165974,35.32905538632472,36.7007,41.94,Electronic Compo-Semicon
2023-11-02,AMKR,39.566,36.9592,33.4111,34.5496,53.78,1291572.0,1157991.0,1083641.0,5255.246297975492,4711.72177458085,4409.200844849888,0.06501046378181327,963.0,5554.3595,33.31,44.56,46.52,41.24,7.086203324655771,36.940644901876716,37.62513463098836,34.87355537710487,36.4938,37.84,Electronic Compo-Semicon
2023-11-03,AMKR,38.2451,36.0798,33.0802,33.9569,62.17,1269218.0,1169194.0,1087297.0,5164.290808979141,4757.305544133125,4424.076796681573,0.02210689492485004,328.0,5856.6541,38.04,45.18,59.82,48.11,7.086203324655771,35.52225448611828,36.23354901206891,33.940158633100104,36.8828,36.68,Electronic Compo-Semicon
2023-11-06,AMKR,38.0033,35.4751,31.2717,33.0027,59.57,765100.0,1166749.0,1087762.0,3113.0969822284496,4747.356934934076,4425.968631006121,0.018108381016492762,269.0,5785.3816,38.06,45.04,58.41,47.48,7.086203324655771,35.261788109177765,35.978232459224564,33.296623252366,37.1265,31.92,Electronic Compo-Semicon
2023-11-07,AMKR,37.686,35.1725,31.4112,32.89,58.19,558135.0,1164884.0,1087864.0,2270.9822239339683,4739.768795981433,4426.383950222979,0.010894418291862811,162.0,5748.516,38.13,44.44,57.48,46.7,7.086203324655771,34.9195859907667,35.64290947720177,32.97403760915548,37.3367,31.66,Electronic Compo-Semicon
2023-11-08,AMKR,37.969,35.5791,30.8466,33.2404,58.0,536754.0,1163967.0,1086062.0,2183.985443974956,4736.037337900039,4419.051556680209,0.011667672500502917,174.0,5743.601,37.31,44.42,43.32,46.37,7.086203324655771,35.22481867613445,35.941999958266095,33.40740571804401,37.2684,32.04,Electronic Compo-Semicon
2023-11-09,AMKR,38.7213,36.3678,32.1737,34.2092,53.76,770703.0,1165750.0,1086198.0,3135.8949750161605,4743.29225022491,4419.605023040786,0.03428346249835807,522.0,5635.4629,37.85,44.5,41.16,43.92,7.086203324655771,36.03445522630459,36.73583364631868,34.24615711054308,37.1204,32.21,Electronic Compo-Semicon
2023-11-10,AMKR,38.6103,36.6046,31.9259,33.6433,60.83,620281.0,1165702.0,1087159.0,2523.846517435874,4743.09697228842,4423.515239140112,0.040015769761482356,609.0,5878.7733,40.55,44.83,34.34,48.77,7.086203324655771,35.915152176435925,36.61881573849706,34.49752369605679,36.6996,33.97,Electronic Compo-Semicon
