PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-25,SPGI,18.719,18.0996,23.1161,19.1999,76.84,1353892.0,1165501.0,1239114.0,4220.361608318576,3633.107865957483,3862.574824232704,0.0174284140969163,633.0,137151.6236,15.94,20.15,8.34,17.18,3.620333585899631,17.26191472308992,16.837118548017653,16.14568425803007,21.3142,31.81,Commercial Serv-Finance
2023-07-26,SPGI,18.9404,18.3345,23.6232,19.0774,77.29,1352695.0,1161631.0,1242572.0,4216.630262434496,3621.0442327221185,3873.354080893148,0.03836680053547523,1433.0,137433.9292,15.67,19.97,8.39,11.64,3.620333585899631,17.501756799453833,17.082925749414237,16.40857977553207,22.2226,32.08,Commercial Serv-Finance
2023-07-27,SPGI,19.3009,18.4262,17.8927,17.7021,43.56,3530218.0,1192001.0,1262267.0,11004.420398897299,3715.7139077263723,3934.7475775305934,0.10282957229733125,4092.0,126934.1417,31.48,19.97,8.39,11.64,3.620333585899631,17.89126825345896,17.48177167251649,16.51097957239364,21.7893,16.57,Commercial Serv-Finance
2023-07-28,SPGI,19.0465,18.5126,17.8077,18.0635,41.3,2418822.0,1202906.0,1269348.0,7601.577551035069,3780.345658177985,3989.1514386967133,0.034601719787858504,1344.0,124785.3132,31.63,19.98,10.3,10.51,3.459502817887163,17.745323983013755,17.200487267807272,16.607346529774105,21.4217,16.4,Commercial Serv-Finance
2023-07-31,SPGI,18.921,18.3617,17.4939,17.7931,43.43,1916195.0,1216311.0,1272574.0,6021.982880830195,3822.4731928459555,3999.2896561099496,0.07742309644056738,3204.0,125533.0851,31.47,19.97,11.11,9.81,3.459502817887163,17.610553711116612,17.06141380425432,16.438966722090534,20.8129,16.37,Commercial Serv-Finance
2023-08-01,SPGI,19.2343,18.4623,16.9971,17.4258,46.77,1221376.0,1217759.0,1272722.0,3838.390973316637,3827.02390850573,3999.754896396766,0.0438762030571806,1860.0,126742.2412,31.34,20.01,13.0,10.8,3.459502817887163,17.946745039202042,17.408213477838558,16.551257393020023,21.0648,16.03,Commercial Serv-Finance
2023-08-02,SPGI,20.5717,19.8099,18.9345,19.0459,43.82,1589582.0,1228680.0,1272146.0,4995.543683218102,3861.345065996229,3997.9446888749217,0.02964778797900141,1282.0,125450.35,31.35,20.06,12.63,10.7,3.459502817887163,19.37323416216619,18.875445448783456,18.042165557659644,20.604,15.69,Commercial Serv-Finance
2023-08-03,SPGI,21.5785,20.8229,20.9062,20.3198,37.2,2144597.0,1246774.0,1277537.0,6739.776847813564,3918.2086609539733,4014.8868504549796,0.07457077923539074,3314.0,122099.7044,32.64,20.29,22.95,17.28,3.459502817887163,20.439154171885956,19.967955885618334,19.14891026690553,20.0679,12.92,Commercial Serv-Finance
2023-08-04,SPGI,21.4497,20.5751,19.208,19.7037,40.16,1196672.0,1251076.0,1276982.0,3760.754279277425,3931.728510988211,4013.142716684476,0.01916126832594613,843.0,123092.4868,32.55,20.13,22.8,17.69,3.459502817887163,20.30312761872227,19.828697135465053,18.87915093456271,21.4139,12.63,Commercial Serv-Finance
2023-08-07,SPGI,21.091,19.9858,17.4752,18.8555,43.4,715492.0,1251387.0,1270327.0,2248.560624714379,3932.7057947251024,3992.228106969111,0.01020800796722573,451.0,124218.9176,32.65,19.89,23.31,18.26,3.459502817887163,19.923795873580996,19.44011010771287,18.23512549010837,21.4139,12.63,Commercial Serv-Finance
2023-08-08,SPGI,21.7667,20.7272,19.2799,19.9385,40.82,951899.0,1252810.0,1269720.0,2991.511552503483,3937.177776310185,3990.3204525319625,0.01869581946990788,826.0,122987.4851,32.52,19.92,23.39,18.92,3.459502817887163,20.637746725408835,20.171188088211363,19.044800336049732,20.8837,12.24,Commercial Serv-Finance
2023-08-09,SPGI,21.8314,20.9516,19.7445,20.0371,41.94,927170.0,1245069.0,1270259.0,2913.796326148193,3912.850370483304,3992.0144174818834,0.03893562903541381,1791.0,123353.4132,32.48,19.8,22.33,18.14,3.459502817887163,20.70597466848936,20.24098875944552,19.288782816963852,21.2648,11.76,Commercial Serv-Finance
2023-08-10,SPGI,21.4928,20.7129,19.8318,20.0103,42.09,933152.0,1245723.0,1268521.0,2932.5958706774095,3914.9057450531905,3986.552508559783,0.017438598005784088,808.0,123401.1412,31.28,19.43,11.38,18.11,3.459502817887163,20.3486562910705,19.875312622446973,19.029236096333452,20.6241,11.98,Commercial Serv-Finance
2023-08-11,SPGI,21.1454,20.34,18.7695,19.3584,42.0,817384.0,1246809.0,1263236.0,2568.7743390927817,3918.3186420946968,3969.943406059097,0.022955871024540553,1043.0,123362.9588,30.94,19.36,9.82,17.55,3.459502817887163,19.981373880995346,19.4991164199817,18.622652872241378,20.3089,12.04,Commercial Serv-Finance
2023-08-14,SPGI,20.9369,19.903,17.9165,18.7627,43.15,847696.0,1246705.0,1259450.0,2664.0351807570546,3917.9918036958106,3958.0452289552773,0.01761585645369016,807.0,123681.1588,30.77,19.34,7.61,17.34,3.459502817887163,19.76059570514318,19.272814574161192,18.144338207826703,20.0724,12.18,Commercial Serv-Finance
2023-08-15,SPGI,21.4749,20.7495,19.1865,19.9585,41.69,971887.0,1251364.0,1255590.0,3054.3275637211473,3932.633688328324,3945.9146441228613,0.013202320145441954,610.0,123159.3061,30.79,19.24,4.11,16.79,3.459502817887163,20.329748916849002,19.855954522762186,19.069067891483318,20.1046,12.36,Commercial Serv-Finance
2023-08-16,SPGI,21.6946,20.6704,19.0255,19.4186,41.41,811061.0,1250403.0,1250772.0,2548.9032055311127,3929.6134506599624,3930.7730986800757,0.008789781337951937,406.0,123063.85,30.57,19.24,3.58,15.99,3.459502817887163,20.561688407621666,20.093363808979323,18.982967000972216,20.0788,13.49,Commercial Serv-Finance
2023-08-17,SPGI,21.9844,21.0806,20.0233,20.0482,39.19,994311.0,1249556.0,1250634.0,3124.7988890746756,3926.9516284508522,3930.3394348840734,0.009013671453831888,418.0,122309.7152,30.64,19.09,5.63,8.98,3.459502817887163,20.867227999236583,20.40591687133906,19.428826427759347,20.5099,15.19,Commercial Serv-Finance
2023-08-18,SPGI,22.0242,21.1468,19.7519,20.1856,37.03,1045634.0,1245379.0,1251254.0,3286.090509113765,3913.8246385920806,3932.2878692646136,0.38381883903891134,18051.0,121552.4,30.69,18.98,7.15,8.59,3.459502817887163,20.90915461352092,20.448789344115216,19.500634611212014,20.1929,15.09,Commercial Serv-Finance
2023-08-21,SPGI,21.9216,21.1126,19.1911,19.7342,34.03,1168785.0,1244369.0,1250956.0,3673.114286715322,3910.6504206040104,3931.35123709857,0.024447883553622218,1169.0,120432.3395,30.86,19.0,9.54,8.63,3.459502817887163,20.801055443705813,20.33824344824302,19.463542297331184,20.3551,14.93,Commercial Serv-Finance
2023-08-22,SPGI,21.9814,20.8642,18.5492,19.6185,41.45,1024756.0,1241563.0,1249175.0,3220.477615741228,3901.8320946962262,3925.7541557634677,0.04239458142320241,2053.0,122042.4307,31.2,18.71,13.07,9.69,3.459502817887163,20.864067364062144,20.402684773333142,19.193812587393886,20.7875,14.84,Commercial Serv-Finance
2023-08-23,SPGI,21.3142,20.2421,17.6381,18.8059,50.95,770596.0,1234083.0,1245743.0,2421.7346900140337,3878.324843960504,3914.9684632961403,0.050055755172841034,2424.0,124648.4895,31.81,18.91,19.89,14.29,3.459502817887163,20.159922684676225,19.68204058628068,18.515674775983726,22.4226,19.0,Commercial Serv-Finance
2023-08-24,SPGI,22.2226,20.999,18.7522,19.4536,46.39,770535.0,1229260.0,1238625.0,2421.5431235044907,3863.1679287756306,3892.5991049734926,0.03266126624604423,1641.0,123149.7605,32.08,18.56,21.22,15.52,3.459502817887163,21.11803285753962,20.6623220079448,19.34025855566569,22.4045,17.54,Commercial Serv-Finance
2023-08-25,SPGI,21.7893,20.2761,17.67,18.269,48.68,942354.0,1227452.0,1236235.0,2961.514854481831,3857.485967230396,3885.0881050330836,0.01724387769888422,833.0,123547.5105,16.57,18.48,21.13,15.77,3.459502817887163,20.661581631185044,20.195573636071842,18.552838898939427,22.3729,17.04,Commercial Serv-Finance
2023-08-28,SPGI,21.4217,20.3428,16.4727,17.7388,50.93,1015988.0,1224095.0,1235796.0,3192.9227492436166,3846.935960597335,3883.7084314226786,0.010735151427568694,520.0,124234.8237,16.4,18.46,20.46,15.96,3.459502817887163,20.273544137671717,19.79840475619185,18.625711042534725,23.44,18.3,Commercial Serv-Finance
2023-08-29,SPGI,20.8129,19.7158,15.8349,17.3225,53.05,661432.0,1219142.0,1230107.0,2078.6675047140166,3831.370207416719,3865.8296668761786,0.017688363568972264,859.0,124893.5,16.37,18.38,18.54,16.04,3.459502817887163,19.629166243682462,19.138035594334127,17.938795100006022,23.9602,18.23,Commercial Serv-Finance
2023-08-30,SPGI,21.0648,19.3992,15.5732,16.4141,52.91,750473.0,1190728.0,1219900.0,2358.4946272244315,3742.074119236392,3833.752307879276,0.013401232913428035,650.0,124855.3176,16.03,18.36,10.91,16.04,3.459502817887163,19.89605890753551,19.411682025007522,17.59024049409217,23.0505,18.86,Commercial Serv-Finance
2023-08-31,SPGI,20.604,19.0033,15.8576,16.851,51.05,1201826.0,1192846.0,1219961.0,3776.9517454964193,3748.7304999296252,3833.944205224015,0.03692698620873378,1802.0,124371.6473,15.69,18.37,7.27,15.86,3.459502817887163,19.407528874437443,18.910642929313642,17.152638598478077,23.1,19.09,Commercial Serv-Finance
2023-09-01,SPGI,20.0679,18.7667,14.7599,16.1383,54.87,769401.0,1184002.0,1216760.0,2417.9793180802285,3720.9366098635523,3823.8844439600402,0.029758409529401897,1419.0,125447.1649,12.92,18.35,8.64,16.14,3.459502817887163,18.837408829829094,18.325070543111153,16.89013406962775,23.6429,19.08,Commercial Serv-Finance
2023-09-04,SPGI,21.4139,19.1672,15.4755,15.9113,53.95,1334327.0,1199593.0,1215913.0,4193.359652908034,3769.9341211793712,3821.2226205767897,0.04739784427284427,2357.0,125227.6061,12.63,18.33,7.79,15.48,3.459502817887163,20.265302223804195,19.789964962323708,17.33404614739444,25.2486,21.27,Commercial Serv-Finance
2023-09-05,SPGI,21.4139,19.1672,15.4755,15.9113,53.95,1334327.0,1199593.0,1215913.0,4193.359652908034,3769.9341211793712,3821.2226205767897,0.04739784427284427,2357.0,125227.6061,12.63,18.33,7.79,15.48,3.459502817887163,20.265302223804195,19.789964962323708,17.33404614739444,24.4742,22.0,Commercial Serv-Finance
2023-09-06,SPGI,20.8837,19.253,15.4389,16.824,54.66,1099495.0,1200864.0,1213021.0,3455.358317588165,3773.928404123888,3812.1339358151818,0.052545783859931576,2611.0,125418.5281,12.24,18.16,6.91,13.99,3.459502817887163,19.70422002267847,19.21500782435438,17.428872855121757,24.7478,22.02,Commercial Serv-Finance
2023-09-07,SPGI,21.2648,19.8046,16.6451,17.5481,53.81,1160924.0,1202882.0,1212887.0,3648.409930421629,3780.2704000653184,3811.7128901455208,0.007164419400281747,356.0,125237.1517,11.76,18.03,6.98,9.16,3.459502817887163,20.107687088576924,19.628533288047787,18.03634611444347,23.838,22.17,Commercial Serv-Finance
2023-09-08,SPGI,20.6241,19.3028,16.3216,17.2437,49.63,864618.0,1196643.0,1208420.0,2717.2156466917304,3760.6631866374887,3797.674501080501,0.025922170110280137,1227.0,124323.9193,11.98,17.03,8.25,7.78,3.459502817887163,19.428866714816976,18.932540791188064,17.48386936121407,24.0123,22.14,Commercial Serv-Finance
2023-09-11,SPGI,20.3089,18.8641,15.2931,16.4676,47.73,973309.0,1193647.0,1196708.0,3058.796470531146,3751.2477852974653,3760.8675216774805,0.022491058278981697,1069.0,123894.3473,12.04,17.01,6.07,7.46,3.459502817887163,19.093946166838407,18.58867986732786,16.99829017313212,23.2798,22.3,Commercial Serv-Finance
2023-09-12,SPGI,20.0724,18.8552,16.3341,16.5146,44.89,968737.0,1184831.0,1186555.0,3044.4279659827453,3723.541716031598,3728.959692028545,0.015713243721996457,754.0,123235.6807,12.18,16.9,7.04,7.42,3.459502817887163,18.842202704888912,18.329998411347447,16.988412728680686,23.0201,22.33,Commercial Serv-Finance
2023-09-13,SPGI,20.1046,18.6968,15.0976,16.1571,48.96,680884.0,1171644.0,1176458.0,2139.7988358621246,3682.099252214537,3697.2281017628306,0.01646347817026154,790.0,124050.2719,12.36,16.62,8.38,7.68,3.459502817887163,18.876501322335216,18.365253637235725,16.81243379882877,23.3334,22.94,Commercial Serv-Finance
2023-09-14,SPGI,20.0788,18.617,14.6128,15.6754,57.31,825458.0,1161323.0,1166592.0,2594.148317918949,3649.663710340911,3666.2224783062284,0.019495625321667525,947.0,126067.6588,13.49,16.76,14.16,11.16,3.459502817887163,18.849020410942398,18.337006556142146,16.72364460875679,24.5814,22.34,Commercial Serv-Finance
2023-09-15,SPGI,20.5099,18.9283,15.9016,16.2873,47.1,2472331.0,1170820.0,1175457.0,7769.738962802512,3679.5096499734204,3694.0822454594277,0.019049519881134545,859.0,123544.3351,15.19,16.66,19.48,14.96,3.459502817887163,19.307598478892267,18.808072681962923,17.069509099268203,23.149,21.52,Commercial Serv-Finance
2023-09-18,SPGI,20.1929,18.8773,15.469,16.1405,48.69,638256.0,1162367.0,1153394.0,2005.8328661949927,3652.9447920277676,3624.7455454740843,0.012878554788800492,586.0,123945.2605,15.09,16.65,19.46,14.41,3.459502817887163,18.970518480582527,18.461874509648258,17.01293787944928,23.3493,21.49,Commercial Serv-Finance
2023-09-19,SPGI,20.3551,19.1641,16.1027,16.6022,48.43,848957.0,1152032.0,1148187.0,2667.9981316232447,3620.4651396598297,3608.3815443586645,0.015565217391304348,716.0,123878.4412,14.93,16.47,19.09,14.39,3.459502817887163,19.143078566994472,18.63914418663046,17.33061824661775,24.3323,22.62,Commercial Serv-Finance
2023-09-20,SPGI,20.7875,19.5579,16.9632,17.3272,44.66,773508.0,1144203.0,1145857.0,2430.88629638759,3595.8611843517706,3601.0591731692425,0.01691076551411747,784.0,122901.5649,14.84,16.35,19.34,14.91,3.459502817887163,19.602232456078138,19.11040963061755,17.76510772300579,24.9329,22.57,Commercial Serv-Finance
2023-09-21,SPGI,22.4226,21.4933,21.1881,20.5475,32.27,1079160.0,1143187.0,1145424.0,3391.4519399351734,3592.6681575101666,3599.6983272622283,0.044155512523141746,2075.0,118469.0412,19.0,17.16,30.38,23.7,3.459502817887163,21.32839308930992,20.877274505068904,19.875853312248008,25.9748,20.04,Commercial Serv-Finance
2023-09-22,SPGI,22.4045,21.5387,20.9934,20.2996,31.83,1159312.0,1138292.0,1143408.0,3643.343784281324,3577.2847023900013,3593.3626406847684,0.05443631998253847,2494.0,118271.7588,17.54,16.9,26.8,23.43,3.459502817887163,21.309363699137595,20.857833546416078,19.924939088740018,25.7334,20.04,Commercial Serv-Finance
2023-09-25,SPGI,22.3729,21.6263,20.2494,21.1464,31.65,946343.0,1139727.0,1141452.0,2974.050979312488,3581.7945507061227,3587.2156696231687,0.04636939359764032,2138.0,118198.5693,17.04,16.73,26.71,23.37,3.459502817887163,21.276137229819778,20.823886630742113,20.019601686597063,25.0931,20.16,Commercial Serv-Finance
2023-09-26,SPGI,23.44,23.001,22.3646,23.1769,26.66,1852911.0,1157848.0,1146614.0,5823.101707142522,3638.7428567327597,3603.4380177102494,0.027899767501937484,1296.0,115847.0763,18.3,16.9,30.28,25.31,3.459502817887163,22.395556724764027,21.966365197729004,21.497292876080934,25.9402,18.96,Commercial Serv-Finance
2023-09-27,SPGI,23.9602,23.1223,22.4059,22.564,26.04,1437559.0,1169220.0,1150398.0,4517.78444360435,3674.481483647682,3615.330006179612,0.044012833487651,2044.0,115525.6912,18.23,16.88,29.82,25.13,3.459502817887163,22.939453896117996,22.52063018745257,21.62702839712382,26.0807,18.95,Commercial Serv-Finance
2023-09-28,SPGI,23.0505,22.1576,21.4208,22.7838,34.86,1907251.0,1183626.0,1155347.0,5993.8749418784155,3719.7548838384573,3630.883104779812,0.02861085358228585,1327.0,117266.2456,18.86,17.0,17.94,24.95,3.459502817887163,21.987562649418948,21.55024710415173,20.592397571919594,26.9343,19.13,Commercial Serv-Finance
2023-09-29,SPGI,23.1,22.2594,21.1726,22.078,32.52,1142314.0,1180331.0,1158086.0,3589.9245386887214,3709.3997103029437,3639.4908486737154,0.05545691677078538,2530.0,116273.4632,19.09,17.03,18.89,23.19,3.459502817887163,22.039450106845297,21.60318495037248,20.70189576729629,26.3339,19.08,Commercial Serv-Finance
2023-10-02,SPGI,23.6429,22.7157,21.2156,23.2031,34.53,1568553.0,1193901.0,1156783.0,4929.456299884329,3752.045870230844,3635.395964911032,0.023405042089922345,1076.0,116690.3044,19.08,16.96,19.05,23.2,3.459502817887163,22.60783230259202,22.18274826097975,21.191758456768046,24.9575,19.5,Commercial Serv-Finance
2023-10-03,SPGI,25.2486,24.8995,24.7323,26.0142,27.59,1027023.0,1191294.0,1151572.0,3227.6020146475767,3743.8527807435376,3619.0193473872923,0.03399482312338223,1576.0,113412.8483,21.27,17.38,23.84,27.25,3.459502817887163,24.282074931358792,23.886803929366526,23.517497746358988,25.2298,16.95,Commercial Serv-Finance
2023-10-04,SPGI,24.4742,23.6432,22.0656,24.5739,35.73,1069629.0,1189834.0,1151340.0,3361.499068860757,3739.264626425489,3618.2903959617247,0.00799742018703644,372.0,115277.4956,22.0,17.47,26.43,28.18,3.459502817887163,23.47581365261113,23.066730709834026,22.183068007829757,22.513,28.31,Commercial Serv-Finance
2023-10-05,SPGI,24.7478,24.1126,22.3047,25.1455,35.02,714285.0,1184878.0,1149479.0,2244.767449671116,3723.6895164134944,3612.44187303458,0.011914166755631473,558.0,114959.2956,22.02,17.47,24.29,21.35,3.459502817887163,23.760912563538533,23.35682351776457,22.6827043969629,21.6221,29.0,Commercial Serv-Finance
2023-10-06,SPGI,23.838,23.1069,20.4857,23.7331,38.68,880437.0,1185955.0,1146071.0,2766.9296231306153,3727.0741929290443,3601.7316402092683,0.018447547905164015,852.0,115843.8912,22.17,17.5,24.15,21.68,3.459502817887163,22.81178653705411,22.390574892128164,21.610562871197963,21.4662,28.92,Commercial Serv-Finance
2023-10-09,SPGI,24.0123,22.8394,20.0504,23.467,41.73,638601.0,1182795.0,1142075.0,2006.9170264282245,3717.1432933461924,3589.173463489745,0.009576188935619541,444.0,116610.7544,22.14,17.51,24.46,21.93,3.459502817887163,22.99386684101052,22.576052606467766,21.324300512795258,21.6697,28.83,Commercial Serv-Finance
2023-10-10,SPGI,23.2798,22.2724,19.0898,22.8951,45.47,889932.0,1182223.0,1142049.0,2796.7694297295197,3715.3458303815596,3589.0918974181945,0.007366522056612689,343.0,117600.3517,22.3,17.48,15.01,19.92,3.459502817887163,22.227830507094552,21.795336382813645,20.715873183624193,21.3952,28.73,Commercial Serv-Finance
2023-10-11,SPGI,23.0201,21.6627,18.7631,22.2545,48.12,611392.0,1161270.0,1140938.0,1921.4079503968621,3649.4972301851576,3585.600308983263,0.015839853326795574,743.0,118338.5781,22.33,17.48,10.54,20.12,3.459502817887163,21.955690948410687,21.51772766836684,20.058917500453507,21.7648,28.67,Commercial Serv-Finance
2023-10-12,SPGI,23.3334,22.5126,19.6734,23.1587,42.35,861227.0,1155277.0,1140608.0,2706.5587145920867,3630.6630332279433,3584.563096992373,0.019631486535084935,928.0,116403.9263,22.94,17.59,15.63,20.42,3.459502817887163,22.28396097133818,21.85257777837663,20.973906616555723,21.3009,28.64,Commercial Serv-Finance
2023-10-13,SPGI,24.5814,23.6715,22.1071,24.8336,40.5,661951.0,1145578.0,1140049.0,2080.2986029009735,3600.182359289572,3582.80649464787,0.009456162697812992,438.0,115732.5193,22.34,17.61,15.21,20.18,3.459502817887163,23.587551525584914,23.18044059029077,22.213228316703542,21.2392,28.58,Commercial Serv-Finance
2023-10-16,SPGI,23.149,22.0374,19.352,22.5751,45.2,826735.0,1139912.0,1139000.0,2598.161473644074,3582.3757815316435,3579.5096596619233,0.006874033339061694,320.0,116951.2307,21.52,17.55,16.27,20.78,3.459502817887163,22.090802656583648,21.65557205432357,20.46300561403432,20.8243,29.43,Commercial Serv-Finance
2023-10-17,SPGI,23.3493,22.4682,20.3934,23.1424,44.97,728081.0,1135286.0,1137933.0,2288.123837157531,3567.8378622587657,3576.156529820419,0.00983957219251337,460.0,116878.0412,21.49,17.55,15.13,15.07,3.459502817887163,22.300609218183325,21.86955441910054,20.926242167192846,20.4319,29.47,Commercial Serv-Finance
2023-10-18,SPGI,24.3323,23.7749,23.5415,25.113,38.29,975919.0,1129905.0,1135981.0,3066.998793813437,3550.9271487938768,3570.0220579730303,0.03683769633507854,1759.0,114520.1781,22.62,17.77,20.46,16.28,3.459502817887163,23.32784139825464,22.91611710761664,22.323383928293666,20.2663,28.66,Commercial Serv-Finance
