PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,TSLA,49.073,49.9118,62.2374,52.7439,64.61,91972358.0,137361290.0,153447654.0,29017.898812556126,43338.412765085115,48413.769023907415,0.11997787635038269,1076152.0,855100.5924,51.84,53.11,21.47,43.8,7.552527718765575,46.690434022710804,43.754210414541824,44.692945519846866,47.9172,48.84,Auto-Cars/Light Trucks
2023-07-12,TSLA,48.1083,48.9329,62.1183,51.4217,65.52,95672139.0,136480901.0,152871891.0,30185.20669061292,43060.647008279804,48232.11517221172,0.1540461902304374,1397241.0,862073.4439,50.05,52.96,21.19,39.81,7.552527718765575,45.6754401086526,42.669428504375354,43.59702171490616,47.7345,48.96,Auto-Cars/Light Trucks
2023-07-13,TSLA,48.8865,49.8444,64.0567,52.3423,67.87,112681458.0,136476844.0,152302857.0,35551.76133997549,43059.36639833917,48052.580429518544,0.23068073392625746,2128033.0,880805.2259,50.02,52.94,21.31,39.47,7.552527718765575,46.49437796636396,43.54493635602193,44.617662549264054,47.6991,48.55,Auto-Cars/Light Trucks
2023-07-14,TSLA,49.9352,51.3378,67.3066,54.2826,69.18,120062369.0,136857871.0,151908148.0,37880.48714037675,43179.58129307643,47928.04518818422,0.394434966189014,3478066.0,891835.1357,48.73,52.33,22.42,39.89,7.552527718765575,47.595813883881746,44.719076455579895,46.28003142652347,47.0004,48.53,Auto-Cars/Light Trucks
2023-07-17,TSLA,51.2583,53.1235,67.554,56.126,72.28,131569593.0,137098313.0,151514992.0,41511.09394178174,43255.44238935813,47804.0018448663,0.19325098257445847,1772464.0,920360.6744,49.87,52.51,29.05,42.1,7.552527718765575,48.982145921949055,46.19182740366525,48.25326778830632,47.7348,48.33,Auto-Cars/Light Trucks
2023-07-18,TSLA,51.2893,53.335,68.3888,56.3957,73.21,112434713.0,137426825.0,151204831.0,35473.911290802935,43359.0914135806,47706.14535774953,0.12906240845493264,1206721.0,929742.38,49.97,52.28,29.93,26.04,7.552527718765575,49.01458553042258,46.22622518105929,48.48601679866062,48.4197,49.47,Auto-Cars/Light Trucks
2023-07-19,TSLA,51.1533,53.319,70.0221,56.6454,71.42,142355353.0,137694932.0,150854660.0,44914.073212055366,43443.67897972186,47595.66184785282,0.21403980925803867,2068918.0,923149.8537,49.65,52.29,29.8,25.85,7.552527718765575,48.87225594464727,46.07528297135027,48.4684161181279,48.8274,50.4,Auto-Cars/Light Trucks
2023-07-20,TSLA,48.6642,49.582,48.7491,47.1121,52.48,175158273.0,137117310.0,150691786.0,55263.61867016929,43261.4378021379,47544.27670242419,0.4187334793947468,4213478.0,833262.6614,58.31,52.29,29.8,25.85,7.933448794708499,46.004846728654066,43.295218692599306,44.32433106094214,49.1608,36.27,Auto-Cars/Light Trucks
2023-07-21,TSLA,48.0357,48.6379,46.1123,45.5105,50.85,161796073.0,137734361.0,150624359.0,51047.75525624217,43456.12239119615,47523.00393508536,0.45968207930096955,3886150.0,824134.4735,55.1,52.3,26.76,24.19,7.933448794708499,45.339497520119835,42.58755774272575,43.26565515983781,48.9417,43.6,Auto-Cars/Light Trucks
2023-07-24,TSLA,47.8201,47.7038,42.0997,42.8857,55.57,137005037.0,137685949.0,150609652.0,43164.86360462859,43379.39202088496,47451.139231622394,0.22467940061587963,1962462.0,853994.9435,55.94,51.53,35.03,29.41,7.933448794708499,45.11101334371633,42.344227044663356,42.212843240416774,49.7039,42.06,Auto-Cars/Light Trucks
2023-07-25,TSLA,47.9205,47.876,41.6269,42.7585,53.34,112757327.0,137536885.0,149892494.0,35525.36990703132,43332.42766109406,47225.19092384545,0.1685359797117214,1492347.0,841997.2483,55.14,51.49,28.78,28.91,7.933448794708499,45.21742895319185,42.45757788958291,42.40734577876809,49.4166,42.12,Auto-Cars/Light Trucks
2023-07-26,TSLA,47.4361,47.2862,40.5796,42.0553,52.77,95856177.0,136609337.0,149393741.0,30200.485787279755,43040.19281384663,47068.05229441868,0.16811981357978426,1506890.0,839045.4567,50.72,51.46,27.97,28.97,7.933448794708499,44.70374865821605,41.91008450492555,41.740343918563966,49.819,43.31,Auto-Cars/Light Trucks
2023-07-27,TSLA,47.2233,47.385,42.3806,43.0765,47.66,103697263.0,136233242.0,148687098.0,32670.90139922642,42921.700032516295,46845.41691418717,0.2769332283263447,2537067.0,811622.1465,50.38,51.23,36.24,33.18,7.933448794708499,44.4778779144976,41.669073218515436,41.852237992728654,49.9509,43.62,Auto-Cars/Light Trucks
2023-07-28,TSLA,46.4276,46.1645,38.5123,41.0187,53.84,111446026.0,136054697.0,147707978.0,35112.2303905459,42865.44830930008,46536.935772458,0.3418463942235399,2932638.0,845679.0935,51.7,50.47,45.87,37.55,7.933448794708499,43.63213956072923,40.765103234997454,40.465203079312474,49.611,41.23,Auto-Cars/Light Trucks
2023-07-31,TSLA,46.5195,46.1799,38.2318,40.8077,54.36,84582172.0,135660618.0,145946006.0,26648.49456802126,42741.291177382,45981.80983240059,0.1350777849556224,1185997.0,848821.3171,51.69,50.47,39.01,37.07,7.933448794708499,43.72991471678116,40.86973795181467,40.482771199733854,49.444,48.55,Auto-Cars/Light Trucks
2023-08-01,TSLA,46.807,46.8046,39.7089,41.7878,50.48,83645720.0,134941037.0,144777490.0,26353.454149883222,42514.57733303265,45613.654167244626,0.13768143882247186,1228358.0,828634.7587,52.04,50.58,41.39,35.65,7.933448794708499,44.035631139873004,41.196684927309384,41.193958066201894,49.742,47.83,Auto-Cars/Light Trucks
2023-08-02,TSLA,47.7047,47.8729,42.1768,43.5031,46.48,101752865.0,134651116.0,144023040.0,32058.299350992456,42423.23579462072,45375.95801120647,0.2216047901873184,2014702.0,806543.7359,47.57,48.53,45.55,37.8,7.933448794708499,44.9886648276758,42.213860307842026,42.40384598606594,49.8062,46.93,Auto-Cars/Light Trucks
2023-08-03,TSLA,47.8335,47.8537,41.5154,43.0297,49.78,97829545.0,134695004.0,143102589.0,30822.21574660701,42437.06206829536,45085.95917578918,0.1980711117968918,1827946.0,823080.2684,47.97,47.73,41.55,38.98,7.933448794708499,45.1252178181663,42.35935932294066,42.38216846375372,49.6196,49.77,Auto-Cars/Light Trucks
2023-08-04,TSLA,48.205,48.3387,42.2389,43.6774,46.6,99539907.0,134564885.0,142166809.0,31361.083895792483,42396.067819439166,44791.13311052326,0.30143063240455154,2651417.0,805750.2373,47.97,47.51,33.21,40.04,7.933448794708499,45.51882671913846,42.77842476061969,42.92902884634126,49.5693,51.71,Auto-Cars/Light Trucks
2023-08-07,TSLA,47.1976,47.1807,39.933,42.3074,45.2,111097943.0,134546313.0,141219060.0,35002.56396447186,42390.21713450043,44492.53556974129,0.21143726692384904,1908437.0,798100.899,48.01,47.08,33.79,36.5,7.933448794708499,44.450590622026084,41.63994531408513,41.620788705765776,49.5693,51.71,Auto-Cars/Light Trucks
2023-08-08,TSLA,47.3628,47.6446,39.8024,42.8311,44.16,96642183.0,134670137.0,140508378.0,30448.126229834998,42429.229177958165,44268.627807107485,0.13811114976479114,1246594.0,792546.4087,47.68,46.8,29.57,35.97,7.933448794708499,44.62596088295414,41.82710154720262,42.145931110369354,49.5719,51.98,Auto-Cars/Light Trucks
2023-08-09,TSLA,47.9172,48.3309,42.4819,44.0516,39.86,101596324.0,134375873.0,139838425.0,32008.979232226775,42336.51729534371,44057.55115403882,0.17385539659689442,1608769.0,768709.7277,48.84,46.98,31.25,39.06,7.933448794708499,45.213931666323305,42.453853250794566,42.920245744986126,49.354,51.93,Auto-Cars/Light Trucks
2023-08-10,TSLA,47.7345,47.6281,40.2168,42.5198,42.47,109498608.0,134466336.0,139273544.0,34498.676911491006,42365.019664322965,43879.580613246944,0.21728433468802325,2029681.0,778707.7909,48.96,46.88,29.2,35.91,7.933448794708499,45.020262672900444,42.24753354043286,42.12727750056963,49.0008,51.01,Auto-Cars/Light Trucks
2023-08-11,TSLA,47.6991,47.6387,40.3532,42.5502,40.86,99038642.0,133517772.0,138349792.0,31203.156000008927,42066.16512865376,43588.54337224037,0.2963451475089413,2647819.0,770169.738,48.55,46.89,26.19,29.9,7.933448794708499,44.982726703668746,42.20753180191896,42.13926123806634,49.5687,60.75,Auto-Cars/Light Trucks
2023-08-14,TSLA,47.0004,46.8732,38.7319,41.6918,39.13,98595331.0,133404914.0,137507262.0,31063.48617821432,42030.60794171754,43323.0954165679,0.17005949686723426,1552825.0,760996.896,48.53,46.81,26.69,30.45,7.933448794708499,44.24114782696029,41.416291482458924,41.27188483992462,49.4461,61.14,Auto-Cars/Light Trucks
2023-08-15,TSLA,47.7348,47.9304,41.1077,43.5229,35.29,88197599.0,133242153.0,136838390.0,27787.57095520224,41979.326225325174,43112.35809855365,0.1603564870988178,1493416.0,739413.7723,48.33,46.8,33.24,31.46,7.933448794708499,45.02058075954766,42.247872503121386,42.468751384518,49.6527,61.19,Auto-Cars/Light Trucks
2023-08-16,TSLA,48.4197,48.4003,42.5709,44.4631,31.57,112484520.0,133032652.0,136013222.0,35439.418099380295,41913.320829367105,42852.380412005405,0.2493185212291861,2354606.0,716053.1711,49.47,46.45,33.98,32.64,7.933448794708499,45.746135454013526,43.020215574657456,42.99837950539532,49.244,60.67,Auto-Cars/Light Trucks
2023-08-17,TSLA,48.8274,48.8552,44.1249,45.5153,28.66,120718417.0,133213266.0,135525998.0,38033.5945924855,41970.226907340344,42698.87721170168,0.25889538583394794,2482181.0,695803.0567,50.4,46.6,38.54,34.19,7.933448794708499,46.17744635259677,43.47857622737892,43.50979392090935,49.0408,59.68,Auto-Cars/Light Trucks
2023-08-18,TSLA,49.1608,49.4718,46.4705,46.7238,27.05,136276584.0,133214555.0,134785443.0,42935.355416895116,41970.63132745185,42465.55593313565,0.4352738176798214,3725627.0,683964.0851,36.27,45.52,39.65,33.6,7.933448794708499,46.52983792715114,43.85266077035691,44.201024821150924,48.5051,60.0,Auto-Cars/Light Trucks
2023-08-21,TSLA,48.9417,48.725,43.8728,44.786,42.16,135702671.0,133274253.0,134166111.0,42754.53946706634,41989.44109090001,42270.43024003782,0.2413705680764223,2134508.0,734081.4365,43.6,46.49,63.4,48.64,7.933448794708499,46.298288950855984,43.60689852408676,43.36354719116046,48.1508,59.72,Auto-Cars/Light Trucks
2023-08-22,TSLA,49.7039,49.9554,46.553,47.061,43.58,130597886.0,132849184.0,134138014.0,41146.22315573004,41855.518020564596,42261.57732530556,0.23841270613659551,2145984.0,740143.7775,42.06,45.76,60.31,48.69,7.933448794708499,47.103282646721695,44.46064861436459,44.74163149863894,48.4313,54.71,Auto-Cars/Light Trucks
2023-08-23,TSLA,49.4166,49.2189,44.5729,45.6427,46.28,101077635.0,132260033.0,133516432.0,31845.56110264681,41669.90019443553,42065.74177822214,0.17580257414318268,1582422.0,751792.3314,42.12,45.61,56.93,46.88,7.933448794708499,46.800020474856126,44.13923374459507,43.91778360994552,49.4721,55.41,Auto-Cars/Light Trucks
2023-08-24,TSLA,49.819,49.7802,44.701,46.1252,42.29,99777432.0,132306915.0,132791621.0,31435.919610626835,41684.67217987769,41837.383855708234,0.20687219356901562,1904760.0,730145.6659,43.31,45.15,57.06,48.69,7.933448794708499,47.22472151201056,44.589285271239774,44.545930364512536,50.0137,57.14,Auto-Cars/Light Trucks
2023-08-25,TSLA,49.9509,49.8736,43.3642,45.6885,48.47,106612231.0,131412572.0,132478647.0,33589.293787031864,41402.89952489107,41738.77755725314,0.3300482552732647,2864369.0,757283.3283,43.62,45.38,61.47,51.72,7.933448794708499,47.36384667335364,44.736607055184685,44.65028081613821,49.4019,56.31,Auto-Cars/Light Trucks
2023-08-28,TSLA,49.611,49.3486,42.2185,44.7787,48.62,107673727.0,131035765.0,132206565.0,33923.727596582685,41284.18065504339,41653.05337243414,0.17000234797322122,1515413.0,758013.3819,41.23,45.37,35.48,51.38,7.933448794708499,47.00524313187788,44.356768604126245,44.063090245238136,49.911,55.03,Auto-Cars/Light Trucks
2023-08-29,TSLA,49.444,48.8879,42.816,43.8806,59.1,134047603.0,131118763.0,131994118.0,42233.09404200046,41310.33248278054,41586.12219634323,0.2839826543378759,2596005.0,816287.8738,48.55,46.42,63.16,61.75,7.933448794708499,46.828951481823225,44.16990758423658,43.54650808514961,50.399,55.27,Auto-Cars/Light Trucks
2023-08-30,TSLA,49.742,49.2843,43.0255,44.6178,58.92,121988437.0,130662837.0,131748792.0,38433.72796220072,41166.688052797785,41508.82948911434,0.22550795257333667,2091271.0,815399.1592,47.83,45.81,62.19,59.61,7.933448794708499,47.14348443726824,44.5032376799711,43.99106530296806,49.5236,49.66,Auto-Cars/Light Trucks
2023-08-31,TSLA,49.8062,49.324,43.3912,45.2985,59.49,108861698.0,130041119.0,131370909.0,34298.013055473675,40970.81047927809,41389.77468449412,0.1855303105390842,1744566.0,819144.4494,46.93,45.79,58.72,57.89,7.933448794708499,47.21121815127156,44.57498354952024,44.0355376485856,49.6019,49.95,Auto-Cars/Light Trucks
2023-09-01,TSLA,49.6196,48.9826,42.4666,45.1284,51.07,132541640.0,129535457.0,130981637.0,41758.62445691007,40811.49518534117,41267.129260165464,0.3852208521155953,3444881.0,777660.3669,49.77,46.34,64.33,62.91,7.933448794708499,47.01431978713457,44.36638709834282,43.652797192848936,49.5612,49.96,Auto-Cars/Light Trucks
2023-09-04,TSLA,49.5693,48.6785,42.0384,46.6525,57.12,129469565.0,128905625.0,130808287.0,40790.73586380013,40613.06068907446,41212.51418287503,0.21065690380492946,1931779.0,814097.8098,51.71,46.0,72.07,56.8,7.933448794708499,46.961229363986554,44.31012415340314,43.311291394392754,50.8016,47.13,Auto-Cars/Light Trucks
2023-09-05,TSLA,49.5693,48.6785,42.0384,46.6525,57.12,129469565.0,128905625.0,130808287.0,40790.73586380013,40613.06068907446,41212.51418287503,0.21065690380492946,1931779.0,814097.8098,51.71,46.0,72.07,56.8,7.933448794708499,46.961229363986554,44.31012415340314,43.311291394392754,50.7556,48.67,Auto-Cars/Light Trucks
2023-09-06,TSLA,49.5719,48.6145,41.1409,46.961,54.36,116959759.0,127796737.0,130560937.0,36849.38996218072,40263.69272535222,41134.58271866574,0.2095703756462817,1947855.0,799592.6803,51.98,45.8,50.91,57.37,7.933448794708499,46.963973751131334,44.31303272864542,43.23934793969492,51.169,48.29,Auto-Cars/Light Trucks
2023-09-07,TSLA,49.354,48.639,42.9119,47.6706,54.09,115312886.0,127003562.0,130270581.0,36330.52441840281,40013.79351883653,41043.1018439693,0.26006026134768734,2417134.0,798227.8859,51.93,45.71,50.92,56.83,7.933448794708499,46.73391570248477,44.06913790851825,43.26689174183882,50.4522,48.29,Auto-Cars/Light Trucks
2023-09-08,TSLA,49.0008,47.955,41.1034,46.4253,52.16,118559635.0,125686099.0,129862135.0,37353.44728546454,39598.71395953756,40914.41757644058,0.3682680305795995,3287335.0,788737.625,51.01,45.52,51.52,55.24,7.933448794708499,46.36075885408859,43.67321834534295,42.496513092252634,50.3945,48.13,Auto-Cars/Light Trucks
2023-09-11,TSLA,49.5687,48.7955,44.2538,47.8741,63.95,174667852.0,126072023.0,129728635.0,55030.92786752155,39720.305278761414,40872.35901336344,0.3292885938517919,3075702.0,868341.3637,60.75,47.3,77.15,71.03,7.933448794708499,46.960596041542665,44.30945293828395,43.44274876489746,49.9949,35.13,Auto-Cars/Light Trucks
2023-09-12,TSLA,49.4461,48.8075,44.0501,47.8892,60.41,135999866.0,125646467.0,129476331.0,42848.17186312037,39586.22585708931,40792.86433189765,0.25052744448068137,2372899.0,848980.0749,61.14,46.85,71.78,71.92,7.933448794708499,46.83116874579316,44.1722583213718,43.45622689845496,49.9271,34.26,Auto-Cars/Light Trucks
2023-09-13,TSLA,49.6527,48.9232,43.1318,47.7273,61.87,111673737.0,124696438.0,129222012.0,35183.97501305266,39286.91272155305,40712.74198824734,0.19140699688638038,1812933.0,861104.6602,61.19,46.89,71.35,61.98,7.933448794708499,47.04925268457463,44.403403217433684,43.58613424289886,49.5625,34.35,Auto-Cars/Light Trucks
2023-09-14,TSLA,49.244,48.2658,41.4323,47.0858,63.63,107709842.0,123850287.0,128918157.0,33935.105994891586,39020.32106632135,40617.006219924406,0.21249994732824717,2067640.0,876149.4598,60.67,46.95,72.39,62.58,7.933448794708499,46.61773371676227,43.94591148218455,42.84692578983934,50.6403,35.42,Auto-Cars/Light Trucks
2023-09-15,TSLA,49.0408,47.9647,40.8939,47.4386,62.56,133692313.0,123298297.0,129015918.0,42121.15277826735,38846.4100044195,40647.80592812702,0.39050364101144436,2977782.0,870912.3883,59.68,46.44,72.02,62.61,7.933448794708499,46.40303465859698,43.71809310388549,42.50745871126619,49.4327,35.57,Auto-Cars/Light Trucks
2023-09-18,TSLA,48.5051,47.3811,40.4894,48.4414,56.86,101543305.0,122952980.0,128764697.0,31992.275514898498,38737.616542398384,40568.658495175274,0.19269490730564978,1521946.0,841997.2483,60.0,46.64,33.19,59.39,7.933448794708499,45.83651695861012,43.116311600251706,41.847822371182,49.2578,33.61,Auto-Cars/Light Trucks
2023-09-19,TSLA,48.1508,46.9485,40.0967,48.7624,57.44,103704040.0,121970326.0,128558504.0,32673.037421065008,38428.0209879721,40503.695053617346,0.1622551403547973,1296176.0,845869.5255,59.72,46.55,29.26,54.81,7.933448794708499,45.46142432356198,42.717340046402704,41.357384494791255,49.9318,37.61,Auto-Cars/Light Trucks
2023-09-20,TSLA,48.4313,47.6134,42.9181,50.8709,54.91,122514643.0,120553144.0,128313450.0,38599.5142642469,37981.523575331405,40426.488804034074,0.2707931181606086,2206799.0,833459.1955,54.71,46.5,29.4,54.57,7.933448794708499,45.75841322179948,43.03327107820181,42.11065731569622,50.0935,50.32,Auto-Cars/Light Trucks
2023-09-21,TSLA,49.4721,48.9488,46.4834,53.0101,50.62,119951516.0,119808312.0,128071983.0,37791.97433471782,37746.85642313904,40350.41203257837,0.27909063838337866,2305618.0,811590.3755,55.41,46.58,32.71,56.17,7.933448794708499,46.858619690479074,44.20136059455636,43.61486697721317,50.7818,51.15,Auto-Cars/Light Trucks
2023-09-22,TSLA,50.0137,49.9304,51.5784,55.0076,44.57,127524083.0,119015666.0,127939683.0,40177.789148440315,37497.12384843572,40308.728252468936,0.39748003163870976,3085998.0,777247.7806,57.14,45.76,44.65,59.92,7.933448794708499,47.43007219662387,44.806715877086994,44.71371651026114,50.4313,48.91,Auto-Cars/Light Trucks
2023-09-25,TSLA,49.4019,49.0117,50.7505,53.07,45.99,104636557.0,117819571.0,127845278.0,32966.835880159655,37120.281591717685,40278.98488555378,0.1841978529450071,1459544.0,783944.9108,56.31,45.54,38.16,35.76,7.933448794708499,46.78449833542039,44.12277556557384,43.68544765582699,50.0881,49.35,Auto-Cars/Light Trucks
2023-09-26,TSLA,49.911,49.6699,53.9062,54.4293,44.34,101993631.0,116819974.0,127695611.0,32134.155903115756,36805.349709668924,40231.832436847195,0.174903073530751,1405880.0,774835.5138,55.03,45.56,38.92,34.43,7.933448794708499,47.321765413887015,44.6920521010168,44.42263573911391,50.887,49.62,Auto-Cars/Light Trucks
2023-09-27,TSLA,50.399,50.2544,55.5693,55.2134,42.26,136597184.0,116452139.0,127996743.0,43036.36487795294,36689.45872868136,40326.70640514499,0.27374258389882644,2239908.0,763345.6693,55.27,45.59,38.95,34.51,7.933448794708499,47.83618674065642,45.23638801893891,45.075229554157566,51.7323,50.57,Auto-Cars/Light Trucks
2023-09-28,TSLA,49.5236,48.7743,52.4623,52.617,46.7,117058870.0,116226353.0,127944352.0,36880.61491404321,36618.32177140144,40310.199274423154,0.22121436858158725,1843672.0,782008.7723,49.66,45.71,38.14,35.53,7.933448794708499,46.91298879678157,44.258994079847774,43.41893527586783,51.6862,49.94,Auto-Cars/Light Trucks
2023-09-29,TSLA,49.6019,48.7807,52.617,53.0917,49.37,128522729.0,116478765.0,128089356.0,40492.42357238546,36697.84734782862,40355.88489772943,0.3746128438232021,2949128.0,794196.8994,49.95,45.72,25.16,36.24,7.933448794708499,46.99563856888161,44.34659043951407,43.4261245391527,52.155,52.49,Auto-Cars/Light Trucks
2023-10-02,TSLA,49.5612,48.6316,44.8493,51.173,50.32,123810402.0,116544234.0,127721009.0,39007.75514231976,36718.47332440789,40239.83255948089,0.21686717468989553,1752588.0,798577.0273,49.96,45.59,24.72,32.15,7.933448794708499,46.95267943714131,44.3010625768728,43.25857277534708,51.3489,52.8,Auto-Cars/Light Trucks
