PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-19,WYNN,35.4015,34.046,32.4828,33.1274,55.96,2766671.0,2478597.0,2529164.0,24312.152333380942,21780.698838807,22225.056916454134,0.07763563010935344,23400.0,12081.9192,31.02,32.92,19.46,19.32,4.763167650976443,34.09567623562798,34.66159549487011,33.275969046746035,34.3217,31.51,Casino Hotels
2023-06-20,WYNN,35.4015,34.046,32.4828,33.1274,55.96,2766671.0,2478597.0,2529164.0,24312.152333380942,21780.698838807,22225.056916454134,0.07763563010935344,23400.0,12081.9192,31.02,32.92,19.46,19.32,4.763167650976443,34.09567623562798,34.66159549487011,33.275969046746035,34.4865,31.54,Casino Hotels
2023-06-21,WYNN,34.5647,33.1135,31.2041,31.9594,56.39,1716938.0,2471641.0,2530525.0,15087.611758488061,21719.57275938979,22237.016563875924,0.039376168704659154,12066.0,12102.4029,31.03,32.92,19.28,16.1,4.763167650976443,33.22600520382741,33.8064858583379,32.32126053002884,34.7853,30.71,Casino Hotels
2023-06-22,WYNN,34.6729,33.4867,32.2362,32.4421,53.24,1241129.0,2456400.0,2527081.0,10906.434790961031,21585.642121420642,22206.75218931843,0.037570931132318804,11653.0,11985.1912,30.79,32.87,20.19,16.64,4.763167650976443,33.33855021030108,33.917104746867764,32.703502517161674,33.997,30.87,Casino Hotels
2023-06-23,WYNN,35.3306,34.4552,33.1693,33.3621,49.95,1786205.0,2448169.0,2503841.0,15696.296543860859,21513.312645237977,22002.530971908105,0.06252300977957467,18681.0,11857.7373,22.32,32.85,20.3,17.45,4.763167650976443,34.02205508305996,34.58917889109251,33.69452191440027,33.7851,30.7,Casino Hotels
2023-06-26,WYNN,35.1265,34.1848,33.4918,32.4318,52.92,1482753.0,2448096.0,2506648.0,13029.70830372784,21512.670538871214,22027.19688317797,0.028686700881070337,8703.0,11977.2254,22.43,32.02,20.73,17.68,4.763167650976443,33.81005675778682,34.38067774564661,33.417967488164216,34.1591,30.78,Casino Hotels
2023-06-27,WYNN,34.9567,33.6834,32.6365,31.7809,54.33,1111057.0,2438862.0,2495483.0,9763.425379683864,21431.52614883534,21929.083797473602,0.021506220834724105,6572.0,12035.2626,22.49,31.98,13.01,16.55,4.763167650976443,33.63361132267491,34.20717578067502,32.90488467629084,34.0602,30.66,Casino Hotels
2023-06-28,WYNN,35.1937,34.4214,33.8396,32.6197,49.63,1470924.0,2414009.0,2475038.0,12925.760873069776,21213.130712013877,21749.423722613046,0.050805679873952424,15768.0,11863.4275,23.03,32.04,16.49,17.94,4.763167650976443,33.87986799568095,34.449332645060046,33.6599580801878,34.5389,30.93,Casino Hotels
2023-06-29,WYNN,34.9644,33.8251,33.3429,31.8507,50.41,1354936.0,2404963.0,2468824.0,11906.515010204022,21133.63882757953,21694.818067828986,0.051681930033740074,16298.0,11891.877,22.36,31.96,15.07,17.82,4.763167650976443,33.64161415679643,34.21504445941872,33.04992269295043,34.3157,30.64,Casino Hotels
2023-06-30,WYNN,34.4728,33.3737,32.2321,30.9261,53.8,1349421.0,2366261.0,2468170.0,11858.05181922237,20793.544457811866,21689.070911635492,0.04549666176006729,13847.0,12018.1927,22.48,31.98,15.03,17.86,4.763167650976443,33.13039202235262,33.71251903729533,32.587786848603265,34.5649,30.62,Casino Hotels
2023-07-03,WYNN,34.0726,32.7357,28.8033,30.4587,56.67,1120260.0,2323948.0,2464215.0,9844.296814849604,20421.718078192658,21654.31585132435,0.03181357913346986,9771.0,12133.1288,21.31,31.4,14.86,18.04,4.763167650976443,32.7137739564662,33.303184093416654,31.934089222803898,34.183,30.41,Casino Hotels
2023-07-04,WYNN,35.3459,34.4956,30.7079,32.84,42.94,3302906.0,2340587.0,2464089.0,29024.322742210556,20567.933963068393,21653.209144169065,0.08270569303866772,26058.0,11578.9329,23.04,31.25,36.2,27.2,4.763167650976443,34.03794327694854,34.60480670094835,33.735832868924405,35.3837,32.86,Casino Hotels
2023-07-05,WYNN,35.3459,34.4956,30.7079,32.84,42.94,3302906.0,2340587.0,2464089.0,29024.322742210556,20567.933963068393,21653.209144169065,0.08270569303866772,26058.0,11578.9329,23.04,31.25,36.2,27.2,4.763167650976443,34.03794327694854,34.60480670094835,33.735832868924405,35.938,28.62,Casino Hotels
2023-07-06,WYNN,36.1465,35.7548,33.0507,35.1653,38.17,2726978.0,2362492.0,2439956.0,23963.349407571393,20760.42464170674,21441.14040050938,0.057509985893068834,18386.0,11326.3015,24.26,31.34,38.1,29.36,4.763167650976443,34.868587553337555,35.42216060956757,35.02236032936673,36.637,27.99,Casino Hotels
2023-07-07,WYNN,35.7031,34.7663,30.2453,34.3325,43.71,1862445.0,2354427.0,2430991.0,16366.256054629383,20689.553325833996,21362.36032339185,0.044605329895941355,13807.0,11529.9997,23.92,31.37,40.11,30.3,4.763167650976443,34.40872397117868,34.96957748686707,34.012580256281645,35.9201,27.44,Casino Hotels
2023-07-10,WYNN,34.5748,33.5222,30.4947,33.4492,56.89,2577767.0,2365667.0,2428397.0,22652.15657252629,20788.32543145232,21339.56601362851,0.09509530682327179,30572.0,12186.6131,30.61,31.9,55.67,40.77,4.763167650976443,33.236512012465546,33.816812313404114,32.73985175348233,36.8508,20.68,Casino Hotels
2023-07-11,WYNN,34.4001,33.2102,29.8938,33.7732,58.88,1761801.0,2367813.0,2420484.0,15481.84539383617,20807.18241590021,21270.029399605377,0.05059499119726424,16467.0,12319.7572,30.83,30.79,55.79,40.83,4.763167650976443,33.05473968623511,33.63817593167026,32.42032362639214,37.4768,20.97,Casino Hotels
2023-07-12,WYNN,33.9178,32.9925,29.3174,33.8559,59.9,1772925.0,2366765.0,2413881.0,15579.597538140959,20797.97293588741,21212.005293492526,0.03721172566978364,12213.0,12389.174,30.76,30.79,45.02,40.85,4.763167650976443,32.552512845474254,33.144790794934885,32.19728336754516,35.4905,22.74,Casino Hotels
2023-07-13,WYNN,33.9399,33.0268,31.1118,34.1721,61.21,2271585.0,2368207.0,2402586.0,19961.578235056782,20810.645125456063,21112.750967034972,0.05819452519525045,19418.0,12476.798,30.51,30.62,42.5,40.36,4.763167650976443,32.57553910106119,33.16740586796019,32.23242960498014,36.3337,25.79,Casino Hotels
2023-07-14,WYNN,34.1476,33.1159,30.056,33.6975,60.85,1455516.0,2373167.0,2392936.0,12790.362670788638,20854.23080773242,21027.951110112346,0.03629757902957455,11759.0,12462.0045,30.48,30.6,40.59,40.35,4.763167650976443,32.79188194469427,33.37991290821472,32.323719352976696,36.1835,25.88,Casino Hotels
2023-07-17,WYNN,34.7193,34.0778,31.8357,34.7958,54.28,1667787.0,2380483.0,2391626.0,14655.697123733085,20918.521283710394,21016.440522228117,0.040361258554600134,13246.0,12178.6472,31.46,30.42,19.18,41.63,4.763167650976443,33.386804701929265,33.96453727772542,33.30850421198767,37.4244,29.19,Casino Hotels
2023-07-18,WYNN,34.3217,33.5924,31.3779,34.5191,56.84,1357055.0,2363278.0,2383415.0,11925.1355294567,20767.331054219154,20944.285160100397,0.040448650963084504,13509.0,12319.7572,31.51,30.41,19.37,41.76,4.763167650976443,32.97314098785201,33.55799593077632,32.81172561387164,37.5308,29.02,Casino Hotels
2023-07-19,WYNN,34.4865,34.1495,33.9777,35.1575,54.33,1258508.0,2349727.0,2375696.0,11059.152559326876,20648.251235406897,20876.454101668503,0.02737084892840966,9185.0,12210.5114,31.54,30.24,19.98,34.83,4.763167650976443,33.14464689757256,33.72652787124699,33.38185660280147,37.7418,28.86,Casino Hotels
2023-07-20,WYNN,34.7853,33.9997,33.0207,35.1938,51.48,1778201.0,2297591.0,2374891.0,15625.960459246782,20190.105684071303,20869.380267484412,0.07026782848515828,23644.0,12084.1957,30.71,30.19,20.71,33.43,4.763167650976443,33.4554335169157,34.0320010591502,33.22859611975805,37.7236,28.73,Casino Hotels
2023-07-21,WYNN,33.997,33.4483,31.3446,34.7727,53.83,1598998.0,2292195.0,2371019.0,14051.212499011941,20142.68875519086,20835.355521517096,0.04983194890343366,13240.0,12196.8553,30.87,30.05,21.71,32.55,4.763167650976443,32.635026347695295,33.22583345831975,32.664181803467855,37.361,28.58,Casino Hotels
2023-07-24,WYNN,33.7851,33.1138,32.1388,34.2895,54.62,1595942.0,2290993.0,2368070.0,14024.357631404308,20132.125831041383,20809.440804364818,0.032904530205070094,8886.0,12234.4088,30.7,30.05,14.48,16.99,4.763167650976443,32.41422400312502,33.00898335317221,32.32156788338091,37.4315,28.72,Casino Hotels
2023-07-25,WYNN,34.1591,33.5463,33.3092,35.0125,57.72,1269982.0,2281425.0,2364788.0,11159.98119550087,20048.048002999705,20780.601308795016,0.022590760533521773,6138.0,12385.7593,30.78,30.08,14.79,17.23,4.763167650976443,32.803857220222845,33.391677298542525,32.76452721603045,37.0149,28.66,Casino Hotels
2023-07-26,WYNN,34.0602,33.4234,32.8979,34.1631,59.25,1003880.0,2275319.0,2360634.0,8821.606664632,19994.39101741624,20744.097528745362,0.023788436623945076,6500.0,12464.2801,30.66,30.09,14.11,17.29,4.763167650976443,32.700858700571864,33.29049750364209,32.63868360642016,37.4116,28.65,Casino Hotels
2023-07-27,WYNN,34.5389,34.2538,35.0784,34.8714,54.98,1997788.0,2271375.0,2356918.0,17555.583764788065,19959.732501018872,20711.442543321293,0.02926162029192684,8065.0,12307.2394,30.93,30.11,15.02,18.09,4.763167650976443,33.19916488294195,33.78010676729723,33.48854751164941,36.9875,28.31,Casino Hotels
2023-07-28,WYNN,34.3157,33.6084,34.0754,33.8867,57.01,1661538.0,2255372.0,2330011.0,14600.783035101711,19819.10569330549,20474.996708110422,0.04148547933054959,11038.0,12401.6918,30.64,30.09,14.55,18.48,4.763167650976443,32.96689555000238,33.551859359653974,32.828106106810374,36.2529,28.58,Casino Hotels
2023-07-31,WYNN,34.5649,33.9166,37.5102,33.9609,57.01,1360313.0,2230576.0,2325727.0,11953.765109692535,19601.210576769856,20437.351012061114,0.034921160604220715,9490.0,12401.6918,30.62,30.08,14.38,14.43,4.763167650976443,33.22621326189258,33.80669034392454,33.143562807278286,35.4857,28.94,Casino Hotels
2023-08-01,WYNN,34.183,33.016,38.0359,32.6637,57.44,2699745.0,2244029.0,2329715.0,23724.03908437581,19719.42968779376,20472.39636167734,0.07109150377586414,20127.0,12419.899,30.41,29.48,11.48,13.24,4.763167650976443,32.82874387963643,33.41612618183023,32.221363347940446,34.7061,29.31,Casino Hotels
2023-08-02,WYNN,35.3837,35.2824,40.8017,35.627,45.39,1907989.0,2234621.0,2319995.0,16766.47376147574,19636.755957892146,20386.98089677399,0.03646809565196145,10448.0,11966.984,32.86,29.94,28.41,22.43,4.763167650976443,34.077194153931835,34.643415329467736,34.53994426399672,33.7829,27.21,Casino Hotels
2023-08-03,WYNN,35.938,35.2353,42.5552,36.2581,46.8,1614293.0,2234142.0,2313539.0,14185.617420662593,19632.547298064208,20330.249305288642,0.03036958000545582,8795.0,12018.1927,28.62,29.51,27.12,21.92,4.763167650976443,34.65239933561263,35.2093715365668,34.49183042533406,33.6602,27.18,Casino Hotels
2023-08-04,WYNN,36.637,36.7767,46.1232,38.0135,43.01,1939512.0,2240246.0,2306680.0,17043.483018463972,19686.186349031013,20269.97585425121,0.047770587398663064,13435.0,11855.4617,27.99,28.97,28.27,22.48,4.763167650976443,35.376810267670635,35.92255237312627,36.06501993469573,34.2781,30.55,Casino Hotels
2023-08-07,WYNN,35.9201,35.8489,41.7822,36.6536,45.86,1650487.0,2237242.0,2302664.0,14503.672880125054,19659.78897239223,20234.68552544811,0.06504275102415476,19132.0,11952.1897,27.44,28.98,28.86,22.8,4.763167650976443,34.633834897752315,35.19110092068732,35.118422960178606,34.2781,30.55,Casino Hotels
2023-08-08,WYNN,36.8508,37.239,43.941,38.0727,40.84,1618193.0,2209153.0,2298195.0,14219.888857210915,19412.956383184246,20195.413941475363,0.052491118325995685,15440.0,11729.146,20.68,29.04,31.79,23.9,4.763167650976443,35.598179677544834,36.140579140904755,36.536326046826325,34.783,30.95,Casino Hotels
2023-08-09,WYNN,37.4768,38.3985,49.2566,40.5192,37.36,3398383.0,2182652.0,2309087.0,29863.327221910196,19180.077962830186,20291.126887363476,0.1730491633686591,57543.0,11556.1736,20.97,29.12,20.65,24.83,4.763167650976443,36.24582008942225,36.778669609435305,37.71743366468615,35.3298,30.66,Casino Hotels
2023-08-10,WYNN,35.4905,34.1187,32.3139,32.674,46.16,4170969.0,2177189.0,2320416.0,36607.891386990224,19108.820622006508,20365.899842610746,0.15476701995607753,51868.0,11874.4449,22.74,29.12,20.65,24.83,4.813917987240965,34.15963062883542,34.75249041795422,33.35034766970203,34.9197,30.24,Casino Hotels
2023-08-11,WYNN,36.3337,35.4897,34.8442,35.1895,38.38,3148065.0,2184926.0,2288867.0,27630.035148263025,19176.726711917872,20088.999324886667,0.09896680675145654,30355.0,11456.2987,25.79,29.55,32.63,30.0,4.813917987240965,35.03487591156092,35.613168290535455,34.75167342862787,34.2957,28.96,Casino Hotels
2023-08-14,WYNN,36.1835,34.9892,32.3504,33.6921,37.16,1971446.0,2177541.0,2282464.0,17303.048700080675,19111.909719780495,20032.801176487177,0.04257049629000868,13190.0,11383.3795,25.88,29.56,31.49,29.93,4.813917987240965,34.879083226175425,35.459916416286156,34.240387215100235,34.5025,26.16,Casino Hotels
2023-08-15,WYNN,37.4244,36.8734,36.2856,36.3139,30.02,3222121.0,2191032.0,2288445.0,28280.013548619176,19230.318987231753,20085.296488018237,0.06284269574148692,19885.0,10879.7803,29.19,30.24,44.61,37.57,4.813917987240965,36.16476862650266,36.72527352328366,36.163622987195296,34.2884,26.06,Casino Hotels
2023-08-16,WYNN,37.5308,36.7364,34.9026,35.6814,29.06,2645462.0,2142080.0,2293635.0,23218.774793728022,18800.67568921758,20130.84842043181,0.04626416052360268,14943.0,10802.3035,29.02,30.26,42.86,37.73,4.813917987240965,36.27486351578006,36.8336931170362,36.02392378628403,33.3123,22.58,Casino Hotels
2023-08-17,WYNN,37.7418,36.5911,34.6887,35.8673,29.03,1810528.0,2131619.0,2293983.0,15890.698804196321,18708.860340354946,20133.901776137507,0.026984869275214287,8771.0,10800.0253,28.86,30.25,41.54,32.8,4.813917987240965,36.49312595117704,37.048663501400426,35.875738308918464,34.2135,22.57,Casino Hotels
2023-08-18,WYNN,37.7236,36.8824,35.2519,35.765,28.0,1806148.0,2129760.0,2292236.0,15852.257074747615,18692.54514442586,20118.569656523814,0.049768509805397675,13222.0,10696.3427,28.73,30.26,33.21,32.92,4.813917987240965,36.47430289132983,37.03012283209441,36.17279958421797,33.8245,22.58,Casino Hotels
2023-08-21,WYNN,37.361,36.3002,34.306,34.7536,29.31,2025986.0,2134477.0,2286816.0,17781.738251155526,18733.945504614392,20070.999276675397,0.04045862178048834,10999.0,10732.8023,28.58,30.25,32.99,32.25,4.813917987240965,36.099156436798786,36.660664492068335,35.57898986817922,34.1805,24.18,Casino Hotels
2023-08-22,WYNN,37.4315,36.6377,36.1055,35.6247,32.77,2297454.0,2108993.0,2286900.0,20164.36631402256,18510.2758991951,20071.735635855253,0.24217716499954942,67186.0,10828.5093,28.72,30.28,9.8,32.3,4.813917987240965,36.1721158725678,36.73250865718268,35.923266294840175,34.4409,24.44,Casino Hotels
2023-08-23,WYNN,37.0149,36.1238,34.3527,34.6749,36.84,1298649.0,2092153.0,2282208.0,11398.023152126238,18362.473872301416,20030.55453934644,0.0285230242407858,7913.0,10947.0032,28.66,30.31,11.4,31.36,4.813917987240965,35.74083933623371,36.307889253025984,35.39899612192414,36.2598,27.3,Casino Hotels
2023-08-24,WYNN,37.4116,36.4624,34.4298,35.01,35.54,1494045.0,2086654.0,2267394.0,13112.98143125188,18314.21085405557,19900.535405112914,0.031442913596069634,8832.0,10879.7803,28.65,30.23,12.21,30.62,4.813917987240965,36.15152263748335,36.71222976829384,35.744462700675754,35.4645,27.42,Casino Hotels
2023-08-25,WYNN,36.9875,35.8217,32.458,33.8442,35.52,1706445.0,2085012.0,2266492.0,14977.179558889044,18299.79818068462,19892.617490036624,0.0555217757591297,15158.0,10878.6416,28.31,30.22,11.15,24.77,4.813917987240965,35.71246184035023,36.27995529558987,35.09065674634774,35.9729,27.56,Casino Hotels
2023-08-28,WYNN,36.2529,34.7797,29.7437,31.6798,40.93,1209796.0,2071119.0,2260709.0,10618.175458443446,18177.862166279217,19841.861621696735,0.01940287118891638,5340.0,11027.8979,28.58,30.18,14.56,25.5,4.813917987240965,34.95107341496784,35.53072977592777,34.02627708242558,37.0161,27.56,Casino Hotels
2023-08-29,WYNN,35.4857,33.7303,28.5575,30.31,45.66,1083064.0,2030797.0,2251449.0,9505.870245979138,17823.96310644957,19760.58853349339,0.038724208867052065,10711.0,11173.7362,28.94,30.24,16.11,13.33,4.813917987240965,34.15464359261375,34.74758847013704,32.95289271202151,36.6946,27.76,Casino Hotels
2023-08-30,WYNN,34.7061,32.9363,26.831,29.6239,50.04,1263463.0,1997026.0,2235873.0,11089.201834821391,17527.560667297756,19623.880536293986,0.050192278879288815,14070.0,11324.1322,29.31,30.29,17.02,14.49,4.813917987240965,33.34393725489645,33.951043830933976,32.13969286863209,36.4872,27.57,Casino Hotels
2023-08-31,WYNN,33.7829,31.9864,29.1715,29.4365,55.76,2924307.0,1953491.0,2232381.0,25666.150416161032,17145.461759868864,19593.232356308687,0.09324800701612544,27219.0,11550.8652,27.21,30.12,21.65,17.58,4.813917987240965,32.38192561998856,33.0067316226554,31.165522375856302,36.2896,27.46,Casino Hotels
2023-09-01,WYNN,33.6602,31.4761,26.7629,28.4828,56.45,1946876.0,1922223.0,2217536.0,17087.4026432511,16871.027415776894,19462.93986258214,0.050978223947153505,14107.0,11580.4889,27.18,29.71,21.73,17.27,4.813917987240965,32.25389648536238,32.88113538246513,30.641554647406515,36.1547,26.6,Casino Hotels
2023-09-04,WYNN,34.2781,32.4197,27.9026,29.2462,44.39,3084748.0,1928477.0,2220572.0,27074.31228581471,16925.91697409678,19489.585464075557,0.06460862625449358,18296.0,11098.5387,30.55,30.28,35.91,27.4,4.813917987240965,32.89822053027294,33.513402387850746,31.61007668592406,37.6115,28.09,Casino Hotels
2023-09-05,WYNN,34.2781,32.4197,27.9026,29.2462,44.39,3084748.0,1928477.0,2220572.0,27074.31228581471,16925.91697409678,19489.585464075557,0.06460862625449358,18296.0,11098.5387,30.55,30.28,35.91,27.4,4.813917987240965,32.89822053027294,33.513402387850746,31.61007668592406,37.4528,25.18,Casino Hotels
2023-09-06,WYNN,34.783,33.1662,28.5884,29.8503,40.74,1896191.0,1932583.0,2218917.0,16642.548487184493,16961.954931232387,19475.060139794965,0.0369422323347238,10521.0,10918.5191,30.95,30.22,36.56,28.25,4.813917987240965,33.42397138953526,34.029650145130795,32.37525015254709,37.4293,25.04,Casino Hotels
2023-09-07,WYNN,35.3298,33.8493,30.9491,31.1898,37.79,3111369.0,1940425.0,2235785.0,27307.961582267788,17030.78334754636,19623.108312196524,0.06112094270986952,17407.0,10762.426,30.66,30.28,36.76,28.65,4.813917987240965,33.99263953400017,34.58836174264401,33.07468987745766,36.4137,26.94,Casino Hotels
2023-09-08,WYNN,34.9197,33.3026,28.6049,30.3419,38.67,1466700.0,1936587.0,2224795.0,12872.978804632983,16997.097841636176,19526.650903152273,0.08816205310533592,24995.0,10790.9101,30.24,30.16,34.01,28.51,4.813917987240965,33.566206555678455,34.169364174505795,32.5149683493618,36.1965,27.04,Casino Hotels
2023-09-11,WYNN,34.2957,32.4467,26.6611,28.4193,40.88,1068753.0,1924747.0,2206092.0,9380.26499604117,16893.180098989436,19362.497757336314,0.03846784462158344,11027.0,10860.4113,28.96,30.17,34.27,28.69,4.813917987240965,32.91655833981541,33.53140376557474,31.637767634427053,35.9374,27.16,Casino Hotels
2023-09-12,WYNN,34.5025,32.6735,27.9546,28.8086,40.85,1292734.0,1913215.0,2195289.0,11346.1087395023,16791.966044094836,19267.68206656069,0.03662878198142094,10587.0,10859.2717,26.16,29.76,16.24,27.86,4.813917987240965,33.13196765509817,33.74288823218902,31.87032479046926,35.1085,27.29,Casino Hotels
2023-09-13,WYNN,34.2884,32.5662,26.6345,28.2659,40.77,1260785.0,1907274.0,2187733.0,11065.69755020098,16739.822594147314,19201.363990366193,0.04504644766204785,13020.0,10855.8538,26.06,29.71,11.35,27.07,4.813917987240965,32.9089524143275,33.52393733677475,31.76031143487104,35.0144,27.64,Casino Hotels
2023-09-14,WYNN,33.3123,31.6494,26.1151,27.113,49.7,2066841.0,1904064.0,2179250.0,18140.315254159246,16711.648948368776,19126.910109498764,0.03210751005504537,9356.0,11132.7191,22.58,29.8,18.55,29.12,4.813917987240965,31.890658596812823,32.52490324797293,30.819547698822575,37.0562,28.98,Casino Hotels
2023-09-15,WYNN,34.2135,32.858,27.8008,28.7143,47.62,3658671.0,1926490.0,2187533.0,32111.53828078661,16908.477800423323,19199.60818285765,0.08325934437074564,19130.0,11056.382,22.57,29.69,19.09,27.58,4.813917987240965,32.830905511399955,33.44732548724936,32.05944734395775,36.1141,28.88,Casino Hotels
