PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-21,SJM,16.8217,15.0586,13.7197,13.7197,53.98,858431.0,893748.0,907678.0,8412.145612357737,8758.232539078277,8894.738779393623,0.010412440838404327,77.0,15561.0886,19.27,16.33,11.58,18.36,3.485559614291004,15.309248433247603,15.876271315708863,13.994564443383009,16.9359,19.35,Food-Confectionery
2023-06-22,SJM,17.1053,15.3436,13.7531,13.7676,52.59,598565.0,889851.0,907610.0,5865.603642180059,8720.044216747669,8894.072526257038,0.024146211312700106,181.0,15513.1265,18.62,16.33,10.29,16.83,3.485559614291004,15.620332416145764,16.176454744164435,14.300785326687482,16.9006,19.19,Food-Confectionery
2023-06-23,SJM,17.2591,15.7692,14.6142,14.6439,47.79,739082.0,886252.0,908738.0,7242.59182068824,8684.775824967452,8905.126096899383,0.01444282496356168,109.0,15339.6476,19.01,16.35,12.88,15.5,3.485559614291004,15.788604419355568,16.339000361405223,14.756492423336923,16.7926,19.3,Food-Confectionery
2023-06-26,SJM,17.1236,15.5561,14.3483,14.3276,51.8,713621.0,884724.0,911332.0,6993.08829542235,8669.802386812107,8930.545965496869,0.031675392670157065,242.0,15484.5536,19.18,16.4,14.47,13.83,3.485559614291004,15.640369997570204,16.195804301114535,14.528545942729439,16.8105,18.91,Food-Confectionery
2023-06-27,SJM,16.7316,15.5162,14.2424,14.2931,49.08,613278.0,885122.0,908947.0,6009.783042091163,8673.702930452118,8907.174669170648,0.02280383519046385,176.0,15386.5882,19.02,16.42,12.74,11.58,3.485559614291004,15.210191821962475,15.780774333346256,14.485815905222598,17.0428,18.7,Food-Confectionery
2023-06-28,SJM,17.5928,16.2083,15.1227,15.0661,36.82,1643524.0,901026.0,917886.0,16105.620908922134,8829.553559961689,8994.772180757265,0.10355583281347473,830.0,14812.0653,23.1,17.12,29.38,22.33,3.485559614291004,16.15271211100149,16.69110577043954,15.224828041393442,17.7897,19.05,Food-Confectionery
2023-06-29,SJM,17.5133,16.1767,15.7872,15.523,40.43,795520.0,897184.0,920991.0,7795.653433559162,8791.904075490678,9025.199431098008,0.038802660753880266,315.0,14936.5622,23.09,17.15,29.9,22.36,3.485559614291004,16.066087687763137,16.607289871920706,15.191182405922193,17.3598,13.82,Food-Confectionery
2023-06-30,SJM,17.207,15.6228,14.4851,14.3736,44.06,645808.0,891554.0,922912.0,6328.558950537012,8736.732971079757,9044.02391756995,0.025775714634742243,211.0,15069.2232,23.1,17.18,29.49,22.75,3.485559614291004,15.731635188399652,16.2839567980267,14.599941090292111,17.1412,13.54,Food-Confectionery
2023-07-03,SJM,16.3294,15.1433,13.2916,13.4434,50.77,464755.0,887877.0,922486.0,4554.340288396855,8700.70035231667,9039.849286789944,0.026417838099854582,218.0,15346.7901,23.61,17.36,31.51,24.52,3.485559614291004,14.766611021520617,15.353686995637236,14.085664162189868,17.8179,13.38,Food-Confectionery
2023-07-04,SJM,17.0953,15.6127,13.7957,13.9873,48.51,1074486.0,892760.0,925528.0,10529.364665269703,8748.551026785068,9069.659185803945,0.012312892322549493,102.0,15244.7435,21.68,17.34,31.54,24.05,3.485559614291004,15.609381114922341,16.165880182965605,14.589132986233281,17.9065,12.72,Food-Confectionery
2023-07-05,SJM,17.0953,15.6127,13.7957,13.9873,48.51,1074486.0,892760.0,925528.0,10529.364665269703,8748.551026785068,9069.659185803945,0.012312892322549493,102.0,15244.7435,21.68,17.34,31.54,24.05,3.485559614291004,15.609381114922341,16.165880182965605,14.589132986233281,18.2743,13.1,Food-Confectionery
2023-07-06,SJM,17.7474,16.4083,14.9994,14.8466,46.51,827561.0,893271.0,927053.0,8109.637128922796,8753.558550717102,9084.603345589347,0.026467065868263473,221.0,15153.922,21.78,17.36,16.82,23.94,3.485559614291004,16.32095902393282,16.853978959284362,15.43757457925305,18.5066,13.11,Food-Confectionery
2023-07-07,SJM,17.8003,16.4316,14.4537,14.7024,44.74,654635.0,889422.0,927157.0,6415.058281939332,8715.840074605001,9085.622051231641,0.015577059240028323,132.0,15073.3059,20.9,17.38,16.19,24.04,3.485559614291004,16.378466863259646,16.90967415682514,15.462337422265755,18.4602,12.98,Food-Confectionery
2023-07-10,SJM,17.673,16.5076,15.3114,15.0779,41.81,848697.0,895328.0,929317.0,8316.758449946401,8773.716308027024,9106.789599148859,0.019343493552168817,165.0,14936.5622,20.49,17.42,16.26,23.81,3.485559614291004,16.24002542180566,16.775617097442346,15.543077486778477,18.928,14.02,Food-Confectionery
2023-07-11,SJM,17.1798,15.8829,14.0965,14.297,45.91,727383.0,897491.0,929588.0,7127.948338661886,8794.91200978576,9109.444735771973,0.01024804937696518,88.0,15082.4897,19.89,17.46,12.01,23.84,3.485559614291004,15.701879656298928,16.255212334509814,14.877933741282758,18.7739,14.16,Food-Confectionery
2023-07-12,SJM,17.0136,15.8159,14.3865,13.9496,44.56,1256221.0,903295.0,936212.0,12310.266375851781,8851.788073893873,9174.35634674866,0.06668128975652556,608.0,15023.3025,19.07,17.43,11.39,23.71,3.485559614291004,15.519860877626906,16.079458478443858,14.806386892486634,19.0577,14.23,Food-Confectionery
2023-07-13,SJM,17.1383,15.9933,14.5034,14.0426,45.72,733712.0,905107.0,937281.0,7189.969130259942,8869.544711797253,9184.831999993416,0.013922385441789082,127.0,15063.1006,18.23,17.21,10.73,14.11,3.485559614291004,15.656462678104983,16.211345622433694,14.995734223104915,18.9396,14.28,Food-Confectionery
2023-07-14,SJM,17.6534,16.0642,14.7508,13.9848,47.08,783866.0,906179.0,938566.0,7681.450261184117,8880.049544475156,9197.424107996178,0.04922032459955447,464.0,15108.0014,18.26,17.1,10.26,13.55,3.485559614291004,16.218693790219184,16.754967369708606,15.071327799500613,18.752,14.6,Food-Confectionery
2023-07-17,SJM,17.0681,16.0039,14.4169,14.5399,48.42,838911.0,908437.0,940432.0,8220.861010343091,8902.17712445426,9215.710321689636,0.03553191489361702,334.0,15151.8807,18.07,17.06,8.23,12.89,3.485559614291004,15.57958710335079,16.137113670356296,15.007038855483785,19.4812,15.31,Food-Confectionery
2023-07-18,SJM,17.3216,16.4011,14.8695,15.011,46.19,739493.0,908824.0,938837.0,7246.619677014013,8905.969199630805,9200.079889476716,0.04822362103915502,452.0,15074.3258,18.13,17.05,5.77,9.42,3.485559614291004,15.85690143946459,16.40500614324786,15.429921620345322,19.279,15.38,Food-Confectionery
2023-07-19,SJM,16.9471,15.9715,14.5961,14.6865,52.35,613021.0,907640.0,937576.0,6007.264464255393,8894.366617679925,9187.722749039127,0.015915119363395226,150.0,15275.3577,18.7,17.0,10.68,11.04,3.485559614291004,15.446931575911577,16.009078624642957,14.972481833350141,19.6917,15.27,Food-Confectionery
2023-07-20,SJM,16.9359,16.3702,14.2507,14.4901,59.36,677722.0,909641.0,935498.0,6641.29851727953,8913.97567816401,9167.359891397897,0.04328373738424722,416.0,15560.0671,19.35,17.18,16.8,14.1,3.485559614291004,15.434643031534424,15.997221909131598,15.397072710096554,20.1796,14.15,Food-Confectionery
2023-07-21,SJM,16.9006,16.1323,14.0243,14.3652,58.16,714943.0,909717.0,936168.0,7006.043361302709,8914.720122463214,9173.925196084212,0.12264150943396226,663.0,15522.3104,19.19,17.16,16.76,13.89,3.485559614291004,15.395901307195178,15.959845875195663,15.143893267254626,20.2175,15.24,Food-Confectionery
2023-07-24,SJM,16.7926,16.0817,14.2185,14.7023,60.53,664606.0,909951.0,936043.0,6512.768638439223,8917.012990127098,9172.700057824584,0.06278904304517965,353.0,15626.3983,19.3,16.47,17.29,13.54,3.485559614291004,15.277267800915652,15.8454351394968,15.089979287262128,20.9009,15.06,Food-Confectionery
2023-07-25,SJM,16.8105,16.0784,14.21,14.8391,60.0,547999.0,907562.0,935678.0,5370.085296540208,8893.602637776026,9169.123794196978,0.05127759429862681,295.0,15611.0904,18.91,16.47,16.92,12.64,3.485559614291004,15.296941097843524,15.864403873136867,15.086462360672893,20.6694,15.06,Food-Confectionery
2023-07-26,SJM,17.0428,16.4179,14.4693,15.2288,57.27,507915.0,905112.0,932742.0,4977.284380618421,8869.593968105492,9140.352593931637,0.01888412017167382,110.0,15534.5555,18.7,16.45,14.49,12.73,3.485559614291004,15.551865757551221,16.11035169820945,15.447777846991455,19.9352,15.25,Food-Confectionery
2023-07-27,SJM,17.7897,17.6861,15.7902,16.6113,51.07,819369.0,908363.0,931980.0,8029.359791924942,8901.451420144424,9132.884864912156,0.03445957303748529,205.0,15345.7702,19.05,16.5,10.65,14.07,3.485559614291004,16.366946043501645,16.898515499593447,16.789417298107757,19.6709,15.04,Food-Confectionery
2023-07-28,SJM,17.3598,17.4117,15.2158,16.2731,52.9,545174.0,902470.0,930518.0,5342.401502926526,8843.70326601434,9118.558041469667,0.06573896353166987,411.0,15408.0187,13.82,16.41,10.9,14.14,3.485559614291004,15.898621095582289,16.445335388492385,16.500112026589395,19.6538,15.09,Food-Confectionery
2023-07-31,SJM,17.1412,17.5763,15.0006,16.5791,51.74,1392574.0,904369.0,937029.0,13646.450556267555,8862.31312886865,9182.362961170344,0.025368638021246233,160.0,15373.3216,13.54,16.4,9.94,14.11,3.485559614291004,15.659637101187698,16.21441141207414,16.673713494299943,18.4691,16.76,Food-Confectionery
2023-08-01,SJM,17.8179,17.6252,15.415,16.8868,48.44,572207.0,894506.0,935571.0,5607.310124865873,8765.660941850192,9168.075086167924,0.036223929747530186,231.0,15273.3164,13.38,16.43,10.95,14.25,3.485559614291004,16.3975930279689,16.928200152703774,16.725252615132604,18.6132,17.32,Food-Confectionery
2023-08-02,SJM,17.9065,18.0783,16.4797,17.9351,55.04,593417.0,888681.0,908604.0,5815.156264635598,8708.579101058156,8903.813410591478,0.08804300450385007,606.0,15485.5735,12.72,16.55,14.27,14.38,3.485559614291004,16.493824267006552,17.021431850758034,17.202073447407436,18.5255,16.84,Food-Confectionery
2023-08-03,SJM,18.2743,18.4904,17.1678,18.5705,49.53,454515.0,883741.0,904607.0,4453.993887289594,8660.169657650888,8864.644837682756,0.029205440229062275,204.0,15312.0946,13.1,16.56,13.87,12.36,3.485559614291004,16.8924106388311,17.40794187978579,17.634661668430162,18.6876,17.42,Food-Confectionery
2023-08-04,SJM,18.5066,18.433,16.5583,18.4112,46.83,448860.0,880488.0,899973.0,4398.578309976306,8628.292605699811,8819.234766662892,0.01947405828002843,137.0,15220.2517,13.11,16.54,14.22,12.67,3.485559614291004,17.143445985591526,17.651647049496543,17.57446696204468,18.3405,17.34,Food-Confectionery
2023-08-07,SJM,18.4602,18.4441,15.4824,18.2858,46.77,549343.0,876132.0,897058.0,5383.255413206593,8585.605590102212,8790.668734215746,0.023926812104152005,170.0,15218.2119,12.98,16.53,14.13,12.22,3.485559614291004,17.093346095510213,17.602993610178924,17.586108859267306,18.3405,17.34,Food-Confectionery
2023-08-08,SJM,18.928,19.2086,16.6664,19.4638,39.43,906576.0,876229.0,898474.0,8883.9397926881,8586.556097456032,8804.544705899612,0.030260380014074596,215.0,14948.8089,14.02,16.59,18.41,15.15,3.485559614291004,17.59751916324839,18.092970568704303,18.38631866252731,18.9144,17.94,Food-Confectionery
2023-08-09,SJM,18.7739,19.0976,15.9706,19.4064,45.34,707205.0,875025.0,898365.0,6930.215594839364,8574.758239653727,8803.477256040138,0.026217228464419477,189.0,15118.2051,14.16,16.66,17.52,15.98,3.485559614291004,17.431661364049447,17.931695993686713,18.2703236358856,18.627,16.95,Food-Confectionery
2023-08-10,SJM,19.0577,19.4908,16.5255,19.7693,43.1,464103.0,869922.0,895799.0,4547.950808925645,8524.750892802276,8778.331074534713,0.024212408859540513,176.0,15033.5078,14.23,16.61,16.09,15.02,3.485559614291004,17.736950865097818,18.228612928305875,18.6809444258046,18.3558,16.77,Food-Confectionery
2023-08-11,SJM,18.9396,19.5062,16.4053,19.9972,45.36,556927.0,866694.0,892128.0,5457.574337857915,8493.118367713234,8742.35739851813,0.03084590517241379,229.0,15098.8175,14.28,16.55,15.82,15.04,3.485559614291004,17.609995595141246,18.10510558268026,18.697011484191798,19.8276,30.18,Food-Confectionery
2023-08-14,SJM,18.752,19.0099,15.9388,19.6996,41.6,783510.0,865017.0,892027.0,7677.961509459394,8476.684702209335,8741.367655037631,0.03009503695881732,228.0,14960.0341,14.6,16.57,17.12,15.7,3.485559614291004,17.408072860052435,17.90876612165115,18.17863300718731,19.8636,30.52,Food-Confectionery
2023-08-15,SJM,19.4812,20.2098,17.5061,21.583,36.76,570048.0,861051.0,889863.0,5586.153029558769,8437.82041556958,8720.161974679773,0.033255693581780536,257.0,14756.9608,15.31,16.59,15.05,16.82,3.485559614291004,18.19122453659715,18.670928028354673,19.429936079153737,20.3333,30.6,Food-Confectionery
2023-08-16,SJM,19.279,19.8329,18.8524,22.0834,34.63,586560.0,858749.0,884372.0,5747.961731047148,8415.26252825799,8666.353675684717,0.0817973738103843,679.0,14658.9953,15.38,16.39,13.6,15.68,3.485559614291004,17.974519122938844,18.459854847750023,19.03760285356326,20.0114,30.35,Food-Confectionery
2023-08-17,SJM,19.6917,20.008,20.9052,22.7666,31.13,917701.0,858449.0,879495.0,8992.958457624462,8412.321872798724,8618.56094598178,0.045649247338147105,373.0,14376.3276,15.27,16.47,15.57,15.83,3.485559614291004,18.41647484158937,18.89045920272983,19.219949635730057,20.3705,30.3,Food-Confectionery
2023-08-18,SJM,20.1796,20.6323,20.5576,22.8759,35.96,1108887.0,863911.0,875632.0,10866.47506139691,8465.846688406002,8580.705960987098,0.06452145214521453,391.0,14495.7217,14.15,16.35,16.35,16.09,3.485559614291004,18.937258324818146,19.398522009678985,19.86902622903297,20.6664,30.01,Food-Confectionery
2023-08-21,SJM,20.2175,20.3843,22.7788,22.4326,31.31,876326.0,865758.0,875898.0,8587.507227729615,8483.946707577701,8583.313065861237,0.09609940232777603,611.0,14258.9728,15.24,16.52,19.0,18.09,3.485559614291004,18.977639551611635,19.437945010983032,19.611376455771786,20.4216,29.92,Food-Confectionery
2023-08-22,SJM,20.9009,20.7326,23.1543,22.7446,31.2,871465.0,863909.0,875863.0,8539.871954594233,8465.827360159672,8582.96990672806,0.03902289138116454,254.0,14252.8503,15.06,16.51,16.34,15.71,3.485559614291004,19.70408885259337,20.14780436697756,19.973159558767865,20.0111,29.47,Food-Confectionery
2023-08-23,SJM,20.6694,20.5279,22.6832,22.2417,30.91,766422.0,862912.0,874819.0,7510.50900653337,8456.057299824017,8572.739272341498,0.016592410508526657,108.0,14238.5638,15.06,16.31,15.66,14.66,3.485559614291004,19.45835535344378,19.907548728057908,19.76059408039141,20.5644,29.49,Food-Confectionery
2023-08-24,SJM,19.9352,20.2541,22.918,22.3236,36.22,1049884.0,865766.0,873791.0,10288.278664633657,8484.024774513397,8562.665306499488,0.11055864287803452,756.0,14359.9995,15.25,16.35,14.43,15.01,3.485559614291004,18.676608250453135,19.144153129349963,19.4760100331151,20.4468,30.04,Food-Confectionery
2023-08-25,SJM,19.6709,19.9119,22.7591,22.0099,41.76,1024090.0,863544.0,876381.0,10035.511498473918,8462.250135669874,8588.0455844155,0.04908510020331107,338.0,14500.8243,15.04,16.39,14.89,15.64,3.485559614291004,18.39423288726372,18.868775975404446,19.119889163120167,20.4505,29.89,Food-Confectionery
2023-08-28,SJM,19.6538,19.8582,22.5432,21.6273,44.7,1376845.0,871692.0,881152.0,13492.31456590314,8542.09636421038,8634.799098209809,0.2990101262942314,2628.0,14581.4405,15.09,16.41,10.02,15.19,3.485559614291004,18.375944904708824,18.85094836977705,19.0639583308399,21.2721,30.15,Food-Confectionery
2023-08-29,SJM,18.4691,17.3157,15.6015,15.9402,54.23,2078782.0,887274.0,886411.0,20353.98964770381,8687.570803805665,8679.120907151775,0.21397955819320805,1947.0,14905.0604,16.76,16.41,10.02,15.19,3.485559614291004,17.102957390781697,17.612326785805447,16.398776371729692,21.7057,31.16,Food-Confectionery
2023-08-30,SJM,18.6132,17.1486,14.979,15.4235,48.3,1068146.0,850343.0,879806.0,10458.543643773855,8325.967964751626,8614.449194261926,0.039684279763209825,362.0,14694.6699,17.32,16.52,14.22,15.32,3.096068027278287,17.5530243924476,17.763378457939808,16.222234185216287,22.329,30.38,Food-Confectionery
2023-08-31,SJM,18.5255,17.0574,14.6513,15.2204,51.32,1403431.0,857199.0,880277.0,13741.42222666428,8393.097623805084,8619.061381301504,0.033776421878404884,310.0,14803.9497,16.84,16.55,15.14,15.4,3.096068027278287,17.460000038140336,17.671461463331212,16.12579594190625,22.846,30.35,Food-Confectionery
2023-09-01,SJM,18.6876,17.1246,14.67,15.2253,44.88,762150.0,852700.0,874703.0,7462.4433283283315,8349.046022522558,8564.484112863316,0.028380993334766718,264.0,14552.7073,17.42,16.53,18.46,16.56,3.096068027278287,17.631898503617258,17.841322646037206,16.19686158365256,22.6002,30.52,Food-Confectionery
2023-09-04,SJM,18.3405,17.2991,14.7048,15.4574,46.43,937846.0,833464.0,869795.0,9182.737221535985,8160.701112560343,8516.429052963804,0.020815632965165677,196.0,14605.8145,17.34,16.22,17.3,16.14,3.096068027278287,17.263585703203738,17.477423730344242,16.381247229988322,24.39,30.09,Food-Confectionery
2023-09-05,SJM,18.3405,17.2991,14.7048,15.4574,46.43,937846.0,833464.0,869795.0,9182.737221535985,8160.701112560343,8516.429052963804,0.020815632965165677,196.0,14605.8145,17.34,16.22,17.3,16.14,3.096068027278287,17.263585703203738,17.477423730344242,16.381247229988322,24.2154,30.07,Food-Confectionery
2023-09-06,SJM,18.9144,17.6013,15.6754,16.1266,41.85,1029072.0,828079.0,870731.0,10075.958159149957,8107.974326840821,8525.593081800693,0.022217542381804782,211.0,14413.8085,17.94,16.19,19.29,15.37,3.096068027278287,17.872100560422677,18.078742416440367,16.70006472113207,25.1281,31.71,Food-Confectionery
2023-09-07,SJM,18.627,17.7194,15.3965,16.039,40.04,1468076.0,832567.0,877140.0,14374.381238512711,8151.918200832118,8588.346079868508,0.0721280404338212,685.0,14333.1238,16.95,16.21,16.92,15.63,3.096068027278287,17.567657216654144,17.777838141911406,16.824492157566006,25.5779,31.98,Food-Confectionery
2023-09-08,SJM,18.3558,17.3442,15.6385,15.7765,44.15,967783.0,831583.0,879259.0,9475.859071397368,8142.283253756097,8609.093537763918,0.018067726928486422,167.0,14459.7673,16.77,16.25,17.25,16.23,3.096068027278287,17.279839256250636,17.493478603182385,16.428867083277535,25.6981,31.84,Food-Confectionery
2023-09-11,SJM,19.8276,18.8306,20.5997,18.5517,27.84,5051081.0,897091.0,912884.0,49456.676586728034,8783.691937599979,8938.32602351826,0.6409603492178975,10572.0,13446.6238,30.18,19.22,53.0,39.69,3.096068027278287,18.83590116882812,19.032081382760005,17.991050451821874,24.5511,19.79,Food-Confectionery
2023-09-12,SJM,19.8636,18.6744,14.0435,16.4591,25.83,3418062.0,940797.0,932791.0,33463.80044984045,9210.670570577286,9132.289550454941,0.16904014352993946,3015.0,13264.1698,30.52,19.21,53.83,39.98,3.096068027278287,18.873792836678604,19.069583240333284,17.827496048520107,24.3837,19.56,Food-Confectionery
2023-09-13,SJM,20.3333,18.9332,17.8319,17.6368,24.3,2056077.0,964073.0,941393.0,20129.578931380795,9438.549017917654,9216.505363830907,0.11706660686252524,2088.0,13116.0641,30.6,19.27,53.6,40.28,3.096068027278287,19.36751248797482,19.55836109928437,18.098410489321985,25.4268,21.52,Food-Confectionery
2023-09-14,SJM,20.0114,18.3957,19.3068,17.6056,23.26,2411310.0,992998.0,951296.0,23607.41207708257,9721.733405376677,9313.458941106841,0.1505353433122037,2826.0,13014.9429,30.35,19.2,53.74,39.84,3.096068027278287,19.029282199858734,19.223489016305027,17.535340843279897,26.5941,22.05,Food-Confectionery
2023-09-15,SJM,20.3705,18.9769,16.6878,16.8033,22.64,2859860.0,1021945.0,966781.0,27998.843707394255,10005.132535352437,9465.061268131421,0.11544172234595397,1866.0,12954.6794,30.3,19.15,53.48,39.73,3.096068027278287,19.406563872356706,19.597032179643936,18.144121185937887,25.6645,22.07,Food-Confectionery
