PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-04,NDAQ,22.1218,20.6741,18.9679,19.3798,40.93,2013760.0,3595124.0,3027844.0,4098.704931342566,7317.332982871847,6162.720053102654,0.022165085557230253,1000.0,24295.5845,17.31,26.09,9.81,10.39,2.8138485389003063,21.39399590634051,21.15144522816349,19.63232056609712,21.755,16.79,Finance-Other Services
2023-08-07,NDAQ,21.5834,20.4248,17.83,18.8065,46.41,1726113.0,3592220.0,3028618.0,3513.2428780685736,7311.422445376109,6164.295511875693,0.018248336051483228,828.0,24565.808,17.73,26.08,12.57,11.3,2.8138485389003063,20.836798726304252,20.58768456043564,19.369616801578704,21.755,16.79,Finance-Other Services
2023-08-08,NDAQ,21.9878,20.7355,18.41,19.2692,46.79,2250884.0,3611744.0,3034650.0,4581.335078559905,7351.160469388145,6176.572624867304,0.01004980826023714,456.0,24585.4611,17.71,25.96,12.08,11.3,2.8138485389003063,21.255408122181855,21.01125766916393,19.696968300984796,21.7323,17.37,Finance-Other Services
2023-08-09,NDAQ,21.8912,21.1129,19.8255,19.9366,50.76,2646998.0,3625755.0,3035991.0,5387.565608049723,7379.678013060199,6179.302250303357,0.025178751590121506,1148.0,24791.813,17.43,25.99,10.75,11.96,2.8138485389003063,21.15546414145798,20.91014675797375,20.093883308360283,22.0565,17.38,Finance-Other Services
2023-08-10,NDAQ,22.4203,20.5562,19.6606,19.0666,58.94,3537398.0,3660425.0,3049369.0,7199.840754360928,7450.243680038719,6206.5312416880515,0.023392841438747692,1064.0,25307.6946,18.72,25.98,17.66,14.44,2.8138485389003063,21.70250855754962,21.463444553239817,19.50812544659276,21.3523,17.21,Finance-Other Services
2023-08-11,NDAQ,22.0216,20.8677,18.2927,19.444,53.98,2663529.0,3667497.0,3057886.0,5421.211962577164,7464.6375575846405,6223.866217862555,0.016174820096388723,735.0,25037.4711,17.32,25.98,19.21,15.25,2.8138485389003063,21.290370878885938,21.046626013686847,19.836090927650034,21.3248,15.66,Finance-Other Services
2023-08-14,NDAQ,21.8775,20.3976,16.8693,18.8338,54.88,2683181.0,3691030.0,3062982.0,5461.210351253778,7512.535025698316,6234.238019762364,0.05165760392913524,2356.0,25096.4304,16.92,25.97,17.61,15.3,2.8138485389003063,21.14128737448395,20.895803555977455,19.340932908213087,20.9974,15.23,Finance-Other Services
2023-08-15,NDAQ,22.4674,21.0319,17.7746,19.8735,50.38,1946736.0,3702850.0,3062762.0,3962.28776336769,7536.593171640146,6233.790506112566,0.04662952037583306,2134.0,24845.8581,17.16,25.97,18.99,15.91,2.8138485389003063,21.75116291972718,21.512639604660325,20.008758522457107,21.1199,15.41,Finance-Other Services
2023-08-16,NDAQ,22.7197,21.4455,19.6126,20.3942,52.7,2464044.0,3712611.0,3067474.0,5015.190366605445,7556.460404990093,6243.381228018928,0.012482784251142251,571.0,24983.426,16.96,25.93,18.46,15.1,2.8138485389003063,22.011674031988445,21.776004410589195,20.4430690027207,21.0403,15.54,Finance-Other Services
2023-08-17,NDAQ,22.9872,22.2254,20.1583,20.6824,58.74,5205367.0,3770434.0,3095034.0,10594.740383488339,7674.1504226459865,6299.475466008343,0.03179449157162483,1458.0,25386.3052,16.63,26.03,16.0,16.85,2.8138485389003063,22.287673486492807,22.05495327222436,21.259774344051728,21.8468,16.13,Finance-Other Services
2023-08-18,NDAQ,23.092,22.9361,20.3352,20.8629,59.61,3380454.0,3797894.0,3112598.0,6880.40477141363,7730.040994175101,6335.224242274121,0.02496499616939212,945.0,25450.1767,15.65,25.93,14.18,16.88,2.8138485389003063,22.39574713200063,22.164161703073724,22.00168819000033,21.7764,15.24,Finance-Other Services
2023-08-21,NDAQ,22.784,21.6549,20.332,20.4895,59.51,2298961.0,3811763.0,3121730.0,4679.188564061453,7758.268991301973,6353.810837194524,0.026338435861997026,1010.0,25445.2644,13.68,25.9,14.08,15.94,2.8138485389003063,22.078036180795483,21.843082566341224,20.66263037490629,21.5709,15.23,Finance-Other Services
2023-08-22,NDAQ,22.9368,22.0262,19.238,19.7118,60.75,2594524.0,3822322.0,3117579.0,5280.762692870894,7779.760533238336,6345.362338246919,0.018114259173246633,702.0,25528.7872,13.53,25.84,12.37,16.02,2.8138485389003063,22.235687977674868,22.00241791803801,21.051439058648697,21.1357,15.43,Finance-Other Services
2023-08-23,NDAQ,22.3434,21.1437,19.0475,19.3774,65.39,2318720.0,3832878.0,3111513.0,4719.404976301692,7801.245302044782,6333.015601723109,0.02750683800381896,1066.0,25867.7966,14.28,25.91,15.01,16.82,2.8138485389003063,21.623055962571858,21.383103693336942,20.12624281106635,22.5945,19.55,Finance-Other Services
2023-08-24,NDAQ,22.4184,21.3607,19.2689,19.6505,61.79,2141518.0,3830516.0,3107352.0,4358.736991481435,7796.437753808981,6324.546470285947,0.04952664110789453,1899.0,25710.5756,14.4,25.55,10.73,13.62,2.8138485389003063,21.700545711122437,21.46145984223813,20.35409306478675,22.7941,19.05,Finance-Other Services
2023-08-25,NDAQ,21.9081,20.9173,18.244,18.9267,64.44,1866400.0,3803475.0,3107013.0,3798.775956440575,7741.400225526584,6323.856772796989,0.01753246753246753,675.0,25907.1009,13.95,25.56,11.88,13.08,2.8138485389003063,21.172951405283925,20.927839009558536,19.888263858114918,22.8623,18.93,Finance-Other Services
2023-08-28,NDAQ,21.4265,20.3624,18.5887,19.1325,67.13,1633427.0,3769030.0,3110736.0,3324.5946112898623,7671.292826548006,6331.434550026038,0.03465065952184666,1345.0,26123.2793,14.16,25.59,13.26,13.68,2.8138485389003063,20.67423342836475,20.42313644497338,19.30380619877852,23.7093,19.33,Finance-Other Services
2023-08-29,NDAQ,20.9479,19.5928,17.0266,17.8122,68.12,1684347.0,3735062.0,3113535.0,3428.2344760543865,7602.155801981807,6337.1312617898775,0.061209661254760475,2443.0,26206.804,14.2,25.59,13.25,12.82,2.8138485389003063,20.177798195306504,19.92044463384289,18.49019772311805,23.5336,19.28,Finance-Other Services
2023-08-30,NDAQ,21.0728,20.1664,19.4892,19.4986,60.3,2146872.0,3649460.0,3104627.0,4369.634426644826,7427.925863611444,6319.000397364653,0.021106077953108666,848.0,25872.7089,14.78,25.6,13.07,14.07,2.8138485389003063,20.30743522556491,20.051745555936023,19.096944492771613,23.4056,19.7,Finance-Other Services
2023-08-31,NDAQ,21.0059,20.2632,19.2247,19.5676,58.37,2856282.0,3652836.0,3109224.0,5813.531595592583,7434.797229236478,6328.3569205613285,0.019468722380437984,793.0,25784.2719,14.3,25.59,12.57,11.69,2.8138485389003063,20.238005346637166,19.981427246570753,19.199137330619834,23.1021,19.34,Finance-Other Services
2023-09-01,NDAQ,21.6228,20.2274,19.9023,19.7236,52.87,2937053.0,3658436.0,3116261.0,5977.9289060153615,7446.1953240909215,6342.679791814562,0.019014376723864385,779.0,25518.9607,14.6,25.6,13.52,12.72,2.8138485389003063,20.877607751859752,20.628986398754545,19.16134939820262,23.4499,19.34,Finance-Other Services
2023-09-04,NDAQ,21.755,20.8465,17.0707,18.776,42.86,3210549.0,3685903.0,3129558.0,6534.588768724832,7502.100216009526,6369.743790819873,0.029797492767598844,1236.0,24914.642,16.79,25.8,20.91,17.51,2.8138485389003063,21.014496201444242,20.76751369326622,19.81378717585308,25.3164,20.81,Finance-Other Services
2023-09-05,NDAQ,21.755,20.8465,17.0707,18.776,42.86,3210549.0,3685903.0,3129558.0,6534.588768724832,7502.100216009526,6369.743790819873,0.029797492767598844,1236.0,24914.642,16.79,25.8,20.91,17.51,2.8138485389003063,21.014496201444242,20.76751369326622,19.81378717585308,24.2486,22.04,Finance-Other Services
2023-09-06,NDAQ,21.7323,20.6882,18.299,19.0798,50.22,2493961.0,3667971.0,3134156.0,5076.0815900239695,7465.601934369386,6379.101987506286,0.01408045287725779,587.0,25342.0884,17.37,25.9,24.04,19.41,2.8138485389003063,20.99099542400299,20.743733108821083,19.647168224454127,24.6015,21.31,Finance-Other Services
2023-09-07,NDAQ,22.0565,21.0325,20.3271,19.832,50.83,2109201.0,3656111.0,3136142.0,4292.960773216511,7441.4629547043605,6383.144415936071,0.030367722900525317,1266.0,25381.3928,17.38,25.9,22.28,18.27,2.8138485389003063,21.326467542715893,21.083139999772328,20.00938920232199,23.923,21.7,Finance-Other Services
2023-09-08,NDAQ,21.3523,21.0278,18.9673,19.7493,48.96,3024040.0,3679500.0,3140106.0,6154.977636228771,7489.06767519734,6391.212485743502,0.016609880749574105,702.0,25268.3903,17.21,25.77,22.37,18.15,2.8138485389003063,20.59732363416457,20.345277468985277,20.004448826198633,23.9338,21.66,Finance-Other Services
2023-09-11,NDAQ,21.3248,20.6368,18.4372,18.8613,48.46,1660114.0,3436473.0,3125804.0,3378.911932118021,6994.423048116823,6362.103104402612,0.015291893169463484,647.0,25238.9106,15.66,25.77,21.15,17.75,2.8138485389003063,20.56881427405368,20.316414423810123,19.593037391890007,23.2285,21.68,Finance-Other Services
2023-09-12,NDAQ,20.9974,20.0123,18.8285,19.1386,49.39,1527175.0,3358111.0,3108222.0,3108.3344807135218,6834.928682936379,6326.317295864812,0.008115695850142733,344.0,25288.0434,15.23,25.68,12.64,17.28,2.8138485389003063,20.229182691362357,19.972491250717823,18.934142475697175,23.0139,21.72,Finance-Other Services
2023-09-13,NDAQ,21.1199,20.5164,18.9843,19.2452,46.07,1981125.0,3270109.0,3102083.0,4032.2814971806824,6655.814254256558,6313.82264300271,0.1450916554604006,6150.0,25106.255,15.41,25.3,6.33,17.58,2.8138485389003063,20.356306187776664,20.10123817106797,19.46618270128995,23.4025,21.71,Finance-Other Services
2023-09-14,NDAQ,21.0403,20.2519,17.9713,18.3963,51.71,1830030.0,3230870.0,3095735.0,3724.750175808382,6575.948809863242,6300.901889863097,0.060136350514090296,2708.0,25288.0434,15.54,25.29,10.29,17.35,2.8138485389003063,20.27370833593387,20.017587868921666,19.187210678209585,24.331,21.34,Finance-Other Services
2023-09-15,NDAQ,21.8468,21.1879,19.9167,20.045,45.67,2698553.0,3154679.0,3094480.0,5492.497890194307,6420.873613281001,6298.347622317767,0.044183512891901706,1460.0,24944.1217,16.13,25.28,13.8,18.59,2.8138485389003063,21.109516712623112,20.863659080803636,20.17267226745133,23.0326,21.79,Finance-Other Services
2023-09-18,NDAQ,21.7764,21.1711,20.1353,20.1353,48.04,1493771.0,3128316.0,3062248.0,3040.3457258165827,6367.215710844319,6232.74425476889,0.017222205524330497,573.0,25066.9507,15.24,25.18,14.21,18.01,2.8138485389003063,21.036649508905032,20.789930181700946,20.1550260533198,23.5031,21.87,Finance-Other Services
2023-09-19,NDAQ,21.5709,20.2293,20.0161,20.0161,47.25,2446577.0,3094113.0,3059212.0,4979.63873865061,6297.600670881176,6226.564945613733,0.025695677915926585,868.0,25022.7322,15.23,24.9,14.19,13.44,2.8138485389003063,20.82385056637015,20.574579626568315,19.163355094815728,23.356,25.71,Finance-Other Services
2023-09-20,NDAQ,21.1357,19.9075,19.87,19.87,44.1,1623930.0,3056223.0,3051411.0,3305.2647958252646,6220.481357011372,6210.687256158804,0.05173796025883296,1807.0,24845.8581,15.43,24.9,14.16,10.97,2.8138485389003063,20.37269839983193,20.11783821612054,18.823340730327335,24.1262,25.94,Finance-Other Services
2023-09-21,NDAQ,22.5945,21.5411,21.5826,21.6004,32.74,2294547.0,3019355.0,3051294.0,4670.204610488718,6145.442059675466,6210.449080692861,0.04956176663716561,1736.0,23995.8813,19.55,25.38,27.28,20.62,2.8138485389003063,21.882423445553613,21.645346618846276,20.54333442287303,24.2402,23.45,Finance-Other Services
2023-09-22,NDAQ,22.7941,21.6171,23.1246,23.0699,31.84,1644199.0,2956288.0,3041888.0,3346.5194028596916,6017.078925629606,6191.304831912719,0.029585462805224304,1042.0,23912.3566,19.05,25.22,25.61,20.57,2.8138485389003063,22.088458986776658,21.853617430759602,20.623011720163476,24.2309,24.03,Finance-Other Services
2023-09-25,NDAQ,22.8623,21.5852,22.9062,22.8099,31.68,1662697.0,2931847.0,3032126.0,3384.1692128165564,5967.332805729837,6171.435600461548,0.020691431515082136,723.0,23897.6177,18.93,25.06,25.38,20.56,2.8138485389003063,22.158830900805995,21.924743129396067,20.58957160894806,23.8088,24.16,Finance-Other Services
2023-09-26,NDAQ,23.7093,23.1594,24.9986,24.7442,28.19,1882471.0,2895988.0,3036511.0,3831.4860649138736,5894.347199057939,6180.360591189819,0.06432732082055323,2286.0,23573.3491,19.33,25.1,27.14,21.66,2.8138485389003063,23.03171578694289,22.80658910249404,22.234374476472237,24.3622,23.69,Finance-Other Services
2023-09-27,NDAQ,23.5336,22.6154,26.1465,25.4787,32.49,2015321.0,2851643.0,3032106.0,4101.882023789379,5804.089353489998,6171.394579634668,0.014953847880369218,533.0,23745.3109,19.28,25.08,27.16,21.66,2.8138485389003063,22.850806431295034,22.62387961778439,21.66716218520552,24.8483,23.6,Finance-Other Services
2023-09-28,NDAQ,23.4056,22.1041,25.4038,24.5944,39.06,2035055.0,2838274.0,3031404.0,4142.0479232746175,5776.879213281382,6169.966238163769,0.03389222877943853,1229.0,24035.1856,19.7,25.13,14.19,21.74,2.8138485389003063,22.718959856483625,22.490702776036144,21.13293251799191,26.1752,27.66,Finance-Other Services
2023-09-29,NDAQ,23.1021,21.8043,25.3334,24.3372,36.92,1708238.0,2805877.0,3024329.0,3476.8609969492677,5710.939754025505,6155.565876676776,0.0074742125875668815,271.0,23873.0523,19.34,25.14,14.77,20.91,2.8138485389003063,22.406160983321406,22.174684313649202,20.819152203920314,24.9183,29.15,Finance-Other Services
2023-10-02,NDAQ,23.4499,22.4297,26.0306,24.5241,35.83,3121775.0,2823672.0,3026122.0,6353.902777792023,5747.1590247130425,6159.215504556719,0.01707816123311963,626.0,23789.5276,19.34,24.96,14.97,20.83,2.8138485389003063,22.764596100315824,22.53680123730961,21.473263424314432,23.9772,29.52,Finance-Other Services
2023-10-03,NDAQ,25.3164,24.7918,29.7722,27.5541,29.35,3525552.0,2834639.0,3029030.0,7175.729766196389,5769.480480991677,6165.13406516252,0.07325107183938094,2802.0,23214.6886,20.81,25.19,20.78,24.17,2.8138485389003063,24.682972563297852,24.473040451893183,23.929959198460825,24.3711,28.97,Finance-Other Services
2023-10-04,NDAQ,24.2486,23.8437,28.882,26.8404,43.97,3324268.0,2829887.0,3035445.0,6766.046696112918,5759.80865162583,6178.190992267312,0.057812223877205825,2290.0,23966.4017,22.04,25.54,30.28,28.76,2.8138485389003063,23.586513679654193,23.366732804566407,22.946277033322854,23.0424,27.97,Finance-Other Services
2023-10-05,NDAQ,24.6015,24.0256,28.3218,26.2276,45.8,2085259.0,2805922.0,3028714.0,4244.230394329948,5711.031309069556,6164.490844798,0.025622491961815506,1028.0,24084.3184,21.31,25.54,29.24,22.98,2.8138485389003063,23.949171757088273,23.732749572057596,23.135234067542953,22.5069,28.03,Finance-Other Services
2023-10-06,NDAQ,23.923,22.8056,26.8159,24.6808,50.11,1960034.0,2787516.0,3024903.0,3989.3537710681317,5673.568655703296,6156.734112859932,0.035485154423832495,1427.0,24374.195,21.7,25.58,30.06,23.69,2.8138485389003063,23.251644126824974,23.02866754721167,21.86561207375636,22.1974,27.94,Finance-Other Services
2023-10-09,NDAQ,23.9338,23.0635,26.8702,24.6187,50.95,1577427.0,2725386.0,3013506.0,3210.6149638717925,5547.112528140249,6133.537372770613,0.010870917186994702,437.0,24433.1524,21.66,25.58,30.01,23.71,2.8138485389003063,23.262755813542697,23.039886771423163,22.134467064964543,22.1059,28.11,Finance-Other Services
2023-10-10,NDAQ,23.2285,22.2184,26.6668,23.6007,51.97,2302468.0,2702099.0,3018713.0,4686.326716610039,5499.71540739123,6144.13550228626,0.010911169657503604,439.0,24501.9364,21.68,25.57,24.56,22.75,2.8138485389003063,22.53646462625659,22.306340180540598,21.252456294743908,21.8676,28.33,Finance-Other Services
2023-10-11,NDAQ,23.0139,22.154,28.2101,23.848,50.29,2146465.0,2688895.0,3015404.0,4368.806043933281,5472.840566933064,6137.400432851498,0.009055274387218417,365.0,24398.7604,21.72,25.54,10.01,22.55,2.8138485389003063,22.315210480981676,22.08278046827437,21.185120155429846,22.2952,28.38,Finance-Other Services
2023-10-12,NDAQ,23.4025,22.5095,30.347,24.7715,47.59,2161320.0,2673575.0,3009253.0,4399.041158992933,5441.659017014847,6124.881000880462,0.018570652442337136,752.0,24231.7129,21.71,25.56,10.57,21.98,2.8138485389003063,22.7157661515194,22.48747665368438,21.556604330227895,21.6232,28.65,Finance-Other Services
2023-10-13,NDAQ,24.331,23.8013,33.5857,26.6357,48.04,1542665.0,2647275.0,2993733.0,3139.8621877619203,5388.129420909554,6093.2924821364695,0.009860474288813292,400.0,24256.2783,21.34,25.52,6.34,21.73,2.8138485389003063,23.671218528003887,23.45223147165318,22.90221565023786,21.8719,28.65,Finance-Other Services
2023-10-16,NDAQ,23.0326,22.1753,27.2894,22.7064,55.57,2296100.0,2626439.0,2964503.0,4673.3655826273425,5345.720842938102,6033.799176776057,0.06387080620931397,2551.0,24713.2025,21.79,25.6,14.59,23.59,2.8138485389003063,22.334495480321788,22.102268271831285,21.207393288426562,21.2978,28.71,Finance-Other Services
2023-10-17,NDAQ,23.5031,22.8876,34.2894,23.9734,52.38,3687189.0,2599087.0,2968373.0,7504.717492459465,5290.049865446006,6041.675861271115,0.06096968519238243,2510.0,24531.416,21.87,25.6,15.37,20.49,2.8138485389003063,22.81939383968195,22.59215150467082,21.951123747088666,21.3569,28.63,Finance-Other Services
2023-10-18,NDAQ,23.356,21.7063,29.3189,22.0913,64.33,6685964.0,2614922.0,2992464.0,13608.272610084401,5322.279843281705,6090.7097148389685,0.10383710365072339,4457.0,25509.1341,25.71,25.6,15.37,20.49,2.8138485389003063,22.667857455006956,22.439080551573408,20.716492456253302,21.107,25.26,Finance-Other Services
2023-10-19,NDAQ,24.1262,22.1031,31.3653,21.5076,59.44,2924114.0,2586772.0,2969953.0,5951.5932619947325,5264.9844723963015,6044.8916366602125,0.050533158731643435,2161.0,25199.6063,25.94,25.61,17.39,14.19,2.6613311897632594,23.531740089368085,23.239688604626355,21.131886560598417,20.9297,24.91,Finance-Other Services
2023-10-20,NDAQ,24.2402,22.6809,22.2401,22.5181,54.49,2797362.0,2450974.0,2964784.0,5693.608797239854,4988.588222834997,6034.371048264745,0.031385987815491734,1154.0,24860.5976,23.45,25.68,19.26,15.54,2.6613311897632594,23.64860590465267,23.35801567000074,21.735519888192233,20.3528,24.83,Finance-Other Services
2023-10-23,NDAQ,24.2309,22.0246,21.397,21.5207,49.42,2021739.0,2428076.0,2955790.0,4114.945080968642,4941.982814012104,6016.065140394632,0.011994125326370756,441.0,24477.3709,24.03,25.69,22.19,16.32,2.6613311897632594,23.63907316295571,23.348364285534004,21.04976496685889,20.3277,24.43,Finance-Other Services
2023-10-24,NDAQ,23.8088,21.6569,21.535,21.5608,47.2,2033864.0,2415763.0,2957824.0,4139.6237397088935,4916.921615363847,6020.205111197562,0.021362321191963442,790.0,24300.4968,24.16,25.68,18.53,16.67,2.6613311897632594,23.206210863335123,22.910009983411182,20.664726410238295,20.3509,24.51,Finance-Other Services
2023-10-25,NDAQ,24.3622,22.6145,22.8843,22.7627,47.41,1972179.0,2407563.0,2956787.0,4014.0729988178277,4900.231485708369,6018.0941283502,0.005828543673601554,216.0,24315.2376,23.69,25.66,17.77,16.62,2.6613311897632594,23.77364200188043,23.484598971240707,21.666222796094385,20.2415,24.54,Finance-Other Services
2023-10-26,NDAQ,24.8483,23.234,22.9651,22.9686,48.96,1916621.0,2405017.0,2955523.0,3900.993146012537,4895.04958624769,6015.521569409086,0.012018067430230683,447.0,24418.4135,23.6,25.45,15.81,16.62,2.6613311897632594,24.271532256608214,23.988489174810486,22.312067497208773,20.2415,24.54,Finance-Other Services
2023-10-27,NDAQ,26.1752,24.8574,25.6193,25.5571,37.13,2966472.0,2422807.0,2966349.0,6037.806682798033,4931.258510355013,6037.556334835206,0.0431179627486057,1639.0,23381.7361,27.66,26.01,33.26,27.18,2.6613311897632594,25.628311693000246,25.36041590826144,23.997915216951657,20.2194,24.51,Finance-Other Services
2023-10-30,NDAQ,24.9183,23.7994,23.0339,23.207,46.27,2393078.0,2417199.0,2967332.0,4870.7496381241735,4919.844298649737,6039.557116481067,0.014678899082568808,560.0,24030.2733,29.15,26.24,36.9,30.44,2.6613311897632594,24.34319083611623,24.060990729602135,22.900241054626473,20.3586,19.56,Finance-Other Services
