PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-24,HIG,20.1501,18.7141,19.4697,19.2486,63.81,1031676.0,1586491.0,1925293.0,3325.4693012380035,5113.841086921069,6205.923921258631,0.016406975544319472,318.0,23217.9656,20.37,24.99,23.23,25.42,2.5871462520834347,19.474424948925257,18.165575410924916,16.55835555875039,23.2311,21.54,Multi-line Insurance
2023-07-25,HIG,20.5258,19.2345,20.7266,20.3509,61.79,1411070.0,1586178.0,1923641.0,4548.394661561288,5112.831785443642,6200.598450226011,0.01967745207424688,388.0,23115.5899,20.35,24.95,23.07,25.12,2.5871462520834347,19.86290922099083,18.581444121488513,17.144316558265015,22.7557,21.53,Multi-line Insurance
2023-07-26,HIG,20.2678,19.0152,20.7035,20.2579,65.86,1583913.0,1585804.0,1926162.0,5105.530740743056,5111.62612516805,6208.724407622847,0.016471892000805965,327.0,23472.3604,21.02,25.01,25.42,26.0,2.5871462520834347,19.59618365706248,18.296046481139033,16.897912031964186,22.9455,20.91,Multi-line Insurance
2023-07-27,HIG,20.7133,19.8896,22.9578,22.0618,67.18,2034875.0,1589811.0,1933550.0,6653.907199879969,5198.577239067939,6322.581124800253,0.09483091787439614,1963.0,23263.4656,20.45,24.94,14.34,26.13,2.5871462520834347,20.056607239793138,18.788358014738808,17.87617935018554,22.6695,20.85,Multi-line Insurance
2023-07-28,HIG,20.4525,18.543,17.29,17.4575,48.43,3699249.0,1621455.0,1955469.0,12096.300855239884,5302.051173963415,6394.254979076856,0.12642213095406693,2678.0,22092.1876,26.64,24.94,14.34,26.13,2.4834230372491892,19.840241841324417,18.500442055529376,16.36473186459222,22.1497,10.71,Multi-line Insurance
2023-07-31,HIG,20.4681,18.8664,17.93,18.0484,47.03,1838944.0,1623587.0,1959989.0,6013.225934099498,5309.022707960004,6409.035123065053,0.020784788889924504,446.0,21982.0935,26.2,24.94,14.05,22.22,2.4834230372491892,19.856322864071284,18.51768661604359,16.730291359088756,21.5614,10.71,Multi-line Insurance
2023-08-01,HIG,20.7621,18.8437,18.14,18.1085,47.53,1565870.0,1619655.0,1964223.0,5120.291872174052,5296.16528334157,6422.879972179895,0.034474916996406965,758.0,22015.7335,25.99,24.91,12.51,18.65,2.4834230372491892,20.159246922497875,18.842144156385174,16.704688853432735,21.3448,10.72,Multi-line Insurance
2023-08-02,HIG,21.6212,20.4314,19.7953,19.8868,48.49,1457470.0,1615104.0,1963281.0,4765.830704423867,5281.283480303406,6419.799290010768,0.02046940786526919,457.0,22076.8982,25.97,24.89,12.27,18.48,2.4834230372491892,21.042973399979388,19.784789345353165,18.477113030990527,21.3012,10.68,Multi-line Insurance
2023-08-03,HIG,21.5774,20.3368,20.5132,20.2008,50.47,1214728.0,1597546.0,1952859.0,3972.0805993913646,5223.8702600378665,6385.720381226761,0.017187014255895545,387.0,22202.2818,26.01,24.83,6.97,18.64,2.4834230372491892,20.997967302390013,19.736914418419104,18.372453136149236,20.6877,10.9,Multi-line Insurance
2023-08-04,HIG,21.8348,20.3348,19.8066,19.7564,50.06,1617272.0,1600159.0,1941406.0,5288.373118833581,5232.414733860244,6348.269989922677,0.014389438943894389,327.0,22177.8159,25.96,24.83,5.87,10.96,2.4834230372491892,21.26238300643275,20.01799418123604,18.370239275523875,21.1136,11.28,Multi-line Insurance
2023-08-07,HIG,21.0614,19.3366,18.8953,18.5161,55.43,1135811.0,1595359.0,1927067.0,3714.0271573180626,5216.71884818142,6301.382159506685,0.021442495126705652,495.0,22520.3313,26.45,24.85,11.84,12.99,2.4834230372491892,20.46736451114896,19.171441520136142,17.25878615546296,21.1136,11.28,Multi-line Insurance
2023-08-08,HIG,21.6194,20.5017,20.2786,19.9958,52.44,1258517.0,1594530.0,1920496.0,4115.2675528205755,5214.007892622025,6279.895205326352,0.012475633528265107,288.0,22349.0748,26.56,24.7,12.98,12.75,2.4834230372491892,21.041123934624785,19.78282225467337,18.554818858991858,21.3381,9.96,Multi-line Insurance
2023-08-09,HIG,21.4798,20.1409,20.4621,19.7827,51.16,1090921.0,1593089.0,1912616.0,3567.2399668605362,5209.296320783893,6254.128609181537,0.016389233600068467,383.0,22275.6771,26.4,24.52,13.04,12.66,2.4834230372491892,20.897661307242974,19.63016576700258,18.155369806478742,21.2558,9.6,Multi-line Insurance
2023-08-10,HIG,21.1595,19.7887,16.4708,18.2801,52.77,1375680.0,1597599.0,1910693.0,4498.382864512109,5224.043357438998,6247.840086752177,0.004606525911708253,108.0,22370.4818,26.32,24.51,12.76,10.28,2.4834230372491892,20.56829794422086,19.27916077660021,17.76384664677107,20.9645,9.65,Multi-line Insurance
2023-08-11,HIG,20.8156,19.5002,17.3747,18.2062,55.08,1009581.0,1594315.0,1907956.0,3301.263421263803,5213.305115163816,6238.890541898868,0.0024703978192350284,58.0,22508.0983,26.4,24.46,13.46,10.38,2.4834230372491892,20.214342517931172,18.901079423144065,17.441886367018906,20.642,9.66,Multi-line Insurance
2023-08-14,HIG,20.8423,19.5706,16.3413,18.4458,53.04,1420578.0,1596243.0,1909183.0,4645.19667163982,5219.609673476825,6242.902900897611,0.0035741639009446006,84.0,22407.1783,24.62,24.46,8.55,10.33,2.4834230372491892,20.241835622350067,18.930479901206944,17.52055890546874,20.0084,10.87,Multi-line Insurance
2023-08-15,HIG,21.9076,20.7575,23.4758,19.978,46.86,1449760.0,1598631.0,1910726.0,4740.619649520509,5227.418007761713,6247.9480882695925,0.028669198347452324,687.0,22073.8394,23.74,24.55,12.53,12.75,2.4834230372491892,21.337136120675613,20.097376389966925,18.837075310408462,20.1713,10.76,Multi-line Insurance
2023-08-16,HIG,21.7205,20.622,19.4006,19.6522,47.84,910832.0,1576348.0,1908451.0,2978.360777336334,5154.554357590177,6240.5093407657,0.006348145673237555,152.0,22122.7688,23.66,24.5,12.41,12.73,2.4834230372491892,21.144989012109704,19.893258160743805,18.687655925770894,20.3989,10.9,Multi-line Insurance
2023-08-17,HIG,23.1055,21.7458,20.4901,20.6282,43.15,1064505.0,1571325.0,1908637.0,3480.8611391895606,5138.129111217924,6241.117103366678,0.008266866068461283,199.0,21853.6518,24.02,24.45,14.84,13.84,2.4834230372491892,22.565340022305005,21.396862626329124,19.92087893743647,20.2773,11.0,Multi-line Insurance
2023-08-18,HIG,22.7771,21.4229,20.4797,20.7555,45.53,1280179.0,1538842.0,1910651.0,4186.101001572354,5031.911972826929,6247.702910886072,0.07159281860794198,1619.0,21963.7452,21.72,24.41,14.63,14.06,2.4834230372491892,22.22896139009288,21.041812764350887,19.5678880927401,20.0375,10.24,Multi-line Insurance
2023-08-21,HIG,22.4097,20.5339,19.4465,19.4857,43.32,844364.0,1527404.0,1881258.0,2761.0144967971655,4994.5101715207875,6151.589374032576,0.015980439243767193,366.0,21838.3617,21.69,24.42,14.85,12.11,2.4834230372491892,21.852347566388378,20.64355236120954,18.590391314063293,20.1346,10.36,Multi-line Insurance
2023-08-22,HIG,23.2311,21.1814,19.0485,19.2233,41.31,836086.0,1511424.0,1873028.0,2733.9461726115796,4942.256968772691,6124.678240987556,0.028119741386945354,635.0,21722.1499,21.54,24.43,11.03,11.8,2.4834230372491892,22.69392974524774,21.532431521080014,19.303194190599648,19.8372,10.2,Multi-line Insurance
2023-08-23,HIG,22.7557,20.6132,18.819,18.9227,43.48,976306.0,1501504.0,1868585.0,3192.4562968399605,4909.819154578982,6110.14983973334,0.00172703923478877,39.0,21810.837,21.53,24.37,11.29,11.86,2.4834230372491892,22.207033177852463,21.01864606700441,18.677944593557395,21.4175,11.03,Multi-line Insurance
2023-08-24,HIG,22.9455,21.0236,19.187,19.3997,45.56,890572.0,1479848.0,1862202.0,2912.1118234188775,4839.005557846844,6089.277971679191,0.004192964646687558,95.0,21896.4652,20.91,24.3,7.73,11.83,2.4834230372491892,22.401482324217742,21.223985729593768,19.129907395489397,20.8915,10.94,Multi-line Insurance
2023-08-25,HIG,22.6695,20.7719,18.9732,19.1116,46.99,1070888.0,1474835.0,1861511.0,3501.7331547870685,4822.61321197024,6087.018237855715,0.0018505463517800493,42.0,21954.5711,20.85,24.3,7.11,11.5,2.4834230372491892,22.118695041123924,20.92529164073944,18.85294220035695,21.4634,10.85,Multi-line Insurance
2023-08-28,HIG,22.1497,20.1446,17.3458,17.9224,48.06,779475.0,1463798.0,1858072.0,2548.8318718497876,4786.522975528369,6075.772967435361,0.023918442033721083,549.0,21997.3853,10.71,24.3,5.99,11.32,2.4834230372491892,21.585635273538742,20.36101201045763,18.15947436353817,22.6683,11.59,Multi-line Insurance
2023-08-29,HIG,21.5614,19.4192,16.2788,16.8479,50.82,812564.0,1457959.0,1854552.0,2657.0307042782997,4767.429800703558,6064.262761678747,0.0063139560200304815,145.0,22107.4794,10.71,24.27,5.84,8.82,2.4834230372491892,20.981525445787778,19.719421136534407,17.351280317025598,22.0223,11.7,Multi-line Insurance
2023-08-30,HIG,21.3448,19.5316,16.4898,17.0226,49.8,917576.0,1400574.0,1837429.0,3000.4129043828316,4579.784457247225,6008.271448345687,0.09683112715603691,2414.0,22067.7241,10.72,24.27,5.23,8.8,2.4834230372491892,20.75887586340455,19.48235322131287,17.476984824620065,21.7339,11.74,Multi-line Insurance
2023-08-31,HIG,21.3012,18.9057,16.6547,17.0285,50.5,1553175.0,1394990.0,1824922.0,5078.779938678217,4561.525408699423,5967.374728058673,0.0015646940822467402,39.0,21963.7452,10.68,24.26,4.51,6.33,2.4834230372491892,20.714042616356668,19.434575411878697,16.774596641648344,22.2884,13.11,Multi-line Insurance
2023-09-01,HIG,20.6877,18.3745,15.4154,15.8784,55.35,837439.0,1383984.0,1818486.0,2738.3703412327245,4525.536472914005,5946.329378434647,0.003683536194746957,92.0,22150.2935,10.9,24.25,7.27,7.19,2.4834230372491892,20.08261365864115,18.760131430509755,16.17355403892416,22.6982,13.11,Multi-line Insurance
2023-09-04,HIG,21.1136,18.7839,16.51,16.7646,50.11,1230207.0,1388979.0,1815720.0,4022.695853346541,4541.869834658253,5937.2847942162425,0.003912644228849763,98.0,21963.7452,11.28,24.28,9.33,7.84,2.4834230372491892,20.52107563048877,19.228772840719714,16.63720226510455,23.8415,13.92,Multi-line Insurance
2023-09-05,HIG,21.1136,18.7839,16.51,16.7646,50.11,1230207.0,1388979.0,1815720.0,4022.695853346541,4541.869834658253,5937.2847942162425,0.003912644228849763,98.0,21963.7452,11.28,24.28,9.33,7.84,2.4834230372491892,20.52107563048877,19.228772840719714,16.63720226510455,23.7475,13.79,Multi-line Insurance
2023-09-06,HIG,21.3381,19.1645,17.7277,17.435,50.36,1305867.0,1385461.0,1812683.0,4270.099127110073,4530.366267579355,5927.3540843189,0.018293161655020807,466.0,21972.9194,9.96,24.25,8.63,7.37,2.4834230372491892,20.751986692416704,19.4750124931924,17.065745229845664,23.7529,13.99,Multi-line Insurance
2023-09-07,HIG,21.2558,19.5375,19.7832,18.515,49.82,1118170.0,1376150.0,1803698.0,3656.342177415618,4499.919768416701,5897.973539551406,0.017468791709193687,445.0,21954.5711,9.6,24.25,8.56,7.09,2.4834230372491892,20.66735284723808,19.384804194007224,17.483578187831004,22.8721,14.08,Multi-line Insurance
2023-09-08,HIG,20.9645,19.2943,21.1859,18.7585,47.1,918856.0,1373081.0,1796926.0,3004.59866641572,4489.884531940546,5875.829796233288,0.010151700888752682,265.0,21862.8252,9.65,23.8,9.02,7.13,2.4834230372491892,20.36763855537112,19.06493798180314,17.21138031913768,23.0483,14.01,Multi-line Insurance
2023-09-11,HIG,20.642,19.4898,19.6503,17.9495,44.31,911230.0,1364735.0,1784711.0,2979.6621349798697,4462.593641321897,5835.887524096066,0.010767879644125396,282.0,21764.964,9.66,23.63,7.45,7.36,2.4834230372491892,20.03553353600148,18.709723782033766,17.430258289537765,22.358,13.92,Multi-line Insurance
2023-09-12,HIG,20.0084,18.7701,19.3465,17.1775,54.52,1025361.0,1360777.0,1758087.0,3352.8628636876624,4449.651068316725,5748.828572017125,0.008476831261641388,223.0,22107.4794,10.87,23.53,11.93,10.71,2.4834230372491892,19.382118321593232,18.008266728366728,16.621620077778218,21.6033,12.83,Multi-line Insurance
2023-09-13,HIG,20.1713,18.6597,16.2506,16.527,53.59,1207051.0,1349926.0,1733394.0,3946.9771025170558,4414.168922516479,5668.0839729559475,0.002546850648116471,67.0,22076.8982,10.76,23.24,11.97,10.43,2.4834230372491892,19.550237434932598,18.189088588766616,16.496848307782916,21.9115,13.37,Multi-line Insurance
2023-09-14,HIG,20.3989,18.2485,15.3148,15.5255,61.69,1359437.0,1349583.0,1718268.0,4445.269632564522,4413.04770027984,5618.623416169617,0.03871086556169429,1051.0,22428.5854,10.9,22.39,16.39,13.08,2.4834230372491892,19.784983226736383,18.441169193139572,16.030263636322392,22.5034,12.79,Multi-line Insurance
2023-09-15,HIG,20.2773,18.9848,16.1247,16.294,58.4,2833762.0,1353207.0,1705095.0,9266.215269700288,4424.897844796182,5575.548449477978,0.01099685804055984,231.0,22321.5501,11.0,22.25,16.47,13.28,2.4834230372491892,19.659586347689007,18.306569730290818,16.86369565190264,21.3454,14.42,Multi-line Insurance
2023-09-18,HIG,20.0375,18.5255,15.845,15.845,60.24,1730531.0,1359196.0,1573563.0,5658.722605425066,4444.481566873595,5145.447564453039,0.015809720397823232,337.0,22407.1783,10.24,21.39,16.39,12.73,2.4834230372491892,19.41215717848586,18.040593289856076,16.34489982379825,21.3849,14.66,Multi-line Insurance
2023-09-19,HIG,20.1346,18.7608,16.0421,16.0421,63.34,1037887.0,1343231.0,1553431.0,3393.822255540455,4392.277061117309,5079.617241806155,0.012880126476332186,277.0,22560.0866,10.36,20.26,13.0,12.48,2.4834230372491892,19.512369339274,18.148380565769497,16.61111726043736,22.2336,14.47,Multi-line Insurance
2023-09-20,HIG,19.8372,18.396,15.8424,15.8424,64.41,1062665.0,1332758.0,1538119.0,3474.8446678429323,4358.031016195142,5029.547981403268,0.01225467612641666,266.0,22615.1337,10.2,19.32,13.08,12.54,2.4834230372491892,19.205336339471902,17.817859126168887,16.19797567599112,23.3238,15.18,Multi-line Insurance
2023-09-21,HIG,21.4175,20.3302,18.8086,18.8719,55.11,1418256.0,1333788.0,1531580.0,4637.603448290077,4361.398667157357,5008.165443567392,0.02265771321547668,496.0,22318.4936,11.03,19.2,11.54,14.17,2.4834230372491892,20.83362057642022,19.561976031321578,18.36514720986467,24.0385,16.43,Multi-line Insurance
2023-09-22,HIG,20.8915,20.0964,18.4121,18.5427,55.11,858649.0,1298652.0,1517016.0,2807.7255187151163,4246.506267788611,4960.542125477501,0.01087202718006795,240.0,22318.4936,10.94,18.48,11.03,14.02,2.4834230372491892,20.292491525740253,18.984635162414893,18.105990526894683,24.0218,17.0,Multi-line Insurance
2023-09-25,HIG,21.4634,20.622,19.0775,19.4169,54.82,939271.0,1293029.0,1507402.0,3071.3544095888083,4228.119808741255,4929.105422953534,0.006809470124013528,151.0,22309.3171,10.85,17.8,10.69,13.84,2.4834230372491892,20.880804094484485,19.612219139097952,18.687655925770894,23.2128,17.55,Multi-line Insurance
2023-09-26,HIG,22.6683,22.2766,21.4135,21.739,47.13,1109511.0,1287539.0,1503623.0,3628.027769506415,4210.167584028027,4916.748007787705,0.007670913332137089,171.0,22043.2582,11.59,17.64,12.79,12.9,2.4834230372491892,22.1174651567995,20.923991609872147,20.498987964287405,23.8085,18.55,Multi-line Insurance
2023-09-27,HIG,22.0223,22.1443,21.1914,21.5702,44.26,1307943.0,1284347.0,1504501.0,4276.887487525595,4199.730121221671,4919.619205018678,0.009433540483748379,211.0,21930.1052,11.7,17.64,13.19,13.13,2.4834230372491892,21.45488609529867,20.22234648328428,20.355137496219474,24.3809,18.46,Multi-line Insurance
2023-09-28,HIG,21.7339,21.422,20.4411,20.7994,48.06,1207767.0,1285613.0,1497711.0,3949.318364531906,4203.869645867918,4897.416105143993,0.02056927327748783,469.0,22055.4911,11.74,17.61,10.12,10.85,2.4834230372491892,21.158753490747984,19.907888115267273,19.566902769728273,24.8476,19.74,Multi-line Insurance
2023-09-29,HIG,22.2884,22.0509,20.6538,21.182,39.54,1149736.0,1283893.0,1489503.0,3759.560764360131,4198.24529147267,4870.576408146486,0.007023207119176409,161.0,21685.4534,13.11,17.76,15.71,13.57,2.4834230372491892,21.72793627181928,20.511810611450173,20.253488361514417,23.2555,21.72,Multi-line Insurance
2023-10-02,HIG,22.6982,22.525,21.443,21.9972,39.04,1456883.0,1299421.0,1486724.0,4763.911289362963,4249.020938218999,4861.489390546022,0.013199600538404759,304.0,21660.9875,13.11,16.94,15.72,13.44,2.4834230372491892,22.1481087976432,20.95638048996057,20.768659682319413,22.698,22.06,Multi-line Insurance
2023-10-03,HIG,23.8415,24.4782,24.068,24.3716,32.77,1456615.0,1301877.0,1486277.0,4763.035135618373,4257.052064720904,4860.027922451346,0.01460418366908638,340.0,21318.4721,13.92,17.03,17.4,15.27,2.4834230372491892,23.31839536336581,22.189608429397758,22.87233864824496,21.7457,21.44,Multi-line Insurance
2023-10-04,HIG,23.7475,23.6679,22.2048,22.9359,37.2,1485595.0,1304004.0,1484769.0,4857.797499087788,4264.006926517975,4855.096533660302,0.004167740826673541,97.0,21456.091,13.79,16.98,17.61,15.56,2.4834230372491892,23.222278017503797,22.08857976987203,22.002979125791125,21.283,21.36,Multi-line Insurance
2023-10-05,HIG,23.7529,23.8087,23.056,23.6461,41.6,1779069.0,1310964.0,1485818.0,5817.438455062403,4286.765935892552,4858.526999472145,0.006479574322004806,151.0,21602.8816,13.99,16.99,17.81,14.48,2.4834230372491892,23.227800121454468,22.094385223626386,22.15436290417759,20.303,21.36,Multi-line Insurance
2023-10-06,HIG,22.8721,23.1109,22.2426,23.0221,44.46,2130880.0,1320493.0,1492479.0,6967.837081592194,4317.9250316221105,4880.307910205003,0.0033038702480048055,77.0,21703.8016,14.08,16.86,13.56,14.67,2.4834230372491892,22.326293881480645,21.144610623277035,21.402693727893226,20.394,21.31,Multi-line Insurance
2023-10-09,HIG,23.0483,23.039,21.3981,22.5965,44.9,1898205.0,1335664.0,1495674.0,6207.005554666143,4367.53346828588,4890.755648609992,0.013033226152197213,304.0,21719.0911,14.01,16.86,13.55,14.68,2.4834230372491892,22.506767270362044,21.33508220959085,21.325035076172796,20.2261,21.32,Multi-line Insurance
2023-10-10,HIG,22.358,22.4069,21.65,22.4947,44.74,1834363.0,1344524.0,1498749.0,5998.246127092354,4396.504877051445,4900.810463759647,0.003122994652406417,73.0,21712.9758,13.92,16.81,7.45,13.38,2.4834230372491892,21.79932577104714,20.587417613678507,20.640512774880374,20.4878,21.66,Multi-line Insurance
2023-10-11,HIG,21.6033,21.6938,20.3841,21.4547,44.26,2139383.0,1356107.0,1502777.0,6995.641202873845,4434.38038196323,4913.981601205183,0.006050276949296975,142.0,21694.6275,12.83,16.8,5.92,13.14,2.4834230372491892,21.024581112646217,19.765226305054036,19.864102256079935,20.7682,21.7,Multi-line Insurance
2023-10-12,HIG,21.9115,21.8095,20.7959,21.8548,38.5,1658731.0,1363828.0,1505276.0,5423.941201298887,4459.627800218997,4922.1534508768345,0.004391013343564821,103.0,21459.1475,13.37,16.85,8.46,13.94,2.4834230372491892,21.341140370707468,20.10162760201273,19.990394949825276,20.1015,21.58,Multi-line Insurance
2023-10-13,HIG,22.5034,23.0945,25.371,23.5887,46.31,2267012.0,1364026.0,1509291.0,7412.979961220497,4460.27520127099,4935.2821858245325,0.011304936912524346,267.0,21700.7428,12.79,16.92,11.13,12.41,2.4834230372491892,21.94842708788582,20.745231055835458,21.38498375613131,19.9261,21.27,Multi-line Insurance
2023-10-16,HIG,21.3454,20.7977,21.4266,21.4818,56.8,2012384.0,1372568.0,1496855.0,6580.363319419292,4488.207082052281,4894.617397320473,0.010580677667212495,252.0,22135.0018,14.42,17.15,17.93,15.89,2.4834230372491892,20.759492798048804,19.483010577423606,18.881364497567436,19.3954,20.34,Multi-line Insurance
2023-10-17,HIG,21.3849,21.0732,19.7981,22.3069,60.37,1718906.0,1384703.0,1490625.0,5620.709350926189,4527.8875635756385,4874.245523736812,0.01478466713733959,356.0,22324.6089,14.66,16.22,18.92,14.38,2.4834230372491892,20.80010548247869,19.52627839630481,19.184404036612655,19.5578,20.25,Multi-line Insurance
2023-10-18,HIG,22.2336,22.1537,23.6762,24.0418,60.03,2109997.0,1395253.0,1495885.0,6899.551253974705,4562.385437402029,4891.445451131898,0.0067589981754851555,163.0,22312.3759,14.47,15.98,18.92,14.02,2.4834230372491892,21.67171910652775,20.45225095093447,20.365363333120282,19.3436,20.76,Multi-line Insurance
