PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-07,V,19.5993,18.8419,15.3557,19.5046,61.27,5729515.0,6545268.0,6402996.0,2727.680939864138,3116.040846372279,3048.308652167996,0.07744562568411788,27806.0,496665.0615,16.79,16.83,12.94,18.42,4.045461425688957,17.85131725960442,19.358950397425993,18.591761498308866,19.4662,11.77,Finance-Credit Card
2023-07-10,V,19.5217,18.7621,15.0821,19.2861,63.6,4858862.0,6543760.0,6387229.0,2313.184430581974,3115.3228368011064,3040.8022860829697,0.05060404744677586,18464.0,500256.9439,16.37,16.86,10.16,18.6,4.045461425688957,17.76608393268057,19.280383058694657,18.510883188276026,19.8553,11.94,Finance-Credit Card
2023-07-11,V,19.3752,18.398,14.4619,19.0186,66.61,3857069.0,6533174.0,6367729.0,1836.2554818978374,3110.2831117857686,3031.5188251726468,0.056778866362725125,21072.0,505277.1562,16.38,16.55,12.3,17.89,4.045461425688957,17.604980614958105,19.132035308351277,18.14174203322272,19.9301,11.45,Finance-Credit Card
2023-07-12,V,18.8809,17.9125,14.4942,18.4598,68.53,6116018.0,6561287.0,6329801.0,2911.685378071898,3123.6669707697442,3013.462193506441,0.09370084143624827,35501.0,508764.0069,16.53,16.55,12.48,18.07,4.045461425688957,17.05946517986571,18.631285108923645,17.649194209651615,19.7661,11.27,Finance-Credit Card
2023-07-13,V,19.2101,18.29,16.7408,19.0583,69.77,5819609.0,6532321.0,6333093.0,2770.572466029027,3109.8770900009263,3015.029547621012,0.11353915352705327,45790.0,511074.5462,16.11,15.97,12.78,18.16,4.045461425688957,17.423114228605936,18.964818533537304,18.032207296945096,19.8874,11.16,Finance-Credit Card
2023-07-14,V,19.2266,18.2878,17.4369,18.9528,69.37,4941178.0,6454255.0,6338507.0,2352.3730497535125,3072.7117133276433,3017.6069436223484,0.10018228751212853,38306.0,510759.4829,15.53,15.96,10.53,11.8,4.045461425688957,17.441304852936053,18.98153174957174,18.0299758413593,19.4306,11.89,Finance-Credit Card
2023-07-17,V,19.1262,18.2513,22.0975,19.0211,70.38,4328605.0,6445603.0,6338870.0,2060.742128584862,3068.592686612193,3017.779736571649,0.0595547615492733,23135.0,512502.9082,15.58,15.89,9.51,9.84,4.045461425688957,17.330565306793968,18.87982855960297,17.99295283409591,20.101,12.62,Finance-Credit Card
2023-07-18,V,19.2888,18.5896,25.3301,19.6782,61.9,7674704.0,6492030.0,6349472.0,3653.7373897287657,3090.695451738704,3022.8271020531715,0.08921198080754118,35736.0,505739.2705,15.69,15.98,11.37,11.84,4.045461425688957,17.50984788206484,19.044532166477598,18.336019965085118,20.4239,11.78,Finance-Credit Card
2023-07-19,V,19.1031,18.4616,25.7214,19.4019,62.88,4835518.0,6508185.0,6339428.0,2302.0709803170116,3098.3865271589248,3018.0454773633583,0.03501317179895519,14115.0,507104.5878,15.15,15.96,10.44,11.51,4.045461425688957,17.30506853563576,18.856426745542223,18.206237243318565,21.1178,12.07,Finance-Credit Card
2023-07-20,V,19.4592,19.0532,27.4524,20.1545,58.39,4694950.0,6504464.0,6324641.0,2235.150047751391,3096.615090724545,3011.005789872183,0.052290806095726165,21305.0,503323.6673,14.92,15.99,11.26,12.05,4.045461425688957,17.69738489305837,19.217098236726585,18.805872227578277,20.9475,11.84,Finance-Credit Card
2023-07-21,V,19.169,18.6863,27.2315,19.8311,57.48,5427353.0,6482783.0,6329199.0,2583.829022515208,3086.2932376184503,3013.175679834025,0.0638836091234347,22855.0,502546.4897,14.88,15.99,11.31,10.92,4.045461425688957,17.377788363685717,18.923185804721147,18.43405022478782,20.6978,11.98,Finance-Credit Card
2023-07-24,V,18.936,18.2278,24.6954,19.0542,60.19,6009950.0,6432555.0,6335540.0,2861.189032303982,3062.3808543652012,3016.1944045662894,0.0671883564059846,24762.0,505676.2579,14.94,15.85,11.89,10.77,4.045461425688957,17.12042824852961,18.68712112659411,17.969114970971717,20.7656,11.89,Finance-Credit Card
2023-07-25,V,19.1099,18.7403,26.7974,19.9085,55.02,4997534.0,6415153.0,6331541.0,2379.2027637030897,3054.0962296961197,3014.2906172723237,0.14087710164297906,54388.0,501370.2105,15.13,15.89,9.45,10.45,4.045461425688957,17.312574777399536,18.863315668513845,18.48878698265519,20.5525,11.78,Finance-Credit Card
2023-07-26,V,18.1817,16.3179,15.8615,14.9861,51.32,7551396.0,6401460.0,6349608.0,3613.22870714762,3063.0017336737737,3038.1913363746494,0.16691333114834692,65187.0,495522.4639,14.48,15.89,9.45,10.45,3.739532714321608,16.572199467906298,17.922349591780648,16.028420396595543,21.1322,12.25,Finance-Credit Card
2023-07-27,V,18.9395,17.2779,16.4732,15.9349,45.72,8160062.0,6418103.0,6376834.0,3904.466236817101,3070.9652044205727,3051.2186121609543,0.13184847911207645,52934.0,489963.2419,14.92,15.77,12.24,11.38,3.739532714321608,17.400236796206936,18.690667731517777,17.00477075440889,20.563,12.43,Finance-Credit Card
2023-07-28,V,18.5175,16.586,13.926,14.7609,48.72,6795307.0,6340159.0,6374864.0,3251.4516464023723,3033.670210779707,3050.2760284989645,0.09439939746186075,35846.0,492701.0454,15.01,15.79,11.72,11.49,3.739532714321608,16.93993466823511,18.262918886366435,16.30128203547193,20.2215,12.41,Finance-Credit Card
2023-07-31,V,18.4073,16.4204,13.5199,14.5082,52.93,4799690.0,6343846.0,6322619.0,2296.5791296092484,3035.434439527368,3025.2776408207396,0.057641303248788606,22233.0,496839.0982,11.95,15.84,13.09,12.23,3.739532714321608,16.819401701727497,18.15117333094475,16.132759719279278,19.7356,12.26,Finance-Credit Card
2023-08-01,V,18.5599,16.6432,13.8169,14.6434,56.84,4629291.0,6333931.0,6314300.0,2215.0457547076953,3030.690222792533,3021.2970860874375,0.07170208938346483,27900.0,501123.4615,11.41,15.87,13.75,12.86,3.739532714321608,16.98627293799537,18.305908554617,16.35947756623053,19.4796,11.96,Finance-Credit Card
2023-08-02,V,19.5288,18.0316,16.4474,16.5649,51.86,4868402.0,6346432.0,6263302.0,2329.4567652369547,3036.6717780323597,2996.895329642488,0.0608406205636251,23871.0,496483.8139,11.83,15.93,13.99,11.94,3.739532714321608,18.039889405261714,19.28757189072798,17.770059047735323,19.5433,11.54,Finance-Credit Card
2023-08-03,V,19.6548,18.1646,17.0825,16.8168,54.22,5034095.0,6336517.0,6257281.0,2408.7383915845217,3031.9276387966415,2994.014410064249,0.04005295341360399,15884.0,498991.7238,11.77,15.88,12.02,12.13,3.739532714321608,18.176213669355725,19.41513747157099,17.905001903378842,19.1751,11.91,Finance-Credit Card
2023-08-04,V,19.9911,18.6016,16.4716,17.044,54.67,5169670.0,6319294.0,6241247.0,2473.6088667966596,3023.686554517973,2986.342246036604,0.07251708782104391,28009.0,499472.4307,11.74,15.86,11.37,11.55,3.739532714321608,18.53935434485446,19.755517690255548,18.34818581113675,19.6159,12.52,Finance-Credit Card
2023-08-07,V,19.4662,17.8483,14.692,16.008,59.44,5649780.0,6363024.0,6244481.0,2703.334360598185,3044.6108373265697,2987.8898030370237,0.069474282666774,27617.0,504739.0318,11.77,15.93,12.23,12.67,3.739532714321608,17.97210401578162,19.224186392146745,17.584032896067953,19.6159,12.52,Finance-Credit Card
2023-08-08,V,19.8553,18.4924,16.3331,17.0149,54.1,5080585.0,6374774.0,6257801.0,2430.9831666655355,3050.233050976831,2994.2632376670704,0.0493416584069995,19614.0,500099.3842,11.94,15.96,12.46,13.12,3.739532714321608,18.392838780462192,19.61808701402866,18.237468512926895,19.7533,12.04,Finance-Credit Card
2023-08-09,V,19.9301,18.7974,17.4935,17.5617,55.03,4055027.0,6355577.0,6257897.0,1940.2691472715542,3041.047560523938,2994.3091564872975,0.06642421649374265,27324.0,501081.654,11.45,15.96,10.66,12.44,3.739532714321608,18.473561278867532,19.693788005612326,18.546661337286555,20.0322,11.69,Finance-Credit Card
2023-08-10,V,19.7661,18.1563,16.7436,17.3161,56.73,4778017.0,6371061.0,6256306.0,2286.208850582964,3048.456304321217,2993.5477728847136,0.063325089944267,26349.0,501917.6452,11.27,15.96,10.35,11.22,3.739532714321608,18.29651031000376,19.52780349168846,17.89658150848927,19.8034,11.67,Finance-Credit Card
2023-08-11,V,19.8874,18.5305,16.32,17.2027,56.41,3607104.0,6373873.0,6243359.0,1725.9447687237064,3049.8019355303527,2987.3529583050754,0.046874461262628,19033.0,501666.8319,11.16,15.92,10.34,10.87,3.739532714321608,18.427486509941442,19.65057451475656,18.27609997373619,19.2898,11.61,Finance-Credit Card
2023-08-14,V,19.4306,17.8308,15.1959,16.1848,61.99,4351136.0,6398194.0,6242099.0,2081.952833967081,3061.4391576294497,2986.750058594602,0.04551390345256127,18751.0,507644.0336,11.89,15.99,11.05,11.65,3.739532714321608,17.93353831997673,19.18813738641664,17.566269627897665,19.2182,11.6,Finance-Credit Card
2023-08-15,V,20.101,18.787,16.9437,17.4968,54.08,3770078.0,6389811.0,6232761.0,1803.9253013792938,3057.4279189798535,2982.281869327401,0.046464583142453456,19271.0,501227.9644,12.62,16.09,12.67,12.57,3.739532714321608,18.65780751626712,19.866720942319596,18.536120656707,19.1376,10.88,Finance-Credit Card
2023-08-16,V,20.4239,19.1643,17.3822,17.9879,52.79,3218574.0,6361235.0,6219976.0,1540.0390338253092,3043.7548440196624,2976.164546614933,0.040121602374597554,16761.0,500099.3842,11.78,16.04,12.7,11.72,3.739532714321608,19.005243264006747,20.19336750544594,18.91842473595516,19.6067,13.39,Finance-Credit Card
2023-08-17,V,21.1178,19.7289,18.5457,18.6513,48.36,4177578.0,6321811.0,6218151.0,1998.907872965485,3024.890924669702,2975.2911828787405,0.05262572107870533,22223.0,496086.7398,12.07,16.04,13.7,12.14,3.739532714321608,19.74905205710071,20.894924667009448,19.4901486708029,19.7368,13.38,Finance-Credit Card
2023-08-18,V,20.9475,19.6103,18.083,18.2709,50.25,4344962.0,6304804.0,6221954.0,2078.998632278175,3016.7534014755406,2977.1109289558162,0.07351260861477958,27665.0,497758.6726,11.84,16.05,13.9,12.25,3.739532714321608,19.5668427847743,20.7227931575355,19.37008688906686,19.4009,14.05,Finance-Credit Card
2023-08-21,V,20.6978,19.0997,16.6627,17.4289,53.21,3573630.0,6298124.0,6214440.0,1709.927869827237,3013.5570149197865,2973.5154874369127,0.060516429001390704,23324.0,500454.7004,11.98,16.06,11.71,11.39,3.739532714321608,19.29928768514719,20.47035233795452,18.852982259844197,19.506,14.09,Finance-Credit Card
2023-08-22,V,20.7656,19.2795,16.9563,17.7025,55.64,3848688.0,6222502.0,6195812.0,1841.5389555253046,2977.373025257989,2964.602264229043,0.0433766493351408,16927.0,502774.5242,11.89,15.96,8.15,10.66,3.739532714321608,19.371982956684477,20.538903168377807,19.03511282472473,19.7375,14.18,Finance-Credit Card
2023-08-23,V,20.5525,19.0694,16.6661,17.1759,59.19,4947728.0,6193744.0,6177479.0,2367.413002710816,2963.6128099730013,2955.830253516969,0.04414542081269395,17227.0,506390.0946,11.78,15.93,9.48,11.2,3.739532714321608,19.143375788091134,20.323426292089625,18.822285099317778,21.0939,16.01,Finance-Credit Card
2023-08-24,V,21.1322,19.8394,17.7002,18.3919,51.93,4570869.0,6157342.0,6177076.0,2187.0916884239164,2946.195025712506,2955.6374462630306,0.05291915587419635,21162.0,500475.5883,12.25,15.91,11.25,12.54,3.739532714321608,19.76444932584953,20.909478158002894,19.601994601570524,20.9436,15.97,Finance-Credit Card
2023-08-25,V,20.563,19.196,15.5808,16.9559,58.07,3541533.0,6132731.0,6161389.0,1694.5699374665196,2934.41896127157,2948.13138051711,0.06753987942979807,26272.0,506954.3846,12.43,16.01,14.29,14.1,3.739532714321608,19.154648243026386,20.334044580456688,18.95053603463501,21.2817,15.65,Finance-Credit Card
2023-08-28,V,20.2215,18.8147,14.9587,16.3902,60.26,3741458.0,6094774.0,6156090.0,1790.2310645163134,2916.2571772839224,2945.5959558969344,0.062390777738047874,24777.0,509587.6852,12.41,16.01,14.25,13.05,3.739532714321608,18.787566169253374,19.988633326218178,18.564195002477213,22.3683,16.0,Finance-Credit Card
2023-08-29,V,19.7356,18.0707,14.3014,15.644,62.77,3975738.0,6048103.0,6153888.0,1902.330543504979,2893.9258741808676,2944.5423978412987,0.08654074919278483,35647.0,512743.4684,12.26,16.0,14.55,11.79,3.739532714321608,18.263556271276247,19.49693071639739,17.809733251511656,22.287,15.9,Finance-Credit Card
2023-08-30,V,19.4796,17.8566,13.9937,15.2946,64.19,4573291.0,5795923.0,6147493.0,2188.250627888747,2773.2615623945276,2941.482494158294,0.10762072519804304,44479.0,514603.505,11.96,16.0,13.87,11.88,3.739532714321608,17.986617149260557,19.237754966731437,17.59245757590451,21.9304,16.09,Finance-Credit Card
2023-08-31,V,19.5433,17.8518,13.7848,15.2818,62.6,5532610.0,5772575.0,6153320.0,2647.270304352481,2762.089931722555,2944.270662341681,0.04427841038351473,18490.0,513454.037,11.54,16.0,11.19,11.22,3.739532714321608,18.055585152635565,19.302253103977264,17.587585486359405,22.06,16.23,Finance-Credit Card
2023-09-01,V,19.1751,18.1583,12.9226,14.4723,66.54,4112905.0,5744255.0,6142087.0,1967.9628459892433,2748.5391512539045,2938.8957471260665,0.06181253416574281,24198.0,518532.5839,11.91,16.03,9.52,12.14,3.739532714321608,17.656388088283343,18.929365018668744,17.898610529591398,22.1234,16.32,Finance-Credit Card
2023-09-04,V,19.6159,18.4078,13.6757,15.0765,58.99,4459645.0,5733364.0,6132633.0,2133.872729211347,2743.3280196612254,2934.372201590389,0.06031903789199259,24155.0,512743.4684,12.52,16.1,11.86,13.11,3.739532714321608,18.134142194327083,19.375756315819004,18.151680386124035,23.449,16.38,Finance-Credit Card
2023-09-05,V,19.6159,18.4078,13.6757,15.0765,58.99,4459645.0,5733364.0,6132633.0,2133.872729211347,2743.3280196612254,2934.372201590389,0.06031903789199259,24155.0,512743.4684,12.52,16.1,11.86,13.11,3.739532714321608,18.134142194327083,19.375756315819004,18.151680386124035,22.7453,16.32,Finance-Credit Card
2023-09-06,V,19.7533,18.5592,13.7394,15.0489,60.44,4520355.0,5668899.0,6133693.0,2162.921482484593,2712.48241103529,2934.879308520099,0.05066635094236305,20541.0,514457.2264,12.04,15.82,11.27,13.01,3.739532714321608,18.28268145552161,19.514847191049178,18.305198841859106,22.8985,16.63,Finance-Credit Card
2023-09-07,V,20.0322,18.7442,14.2598,15.1342,62.15,4008017.0,5632737.0,6132208.0,1917.7755334112185,2695.17948769681,2934.1688092112736,0.038441900561643934,15585.0,516505.3491,11.69,15.72,11.33,12.66,3.739532714321608,18.583665331523648,19.79710677952715,18.492740025209894,22.2891,16.73,Finance-Credit Card
2023-09-08,V,19.8034,18.6084,13.5885,14.9954,62.42,3309819.0,5583132.0,6118264.0,1583.6983861504493,2671.4443110227267,2927.4968881508,0.05280272568987762,21077.0,516818.8259,11.67,15.56,11.23,11.21,3.739532714321608,18.33679993548694,19.565557788113274,18.355079693643393,22.5771,16.75,Finance-Credit Card
2023-09-11,V,19.2898,17.9803,13.3819,14.4419,62.2,2995835.0,5492396.0,6089349.0,1433.4617400718246,2628.028421900248,2913.6614043979807,0.04754805980776077,19233.0,516672.5473,11.61,15.55,8.79,9.17,3.739532714321608,17.780887614347993,19.045544991939714,17.718001808612616,21.9316,17.05,Finance-Credit Card
2023-09-12,V,19.2182,17.8958,13.6167,14.5502,62.36,3499561.0,5438054.0,6063068.0,1674.4870004053344,2602.026577191319,2901.086321562496,0.039596809493701667,16283.0,516839.7456,11.6,15.48,3.72,8.79,3.739532714321608,17.703185915367715,18.973023249867165,17.632244827020752,21.839,17.1,Finance-Credit Card
2023-09-13,V,19.1376,17.8192,13.2671,14.37,63.49,5657025.0,5381543.0,6044588.0,2706.800902001235,2574.986931568878,2892.243935748179,0.07084528962599096,29133.0,517947.406,10.88,15.28,3.25,8.3,3.739532714321608,17.61565536884943,18.891377233012946,17.554494827251506,21.6739,17.16,Finance-Credit Card
2023-09-14,V,19.6067,18.2227,15.0984,15.2423,45.84,11999981.0,5372930.0,6073379.0,5741.809455338304,2570.8657602766903,2906.020015202782,0.14495314019867533,62439.0,504718.144,13.39,15.68,18.44,15.3,3.739532714321608,18.124190056498357,19.366442236249796,17.9639415299093,22.632,14.69,Finance-Credit Card
2023-09-15,V,19.7368,18.2205,15.1811,15.4293,44.91,13077932.0,5364043.0,6068624.0,6257.592519138778,2566.6133872800933,2903.744731496237,0.10135012104224687,33953.0,503819.4893,13.38,15.44,18.48,15.29,3.739532714321608,18.264852984737484,19.49814540514046,17.96170983648272,21.7527,15.09,Finance-Credit Card
2023-09-18,V,19.4009,17.8107,14.0535,14.5988,53.47,4771567.0,5354639.0,5957278.0,2283.1226238614795,2562.1137549804935,2850.4673995843013,0.09098232833278667,31622.0,511322.3311,14.05,15.51,21.25,16.26,3.739532714321608,17.90135472873698,19.15806150971439,17.545866592733457,21.6017,14.29,Finance-Credit Card
2023-09-19,V,19.506,18.0271,14.7364,15.126,50.9,4709207.0,5233950.0,5916736.0,2253.2843636679436,2504.3659569901756,2831.0687367854534,0.048682646452209585,17160.0,509023.3951,14.09,15.5,21.49,15.42,3.739532714321608,18.01520514215905,19.26448639336123,17.765492799525717,22.5664,15.19,Finance-Credit Card
2023-09-20,V,19.7375,18.4517,15.1918,15.6732,47.11,5756898.0,5213708.0,5891225.0,2754.5886350188775,2494.680434342766,2818.8620731753604,0.035537986453132574,12613.0,505470.5202,14.18,15.54,22.0,15.73,3.739532714321608,18.265609394818284,19.498853972733887,18.196198308712727,23.7719,15.93,Finance-Credit Card
2023-09-21,V,21.0939,19.9185,17.7949,18.1386,37.71,6881943.0,5223329.0,5892664.0,3292.9056542042113,2499.2839373805955,2819.5506129483497,0.06403457135922465,22953.0,494498.3866,16.01,15.84,19.73,19.1,3.739532714321608,19.723493542576932,20.87076944460841,19.682048731013754,23.782,14.02,Finance-Credit Card
2023-09-22,V,20.9436,19.8118,17.4525,18.2943,35.44,5935586.0,5231444.0,5888759.0,2840.088126305435,2503.166829329372,2817.682115055576,0.1065168850981208,38402.0,491300.7959,15.97,15.67,20.22,19.37,3.739532714321608,19.562667539833974,20.718850860025995,19.57405985583982,23.7108,14.11,Finance-Credit Card
2023-09-25,V,21.2817,20.0534,17.6305,20.2294,33.02,5921753.0,5243450.0,5897722.0,2833.4692596863397,2508.911531720816,2821.9707895915008,0.06563171995388528,24081.0,487706.1134,15.65,15.66,18.06,19.72,3.739532714321608,19.92421479517007,21.06055922548117,19.818558261387228,23.0274,14.63,Finance-Credit Card
2023-09-26,V,22.3683,21.4684,19.7107,22.5756,28.47,6193243.0,5268287.0,5889644.0,2963.3732051116003,2520.795733775952,2818.1056705261376,0.07450555911909344,27877.0,479952.4584,16.0,15.74,21.1,21.3,3.739532714321608,21.080901906798815,22.158006338341906,21.249202304086616,22.6301,13.92,Finance-Credit Card
2023-09-27,V,22.287,21.2073,19.2618,22.8358,28.29,6006676.0,5279115.0,5886375.0,2874.1036381184745,2525.976701181454,2816.541428708596,0.09938954090713477,37414.0,479638.9816,15.9,15.71,20.51,21.27,3.739532714321608,20.994617150928804,22.075931894259863,20.985375223950605,23.721,16.17,Finance-Credit Card
2023-09-28,V,21.9304,20.7646,17.9814,22.071,34.46,4203886.0,5232845.0,5884160.0,2011.4958515556846,2503.8371662157124,2815.481540148781,0.04572654279226126,17438.0,484153.2385,16.09,15.76,14.91,17.49,3.739532714321608,20.615674242529003,21.71586618488887,20.53789213040131,23.7663,16.13,Finance-Credit Card
2023-09-29,V,22.06,20.8261,17.9363,22.2275,32.2,6045177.0,5219603.0,5889408.0,2895.546882809339,2500.1096239452168,2820.9359256134903,0.05466858889830985,20439.0,480203.2977,16.23,15.76,15.06,17.83,3.739532714321608,20.753485979807678,21.846738887074196,20.600068961292337,22.6928,16.93,Finance-Credit Card
2023-10-02,V,22.1234,20.793,17.1915,21.8052,35.69,5175345.0,5252746.0,5855014.0,2478.9106171607955,2515.984505119736,2804.4616094627695,0.04157736480971464,15791.0,482833.8827,16.32,15.66,14.65,16.44,3.739532714321608,20.820864724455465,21.910755978742497,20.566605188995094,22.0274,17.09,Finance-Credit Card
2023-10-03,V,23.449,22.6779,21.1907,24.4382,32.22,5585744.0,5257949.0,5848381.0,2675.485501023374,2518.4767355289378,2801.2845862539675,0.07317659217155406,28323.0,477698.0044,16.38,15.73,11.95,17.15,3.739532714321608,22.22429259423287,23.248483843038024,22.470503964308413,21.1906,17.44,Finance-Credit Card
