PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,NET,63.0089,61.8496,52.6847,55.7633,39.43,9162789.0,5627159.0,5406899.0,28086.296809494386,17248.684638292732,16573.531283210647,0.09705306618742526,29054.0,15370.8355,98.85,79.15,81.46,73.98,13.1967934121902,57.214509119225106,57.680082170624544,56.411376690876814,61.5381,58.76,Computer Software
2023-05-09,NET,62.6217,62.041,54.2243,55.9718,41.47,7905605.0,5672675.0,5390186.0,24232.70561928501,17388.202844548596,16522.301654483294,0.09400787391310016,28845.0,15649.6415,99.03,79.17,76.87,74.49,13.1967934121902,56.78781458582372,57.25685732635,56.62116283687575,62.0573,64.09,Computer Software
2023-05-10,NET,62.0975,61.0264,50.5775,54.1232,46.19,6984805.0,5708667.0,5388291.0,21410.217608027473,17498.527549697574,16516.492993773765,0.10153350404235117,31761.0,16333.3789,99.57,77.95,81.0,68.26,13.1967934121902,56.2092348355134,56.68306542742726,55.50758413910662,62.4189,63.81,Computer Software
2023-05-11,NET,61.4664,60.4889,48.7909,53.3704,47.89,4652572.0,5647821.0,5379456.0,14261.325685830256,17312.018964192604,16489.411454265228,0.07275586365750482,22995.0,16602.2279,98.86,77.97,78.08,67.66,13.1967934121902,55.51123222829676,55.99097006625265,54.91609439144412,62.8157,62.19,Computer Software
2023-05-12,NET,61.8233,61.0401,50.5862,55.2479,46.75,5183913.0,5433729.0,5326443.0,15890.022039424512,16655.77211003736,16326.913021445076,0.057848104321794526,16773.0,16406.3999,98.45,77.65,50.29,67.92,13.1967934121902,55.906162428071326,56.382540053548496,55.52264590246038,63.0934,62.4,Computer Software
2023-05-15,NET,60.8653,59.8631,47.6373,53.4204,50.62,4964162.0,5351128.0,5294880.0,15216.428899804772,16402.57887348449,16230.16433649794,0.0654608474742322,19377.0,16997.2025,99.2,77.66,43.82,65.41,13.1967934121902,54.84490239424165,55.33041789187932,54.22601904630286,63.0409,65.39,Computer Software
2023-05-16,NET,61.3014,60.5709,48.9397,53.6153,50.62,3850869.0,5213707.0,5282792.0,11803.900505455364,15981.348285957316,16193.111518209409,0.02911710402857229,8658.0,16997.2025,99.2,77.13,41.93,61.91,13.1967934121902,55.32847563871513,55.80978446437506,55.006402598333956,63.1786,64.24,Computer Software
2023-05-17,NET,60.2649,59.0518,49.439,53.3847,56.56,6230352.0,5199074.0,5288734.0,19097.625788351885,15936.494390357044,16211.325271209944,0.09103657205601233,27526.0,17989.6193,101.12,70.87,49.59,67.16,13.1967934121902,54.177825229090665,54.669265332634566,53.32903039846121,63.2016,64.61,Computer Software
2023-05-18,NET,60.1748,59.6617,52.8091,54.1321,63.08,9178245.0,5234610.0,5322700.0,28133.673411038693,16045.421338628164,16315.439767072643,0.12770067202394006,39601.0,19423.4782,104.19,69.38,72.72,75.45,13.1967934121902,54.07758435418406,54.56992720390966,54.00360031414573,63.1148,62.94,Computer Software
2023-05-19,NET,62.4357,61.4015,54.8218,55.6975,61.94,9508864.0,5273136.0,5339304.0,29147.105387357064,16163.513403269462,16366.335282862086,0.17332944752071278,41632.0,19247.5653,104.21,69.28,72.52,62.4,13.1967934121902,56.58264052723143,57.05337005374879,55.919715684631306,62.2752,57.1,Computer Software
2023-05-22,NET,62.7889,61.6704,55.8729,56.0609,59.33,4427924.0,5259930.0,5319797.0,13572.721986055078,16123.033628425124,16306.541328001531,0.0901737579413592,22497.0,18852.5895,104.43,68.48,69.61,58.16,13.1967934121902,56.972138258572436,57.43967586268223,56.21484355719582,62.2752,57.1,Computer Software
2023-05-23,NET,63.0144,61.8485,57.0648,56.7612,57.36,5146805.0,5261181.0,5327269.0,15776.276508232348,16126.868264070305,16329.444923158042,0.062041759329838984,15790.0,18560.5067,104.56,67.83,70.49,57.99,13.1967934121902,57.22056607465443,57.6860902415825,56.41017064546074,61.9352,59.45,Computer Software
2023-05-24,NET,63.1833,62.4158,57.9749,57.4212,57.9,2929412.0,5241707.0,5328689.0,8979.398620801436,16067.175462668014,16333.7975871198,0.039792575150843876,10275.0,18663.3999,101.46,66.77,57.97,53.94,13.1967934121902,57.406515078289615,57.87054344733597,57.03159203143464,62.0701,59.27,Computer Software
2023-05-25,NET,62.9902,62.7674,58.9944,58.5915,60.96,5700194.0,5269202.0,5341735.0,17472.555632973654,16151.45468494161,16373.786920954362,0.059740726852525,15613.0,19260.8408,101.7,66.79,29.95,55.61,13.1967934121902,57.193914628952385,57.65965397086597,57.41617283274809,62.0891,59.64,Computer Software
2023-05-26,NET,63.7992,64.6322,62.9849,61.1208,65.49,7207618.0,5318914.0,5356544.0,22093.19656247179,16303.834706678832,16419.180301665387,0.1483214918999771,36888.0,20293.0867,103.29,66.99,47.21,61.19,13.1967934121902,58.083702492040686,58.54236346988393,59.44906792238209,61.62,59.62,Computer Software
2023-05-29,NET,63.2733,64.6607,62.0635,60.9125,71.03,8722891.0,5429311.0,5432919.0,26737.896688755718,16642.229807654938,16653.289252425373,0.162040268877507,41318.0,21959.2853,68.75,67.91,71.77,70.7,13.1967934121902,57.50555683961241,57.96879240496562,59.48005148358566,60.9442,58.75,Computer Software
2023-05-30,NET,63.2733,64.6607,62.0635,60.9125,71.03,8722891.0,5429311.0,5432919.0,26737.896688755718,16642.229807654938,16653.289252425373,0.162040268877507,41318.0,21959.2853,68.75,67.91,71.77,70.7,13.1967934121902,57.50555683961241,57.96879240496562,59.48005148358566,60.9204,57.52,Computer Software
2023-05-31,NET,63.2547,65.0816,61.7061,61.4384,73.56,9427835.0,5533476.0,5485281.0,28898.730733725235,16961.522231300292,16813.792203387,0.16776858276256557,45168.0,22955.0207,68.21,67.97,77.58,74.12,13.1967934121902,57.48509064647888,57.948489817164344,59.93734277193141,60.7994,52.19,Computer Software
2023-06-01,NET,63.4212,64.728,57.9131,60.0244,73.94,7186889.0,5585376.0,5476242.0,22029.656864399072,17120.60903384619,16786.085351591002,0.09116307119969191,25093.0,23117.6567,66.69,67.96,77.64,68.52,13.1967934121902,57.668251091773996,58.1301901720612,59.55320632845891,60.3758,50.35,Computer Software
2023-06-02,NET,62.4645,62.6557,55.1258,56.6806,74.73,5642241.0,5613387.0,5484454.0,17294.914833976687,17206.469928376315,16811.257236417725,0.07479419138752284,19361.0,23446.2487,66.39,67.95,75.02,57.12,13.1967934121902,56.61441808226853,57.08488556745997,57.2940410731343,59.5298,50.35,Computer Software
2023-06-05,NET,61.6647,62.2702,55.1129,56.7198,73.0,5824179.0,5664078.0,5503479.0,17852.60143670494,17361.8508360421,16869.573737736333,0.07540836284823176,19971.0,23203.9545,65.4,67.9,65.65,57.18,13.1967934121902,55.73072582188297,56.20859032292129,56.872209452772275,58.8736,50.26,Computer Software
2023-06-06,NET,61.5381,61.8935,54.4806,55.0386,69.89,5512081.0,5712067.0,5494856.0,16895.941072524383,17508.949421155303,16843.14203256575,0.06086500539151243,16482.0,22775.788,58.76,66.56,36.69,56.99,13.1967934121902,55.590613651531974,56.06967229804362,56.4595053312549,58.8736,50.26,Computer Software
2023-06-07,NET,62.0573,63.5603,61.667,58.8414,57.67,10083852.0,5838277.0,5527137.0,30909.590983161743,17895.815420178777,16942.09157154425,0.1177293767268291,32810.0,20837.4218,64.09,67.73,65.9,71.98,13.1967934121902,56.164820464716996,56.639022619480286,58.28191946127032,59.6695,51.2,Computer Software
2023-06-08,NET,62.4189,64.3124,61.252,58.8587,58.17,5022806.0,5866448.0,5527926.0,15396.187790912709,17982.16675571867,16944.510058773707,0.04604056780771001,13006.0,20950.2719,63.81,67.64,65.82,71.97,13.1967934121902,56.564102147509544,57.034984677915006,59.101228360838654,59.6103,50.98,Computer Software
2023-06-09,NET,62.8157,64.6599,62.7919,59.9425,59.23,5558809.0,5832375.0,5502089.0,17039.174369429296,17877.724277430683,16865.31303146391,0.11362123246707817,30207.0,21182.6104,62.19,65.78,65.52,70.43,13.1967934121902,57.00167314240779,57.46897046659179,59.479181803467995,59.1415,44.0,Computer Software
2023-06-12,NET,63.0934,64.7866,61.6496,59.9261,61.37,2805222.0,5778775.0,5479629.0,8598.724439526379,17713.42653915592,16796.467374716685,0.03618311207414718,9752.0,21657.2444,62.4,65.85,66.98,66.31,13.1967934121902,57.30755358679948,57.77237682110716,59.61689307201442,59.3844,45.78,Computer Software
2023-06-13,NET,63.0409,64.5495,63.121,60.1056,66.4,6202494.0,5796184.0,5500199.0,19012.23387803736,17766.789586275794,16859.519697035936,0.11973340275227068,33576.0,22941.7439,65.39,66.32,77.36,60.54,13.1967934121902,57.24974801126983,57.71503679986698,59.3591471489441,59.2669,49.59,Computer Software
2023-06-14,NET,63.1786,65.2414,61.1992,60.212,65.83,4547337.0,5805583.0,5490661.0,13938.75343793203,17795.59993034379,16830.2832823407,0.059933872280021463,17311.0,22858.766,64.24,64.61,44.76,56.33,13.1967934121902,57.40134207929196,57.86541193113551,60.11081994083927,59.186,52.13,Computer Software
2023-06-15,NET,63.2016,65.2366,62.091,60.5051,67.48,4322919.0,5811784.0,5487499.0,13024.300794697703,17510.025741821995,16533.00410824326,0.06525696537112649,19035.0,23316.8033,64.61,64.64,46.77,57.09,13.1967934121902,57.42665598051042,57.890522907985556,60.10561021701717,59.6887,48.48,Computer Software
2023-06-16,NET,63.1148,65.0588,60.1544,59.624,61.54,4969262.0,5781662.0,5496155.0,14971.635053620399,17419.27341874609,16559.08399640249,0.08413422381495357,18594.0,22447.1935,62.94,64.47,53.42,59.78,13.1967934121902,57.331113311917235,57.79574706706369,59.91258513401004,60.0389,53.8,Computer Software
2023-06-19,NET,62.2752,64.0337,57.3007,56.8851,60.52,2800261.0,5789180.0,5456913.0,8436.76261526781,17441.92323396144,16440.853046615623,0.05367284032396245,12154.0,22297.8342,57.1,64.43,51.27,59.64,13.1967934121902,56.40548829310755,56.87768398097799,58.79783274653922,60.4902,54.02,Computer Software
2023-06-20,NET,62.2752,64.0337,57.3007,56.8851,60.52,2800261.0,5789180.0,5456913.0,8436.76261526781,17441.92323396144,16440.853046615623,0.05367284032396245,12154.0,22297.8342,57.1,64.43,51.27,59.64,13.1967934121902,56.40548829310755,56.87768398097799,58.79783274653922,60.7732,52.4,Computer Software
2023-06-21,NET,61.9352,64.2469,55.6452,56.7345,53.67,3701347.0,5772885.0,5457268.0,11151.59809582884,17392.828441494104,16441.92220757137,0.059448194587662366,13721.0,21239.0361,59.45,64.78,46.35,63.77,13.1967934121902,56.029881077724,56.50521567997064,59.02994629516446,61.4943,58.85,Computer Software
2023-06-22,NET,62.0701,64.1374,53.815,56.5827,55.47,2797801.0,5742703.0,5452557.0,8429.351043889956,17301.895141148343,16427.729148649058,0.04826771216846344,11314.0,21574.2664,59.27,64.18,47.6,46.2,13.1967934121902,56.17896304270748,56.65304682018434,58.910750112012664,60.9693,56.5,Computer Software
2023-06-23,NET,62.0891,63.8914,51.4196,56.42,52.09,3951589.0,5758932.0,5452189.0,11905.539724070193,17350.790705768995,16426.62046144944,0.07045296041011892,15557.0,21046.5266,59.64,64.12,48.75,47.77,13.1967934121902,56.19995474512318,56.673862924720424,58.64282900713437,60.913,56.58,Computer Software
2023-06-26,NET,61.62,63.0332,51.523,57.9325,51.61,1942918.0,5750030.0,5445876.0,5853.718055602492,17323.970662300726,16407.600665479593,0.04293198818418151,9694.0,20973.5056,59.62,63.68,40.67,47.48,13.1967934121902,55.681262328936945,56.15954771897651,57.70662615540784,63.1204,56.63,Computer Software
2023-06-27,NET,60.9442,62.5945,51.829,59.2551,53.18,2425190.0,5753245.0,5421711.0,7306.730445180695,17333.656497051204,16334.794728937144,0.036045933715242354,8268.0,21219.1209,58.75,63.54,41.23,46.52,13.1967934121902,54.93245022920326,55.417198717004815,57.22710747757569,62.3614,57.05,Computer Software
2023-06-28,NET,60.9204,62.884,54.3956,60.7269,58.16,4324768.0,5785322.0,5434045.0,13029.870872158466,17430.298830794523,16371.954440908357,0.06333428609213888,14846.0,22065.497,57.52,63.78,35.75,41.39,13.1967934121902,54.90604439134086,55.39102396742635,57.54361698746439,62.5804,57.15,Computer Software
2023-06-29,NET,60.7994,63.0443,55.0375,61.8661,52.69,2687196.0,5758298.0,5432920.0,8096.114669393326,17348.879988113353,16368.565340838699,0.05147225796684581,12240.0,21268.9082,52.19,63.89,42.85,45.28,13.1967934121902,54.771759282534404,55.25791744501415,57.71875052779642,61.7208,56.68,Computer Software
2023-06-30,NET,60.3758,62.5258,52.6922,59.7249,55.22,2756064.0,5735919.0,5421062.0,8303.603419865629,17281.455229077495,16332.838773883192,0.06513708463181483,14882.0,21697.0747,50.35,63.76,41.56,45.29,13.1967934121902,54.301158368711555,54.79149227425732,57.15195592138557,61.7955,56.03,Computer Software
2023-07-03,NET,59.5298,61.2699,49.2754,60.9208,56.09,1323937.0,5707946.0,5411909.0,3988.821852573284,17197.177613518066,16305.26292666345,0.02589969049869854,6000.0,21846.434,50.35,63.65,41.77,41.22,13.1967934121902,53.358932359857924,53.85784518563661,55.77518306567895,61.548,55.6,Computer Software
2023-07-04,NET,58.8736,60.8395,49.3036,63.8043,54.25,2673596.0,5694418.0,5396638.0,8055.139928947142,17156.419221122163,16259.253169092655,0.04954015157966448,11635.0,21600.82,50.26,63.66,41.72,41.48,13.1967934121902,52.62584300041087,53.1316400740651,55.30203576949044,63.2109,60.36,Computer Software
2023-07-05,NET,58.8736,60.8395,49.3036,63.8043,54.25,2673596.0,5694418.0,5396638.0,8055.139928947142,17156.419221122163,16259.253169092655,0.04954015157966448,11635.0,21600.82,50.26,63.66,41.72,41.48,13.1967934121902,52.62584300041087,53.1316400740651,55.30203576949044,63.0295,60.44,Computer Software
2023-07-06,NET,59.6695,61.9214,51.7654,66.4152,49.62,3494482.0,5695911.0,5397752.0,10528.34521601936,17160.917505862686,16262.609578890071,0.06367415359347088,15042.0,20960.2301,51.2,62.99,37.77,36.77,13.1967934121902,53.51474380760776,54.01221741652531,56.490089201204135,58.7685,63.85,Computer Software
2023-07-07,NET,59.6103,61.9437,48.2243,66.1025,47.77,2573850.0,5645555.0,5359795.0,7754.62048434151,17009.202730725036,16148.251101995533,0.07356035800043659,16849.0,20698.0195,50.98,63.01,28.72,36.48,13.1967934121902,53.44872721247807,53.94680960066128,56.514532376106594,58.6517,64.29,Computer Software
2023-07-10,NET,59.1415,62.0149,52.3163,67.2793,55.0,4226516.0,5671667.0,5349894.0,12733.852474556292,17087.87352580926,16118.420219044208,0.08565948570733078,20410.0,21733.5852,44.0,63.0,42.73,42.15,13.1967934121902,52.92537762542553,53.42833913055879,56.592563310120525,59.4971,62.34,Computer Software
2023-07-11,NET,59.3844,62.3959,52.9945,67.0587,59.53,3531970.0,5664183.0,5318634.0,10641.290750800134,17065.325630947984,16024.238821703217,0.08929247375726025,21938.0,22550.0879,45.78,63.21,49.88,46.0,13.1967934121902,53.196668485008466,53.69708896541786,57.0098126361594,60.27,63.07,Computer Software
2023-07-12,NET,59.2669,62.8459,53.8317,68.8028,51.42,7360068.0,5688907.0,5350768.0,22174.769916855374,17139.81498586534,16121.053403103393,0.15348833633190326,39926.0,21318.6955,49.59,62.09,63.35,53.64,13.1967934121902,53.06546909388339,53.56711524442958,57.50197863386963,59.5738,60.01,Computer Software
2023-07-13,NET,59.186,62.6663,56.0039,70.4672,57.45,4399779.0,5689893.0,5361088.0,13255.867806827415,17142.785908790567,16152.146239338106,0.06166455486684246,16206.0,22443.8762,52.13,62.41,69.92,56.19,13.1967934121902,52.97509953311927,53.47759340134894,57.30563284433739,59.4483,57.34,Computer Software
2023-07-14,NET,59.6887,64.0513,54.6297,72.1898,55.22,4937257.0,5726255.0,5370727.0,14875.207994432201,17252.339538767654,16181.187490607208,0.09951005438119116,25124.0,22085.4109,48.48,62.43,70.29,53.69,13.1967934121902,53.536151171277645,54.03342768777491,58.816999512810916,59.2046,58.09,Computer Software
2023-07-17,NET,60.0389,65.13,61.0658,73.8865,62.14,5521527.0,5771317.0,5391221.0,16635.5252282817,17388.10469529734,16242.932970669543,0.13637875341654085,35676.0,23625.4814,53.8,62.97,77.65,62.67,13.1967934121902,53.926320918025674,54.42003227865636,59.98989331545772,60.193,56.53,Computer Software
2023-07-18,NET,60.4902,65.5955,62.5346,73.9376,64.24,5116961.0,5811962.0,5389044.0,15416.629120560092,17510.561955971265,16236.37402403099,0.11859468723221936,31832.0,24206.327,54.02,62.8,75.1,63.75,13.1967934121902,54.42832783196535,54.9175263102773,60.49495863499701,60.4264,56.35,Computer Software
2023-07-19,NET,60.7732,65.7862,66.391,74.4086,63.75,4741197.0,5834961.0,5381338.0,14284.509698559215,17579.855254952447,16213.157743123784,0.11308052864463737,31025.0,24129.9862,52.4,62.8,63.69,63.52,13.1967934121902,54.74267451252171,55.229088696446915,60.70168457662439,61.1483,58.25,Computer Software
2023-07-20,NET,61.4943,65.8711,69.3583,73.9869,53.4,4943206.0,5853929.0,5386507.0,14893.132372121845,17637.00308949351,16228.731267594538,0.0835629966878563,23438.0,22327.7051,58.85,63.73,75.9,72.97,13.1967934121902,55.54212371735432,56.021597018382124,60.793685652459004,60.9841,51.82,Computer Software
2023-07-21,NET,60.9693,64.6408,71.1374,72.6091,52.13,2726356.0,5844424.0,5374118.0,8214.098111550784,17608.36521037681,16191.404392915332,0.06696005048542067,16022.0,22095.3678,56.5,63.3,75.4,72.89,13.1967934121902,54.96029582374801,55.444800860766016,59.45841760962025,59.6438,51.75,Computer Software
2023-07-24,NET,60.913,64.4942,84.7318,71.6935,49.95,3733279.0,5858256.0,5368693.0,11247.804802218208,17650.03900577043,16175.059754986241,0.058045955784281136,14144.0,21703.7118,56.58,63.0,59.63,69.23,13.1967934121902,54.897833687167406,55.3828851631982,59.299007020691334,59.6049,51.88,Computer Software
2023-07-25,NET,63.1204,68.1494,103.6365,78.11,53.05,3106010.0,5839830.0,5358719.0,9357.938644296517,17594.525076584472,16145.010355416109,0.09673831742762151,24703.0,22267.9608,56.63,62.91,59.92,67.94,13.1967934121902,57.33727819406754,57.801862393525,63.25512722586209,60.0306,54.41,Computer Software
2023-07-26,NET,62.3614,66.8808,105.2071,76.7106,50.45,2667864.0,5827022.0,5349985.0,8037.870792362363,17555.936112280433,16118.695769753165,0.05196019605856821,13336.0,21819.8804,57.05,62.28,61.59,62.65,13.1967934121902,56.50064410698248,56.97205113000585,61.88628126362093,60.3314,56.9,Computer Software
2023-07-27,NET,62.5804,67.4117,108.0916,77.574,48.55,2821982.0,5707237.0,5330853.0,8502.20444910364,17195.040866132,16061.052867848726,0.06136038406499562,15951.0,21494.6083,57.15,62.02,29.5,57.58,13.1967934121902,56.74226853681383,57.21168468206472,62.459648549203344,59.5213,58.15,Computer Software
2023-07-28,NET,61.7208,66.1041,107.257,75.4274,52.85,2399125.0,5211585.0,5307008.0,7228.2005375834915,15701.716875386677,15989.211932917164,0.066785683924169,15712.0,22214.8563,56.68,62.13,36.91,59.36,13.1967934121902,55.792792788888896,56.27013019924514,61.046068151929326,58.8931,57.05,Computer Software
