PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-07,DOCU,56.2046,58.5817,107.8672,73.9237,62.13,3846136.0,3703093.0,4557306.0,19236.06565819973,18520.65035828681,22792.9114936413,0.12054648422582177,51767.0,11576.588,35.16,50.26,32.2,30.39,15.55931220835908,46.80372074494967,55.62077544551136,58.021799135238815,48.1433,32.65,Data Processing/Mgmt
2023-06-08,DOCU,58.3754,62.0613,126.3109,83.2742,65.41,13722141.0,3789414.0,4639131.0,68629.91980706726,18952.376231652044,23202.15107135831,0.3633810700223886,188275.0,11831.5072,35.95,50.1,34.29,31.11,15.55931220835908,49.38945777765972,57.813501235956984,61.53306881417504,47.7361,31.33,Data Processing/Mgmt
2023-06-09,DOCU,51.2084,48.5358,50.0785,44.9822,59.15,32107734.0,3837983.0,4801410.0,160583.62974164507,19195.289241736216,24013.7733070117,0.5691176871180684,250710.0,11539.1965,36.78,50.1,34.29,31.11,15.5944676403201,40.61465925771182,50.5669242742724,47.85851524692341,46.8817,30.72,Data Processing/Mgmt
2023-06-12,DOCU,51.0037,48.9778,46.569,44.1327,51.33,12138409.0,3868680.0,4656810.0,60709.04214257699,19348.8172260586,23290.570826866515,0.16791653223345163,77026.0,11114.2169,38.8,48.61,43.29,36.35,15.5944676403201,40.35626010608561,50.35961689379696,48.30671270993298,46.7316,30.1,Data Processing/Mgmt
2023-06-13,DOCU,50.609,49.0828,46.411,44.0321,52.53,7647513.0,3865668.0,4585265.0,38248.273641373045,19333.75300842238,22932.74564400353,0.1144614675826883,53664.0,11187.0706,38.65,48.58,43.52,33.1,15.5944676403201,39.856256686498256,49.95982867264459,48.41316820700748,46.2592,28.79,Data Processing/Mgmt
2023-06-14,DOCU,50.9437,49.739,46.3005,44.3794,48.34,6493650.0,3886838.0,4513927.0,32477.342912826967,19439.63265229979,22575.95575099802,0.10188551009690142,49470.0,10948.2727,36.14,48.67,41.95,33.7,15.5944676403201,40.280403247113064,50.29884859209006,49.07832231240184,46.5619,29.24,Data Processing/Mgmt
2023-06-15,DOCU,50.6829,49.8886,46.4184,44.3743,49.03,6588496.0,3918817.0,4462966.0,32556.51762526594,19364.515775784308,22053.383843590804,0.08230287134846376,40920.0,10984.6995,35.7,48.36,34.79,33.52,15.5944676403201,39.950052171055255,50.03468749187907,49.2299300218881,46.9638,30.19,Data Processing/Mgmt
2023-06-16,DOCU,50.3066,49.942,43.5216,43.773,47.42,5773031.0,3949984.0,4432638.0,28526.963739318497,19518.525076149468,21903.520610841213,0.09385300262434321,32973.0,10897.6799,33.07,46.46,31.67,33.01,15.5944676403201,39.47156343014598,49.65347524151759,49.28404370584865,46.6186,29.26,Data Processing/Mgmt
2023-06-19,DOCU,50.0534,49.366,42.4098,42.5703,41.16,4319146.0,3939920.0,4300546.0,21342.709126143964,19468.79465067333,21250.79873697298,0.09906606485163161,36500.0,10525.3172,35.15,45.64,30.05,37.26,15.5944676403201,39.14834821062106,49.39692755182249,48.70026238122337,46.4754,30.06,Data Processing/Mgmt
2023-06-20,DOCU,50.0534,49.366,42.4098,42.5703,41.16,4319146.0,3939920.0,4300546.0,21342.709126143964,19468.79465067333,21250.79873697298,0.09906606485163161,36500.0,10525.3172,35.15,45.64,30.05,37.26,15.5944676403201,39.14834821062106,49.39692755182249,48.70026238122337,46.6504,30.02,Data Processing/Mgmt
2023-06-21,DOCU,49.806,49.4105,40.2275,41.5301,37.26,4565615.0,3956688.0,4283047.0,22560.614685568475,19551.651507849994,21164.32792672619,0.13130421288641314,49076.0,10260.2116,36.06,45.63,34.77,39.39,15.5944676403201,38.831532960469595,49.14622300848764,48.74537014168627,47.3589,31.86,Data Processing/Mgmt
2023-06-22,DOCU,49.5173,48.9425,38.6926,40.7151,38.0,3512154.0,3971563.0,4268283.0,17355.023719393183,19625.155977802893,21091.37375698295,0.050916957931528194,19346.0,10290.5668,32.87,44.95,31.29,37.0,15.5944676403201,38.460542317419765,48.853624218577686,48.27092195359439,46.7129,30.69,Data Processing/Mgmt
2023-06-23,DOCU,48.9998,48.4134,37.3228,39.866,35.67,3972712.0,4000323.0,4264453.0,19630.832327667194,19767.269832172737,21072.44668433487,0.06211427993300134,22102.0,10134.7418,32.62,45.0,33.03,33.92,15.5944676403201,37.79193982981076,48.32901819859369,47.73437859195404,46.7016,30.72,Data Processing/Mgmt
2023-06-26,DOCU,48.9744,48.2463,36.9885,39.6541,38.51,2911070.0,4010442.0,4261491.0,14384.815328321381,19817.272533791307,21057.8107219351,0.048833573634289563,17680.0,10241.9982,32.28,44.71,33.39,32.54,15.5944676403201,37.75900119733091,48.30326547305058,47.564893184890046,47.0747,30.47,Data Processing/Mgmt
2023-06-27,DOCU,48.0946,47.7285,37.124,39.3406,40.21,3873123.0,4037191.0,4258385.0,19138.72193783866,19949.450600702534,21042.462741116946,0.08338951785589074,30921.0,10306.7569,32.34,44.72,22.93,26.72,15.5944676403201,36.610666003502814,47.411012952266695,47.03959302810771,47.0788,31.36,Data Processing/Mgmt
2023-06-28,DOCU,47.9116,47.7039,37.8888,39.8542,44.27,2588147.0,4027280.0,4249100.0,12789.117441065226,19900.475857071935,20996.581306560347,0.0702634180565743,26439.0,10466.6302,31.01,44.32,17.81,27.63,15.5944676403201,36.369928933392714,47.2253641019315,47.01463256487282,47.6875,31.47,Data Processing/Mgmt
2023-06-29,DOCU,47.8826,47.7086,37.9045,39.4131,42.34,2237120.0,4005967.0,4240110.0,11054.546111272968,19795.15936638975,20952.157913687966,0.050339497712080634,19098.0,10365.4447,30.6,43.94,18.98,25.88,15.5944676403201,36.3317175319312,47.195942439578424,47.0194014632258,47.2448,31.52,Data Processing/Mgmt
2023-06-30,DOCU,47.6029,47.3258,35.4388,37.9914,41.82,3251186.0,3985343.0,4230380.0,16065.470995536358,19693.24805586757,20904.07844709503,0.10574099479585937,37305.0,10339.1362,30.5,43.93,15.69,25.85,15.5944676403201,35.962291424074145,46.91214862282477,46.630944078369254,47.6809,31.96,Data Processing/Mgmt
2023-07-03,DOCU,47.5127,47.3911,35.1037,37.6782,45.72,2165901.0,3962002.0,4219677.0,10702.623640519614,19577.91065657479,20851.19071257499,0.03743007384202282,13382.0,10482.8195,30.48,43.8,16.92,26.47,15.5944676403201,35.84280928373273,46.82061790803279,46.69721575436806,47.905,32.4,Data Processing/Mgmt
2023-07-04,DOCU,47.6976,47.5325,34.9317,37.8633,42.05,2365927.0,3965609.0,4193997.0,11691.035626347217,19595.733976222917,20724.294681870295,0.06322085283068608,23022.0,10306.7569,31.0,43.86,20.27,21.64,15.5944676403201,36.087551341425716,47.00824018999222,46.840710458424944,49.0751,33.86,Data Processing/Mgmt
2023-07-05,DOCU,47.6976,47.5325,34.9317,37.8633,42.05,2365927.0,3965609.0,4193997.0,11691.035626347217,19595.733976222917,20724.294681870295,0.06322085283068608,23022.0,10306.7569,31.0,43.86,20.27,21.64,15.5944676403201,36.087551341425716,47.00824018999222,46.840710458424944,49.4284,33.9,Data Processing/Mgmt
2023-07-06,DOCU,48.1433,48.3016,37.5484,39.2083,36.55,3273039.0,3983772.0,4187704.0,16173.456287639025,19685.48566085534,20693.19906960201,0.05389999024189264,19885.0,10005.2237,32.65,43.37,27.12,22.94,15.5944676403201,36.6746186203761,47.46041439863332,47.62098447701391,49.8853,33.0,Data Processing/Mgmt
2023-07-07,DOCU,47.7361,47.5765,33.5817,37.9313,38.12,1933551.0,3950704.0,4166408.0,9554.484756897024,19522.081986465368,20587.965730934335,0.04700808234569243,16861.0,10057.8406,31.33,43.36,26.5,23.05,15.5944676403201,36.138422202277134,47.04730431395618,46.88535967922183,49.3575,33.0,Data Processing/Mgmt
2023-07-10,DOCU,46.8817,47.2393,34.2926,37.1324,45.89,2763359.0,3950825.0,4157213.0,13654.913476012225,19522.68001872576,20542.52951438927,0.04386866045530456,15971.0,10343.1837,30.72,43.42,33.06,25.88,15.5944676403201,35.00205866731323,46.180162352356454,46.5431527132617,49.9935,31.68,Data Processing/Mgmt
2023-07-11,DOCU,46.7316,47.4031,35.8012,37.7888,48.98,2414587.0,3955464.0,4135444.0,11931.485578751839,19545.604144009747,20434.96069834544,0.05200099908953937,19362.0,10474.7244,30.1,43.44,32.83,26.11,15.5944676403201,34.80075796042432,46.02777464270894,46.70939401886948,50.2677,31.49,Data Processing/Mgmt
2023-07-12,DOCU,46.2592,47.0939,34.0517,36.6503,49.17,2495699.0,3948662.0,4109697.0,12332.29363531443,19511.992131506224,20307.733487159632,0.07242739807170548,27389.0,10482.8195,28.79,43.02,30.55,25.93,15.5944676403201,34.16378053875239,45.548075531684105,46.39557109477153,50.4096,31.61,Data Processing/Mgmt
2023-07-13,DOCU,46.5619,47.6032,35.5974,37.1986,58.11,3915103.0,3969330.0,4106541.0,19346.162707637162,19614.121012986227,20292.137997795464,0.11463674873395548,43191.0,10913.87,29.24,43.36,36.16,31.96,15.5944676403201,34.57254470920584,45.85547002932148,46.912453040104396,50.4742,29.32,Data Processing/Mgmt
2023-07-14,DOCU,46.9638,48.3189,36.6574,38.1349,52.67,3051094.0,3969931.0,4093868.0,15076.732363663057,19617.09052202562,20229.51510774973,0.0578856019245768,21078.0,10669.0012,30.19,43.19,39.41,33.58,15.5944676403201,35.11194706221853,46.26350732964374,47.63853164414285,49.9759,28.29,Data Processing/Mgmt
2023-07-17,DOCU,46.6186,47.931,37.763,38.3092,52.83,2359125.0,3934908.0,4089235.0,11657.42453085673,19444.028207858588,20206.62254074622,0.03685382677429568,13619.0,10677.0955,29.26,43.03,34.04,33.56,15.5944676403201,34.648869851988486,45.91304243850542,47.24504588843152,50.2505,28.98,Data Processing/Mgmt
2023-07-18,DOCU,46.4754,48.2267,38.5921,38.2901,57.07,2771734.0,3911986.0,4078778.0,13696.297895438445,19330.760317831602,20154.949406169795,0.061682741692346686,23119.0,10895.6566,30.06,42.96,35.85,34.37,15.5944676403201,34.45595915396983,45.7676349089616,47.54501228194184,50.3391,28.14,Data Processing/Mgmt
2023-07-19,DOCU,46.6504,46.5213,40.1218,39.3026,58.31,2750242.0,3893782.0,4066094.0,13590.09699216725,19240.80682585568,20092.2725488409,0.07313789692510328,27653.0,10964.4627,30.02,42.91,36.13,33.46,15.5944676403201,34.69164360793585,45.94533077647826,45.81424400434869,51.1249,28.56,Data Processing/Mgmt
2023-07-20,DOCU,47.3589,46.5679,40.5635,39.331,47.62,3253253.0,3890878.0,4052315.0,16075.684527384947,19226.45649217644,20024.18426897322,0.04381253649735386,16731.0,10466.6302,31.86,43.41,39.69,37.96,15.5944676403201,35.63868299011675,46.66453695484399,45.86156245059691,51.928,24.07,Data Processing/Mgmt
2023-07-21,DOCU,46.7129,46.3469,38.3062,38.2059,49.08,2528449.0,3882441.0,4031675.0,12494.124585100244,19184.765660015753,19922.19330373443,0.05945341462667361,19405.0,10535.4364,30.69,43.29,36.57,38.01,15.5944676403201,34.77564294833435,46.008788577944536,45.63714210607408,52.0883,24.07,Data Processing/Mgmt
2023-07-24,DOCU,46.7016,46.2715,37.6422,38.2481,48.07,1658022.0,3864688.0,4002322.0,8192.980805420724,19097.04129555567,19777.148507747836,0.052849830780085864,17677.0,10486.867,30.72,42.96,36.71,35.4,15.5944676403201,34.76046257776263,45.997315601673975,45.56056751457339,51.9504,24.03,Data Processing/Mgmt
2023-07-25,DOCU,47.0747,46.5237,39.1128,39.0029,45.82,2146666.0,3827827.0,3987694.0,10607.575118473134,18914.89521100146,19704.864964780085,0.04320978600448819,14730.0,10379.6106,30.47,42.05,34.55,35.21,15.5944676403201,35.26014316689648,46.37608198295755,45.81668104184326,52.0486,23.85,Data Processing/Mgmt
2023-07-26,DOCU,47.0788,46.7332,39.2565,38.7854,51.59,2466844.0,3817698.0,3976984.0,12189.709176106426,18864.8444499138,19651.943275711168,0.0745552794995293,25897.0,10630.5502,31.36,41.69,38.23,37.19,15.5944676403201,35.26561676052238,46.38024374062733,46.029399107961424,52.9657,24.82,Data Processing/Mgmt
2023-07-27,DOCU,47.6875,47.6184,37.5299,39.1154,49.27,2738514.0,3809863.0,3972812.0,13532.144488719068,18826.128549360965,19631.327796942787,0.06235604146578043,21793.0,10525.3172,31.47,41.37,20.57,31.61,15.5944676403201,36.074200924068116,46.99799204487358,46.92787677447169,52.0589,27.21,Data Processing/Mgmt
2023-07-28,DOCU,47.2448,47.3176,36.5216,38.6816,53.02,2045916.0,3812051.0,3966584.0,10109.72732736281,18836.939624110048,19600.55186091711,0.056345284653755184,19248.0,10697.333,31.52,41.4,23.11,30.59,15.5944676403201,35.4869193238866,46.5487349671288,46.62262186707221,51.662,26.91,Data Processing/Mgmt
2023-07-31,DOCU,47.6809,48.2142,36.9602,39.3501,56.84,1565740.0,3807322.0,3954456.0,7736.976859892785,18813.571992898385,19540.622686693947,0.05445116184135253,18941.0,10891.609,31.96,41.45,26.2,31.89,15.5944676403201,36.06547574717457,46.99129520251597,47.53233301280298,51.2079,26.23,Data Processing/Mgmt
2023-08-01,DOCU,47.905,48.2317,37.295,39.4328,52.91,1580490.0,3775242.0,3941058.0,7809.862452041129,18655.05048634832,19474.41672868307,0.05847338251907226,20963.0,10723.6415,32.4,41.39,27.48,31.22,15.5944676403201,36.36123404204039,47.21866818325142,47.55008396301735,51.1681,26.52,Data Processing/Mgmt
2023-08-02,DOCU,49.0751,49.9184,40.5051,41.9683,45.99,2299466.0,3748867.0,3932341.0,11362.624033793376,18524.721075978017,19431.342909906507,0.08403039222397153,30690.0,10389.729,33.86,41.6,31.17,34.88,15.5944676403201,37.88952039905014,48.40536168659418,49.26012848704315,50.8105,26.11,Data Processing/Mgmt
2023-08-03,DOCU,49.4284,50.0307,40.8429,43.2575,50.0,1740523.0,3748701.0,3916086.0,8600.652739173504,18523.90087576691,19351.020229401744,0.028716915368696222,10546.0,10573.8866,33.9,41.61,32.82,27.39,15.5944676403201,38.346017298019845,48.76351429665422,49.37392573504764,49.6136,27.04,Data Processing/Mgmt
2023-08-04,DOCU,49.8853,50.5537,38.8567,44.4377,45.99,1787359.0,3739924.0,3880663.0,8832.088726582002,18480.52942843238,19175.979718659706,0.05574042563891939,19950.0,10369.4922,33.0,41.33,33.72,28.9,15.5944676403201,38.93319242176317,49.22658586668387,49.90380931041236,50.3408,26.48,Data Processing/Mgmt
2023-08-07,DOCU,49.3575,49.9811,36.717,48.3729,47.23,1576244.0,3729782.0,3861496.0,7788.8816811476,18430.41476730383,19081.26879862809,0.04971985537037392,18165.0,10424.1317,33.0,40.98,31.43,28.93,15.5944676403201,38.25458302360695,48.69164616492238,49.32366528564153,50.3408,26.48,Data Processing/Mgmt
2023-08-08,DOCU,49.9935,51.1462,39.17,54.6469,45.49,2544754.0,3735445.0,3863738.0,12574.69476608694,18458.397428791006,19092.346846151424,0.09203852775580476,33626.0,10339.1362,31.68,39.64,29.99,28.76,15.5944676403201,39.071733495073346,49.33623052331826,50.50393424714554,50.3051,26.63,Data Processing/Mgmt
2023-08-09,DOCU,50.2677,51.4062,39.524,58.7475,43.86,1522827.0,3724687.0,3849452.0,7524.925597051039,18405.237461184523,19021.75354746095,0.060194462620644526,23550.0,10260.2116,31.49,39.3,20.61,26.43,15.5944676403201,39.42197330614028,49.61406316045885,50.767223662910695,50.5249,26.83,Data Processing/Mgmt
2023-08-10,DOCU,50.4096,51.544,41.0633,59.0936,42.14,3387501.0,3748496.0,3852109.0,16739.0602618716,18522.88764944561,19034.88284912623,0.05954800698466138,23701.0,10177.2395,31.61,38.96,17.39,26.27,15.5944676403201,39.60275354340954,49.75782724516817,50.90675334373623,44.3443,29.69,Data Processing/Mgmt
2023-08-11,DOCU,50.4742,51.7619,36.7288,59.7452,37.91,1832615.0,3752256.0,3842821.0,9055.717645861647,18541.467177225026,18988.986742762503,0.067722182788978,25570.0,9960.7026,29.32,38.44,18.54,27.21,15.5944676403201,39.6849490575462,49.823272329705524,51.127369300698426,43.7139,37.34,Data Processing/Mgmt
2023-08-14,DOCU,49.9759,51.1063,36.1729,59.7201,39.23,1977189.0,3741540.0,3833385.0,9770.118495977733,18488.5153404356,18942.359931551106,0.05110313541875421,19635.0,10003.2003,28.29,38.35,18.41,25.75,15.5944676403201,39.0492112195629,49.3183959675292,50.463526429392545,44.4758,36.87,Data Processing/Mgmt
2023-08-15,DOCU,50.2505,51.6597,37.1494,61.3852,35.78,2167075.0,3752233.0,3834211.0,10708.424574987614,18541.353699470255,18946.441308255522,0.030636485127656328,11852.0,9823.0902,28.98,38.36,21.71,26.18,15.5944676403201,39.40003891254471,49.59663648121715,51.023898362336055,44.5343,37.48,Data Processing/Mgmt
2023-08-16,DOCU,50.3391,51.2788,37.226,60.8669,35.1,1530765.0,3731869.0,3830970.0,7564.150556153797,18440.726677081795,18930.426196123186,0.054390634690924124,21047.0,9786.6634,28.14,37.69,21.19,20.9,15.5944676403201,39.512976411174556,49.68640245389074,50.63821609654116,44.4936,37.17,Data Processing/Mgmt
2023-08-17,DOCU,51.1249,52.6545,38.3842,63.0732,32.35,2659239.0,3736216.0,3834179.0,13140.412948600282,18462.207084495807,18946.28327083473,0.043630838802748095,17058.0,9636.9088,28.56,37.65,23.14,20.47,15.5944676403201,40.50932875363447,50.48236325698312,52.03085594385316,44.5769,37.96,Data Processing/Mgmt
2023-08-18,DOCU,51.928,53.7025,38.4795,65.4407,37.15,2826887.0,3742451.0,3785674.0,13968.832437216734,18493.017557296844,18706.60050010065,0.08478716769692603,26239.0,9770.4733,24.07,37.49,19.95,19.25,15.5944676403201,41.51827910764169,51.29552401525888,53.09116787423309,44.8439,37.61,Data Processing/Mgmt
2023-08-21,DOCU,52.0883,50.7725,36.9615,63.4857,35.88,1610602.0,3712396.0,3769908.0,7958.658502431071,18344.502235680262,18628.69309586286,0.045517053878812976,14398.0,9707.7388,24.07,37.28,20.24,19.34,15.5944676403201,41.71859672795858,51.457794325932774,50.125446195021546,44.6433,37.31,Data Processing/Mgmt
2023-08-22,DOCU,51.9504,50.3945,37.6505,63.8302,35.46,1489657.0,3699639.0,3751953.0,7361.0190200544175,18281.465495973305,18539.970876081024,0.04225618041519514,13652.0,9687.5012,24.03,37.2,15.67,18.93,15.5944676403201,41.54629196715438,51.31820008690874,49.742529391356854,44.7735,37.31,Data Processing/Mgmt
2023-08-23,DOCU,52.0486,50.4201,42.5749,63.6562,37.76,1283531.0,3688316.0,3705981.0,6342.46400926557,18225.51343504625,18312.803595333517,0.06409927045255466,20709.0,9746.189,23.85,36.91,16.03,18.78,15.5944676403201,41.669018203217085,51.417607509101394,49.76846475440045,46.1597,38.61,Data Processing/Mgmt
2023-08-24,DOCU,52.9657,51.4735,49.0554,64.8694,31.64,1477278.0,3680725.0,3691545.0,7299.849262914204,18188.00366501084,18241.469816286855,0.043227043227043224,14409.0,9448.7033,24.82,35.48,24.93,24.05,15.5944676403201,42.80906086975089,52.345763691916844,50.83536959883345,46.0914,38.97,Data Processing/Mgmt
2023-08-25,DOCU,52.0589,50.5275,55.0897,63.8712,42.84,1938937.0,3668528.0,3682172.0,9581.099174494544,18127.732150353582,18195.152864454558,0.07763319906694138,25094.0,9772.4975,27.21,35.74,33.14,27.35,15.5944676403201,41.681883178067146,51.42803388435144,49.877267930892124,46.1634,37.46,Data Processing/Mgmt
2023-08-28,DOCU,51.662,50.1776,75.2041,61.1579,40.47,1716704.0,3637547.0,3674302.0,8482.952764759833,17974.641744059452,18156.26357803243,0.04018966525361789,13197.0,9661.1936,26.91,35.7,33.81,27.86,15.5944676403201,41.185101190358104,51.02622702101342,49.52277397077025,47.042,35.81,Data Processing/Mgmt
2023-08-29,DOCU,51.2079,49.7329,86.4913,59.9965,41.81,2640198.0,3633182.0,3673818.0,13046.323320281223,17953.072857954583,18153.87234134293,0.04098563978422319,13714.0,9703.6913,26.23,35.3,33.92,26.42,15.5944676403201,40.61402883819871,50.566417931370225,49.07214018575102,47.0813,35.66,Data Processing/Mgmt
2023-08-30,DOCU,51.1681,50.1967,92.7269,61.2002,47.43,2673859.0,3596619.0,3663535.0,13212.656363849504,17772.39971093915,18103.059672157506,0.07321043600686347,24960.0,9891.8964,26.52,35.37,36.31,28.06,15.5944676403201,40.5638357859564,50.52611263109404,49.54212642680974,46.5293,36.09,Data Processing/Mgmt
2023-08-31,DOCU,50.8105,49.8969,94.4638,60.1628,54.51,3554207.0,3607455.0,3669453.0,17562.82491731302,17825.94558000855,18132.303656289296,0.07864555203516667,27230.0,10179.2629,26.11,35.41,35.32,30.57,15.5944676403201,40.111809063043225,50.16393635122746,49.23834105257813,46.2311,35.47,Data Processing/Mgmt
2023-09-01,DOCU,49.6136,48.2579,93.5166,57.1969,59.96,2384958.0,3602065.0,3663977.0,11785.076289787292,17799.311696798293,18105.244817320043,0.08941290629941281,30592.0,10456.511,27.04,35.18,32.23,32.69,15.5944676403201,38.584447916486205,48.95122986156732,47.576659323769256,46.646,34.13,Data Processing/Mgmt
