PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-09,DB,33.2526,30.9032,28.6487,28.8971,48.95,1778139.0,2490144.0,3739498.0,871.5329916001358,1220.5134974459975,1832.8690158771192,0.003871909918046175,806.0,22075.4282,30.13,36.46,28.4,36.1,4.791299952716692,31.841940672835698,30.723557846707795,28.163972912925477,33.3729,22.87,Diversified Banking Inst
2023-08-10,DB,33.9903,31.6154,26.4699,25.5542,52.22,1871670.0,2491961.0,3732337.0,917.3760340345897,1221.4040397873932,1829.3590829262414,0.005115640268559151,1069.0,22361.0629,30.39,35.66,25.75,25.33,4.791299952716692,32.61156655455834,31.520502757570345,28.94365417772953,33.4843,23.06,Diversified Banking Inst
2023-08-11,DB,34.1549,31.2572,25.5491,25.88,51.97,2038911.0,2491228.0,3725607.0,999.3471746134626,1221.0447945584417,1826.060494631761,0.07853424252470856,17529.0,22340.66,28.67,35.53,25.47,25.23,4.791299952716692,32.783089742463076,31.697930437332968,28.55195530677365,32.0485,23.88,Diversified Banking Inst
2023-08-14,DB,34.3477,31.6401,23.9645,27.596,50.65,1684185.0,2490110.0,3704483.0,825.4825973566963,1220.496840016912,1815.7068544748506,0.0052753858434151325,1183.0,22238.6475,28.67,35.53,25.16,25.32,4.791299952716692,32.98390932473573,31.90558094268149,28.970632164486847,33.2398,23.88,Diversified Banking Inst
2023-08-15,DB,34.8781,32.1825,25.4782,29.7622,47.51,1924452.0,2482099.0,3702647.0,943.246506543434,1216.5703330844058,1814.8069412557581,0.005518048710742546,1235.0,21993.8186,27.52,35.56,13.31,25.24,4.791299952716692,33.53588583387039,32.47589043598343,29.562051793642464,32.7138,25.37,Diversified Banking Inst
2023-08-16,DB,34.3009,32.3111,22.9535,30.4531,45.22,1544521.0,2451951.0,3674691.0,757.0280059467964,1201.7936798588387,1801.1046791857407,0.0037093080868272695,831.0,21810.1964,27.65,35.31,13.84,22.34,4.791299952716692,32.93517147158016,31.855193309882768,29.70199965002357,32.1946,25.66,Diversified Banking Inst
2023-08-17,DB,34.378,32.0968,27.6579,28.73,46.16,1814829.0,2445908.0,3674418.0,889.5161163997669,1198.8317275242578,1800.9707963611993,0.007356599616177411,1656.0,21871.4046,27.09,35.26,10.59,19.69,4.791299952716692,33.01546096986059,31.93819788278606,29.46873207723739,31.9886,25.62,Diversified Banking Inst
2023-08-18,DB,34.6145,33.0192,30.3929,30.5375,46.16,1514226.0,2438413.0,3661062.0,742.1792526301671,1195.1581454443944,1794.424517207276,0.0015222300441583851,333.0,21871.4046,27.08,35.23,10.57,19.5,4.791299952716692,33.26165042962222,32.192626644155645,30.470792057969216,33.1901,26.38,Diversified Banking Inst
2023-08-21,DB,33.7371,30.2372,22.6506,27.179,46.51,1002003.0,2431311.0,3643212.0,491.1194489335668,1191.6771890963594,1785.6755616381965,0.0037196777800597887,815.0,21891.807,27.05,35.2,10.08,19.16,4.791299952716692,32.34757634603229,31.24729614558674,27.43154869561688,32.9245,26.38,Diversified Banking Inst
2023-08-22,DB,33.5927,30.5612,24.35,25.5743,42.87,1284179.0,2425085.0,3624637.0,629.4245438297417,1188.6255887016912,1776.5712492365965,0.018782808022922638,4097.0,21646.9779,27.31,35.08,10.18,11.85,4.791299952716692,32.19694507779252,31.091334697789993,27.78828072119612,32.5017,26.4,Diversified Banking Inst
2023-08-23,DB,33.414,31.0509,26.052,24.8235,46.66,1021385.0,2409550.0,3607300.0,500.6192965373461,1181.0112993352773,1768.0737316478785,0.009904892861235247,2161.0,21851.0022,26.36,35.07,10.61,12.33,4.791299952716692,32.01045415254817,30.898171402204373,28.325959662648675,33.7949,26.11,Diversified Banking Inst
2023-08-24,DB,33.2317,31.0758,27.1901,28.1276,46.66,1405400.0,2400813.0,3600957.0,688.8395260881903,1176.7289662347846,1764.9647882054583,0.0029594473255025564,646.0,21851.0022,26.32,34.71,10.42,10.5,4.791299952716692,31.820114140939026,30.700936221718056,28.353252822912577,33.5025,25.91,Diversified Banking Inst
2023-08-25,DB,33.2708,31.1634,25.765,27.4514,47.06,1615272.0,2376269.0,3595766.0,791.7057069119373,1164.699028063337,1762.420485788096,0.0034904013961605585,760.0,21871.4046,18.92,34.7,10.44,10.5,4.791299952716692,31.860946497120707,30.74325507554462,28.44923724039012,33.6064,25.93,Diversified Banking Inst
2023-08-28,DB,33.2552,30.2005,21.5571,24.144,55.7,2182934.0,2373200.0,3590351.0,1069.9382559314745,1163.1947960756374,1759.7663910690042,0.00890884927363549,1944.0,22361.0629,20.36,34.84,18.86,15.12,4.791299952716692,31.84465584823281,30.72637184960177,27.391089796683886,34.2227,26.09,Diversified Banking Inst
2023-08-29,DB,32.1509,30.518,21.65,25.0624,61.5,1694157.0,2363874.0,3586388.0,830.3702171972601,1158.6237679311635,1757.823969392239,0.004531016870028467,990.0,22789.514,21.38,34.87,21.76,16.99,4.791299952716692,30.68964238733303,29.52764756647573,27.74076285901309,34.4558,26.75,Diversified Banking Inst
2023-08-30,DB,31.7663,30.7151,23.4168,27.8635,60.7,1148953.0,2340859.0,3575303.0,563.1451830381004,1147.3432507869206,1752.390796100162,0.0062603446153284975,1373.0,22748.7091,21.0,34.72,20.75,16.48,4.791299952716692,30.286491951733005,29.10840798961702,27.957449240050494,33.8374,25.96,Diversified Banking Inst
2023-08-31,DB,32.3188,29.6881,20.973,24.5386,51.34,1857200.0,2330804.0,3565283.0,910.2837411660837,1142.4149176420808,1747.479618541804,0.006261148119835463,1376.0,22218.2459,20.83,34.79,26.67,20.25,4.791299952716692,30.865492260652324,29.71037585490968,26.82507934023681,34.2287,26.0,Diversified Banking Inst
2023-09-01,DB,32.2635,29.3348,21.7302,21.6781,51.34,2048259.0,2327202.0,3562299.0,1003.9289604765784,1140.6494416375147,1746.0170476374105,0.003306552986828442,726.0,22218.2459,19.49,34.79,26.66,20.25,4.791299952716692,30.807583665428684,29.650211335671795,26.43354102348,34.5207,27.53,Diversified Banking Inst
2023-09-04,DB,32.3888,29.997,19.57,24.072,38.18,2432373.0,2315788.0,3576912.0,1192.1977165728583,1135.0550123960538,1753.1794337390097,0.009804499548775344,2162.0,21218.5268,25.11,35.3,39.14,30.72,4.791299952716692,30.93878059155513,29.786506432275676,27.1665531306421,35.0627,28.65,Diversified Banking Inst
2023-09-05,DB,32.3888,29.997,19.57,24.072,38.18,2432373.0,2315788.0,3576912.0,1192.1977165728583,1135.0550123960538,1753.1794337390097,0.009804499548775344,2162.0,21218.5268,25.11,35.3,39.14,30.72,4.791299952716692,30.93878059155513,29.786506432275676,27.1665531306421,35.1766,24.13,Diversified Banking Inst
2023-09-06,DB,33.0418,32.2504,27.0752,24.9231,35.46,1824462.0,2301703.0,3563089.0,894.2376113985277,1128.1514182640283,1746.4042531773032,0.005102341100783687,1127.0,20953.2953,25.36,35.2,37.82,30.85,4.791299952716692,31.621738192142256,30.495280737189486,29.635956204583646,34.6315,23.79,Diversified Banking Inst
2023-09-07,DB,33.3729,31.9536,26.3823,25.1513,34.43,2244850.0,2303146.0,3564127.0,1100.2856222310847,1128.8586897561236,1746.9130204270261,0.004282626009784959,941.0,20851.2831,22.87,35.21,37.96,30.59,4.791299952716692,31.96754969437583,30.853720268551086,29.31269610527152,34.7809,24.3,Diversified Banking Inst
2023-09-08,DB,33.4843,31.2315,25.6106,24.0245,38.67,1446989.0,2306229.0,3544498.0,709.2238653807997,1130.3697856951892,1737.2921096114162,0.005080212685496107,1115.0,21075.7098,23.06,34.95,34.9,31.06,4.791299952716692,32.08382965829341,30.97418193415283,28.523817981644743,35.3086,24.5,Diversified Banking Inst
2023-09-11,DB,32.0485,29.5946,20.6571,23.0451,46.38,1493621.0,2303026.0,3449251.0,732.0799661333413,1128.7998736521545,1690.6079623046232,0.0051489950862841265,1138.0,21544.9657,23.88,35.04,38.24,32.96,4.791299952716692,30.582349996401323,29.416117219136858,26.72156337417405,35.0284,24.45,Diversified Banking Inst
2023-09-12,DB,33.2398,30.5242,19.03,23.167,46.69,1355595.0,2295203.0,3397455.0,664.4282204485071,1124.9655279475614,1665.2207921273555,0.0020706367434038015,458.0,21565.3681,23.88,34.74,19.86,31.04,4.791299952716692,31.828573375072725,30.709703743930845,27.747583419822348,34.7035,24.49,Diversified Banking Inst
2023-09-13,DB,32.7138,30.2709,19.3546,23.3389,54.3,2701406.0,2291618.0,3375659.0,1324.0609335756837,1123.2083842557695,1654.5377507021005,0.006460765532945386,1430.0,22116.2337,25.37,33.55,25.2,32.14,4.791299952716692,31.278850514243455,30.139580462242666,27.468691028332604,34.5427,23.96,Diversified Banking Inst
2023-09-14,DB,32.1946,28.948,20.2971,21.6957,58.24,1735669.0,2271188.0,3280592.0,850.7168181560182,1113.194871138524,1607.941829869686,0.006693320156327209,1490.0,22463.075,25.66,33.46,27.3,33.06,4.791299952716692,30.735420091685555,29.57522390718285,26.003620978625264,35.2134,24.08,Diversified Banking Inst
2023-09-15,DB,31.9886,28.8152,18.976,23.9598,55.84,1743632.0,2239872.0,3213278.0,854.6197602834767,1097.8456874533567,1574.948655498505,0.010512054880176168,2320.0,22299.8562,25.62,33.11,26.73,31.08,4.791299952716692,30.519572556187416,29.35084547266058,25.85570248591208,34.4011,25.65,Diversified Banking Inst
2023-09-18,DB,33.1901,30.9233,24.5064,25.3197,50.22,2441361.0,2243070.0,3178338.0,1196.6031276725182,1099.4132279447388,1557.8233582007808,0.0070765666481864605,1570.0,21891.806,26.38,31.7,25.33,32.43,4.791299952716692,31.776666235815046,30.65590217250179,28.186026376380195,34.3608,24.89,Diversified Banking Inst
2023-09-19,DB,32.9245,30.4319,27.6698,24.8398,50.22,1209546.0,2233348.0,3104713.0,592.8441253316424,1094.6481089773956,1521.7369681605985,0.001598328733448293,355.0,21891.806,26.38,31.61,25.33,22.76,4.791299952716692,31.499150453661258,30.368146144438914,27.646014859469346,35.1887,27.04,Diversified Banking Inst
2023-09-20,DB,32.5017,30.4394,25.6232,25.0741,49.34,1429010.0,2230098.0,3064998.0,700.4116923166648,1093.0551320228756,1502.271108058861,0.0022656878655332234,504.0,21830.5993,26.4,31.03,18.02,21.91,4.791299952716692,31.056952232026696,29.909231064840164,27.654270418146993,35.9578,27.24,Diversified Banking Inst
2023-09-21,DB,33.7949,31.496,30.0368,27.3934,49.66,2438291.0,2229260.0,3046705.0,1195.098347022271,1092.6443730805172,1493.3049867158954,0.013752377228373887,3095.0,21851.0022,26.11,31.03,14.25,21.78,4.791299952716692,32.407854681579714,31.309692844389257,28.813184759758855,35.4697,27.54,Diversified Banking Inst
2023-09-22,DB,33.5025,31.5776,29.6709,28.2131,50.0,2012106.0,2194984.0,2907395.0,986.2089893803852,1075.844390079904,1425.023872837507,0.0023174610235082178,521.0,21871.4051,25.91,29.58,13.29,21.11,4.791299952716692,32.10282363441552,30.993855943557584,28.902360141690853,35.9123,27.57,Diversified Banking Inst
2023-09-25,DB,33.6064,32.4,26.7601,30.1525,48.94,1712558.0,2190264.0,2628214.0,839.3892784936131,1073.5310095602806,1288.1868253144203,0.0032534056312362495,732.0,21810.1964,25.93,29.28,2.96,18.04,4.791299952716692,32.21123872210425,31.106136387536143,29.79868453472401,35.3333,27.73,Diversified Banking Inst
2023-09-26,DB,34.2227,32.7497,27.8299,31.5747,45.8,2479565.0,2188779.0,2565227.0,1215.3282553126846,1072.8030776910637,1257.314429906452,0.01130587474199809,2569.0,21626.5761,26.09,27.91,6.69,18.52,4.791299952716692,32.85372085993287,31.77097410042695,30.17854287552664,34.5992,36.94,Diversified Banking Inst
2023-09-27,DB,34.4558,32.9045,28.2905,32.4253,56.01,3673754.0,2222757.0,2554483.0,1800.6454124514544,1089.4570499397503,1252.0484755199254,0.007258018622202183,1658.0,22238.6475,26.75,27.83,20.82,19.47,4.791299952716692,33.096464051200215,32.021926138819325,30.346461412329443,34.8541,35.9,Diversified Banking Inst
2023-09-28,DB,33.8374,32.4751,27.1057,31.4354,57.14,3379335.0,2253225.0,2552029.0,1656.3395634004594,1104.3905717376347,1250.8456840311217,0.004911240022680682,1126.0,22320.2571,25.96,27.07,20.97,17.93,4.791299952716692,32.45217123417766,31.35556152837962,29.880323291591072,34.3974,35.87,Diversified Banking Inst
2023-09-29,DB,34.2287,32.4385,24.8429,30.321,58.57,1861631.0,2241090.0,2530155.0,912.4555615348788,1098.4427281239953,1240.1243862480167,0.004464110041842833,1021.0,22422.2697,26.0,27.0,21.21,17.7,4.791299952716692,32.85997082686453,31.77743702204443,29.840540917516893,33.4688,36.19,Diversified Banking Inst
2023-10-02,DB,34.5207,33.6548,27.8361,31.8926,46.08,3418715.0,2259944.0,2529669.0,1675.6411753214263,1107.6837994160394,1239.886195934489,0.008363601605811509,1925.0,21646.9771,27.53,27.13,32.71,23.22,4.791299952716692,33.16402429655346,32.09174860443102,31.158420419527047,33.886,34.17,Diversified Banking Inst
2023-10-03,DB,35.0627,34.8591,30.6549,35.217,40.07,4178033.0,2289914.0,2517520.0,2047.8115207156702,1122.3732006540167,1233.9314839380431,0.009217346943187075,2132.0,21157.3193,28.65,27.29,36.02,25.91,4.791299952716692,33.72783287349468,32.67406511730672,32.45548417155412,32.694,33.27,Diversified Banking Inst
2023-10-04,DB,35.1766,35.3179,26.4849,35.2803,44.09,2047561.0,2278596.0,2500834.0,1003.586868443421,1116.825835268256,1225.7530606203354,0.0011453318004615903,265.0,21402.1482,24.13,27.23,31.17,26.51,4.791299952716692,33.84622529341179,32.79626179246653,32.94777170629298,32.1138,34.15,Diversified Banking Inst
2023-10-05,DB,34.6315,34.2397,25.3674,35.7781,45.7,2333912.0,2241864.0,2495995.0,1143.9382742335997,1098.8220786501097,1223.3812640732358,0.006477617479641465,1501.0,21504.1607,23.79,27.14,31.25,26.61,4.791299952716692,33.279341509446795,32.21090486543339,31.789285240313284,32.4161,34.37,Diversified Banking Inst
2023-10-06,DB,34.7809,34.2005,30.3631,34.584,50.6,2908426.0,2245934.0,2485973.0,1425.52926616174,1100.816952835555,1218.4691191688905,0.0117517049216983,2733.0,21830.5993,24.3,27.2,32.87,27.66,4.791299952716692,33.43478404091147,32.37147826111746,31.74705971031018,31.4728,34.08,Diversified Banking Inst
2023-10-09,DB,35.3086,35.3233,29.5605,34.544,46.44,1599612.0,2227050.0,2478994.0,784.0301394077974,1091.5611548101258,1215.048406370478,0.0017612743034374919,410.0,21524.5636,24.5,27.24,23.6,28.52,4.791299952716692,33.98339319450587,32.93780250654254,32.95356009432062,32.1224,34.0,Diversified Banking Inst
2023-10-10,DB,35.0284,34.9176,29.0527,32.9407,52.93,2041756.0,2217277.0,2479126.0,1000.7416211025766,1086.7710830351216,1215.113153656728,0.0048689331207461125,1136.0,21993.8186,24.45,27.28,22.97,30.21,4.791299952716692,33.69217395200832,32.63725488701523,32.51830853165644,32.1671,33.18,Diversified Banking Inst
2023-10-11,DB,34.7035,35.1586,30.0192,33.4994,53.95,2704713.0,2224850.0,2473585.0,1325.6818574418412,1090.4829017087877,1212.3973069750014,0.005709962945075798,1336.0,22075.4282,24.49,27.27,21.62,26.83,4.791299952716692,33.35426046702862,32.288303025244296,32.77695461692559,32.0736,33.3,Diversified Banking Inst
2023-10-12,DB,34.5427,33.5023,34.0449,32.7326,47.82,1752856.0,2215085.0,2474054.0,859.1407865066539,1085.6966397006322,1212.6271065164126,0.007029607754695625,1652.0,21626.5761,23.96,27.32,25.86,28.68,4.791299952716692,33.186923664937495,32.115412550518485,30.993639755440146,30.4158,32.71,Diversified Banking Inst
2023-10-13,DB,35.2134,35.3737,36.6578,35.5293,43.38,3236247.0,2212169.0,2484545.0,1586.206662431413,1084.2674265049102,1217.7691727827496,0.020892000117159224,4993.0,21259.3318,24.08,27.42,26.5,29.86,4.791299952716692,33.8844701686833,32.835729618207054,33.007578700807485,30.3107,32.2,Diversified Banking Inst
2023-10-16,DB,34.4011,34.3178,37.0591,32.673,51.11,2445760.0,2186233.0,2474035.0,1198.759211342402,1071.5552412709071,1212.617855158928,0.0027358352651254097,655.0,21830.5993,25.65,27.67,30.92,27.5,4.791299952716692,33.0395136202455,31.963061198984054,31.873390105854757,30.1534,32.08,Diversified Banking Inst
2023-10-17,DB,34.3608,33.2113,39.2324,32.211,49.84,2126868.0,2173566.0,2456342.0,1042.4582377463141,1065.3466891153118,1203.9458737553327,0.015521688356423332,3695.0,21728.5867,24.89,27.25,27.07,25.1,4.791299952716692,32.99755075293298,31.91968321647318,30.678853428542602,29.1205,32.63,Diversified Banking Inst
2023-10-18,DB,35.1887,34.8661,42.8579,34.7879,42.5,3357003.0,2185317.0,2463502.0,1645.393756516744,1071.106265859727,1207.4552241885133,0.003217599202205867,755.0,21075.7096,27.04,27.51,34.57,28.83,4.791299952716692,33.8588007280587,32.80923966948944,32.46300246757838,30.2806,30.88,Diversified Banking Inst
2023-10-19,DB,35.9578,35.993,41.8823,35.6968,40.44,3197288.0,2201837.0,2466030.0,1567.1114729623287,1079.2033824581817,1208.694338973934,0.0030054830909648196,706.0,20871.6845,27.24,27.5,32.09,29.15,4.791299952716692,34.65742575397642,33.63279620905761,33.670426920370346,29.06,32.31,Diversified Banking Inst
2023-10-20,DB,35.4697,36.1202,43.6387,36.1536,38.03,2509247.0,2209681.0,2463858.0,1229.8765231174093,1083.0479364839732,1207.6296635982883,0.00430797908144773,832.0,20626.857,27.54,27.5,30.86,28.76,4.791299952716692,34.150745191611676,33.110439714537165,33.80636697487619,29.8103,32.29,Diversified Banking Inst
2023-10-23,DB,35.9123,36.4165,42.5683,36.6071,39.34,3143861.0,2231045.0,2469491.0,1540.9248675709446,1093.519313089802,1210.3906922547274,0.018686894837674106,3609.0,20708.4653,27.57,27.44,24.61,27.95,4.791299952716692,34.61021627124552,33.584146427890644,34.12276472166345,29.8034,32.54,Diversified Banking Inst
2023-10-24,DB,35.3333,35.5979,37.7108,34.0463,37.43,3327792.0,2170378.0,2480682.0,1631.0762648877494,1063.784047090246,1215.875731095655,0.0081546968165219,1581.0,20524.845,27.73,27.47,25.19,26.15,4.791299952716692,34.00905567554601,32.96427898331769,33.247738034488904,30.5313,32.52,Diversified Banking Inst
2023-10-25,DB,34.5992,32.716,34.0765,31.0951,56.39,8092889.0,2230524.0,2512539.0,3966.629973355162,1093.2638955863658,1231.4900780949554,0.05158770161290323,10235.0,22034.6243,36.94,27.47,25.19,26.15,4.791299952716692,33.245727841218766,32.17617504676403,30.14196834979428,29.9348,21.35,Diversified Banking Inst
2023-10-26,DB,34.8541,33.9558,31.2324,31.7123,58.6,4752127.0,2227504.0,2510445.0,2329.196549258466,1091.783664506321,1230.463712586631,0.012589334799340298,2519.0,22299.8562,35.9,27.49,15.42,26.77,4.290588680967824,33.781232687588584,32.4501138181363,31.48329642270644,29.9348,21.35,Diversified Banking Inst
2023-10-27,DB,34.3974,33.6607,32.0638,29.561,58.6,3493627.0,2243009.0,2504609.0,1712.3582666869395,1099.3832493861553,1227.603269029152,0.009762543587270005,1943.0,22299.8562,35.87,25.81,13.79,24.7,4.290588680967824,33.30982620553585,31.959078941045842,31.164793028191283,29.8896,21.01,Diversified Banking Inst
2023-10-30,DB,33.4688,32.5819,27.2655,30.8064,61.36,3269126.0,2276308.0,2497363.0,1602.3218923246855,1115.704363207114,1224.0517520528892,0.0030929953930911407,617.0,22626.2947,36.19,25.43,15.05,24.28,4.290588680967824,32.35002269741094,30.95742517458453,29.99636323973291,30.2681,21.11,Diversified Banking Inst
2023-10-31,DB,33.886,32.8898,27.5972,29.7043,59.26,2890097.0,2293344.0,2504138.0,1416.5454820135624,1124.0543420871034,1227.3724273747484,0.0037349301077422197,746.0,22463.0754,34.17,25.42,15.65,20.63,4.290588680967824,32.78146413879349,31.408002101375377,30.33052165789438,29.4738,21.34,Diversified Banking Inst
2023-11-01,DB,32.694,32.168,27.0733,27.7541,60.19,4567732.0,2331991.0,2496606.0,2238.81758936637,1142.996670786305,1223.68068584532,0.004535679179286566,909.0,22565.088,33.27,25.28,14.68,20.62,4.290588680967824,31.547757940668355,30.11808818633746,29.546265821589024,29.3902,21.31,Diversified Banking Inst
2023-11-02,DB,32.1138,30.4532,25.0837,25.0552,64.95,4353338.0,2376754.0,2495633.0,2133.7350612545697,1164.9367317164538,1223.2038109891594,0.006418191670768144,1291.0,23136.3555,34.15,25.5,21.41,18.66,4.290588680967824,30.94607479993227,29.487247250972747,27.66945952200729,30.0456,21.6,Diversified Banking Inst
