PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-11,LEVI,34.0358,35.7674,33.1341,32.4609,53.55,1857130.0,2297095.0,2403871.0,4681.839796076917,5790.99513031899,6060.178292545603,0.013427049938967955,1001.0,5779.434,31.65,29.07,31.12,28.07,6.907904616769739,31.105611983409773,30.532508603781647,32.45158397921433,35.4396,25.46,Apparel Manufacturers
2023-08-14,LEVI,33.7405,35.1229,29.307,30.2302,53.7,1313093.0,2290639.0,2396821.0,3310.3180294888084,5774.719369267991,6042.405046525567,0.0027357579658834888,204.0,5783.4008,28.74,28.66,25.08,27.97,6.907904616769739,30.782214921484208,30.20297568535259,31.739825210766366,35.2689,24.68,Apparel Manufacturers
2023-08-15,LEVI,35.0973,36.5691,31.2904,31.9771,49.01,1423408.0,2287713.0,2398741.0,3588.422897235365,5767.342681439902,6047.24515313758,0.02291101537152279,1723.0,5676.301,29.27,28.68,28.22,29.44,6.907904616769739,32.263661951372555,31.711494245620152,33.333128788189086,35.2003,24.71,Apparel Manufacturers
2023-08-16,LEVI,34.7178,36.189,31.2733,31.3814,46.53,1603008.0,2287240.0,2393437.0,4041.1961350168617,5766.150541891224,6033.874037937647,0.002950205318343101,222.0,5616.8007,29.36,28.7,29.16,26.88,6.907904616769739,31.85041682713815,31.29095774884495,32.915681992023195,35.008,24.97,Apparel Manufacturers
2023-08-17,LEVI,35.7258,36.5435,29.4924,32.3215,43.95,1480266.0,2291360.0,2384433.0,3731.762375623596,5776.536809606438,6011.174583889178,0.00508706451141601,383.0,5553.3343,25.84,28.74,21.91,25.38,6.907904616769739,32.94626232006364,32.40572766718871,33.30504154403655,35.4136,24.72,Apparel Manufacturers
2023-08-18,LEVI,35.8135,36.8001,31.1952,31.6326,48.07,1574991.0,2267900.0,2385672.0,3970.564865277849,5717.393977466305,6014.298128228756,0.04514074074074074,3047.0,5636.6343,26.12,28.75,20.23,26.24,6.907904616769739,33.04134073357867,32.502387331548434,33.58639248281958,35.5433,27.81,Apparel Manufacturers
2023-08-21,LEVI,35.5998,36.5075,29.6968,30.7932,44.59,930516.0,2248146.0,2379009.0,2345.8382471229943,5667.59397142722,5997.500636689565,0.010536849540852366,716.0,5553.3343,26.62,28.83,22.82,23.97,6.907904616769739,32.80958968445728,32.26676556520657,33.2655370654075,35.9283,27.91,Apparel Manufacturers
2023-08-22,LEVI,35.9316,36.5582,29.6819,30.9653,43.77,1845277.0,2252890.0,2374807.0,4651.957982839435,5679.553595454306,5986.907321422729,0.014289880431612716,980.0,5533.501,25.61,28.74,18.73,23.95,6.907904616769739,33.16931253104963,32.632472761959065,33.321170256159974,35.9637,27.49,Apparel Manufacturers
2023-08-23,LEVI,35.9507,36.3546,31.8669,32.8705,43.25,1314052.0,2239924.0,2370673.0,3312.735534494434,5646.86620420418,5976.48547223894,0.008326042578011082,571.0,5521.601,25.61,28.67,17.24,23.95,6.907904616769739,33.19000219512564,32.653502576140276,33.09766368129328,37.6065,31.45,Apparel Manufacturers
2023-08-24,LEVI,35.2352,36.3578,31.0844,32.4986,44.89,1659553.0,2234227.0,2370432.0,4183.746355170272,5632.504094700809,5975.877986529493,0.0035272348791488377,244.0,5549.3676,23.63,28.44,15.65,19.04,6.907904616769739,32.41361957977611,31.864050574903374,33.10117854155649,37.6736,31.45,Apparel Manufacturers
2023-08-25,LEVI,35.7455,36.3864,29.9794,31.8257,45.61,1696025.0,2239770.0,2372573.0,4275.692559732245,5646.478043962495,5981.2754667658855,0.00736446931231391,512.0,5561.2676,23.6,28.28,11.64,16.5,6.907904616769739,32.96762329122992,32.42744470737711,33.13258977140181,37.6924,31.81,Apparel Manufacturers
2023-08-28,LEVI,35.0609,35.7655,29.5464,32.0684,43.76,1722941.0,2231567.0,2371724.0,4343.548005819347,5625.798209400243,5979.135124507389,0.005266103227102495,367.0,5525.5676,22.58,28.29,6.68,16.81,6.907904616769739,32.22406125913438,31.67120314749662,32.44948983035019,38.5057,31.94,Apparel Manufacturers
2023-08-29,LEVI,34.9037,35.5616,27.3515,30.8252,50.53,1254580.0,2231364.0,2370997.0,3162.8061802767656,5625.286430237279,5977.302336254102,0.0059825258597190935,417.0,5636.6343,23.55,28.38,15.42,17.16,6.907904616769739,32.05295132920595,31.49708992415014,32.22461473097855,38.2683,32.71,Apparel Manufacturers
2023-08-30,LEVI,35.2138,35.4477,29.1276,31.9942,48.13,1311997.0,2219780.0,2360058.0,3307.55492994825,5596.083133117321,5949.725093017596,0.007653833403000994,531.0,5593.0009,23.67,28.4,16.31,16.78,6.907904616769739,32.39035544205166,31.840384897799208,32.09887591941499,38.2649,32.0,Apparel Manufacturers
2023-08-31,LEVI,35.4118,35.9436,29.6345,32.9594,41.68,1611480.0,2204900.0,2352725.0,4062.553952454448,5558.5705126758085,5931.238518497525,0.008584307082771095,598.0,5462.1009,23.36,28.47,23.15,19.76,6.907904616769739,32.60550558513769,32.059226117297335,32.64568548767203,37.7344,33.07,Apparel Manufacturers
2023-09-01,LEVI,35.0519,35.6564,28.35,32.3447,45.58,2812659.0,2208796.0,2357517.0,7090.735777081072,5568.39233674383,5943.319164170573,0.010027751552084227,701.0,5525.5676,22.55,28.46,24.51,19.19,6.907904616769739,32.214268714848174,31.661239609497294,32.32920136594778,38.5395,32.06,Apparel Manufacturers
2023-09-04,LEVI,35.134,35.5265,26.25,32.4335,42.2,1644480.0,2173104.0,2359766.0,4145.74718972699,5478.412507895798,5948.988897957592,0.005613380231139186,391.0,5454.1676,22.88,28.49,25.79,18.84,6.907904616769739,32.30358139931926,31.752107898531715,32.18587581921611,39.6098,32.94,Apparel Manufacturers
2023-09-05,LEVI,35.134,35.5265,26.25,32.4335,42.2,1644480.0,2173104.0,2359766.0,4145.74718972699,5478.412507895798,5948.988897957592,0.005613380231139186,391.0,5454.1676,22.88,28.49,25.79,18.84,6.907904616769739,32.30358139931926,31.752107898531715,32.18587581921611,39.7665,33.18,Apparel Manufacturers
2023-09-06,LEVI,35.1213,35.764,24.1856,32.0985,45.16,1552871.0,2154631.0,2360830.0,3914.8001762197296,5431.841935671728,5951.6712592512995,0.004221226740179187,294.0,5501.7676,21.26,28.52,22.44,19.26,6.907904616769739,32.28976817681485,31.738054661399772,32.44783653804981,40.4129,33.53,Apparel Manufacturers
2023-09-07,LEVI,35.6408,35.4685,28.4445,33.4893,43.76,1597402.0,2140454.0,2357260.0,4027.0632034422943,5396.101633815954,5942.671291851633,0.004809901217551114,335.0,5474.0009,21.28,28.1,22.05,19.39,6.907904616769739,32.85407189166124,32.31199505818234,32.12184447148078,36.9202,33.61,Apparel Manufacturers
2023-09-08,LEVI,34.9597,35.2652,26.2021,32.9491,49.76,1597433.0,2142902.0,2350887.0,4027.141342384895,5402.273044865904,5926.604889829619,0.005579079880979629,390.0,5573.1676,22.16,28.21,19.13,21.24,6.907904616769739,32.113922826594155,31.559135350798186,31.89722136863962,36.134,35.58,Apparel Manufacturers
2023-09-11,LEVI,35.4396,35.5157,33.0483,36.0428,38.61,3063764.0,2170862.0,2358060.0,7723.7734830906065,5472.76041857305,5944.6880698175955,0.015705912479371763,1104.0,5319.3009,25.46,28.97,37.34,31.58,6.907904616769739,32.63569615286987,32.08993063501384,32.17395447392192,35.5423,33.25,Apparel Manufacturers
2023-09-12,LEVI,35.2689,35.1418,32.9953,35.7531,40.49,1273323.0,2167877.0,2347912.0,3210.0574632843873,5465.235249290688,5919.104923679987,0.006130082919683113,431.0,5351.0342,24.68,28.56,36.42,31.56,6.907904616769739,32.45024995947559,31.90131199825487,31.760738455520837,35.1102,34.95,Apparel Manufacturers
2023-09-13,LEVI,35.2003,36.0,35.1078,38.0773,39.68,1951879.0,2157422.0,2350020.0,4920.702530643705,5438.878073418693,5924.419167921435,0.014009586254960247,985.0,5331.2009,24.71,28.33,35.99,29.99,6.907904616769739,32.37567814444116,31.825453965183275,32.707772776512925,36.1011,36.32,Apparel Manufacturers
2023-09-14,LEVI,35.008,34.2308,31.8763,36.9348,46.42,1630891.0,2168434.0,2346182.0,4111.489261699397,5466.639466220531,5914.743596593772,0.03788069117606007,2714.0,5446.2342,24.97,28.37,38.89,31.61,6.907904616769739,32.16649622234983,31.612631399489672,30.749732822253925,37.0986,35.87,Apparel Manufacturers
2023-09-15,LEVI,35.4136,34.0577,31.5053,38.2658,47.28,1713400.0,2169661.0,2340890.0,4319.495086588385,5469.7327121877215,5901.402388959896,0.013860062616526541,788.0,5462.1009,24.72,28.36,36.8,29.33,6.907904616769739,32.6074604988252,32.06121434007141,30.556919499353988,36.108,37.39,Apparel Manufacturers
2023-09-18,LEVI,35.5433,34.7706,38.7563,38.7563,38.65,1769544.0,2163310.0,2337343.0,4461.034643388002,5453.7218935430255,5892.460485006557,0.019784827012699017,1142.0,5255.8341,27.81,28.87,31.71,34.64,6.907904616769739,32.74827613955345,32.20441856158872,31.34952989057412,36.3852,35.97,Apparel Manufacturers
2023-09-19,LEVI,35.9283,34.6515,39.8598,39.8598,43.53,1156895.0,2137287.0,2331701.0,2916.5415255399726,5388.117579812128,5878.236824986779,0.015224345267623462,890.0,5343.1009,27.91,28.86,33.53,35.01,6.907904616769739,33.165737683827345,32.628839098104606,31.217380611608014,37.6886,35.52,Apparel Manufacturers
2023-09-20,LEVI,35.9637,35.4868,41.1795,41.1795,42.39,1731488.0,2135266.0,2330765.0,4365.095332957352,5383.022955528721,5875.877524834329,0.019168952691899898,1139.0,5315.3339,27.49,28.7,33.63,34.83,6.907904616769739,33.20408307591772,32.66781470637422,32.14204993835957,38.1784,36.95,Apparel Manufacturers
2023-09-21,LEVI,37.6065,37.6808,43.3151,43.1509,34.35,2628941.0,2151686.0,2340559.0,6627.581527523636,5424.417811822792,5900.568172689762,0.01861635220125786,1110.0,5085.2673,31.45,29.11,43.45,41.24,6.907904616769739,34.97673880556112,34.46806119076035,34.54911125687606,38.6471,34.18,Apparel Manufacturers
2023-09-22,LEVI,37.6736,37.4941,43.5304,43.1897,34.83,1402638.0,2145972.0,2344084.0,3536.06162945706,5410.012595615708,5909.454533974,0.011251687753162974,675.0,5093.2008,31.45,28.93,43.42,40.25,6.907904616769739,35.048873764822254,34.54125847388888,34.34539175508121,38.1405,34.18,Apparel Manufacturers
2023-09-25,LEVI,37.6924,37.6797,45.7857,44.6099,39.36,1241457.0,2134331.0,2343052.0,3129.7231459093123,5380.665727231606,5906.853057712918,0.007745766366456022,467.0,5168.5673,31.81,28.93,35.31,33.56,6.907904616769739,35.06908086880016,34.561762364786894,34.54791154454926,38.0536,34.31,Apparel Manufacturers
2023-09-26,LEVI,38.5057,38.3394,47.4833,45.7815,37.74,1918996.0,2137738.0,2344985.0,4837.8043183033315,5389.254655976942,5911.726006389038,0.012406374764905798,752.0,5124.9341,31.94,28.93,33.86,33.7,6.907904616769739,35.941791103288736,35.44696506740739,35.26624437560654,38.5025,34.22,Apparel Manufacturers
2023-09-27,LEVI,38.2683,37.8598,47.5817,45.5663,44.08,3462824.0,2171051.0,2340750.0,8729.807236274817,5473.237083409863,5901.049631257689,0.03270998007840113,2036.0,5236.0007,32.71,29.0,36.94,35.33,6.907904616769739,35.68733949333357,35.18893554641856,34.744249251350936,39.3024,33.67,Apparel Manufacturers
2023-09-28,LEVI,38.2649,38.4284,48.968,46.5376,44.92,1196188.0,2168820.0,2335259.0,3015.5996363426775,5467.612786027553,5887.206853074906,0.0051383335741927195,320.0,5251.8673,32.0,28.95,19.56,33.7,6.907904616769739,35.68369357609222,35.185237984274025,35.36297960523123,39.4956,34.59,Apparel Manufacturers
2023-09-29,LEVI,37.7344,37.3917,47.7927,45.076,51.59,2030198.0,2174079.0,2337483.0,5118.1454900474855,5480.870648506671,5892.813447019782,0.015661169558901004,981.0,5386.7341,33.07,28.19,26.56,35.99,6.907904616769739,35.1142187522725,34.60756193897513,34.23357458533946,39.212,33.76,Apparel Manufacturers
2023-10-02,LEVI,38.5395,38.6539,49.1894,45.8029,50.64,3120446.0,2193829.0,2335344.0,7866.669708770086,5530.6607262299585,5887.42119054711,0.03647240749129192,2335.0,5366.9006,32.06,28.12,24.56,30.42,6.907904616769739,35.97799988148932,35.48367878687326,35.6078977926246,38.5351,34.04,Apparel Manufacturers
2023-10-03,LEVI,39.6098,40.6013,54.59,48.6882,44.78,3251442.0,2210355.0,2335702.0,8196.911509198233,5572.3227844488265,5888.323582538865,0.023209302325581396,1497.0,5236.0007,32.94,28.31,29.57,31.79,6.907904616769739,37.12222610865956,36.643343952756275,37.712915051610636,38.861,32.96,Apparel Manufacturers
2023-10-04,LEVI,39.7665,39.6651,57.0708,50.0456,49.3,1916953.0,2182231.0,2325896.0,4832.653835643268,5501.421794070927,5863.602407418093,0.03149160274958282,2057.0,5327.2342,33.18,28.35,28.16,32.85,6.907904616769739,37.28938102828264,36.81267339178181,36.70311373725668,38.3914,33.5,Apparel Manufacturers
2023-10-05,LEVI,40.4129,41.6448,62.4943,53.4241,45.53,5393928.0,2177992.0,2337546.0,13584.44431433728,5485.20689209646,5887.038809046367,0.32191694736312904,25613.0,5245.2487,33.53,28.44,30.43,25.58,6.907904616769739,37.977966001781155,37.51001048266982,38.834105719586226,36.7592,34.77,Apparel Manufacturers
2023-10-06,LEVI,36.9202,33.8381,32.9398,33.1206,43.7,9156557.0,2076405.0,2247912.0,23056.54157921617,5228.462861946073,5660.323688742284,0.1782527736829855,13785.0,5202.467,33.61,28.44,30.43,25.58,7.545737395109351,33.6949336947885,33.71794133751348,30.31196812498324,36.2551,34.98,Apparel Manufacturers
2023-10-09,LEVI,36.134,32.5759,32.5538,32.9436,53.17,2983102.0,2042553.0,2253701.0,7511.559094620717,5143.222579514489,5674.900906206292,0.06667425766374413,5270.0,5405.0055,35.58,28.95,36.57,31.96,7.545737395109351,32.83159065071617,32.855202875648175,28.896153045171943,36.2898,32.69,Apparel Manufacturers
2023-10-10,LEVI,35.5423,32.1784,30.95,32.2363,58.8,6445543.0,2083399.0,2241400.0,16230.110444733176,5246.074049998062,5643.92628376305,0.01991128010139417,1571.0,5563.8597,33.25,29.23,41.87,34.33,7.545737395109351,32.17922432169851,32.203314880459125,28.447281531984743,35.8911,31.63,Apparel Manufacturers
2023-10-11,LEVI,35.1102,31.4682,29.4479,29.8449,63.91,4584763.0,2096416.0,2243001.0,11544.599285097129,5278.85141606364,5647.957755083991,0.0429218976801039,3371.0,5742.5703,34.95,29.04,44.16,37.58,7.545737395109351,31.70131752303354,31.725770976289922,27.641382223760083,36.6417,31.81,Apparel Manufacturers
2023-10-12,LEVI,36.1011,32.3595,31.5534,31.1877,57.17,2883997.0,2100785.0,2233325.0,7262.008900048299,5289.852717283676,5623.593237683801,0.013327240880359454,1050.0,5579.745,36.32,29.24,47.08,38.79,7.545737395109351,32.79537787350824,32.81901615237727,28.65197445639654,36.0948,30.29,Apparel Manufacturers
2023-10-13,LEVI,37.0986,33.4168,37.1919,33.7697,54.23,2716176.0,2104611.0,2235334.0,6839.429759613648,5299.4868910594305,5628.652150036011,0.012153196239867051,958.0,5504.2892,35.87,29.06,46.61,39.36,7.545737395109351,33.89031588250828,33.91319097283534,29.84092696683533,37.3478,29.98,Apparel Manufacturers
2023-10-16,LEVI,36.108,31.9,32.2299,32.1294,59.39,1636139.0,2092733.0,2227100.0,4119.857311396661,5269.577554749975,5607.918531500994,0.00693476000912802,547.0,5675.0573,37.39,29.36,43.68,40.28,7.545737395109351,32.80297322890401,32.82660603839513,28.131981800079423,35.2585,32.96,Apparel Manufacturers
2023-10-17,LEVI,36.3852,32.6615,30.4025,30.5813,63.03,3285230.0,2108448.0,2227881.0,8272.328446400641,5309.148634389841,5609.8852657182315,0.04022878932316492,3165.0,5818.0257,35.97,29.57,42.39,42.13,7.545737395109351,33.1078565856534,33.13127192004556,28.992619444437924,35.5982,32.29,Apparel Manufacturers
2023-10-18,LEVI,37.6886,33.5845,32.0317,32.9611,62.7,1828667.0,2102639.0,2223482.0,4604.649759576593,5294.521181727656,5598.808233933724,0.007233571909840963,569.0,5810.0832,35.52,29.56,35.97,40.27,7.545737395109351,34.535169879648684,34.557618117572865,30.028603701304526,35.6319,32.52,Apparel Manufacturers
2023-10-19,LEVI,38.1784,34.389,40.9358,33.7271,55.95,2276888.0,2109899.0,2228712.0,5733.286582975298,5312.802223092659,5611.977667288001,0.009836023800119765,772.0,5639.3151,36.95,29.85,36.41,42.08,7.545737395109351,35.06904069426755,35.09114741013751,30.92574527800422,34.8491,31.0,Apparel Manufacturers
2023-10-20,LEVI,38.6471,35.6077,33.7999,34.0143,52.31,2438547.0,2124318.0,2236167.0,6140.349680322214,5349.109675639931,5630.749509276256,0.020649758639184737,1078.0,5540.0315,34.18,29.95,37.3,42.21,7.545737395109351,35.57872576507194,35.60051598516516,32.275481395170544,34.4117,32.02,Apparel Manufacturers
2023-10-23,LEVI,38.1405,33.6182,32.7382,32.8663,52.72,2144706.0,2136537.0,2240497.0,5400.447637695566,5379.877798868083,5641.6528563420825,0.03348402421270401,1748.0,5551.9453,34.18,29.86,30.38,37.62,7.545737395109351,35.02777653386229,35.049909275916825,30.066289615448063,35.7635,32.07,Apparel Manufacturers
2023-10-24,LEVI,38.0536,33.7042,32.2999,32.223,55.93,1788687.0,2135163.0,2233594.0,4503.978592796717,5376.417698642422,5624.270518541919,0.015129478873505468,801.0,5647.258,34.31,29.96,27.51,35.73,7.545737395109351,34.93313415106342,34.95532681809741,30.16241863047458,35.8197,31.54,Apparel Manufacturers
2023-10-25,LEVI,38.5025,34.7777,31.5739,32.0179,56.71,2330964.0,2139084.0,2234785.0,5869.451918283961,5386.291116967284,5627.269706954815,0.012191884717481987,643.0,5623.4297,34.22,29.9,27.66,32.08,7.545737395109351,35.421602094007454,35.44348891192852,31.357404504996904,35.984,31.62,Apparel Manufacturers
2023-10-26,LEVI,39.3024,35.5647,34.284,34.1521,53.8,2097991.0,2145401.0,2236414.0,5282.817426279674,5402.1975257080885,5631.371560495651,0.003446773857545973,182.0,5555.9168,33.67,29.68,19.75,29.29,7.545737395109351,36.289475532393595,36.310839232383486,32.22803571566223,35.984,31.62,Apparel Manufacturers
2023-10-27,LEVI,39.4956,36.9844,36.8228,36.6248,48.68,2421378.0,2162909.0,2244316.0,6097.117555838927,5446.2832468049255,5651.269023031595,0.005215025319325826,276.0,5428.8337,34.59,29.85,22.38,30.76,7.545737395109351,36.498627481265565,36.51986882999445,33.78822640151448,35.7106,31.41,Apparel Manufacturers
2023-10-30,LEVI,39.212,35.5313,32.8782,33.03,51.54,1841248.0,2169513.0,2248166.0,4636.329087948568,5462.912235930499,5660.963335920516,0.008527980076223539,452.0,5500.3181,33.76,29.89,24.18,27.46,7.545737395109351,36.19155056993543,36.21297204041668,32.19117394084906,35.5353,30.77,Apparel Manufacturers
2023-10-31,LEVI,38.5351,34.5191,33.5975,34.0313,48.66,2370167.0,2182621.0,2254873.0,5968.166401929018,5495.918777176763,5677.851931622072,0.005995475113122172,318.0,5428.8337,34.04,29.91,22.91,25.32,7.545737395109351,35.4570348544008,35.47889981397394,31.07035025245129,35.7881,30.58,Apparel Manufacturers
2023-11-01,LEVI,38.861,34.7783,33.7383,33.8877,49.17,2457122.0,2200145.0,2260149.0,6187.122295709467,5540.044891256399,5691.137139110494,0.01863282817665832,975.0,5440.7477,32.96,29.91,22.77,25.33,7.545737395109351,35.81095795501976,35.83260695232765,31.358069948419978,35.2086,30.32,Apparel Manufacturers
2023-11-02,LEVI,38.3914,34.1153,31.3509,32.1364,54.73,1502348.0,2194979.0,2260896.0,3782.966711560885,5527.0366716467815,5693.018066587208,0.009136843704885647,481.0,5575.7736,33.5,30.09,27.34,23.85,7.545737395109351,35.30080710998253,35.322768775394714,30.621105370152787,34.9774,30.7,Apparel Manufacturers
2023-11-03,LEVI,36.7592,32.7816,28.4493,29.6746,60.7,1288623.0,2197037.0,2249175.0,3244.799467865426,5532.218878974418,5663.504254647184,0.012190497857657454,643.0,5754.4842,34.77,30.36,31.3,27.21,7.545737395109351,33.51844526967493,33.541573973801526,29.127850908709345,35.1645,29.51,Apparel Manufacturers
2023-11-06,LEVI,36.2551,31.9009,29.2493,29.487,62.97,1408736.0,2192251.0,2248859.0,3547.248404248052,5520.167626483029,5662.70862612219,0.00862982588947767,456.0,5833.9111,34.98,30.25,31.43,28.04,7.545737395109351,32.964824656991475,32.988341516511554,28.133002342622444,35.9247,29.53,Apparel Manufacturers
2023-11-07,LEVI,36.2898,31.3494,28.466,28.6816,59.5,1637698.0,2192407.0,2240987.0,4123.782874634253,5520.560225895286,5642.88642526155,0.003273105666445937,173.0,5758.4557,32.69,29.97,31.42,27.5,7.545737395109351,33.00298429985072,33.026473987393814,27.50605897543303,36.2021,29.15,Apparel Manufacturers
2023-11-08,LEVI,35.8911,31.0317,26.0123,28.658,62.36,1311845.0,2197615.0,2240461.0,3303.2733156365834,5533.674319407163,5641.562102248707,0.013985221023189009,740.0,5853.7679,31.63,30.06,33.47,28.62,7.545737395109351,32.564066820134634,32.587872885630325,27.14341181373484,35.9441,28.98,Apparel Manufacturers
