PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-11,MPLX,15.8004,14.7677,10.864,13.0037,50.64,1295322.0,1784241.0,1691178.0,1279.578262189273,1762.5547918639925,1670.6229078891042,0.025797284180400868,2578.0,34009.7082,5.9,15.52,5.71,6.39,0.5967557325151408,15.7552585044753,15.751667853278269,14.715548351658526,15.0195,7.86,Pipelines
2023-05-12,MPLX,15.0549,14.1926,10.2851,12.3189,50.94,942869.0,1742297.0,1690887.0,931.4090832180242,1721.120592005373,1670.3354447916681,0.007649194191798309,767.0,34019.7182,5.77,15.47,5.71,6.07,0.5967557325151408,15.007516263287583,15.003746665749858,14.138327155643275,15.2456,7.62,Pipelines
2023-05-15,MPLX,16.3179,14.6813,13.3625,13.404,48.7,2811875.0,1769464.0,1694743.0,2777.6986154743468,1747.9573960192752,1674.1445777941199,0.007343709519918691,737.0,33949.6367,5.65,15.42,5.8,6.11,0.5967557325151408,16.274194013616814,16.270717882441453,14.62884033989024,14.6778,7.62,Pipelines
2023-05-16,MPLX,16.1204,15.0127,13.8578,13.9945,47.42,1684861.0,1764013.0,1693986.0,1664.3826866296415,1742.5726491322512,1673.396778602508,0.004533749589874626,456.0,33909.589,5.64,15.14,5.73,5.93,0.5967557325151408,16.076157082550584,16.072638120731767,14.961402383800792,15.1377,7.81,Pipelines
2023-05-17,MPLX,15.7403,14.5399,12.9242,12.9833,51.87,1353409.0,1759115.0,1691069.0,1336.9592551128767,1737.7341809149252,1670.5152327082776,0.004871515031253101,491.0,34039.742,5.65,14.93,5.26,5.37,0.5967557325151408,15.69498564742387,15.691381204024074,14.486928315208852,15.3062,7.97,Pipelines
2023-05-18,MPLX,15.2459,14.2466,11.6953,11.911,57.78,1342173.0,1713558.0,1690350.0,1325.8598208764795,1692.7308945578984,1669.8049716531007,0.017879637134180282,1831.0,34239.9766,5.96,14.95,5.26,5.49,0.5967557325151408,15.19911172380943,15.195389656405657,14.19253365541192,14.7435,8.04,Pipelines
2023-05-19,MPLX,14.56,13.6496,11.0839,11.2345,59.12,889239.0,1704429.0,1688752.0,878.4309185599618,1683.7128512022496,1668.2263942314414,0.02177654455410769,1860.0,34290.0342,5.96,14.83,5.35,5.53,0.5967557325151408,14.511000323300985,14.507101709162999,13.593159314890707,14.8608,8.94,Pipelines
2023-05-22,MPLX,14.9615,13.5044,11.2292,11.4321,57.16,939154.0,1692471.0,1687538.0,927.73923645866,1671.9001923735882,1667.0271495569143,0.009515268686962801,817.0,34239.9766,5.74,14.48,5.25,5.53,0.5967557325151408,14.913819518582127,14.910026232371289,13.4473499010028,14.8608,8.94,Pipelines
2023-05-23,MPLX,16.2685,13.6347,11.7478,11.9733,57.16,1599372.0,1693311.0,1689578.0,1579.9327459536562,1672.7299827579398,1669.0423547760538,0.07026006711409397,6365.0,34239.9766,5.51,14.48,5.19,5.46,0.5967557325151408,16.22466094045855,16.22117419455201,13.578197379991204,14.5336,8.95,Pipelines
2023-05-24,MPLX,14.854,13.9006,11.6008,11.8804,50.56,1171057.0,1691340.0,1683523.0,1156.823616818508,1670.7829388918005,1663.060949088853,0.004278876905092746,388.0,34069.7759,5.61,14.26,5.66,5.46,0.5967557325151408,14.80597333453094,14.802152411051576,13.845182568677092,14.7407,9.07,Pipelines
2023-05-25,MPLX,15.4917,14.3757,12.4723,12.7101,48.09,1236231.0,1694721.0,1683457.0,1221.20547218723,1674.1228451888155,1662.9957512729397,0.01172542150208014,1071.0,33999.6944,5.65,13.77,4.1,4.71,0.5967557325151408,15.44565632379671,15.441993682488024,14.322121019248511,15.0881,9.3,Pipelines
2023-05-26,MPLX,16.3243,14.6122,12.2499,12.6486,45.03,1637315.0,1706284.0,1683091.0,1617.4145751839537,1685.5453049676926,1662.6341997483294,0.002642804662740841,241.0,33909.589,5.56,13.7,4.39,4.9,0.5967557325151408,16.280611194695403,16.27713643396774,14.559491366115783,14.6759,10.4,Pipelines
2023-05-29,MPLX,16.2857,15.1216,12.85,13.3602,33.91,2002782.0,1726389.0,1696997.0,1978.4395780384773,1705.405942678868,1676.3711819921298,0.013405443355968275,1222.0,33479.0861,7.09,12.99,10.02,8.0,0.5967557325151408,16.241907365603378,16.238424322883056,15.07067306260739,14.4463,10.38,Pipelines
2023-05-30,MPLX,16.2857,15.1216,12.85,13.3602,33.91,2002782.0,1726389.0,1696997.0,1978.4395780384773,1705.405942678868,1676.3711819921298,0.013405443355968275,1222.0,33479.0861,7.09,12.99,10.02,8.0,0.5967557325151408,16.241907365603378,16.238424322883056,15.07067306260739,14.4809,10.45,Pipelines
2023-05-31,MPLX,16.5292,15.3438,14.11,14.2862,31.91,2377904.0,1739527.0,1709238.0,2349.002231084565,1718.3842594284042,1688.463401152662,0.006570388429119611,601.0,33378.9707,7.08,12.78,10.25,8.12,0.5967557325151408,16.48605419810457,16.48262274760907,15.29361299497277,13.9302,9.56,Pipelines
2023-06-01,MPLX,16.3448,14.8517,12.095,12.8385,31.71,2016524.0,1735334.0,1706580.0,1992.01455358819,1714.2422224265163,1685.8377072936069,0.007537606099998907,690.0,33368.9607,6.94,12.73,9.62,7.89,0.5967557325151408,16.301166136900797,16.29769575860342,14.799844353573452,14.5453,9.51,Pipelines
2023-06-02,MPLX,15.3228,13.7407,12.94,12.5976,46.05,2196500.0,1735618.0,1716536.0,2169.8030705096785,1714.5227706040826,1695.672699039564,0.015082939690212018,1373.0,33759.416,7.72,12.73,12.59,9.36,0.5967557325151408,15.276247255881966,15.272543987168609,13.6846350513998,14.1265,9.54,Pipelines
2023-06-05,MPLX,15.2387,13.7126,12.2,12.3139,44.27,1331979.0,1735087.0,1718595.0,1315.7897218549563,1713.998224539689,1697.7066733269207,0.00797327638135918,728.0,33689.3344,7.52,12.57,12.54,9.39,0.5967557325151408,15.191889549125918,15.18816571182972,13.656419690387375,14.1166,8.86,Pipelines
2023-06-06,MPLX,14.9539,13.7377,11.93,12.2705,42.99,1269300.0,1739329.0,1714978.0,1253.8725414968974,1718.1886659806642,1694.1336354457308,0.01640629252626422,1507.0,33639.2729,7.54,12.53,8.72,9.4,0.5967557325151408,14.906195208464206,14.902399981546598,13.68162275791874,14.1166,8.86,Pipelines
2023-06-07,MPLX,14.8457,13.6685,11.8956,12.2067,47.27,2448860.0,1759276.0,1719860.0,2419.095810265573,1737.893224071926,1698.9562981319264,0.00815055187158811,751.0,33769.426,7.64,12.52,8.89,9.59,0.5967557325151408,14.797646396398358,14.793823322251757,13.612137681128559,14.0575,8.91,Pipelines
2023-06-08,MPLX,14.7738,13.6978,10.39,11.5904,48.23,1946453.0,1765748.0,1721861.0,1922.7952178478379,1744.2865614142154,1700.932977368935,0.005691982436168482,525.0,33799.4598,7.62,12.52,8.91,9.27,0.5967557325151408,14.725511767773684,14.721669960979291,13.641558739381656,14.116,9.04,Pipelines
2023-06-09,MPLX,15.0195,13.836,11.8127,12.1643,41.46,2357763.0,1782876.0,1730117.0,2329.1060309283457,1761.2063824894212,1709.0886314322759,0.0035242195209230203,325.0,33549.1676,7.86,12.4,6.25,9.94,0.5967557325151408,14.972004228988224,14.96822568810345,13.78032278286688,14.182,8.98,Pipelines
2023-06-12,MPLX,15.2456,13.8868,11.7331,11.8177,43.52,1156153.0,1766105.0,1723029.0,1142.1007645704424,1744.6392223275648,1702.0867811414619,0.002688492601224999,248.0,33609.2391,7.62,12.05,6.2,9.89,0.5967557325151408,15.198810800284384,15.19508865916879,13.831327276874045,13.9681,9.05,Pipelines
2023-06-13,MPLX,14.6778,13.6881,11.469,11.5518,43.25,1339119.0,1753786.0,1724039.0,1322.8429401219441,1732.4699512027714,1703.0845052940751,0.008483974117419062,788.0,33599.2291,7.62,11.62,6.12,7.53,0.5967557325151408,14.62919489318675,14.625327785728429,13.631818719818718,13.5691,9.12,Pipelines
2023-06-14,MPLX,15.1377,13.9658,11.9234,11.986,49.41,1826929.0,1738873.0,1720496.0,1804.7239489201806,1717.7382083434447,1699.5845679943639,0.008654560328959407,804.0,33779.4398,7.81,11.62,6.66,7.85,0.5967557325151408,15.090576253836076,15.086827409697507,13.910642315867372,13.6746,9.1,Pipelines
2023-06-15,MPLX,15.3062,14.1704,11.235,11.2906,54.14,1486770.0,1713438.0,1719072.0,1485.0341002719397,1711.4374507837472,1717.0648727258983,0.006646797744377024,620.0,33939.6267,7.97,11.51,7.43,8.2,0.5967557325151408,15.259596614027558,15.255889303478838,14.116041802148365,13.8194,9.61,Pipelines
2023-06-16,MPLX,14.7435,13.8054,10.7516,10.8549,58.56,5960687.0,1721403.0,1747007.0,5953.727848811648,1719.3932478131997,1744.9673549322238,0.2760603246207598,18726.0,34109.8235,8.04,10.73,6.32,6.29,0.5967557325151408,14.695112202118132,14.691262445753257,13.749598872694433,13.7653,9.48,Pipelines
2023-06-19,MPLX,14.8608,13.6925,11.1163,11.1163,46.44,1407455.0,1716192.0,1730764.0,1405.8117965716922,1714.188346186532,1728.7433333794745,0.04470476764718549,3114.0,33679.3206,8.94,10.68,10.94,8.89,0.5967557325151408,14.812795381792096,14.808976218496671,13.63623688009269,13.417,9.45,Pipelines
2023-06-20,MPLX,14.8608,13.6925,11.1163,11.1163,46.44,1407455.0,1716192.0,1730764.0,1405.8117965716922,1714.188346186532,1728.7433333794745,0.04470476764718549,3114.0,33679.3206,8.94,10.68,10.94,8.89,0.5967557325151408,14.812795381792096,14.808976218496671,13.63623688009269,13.1109,9.38,Pipelines
2023-06-21,MPLX,14.5336,13.0604,10.4,10.4,45.02,1006715.0,1690210.0,1729687.0,1005.5395877045203,1688.236558046773,1727.667465804988,0.011658362989323844,819.0,33619.2529,8.95,10.5,11.01,8.91,0.5967557325151408,14.484511014971863,14.480605269117724,13.001401776731615,12.9539,8.32,Pipelines
2023-06-22,MPLX,14.7407,13.3515,10.4146,10.4758,41.59,1188450.0,1684805.0,1729113.0,1187.0624507618243,1682.8379421564016,1727.0942113039087,0.0050346308648471835,354.0,33469.0761,9.07,10.47,10.81,8.98,0.5967557325151408,14.692302980569155,14.688452487923975,13.29379374934033,12.9152,8.47,Pipelines
2023-06-23,MPLX,15.0881,13.8132,11.0643,11.2113,37.47,2445999.0,1703114.0,1738279.0,2443.1432867898325,1701.1256078754648,1736.2495526031464,0.004257553609695869,300.0,33268.8415,9.3,10.5,11.13,9.46,0.5967557325151408,15.04082085502122,15.037059606518824,13.757430510091629,13.1289,8.68,Pipelines
2023-06-26,MPLX,14.6759,13.2055,10.75,10.9084,50.27,1451991.0,1705453.0,1743178.0,1450.295814573853,1703.4619001442993,1741.1428565722651,0.04419821399222046,3227.0,33749.4021,10.4,10.65,14.66,11.29,0.5967557325151408,14.627288579666475,14.62342096809088,13.147152933239957,13.3704,8.93,Pipelines
2023-06-27,MPLX,14.4463,12.8457,11.17,11.3719,49.82,1125846.0,1703123.0,1738239.0,1124.5315998012331,1701.1346417256675,1736.209644575631,0.003365667455637493,246.0,33729.3783,10.38,10.65,11.56,11.26,0.5967557325151408,14.396913352272469,14.392983835535981,12.785711106152839,13.1791,7.44,Pipelines
2023-06-28,MPLX,14.4809,12.8593,10.29,10.6927,53.21,1085468.0,1701642.0,1739084.0,1084.2006898602967,1699.6552918144569,1737.0535773740028,0.0031029156471697856,227.0,33879.5552,10.45,10.53,11.92,11.47,0.5967557325151408,14.431631757803457,14.427711696939332,12.799374847624394,13.1695,7.72,Pipelines
2023-06-29,MPLX,13.9302,12.703,10.89,11.1179,55.98,938336.0,1695539.0,1737801.0,937.2404412455381,1693.5593652050209,1735.772022001647,0.00779557069846678,572.0,34009.7082,9.56,10.52,11.8,11.32,0.5967557325151408,13.878976994823548,13.874900793879572,12.64233400128315,13.1342,7.67,Pipelines
2023-06-30,MPLX,14.5453,12.8575,10.34,10.8237,55.17,1020324.0,1685134.0,1739752.0,1019.1327947102958,1683.1666440085107,1737.7208787236473,0.004514181600630897,332.0,33979.6705,9.51,10.24,11.03,11.08,0.5967557325151408,14.496250635003564,14.492348053024395,12.797566419050147,13.3375,7.58,Pipelines
2023-07-03,MPLX,14.1265,12.8407,10.95,11.1591,56.74,495793.0,1667669.0,1728469.0,495.21417747770965,1665.72204960553,1726.4510675437516,0.009049712546499831,669.0,34049.752,9.54,10.2,4.48,10.84,0.5967557325151408,14.07599135524178,14.071972223181795,12.780687637603855,13.0469,7.57,Pipelines
2023-07-04,MPLX,14.1166,12.4596,9.95,10.66,60.74,837480.0,1664678.0,1719478.0,836.5022071890085,1662.73441904163,1717.4704377572502,0.00938708637730984,699.0,34239.9766,8.86,9.92,5.96,9.2,0.5967557325151408,14.06605580618964,14.062033834406742,12.397743026857752,13.1644,7.76,Pipelines
2023-07-05,MPLX,14.1166,12.4596,9.95,10.66,60.74,837480.0,1664678.0,1719478.0,836.5022071890085,1662.73441904163,1717.4704377572502,0.00938708637730984,699.0,34239.9766,8.86,9.92,5.96,9.2,0.5967557325151408,14.06605580618964,14.062033834406742,12.397743026857752,13.3134,7.52,Pipelines
2023-07-06,MPLX,14.0575,12.5532,9.79,10.7232,63.06,1218419.0,1657683.0,1717612.0,1216.9964828814693,1655.747637497776,1715.606669754006,0.009891555269232834,737.0,34360.1158,8.91,9.76,5.64,9.32,0.5967557325151408,14.006742541820394,14.002703533603787,12.491806524278225,13.3086,7.74,Pipelines
2023-07-07,MPLX,14.116,12.2106,9.21,10.4009,65.93,1704233.0,1658434.0,1718311.0,1702.2433007293507,1656.4977712565008,1716.304864604518,0.06003721471880103,4743.0,34520.3026,9.04,9.55,5.94,9.34,0.5967557325151408,14.065453650090395,14.061431506073625,12.147475143419722,12.9751,7.78,Pipelines
2023-07-10,MPLX,14.182,12.3027,9.92,10.6242,63.29,1403507.0,1657220.0,1715410.0,1401.8683178164374,1655.2850920243052,1713.407151560694,0.005501369033348896,436.0,34440.2111,8.98,9.49,6.13,8.92,0.5967557325151408,14.131689721432512,14.127686434798871,12.240050134292751,13.1844,7.76,Pipelines
2023-07-11,MPLX,13.9681,12.0189,8.81,10.0451,65.53,1599669.0,1649713.0,1715392.0,1597.8013359430563,1647.7869079932332,1713.3892256873335,0.19936487322829052,19650.0,34560.3503,9.05,9.44,6.45,5.55,0.5967557325151408,13.917016490356016,13.912951434185343,11.954762950807515,13.1168,7.67,Pipelines
2023-07-12,MPLX,13.5691,11.5678,7.2471,9.3886,70.09,1994544.0,1659896.0,1722620.0,1992.2153750149353,1657.958075693387,1720.6088455848694,0.02660271267054959,2640.0,34840.6764,9.12,9.49,7.67,6.87,0.5967557325151408,13.516508616978028,13.512323072292196,11.501147631432266,13.2028,7.16,Pipelines
2023-07-13,MPLX,13.6746,11.5846,6.7973,9.3708,70.24,2427905.0,1679136.0,1731756.0,2425.07028024369,1677.1755114336304,1729.7340745349143,0.015480124161409833,1546.0,34850.6902,9.1,9.11,7.26,6.5,0.5967557325151408,13.622415921665336,13.618262927407445,11.518044849712993,12.8806,7.83,Pipelines
2023-07-14,MPLX,13.8194,11.602,7.6024,9.7518,60.16,2830879.0,1709509.0,1737641.0,2827.5738939526236,1707.513115140935,1735.6122704862096,0.03974532124252363,4120.0,34540.3265,9.61,9.19,9.06,7.66,0.5967557325151408,13.767764769302287,13.763655632134945,11.535545240689752,12.9661,7.57,Pipelines
2023-07-17,MPLX,13.7653,11.9011,9.3344,9.7489,57.28,2623413.0,1723995.0,1753416.0,2620.3500012809154,1721.9821280363753,1751.3687771791851,0.04792011454711122,5154.0,34440.2111,9.48,9.18,9.14,7.78,0.5967557325151408,13.713461068338702,13.709335654582246,11.836324649569223,13.4712,7.5,Pipelines
2023-07-18,MPLX,13.417,11.4078,9.1944,9.8925,60.16,2594996.0,1742171.0,1760095.0,2591.966228612894,1740.1369391200426,1758.0400120656877,0.025513129750147908,2803.0,34580.3741,9.45,9.14,9.26,7.98,0.5967557325151408,13.363810062360256,13.359576677425075,11.340207266183453,13.4467,7.45,Pipelines
2023-07-19,MPLX,13.1109,11.1439,9.0812,9.3343,62.67,1063656.0,1740113.0,1761763.0,1062.4142194940634,1738.081480033463,1759.706204429364,0.025257501119570085,2820.0,34710.5233,9.38,8.96,7.75,7.71,0.5967557325151408,13.056463119575733,13.052130048769818,11.074696709616928,13.3012,7.34,Pipelines
2023-07-20,MPLX,12.9539,11.2174,8.81,9.2503,64.16,1358689.0,1746639.0,1762632.0,1357.1027051036606,1744.599766200766,1760.5740940732394,0.009011672175790313,1006.0,34790.6187,8.32,8.97,7.92,7.59,0.5967557325151408,12.898800548610762,12.89441449659503,11.14865295719622,13.4031,7.41,Pipelines
2023-07-21,MPLX,12.9152,10.9088,9.2827,9.4419,67.16,1377617.0,1729969.0,1764137.0,1376.0086775549937,1727.9493182075535,1762.0774281936374,0.015926794067371568,1556.0,34960.8156,8.47,8.98,5.86,7.63,0.5967557325151408,12.859934736336777,12.855535424088723,10.83809565560297,13.1707,7.22,Pipelines
2023-07-24,MPLX,13.1289,10.6785,10.049,10.005,70.98,2048541.0,1729311.0,1771709.0,2046.1493963561127,1727.2920867885903,1769.6405885304184,0.033357468975643116,3317.0,35211.1078,8.68,8.95,7.47,8.35,0.5967557325151408,13.074538064223962,13.070210985672725,10.606260521503327,13.0772,6.86,Pipelines
2023-07-25,MPLX,13.3704,11.1894,9.7805,9.9063,74.75,1659122.0,1738769.0,1755647.0,1657.184887757999,1736.7388956942816,1753.5971897411207,0.04191232384281891,4244.0,35511.4615,8.93,8.86,9.15,9.21,0.5967557325151408,13.31702393715808,13.312775674516566,11.120479861948404,12.9114,6.2,Pipelines
2023-07-26,MPLX,13.1791,11.0276,9.2897,9.5268,75.43,1668321.0,1743810.0,1759592.0,1666.3732615127494,1741.774129294391,1757.5377040579972,0.03364233294708382,3484.0,35571.5292,7.44,8.86,8.84,8.31,0.5967557325151408,13.12494598818758,13.120635533768935,10.957662239729787,13.252,6.26,Pipelines
2023-07-27,MPLX,13.1695,11.155,10.19,10.2487,68.48,1793459.0,1755557.0,1766385.0,1791.3651213904147,1753.5073722972156,1764.3227305152823,0.017243370155113354,1792.0,35361.2846,7.72,8.75,9.65,8.83,0.5967557325151408,13.11530634918,13.110992725571927,11.085866001355058,12.7307,6.21,Pipelines
2023-07-28,MPLX,13.1342,11.1528,9.51,9.7838,70.31,1271065.0,1757230.0,1767373.0,1269.5809798091104,1755.1783623575216,1765.3095199916345,0.01117940837495198,1164.0,35491.4377,7.67,8.75,9.38,7.82,0.5967557325151408,13.079860091868003,13.075534774532168,11.083652278919615,12.6191,6.09,Pipelines
2023-07-31,MPLX,13.3375,11.3214,10.2,10.3206,71.15,1849838.0,1764444.0,1771776.0,1847.6783652598856,1762.3840603948095,1769.7075004874475,0.044891857803522214,4805.0,35551.5054,7.58,8.75,7.98,7.73,0.5967557325151408,13.283991743178753,13.27973291335334,11.253288317642982,12.2537,6.07,Pipelines
2023-08-01,MPLX,13.0469,11.1267,10.28,10.2477,71.43,3210458.0,1773450.0,1750490.0,3206.5561545330506,1771.2946290705684,1748.3625336162504,0.015878653071524033,1699.0,35573.2341,7.57,8.75,7.98,7.73,0.5967557325151408,12.992194964394635,12.987840452130602,11.057389062975037,12.2832,6.1,Pipelines
2023-08-02,MPLX,13.1644,11.3092,9.6028,9.964,64.84,2421868.0,1754279.0,1755239.0,2418.92448239316,1752.1468643411574,1753.1056975653864,1.5583122176930704,141448.0,35383.0042,7.76,8.74,6.47,7.93,0.6154382257544873,13.1067299705579,13.10586995815234,11.241014395507197,12.4206,5.83,Pipelines
2023-08-03,MPLX,13.3134,11.0404,8.9747,9.4967,64.32,3588419.0,1749497.0,1768165.0,3584.057756694444,1747.3707204102027,1766.016031953245,0.21724484576991587,24636.0,34592.042,7.52,8.73,6.37,7.7,0.6154382257544873,13.256378190181534,13.255527886885531,10.970543840667153,12.0576,5.93,Pipelines
2023-08-04,MPLX,13.3086,11.3995,9.28,9.9301,68.32,2222634.0,1749915.0,1767072.0,2219.932609529809,1747.7881524377633,1764.9242998114214,0.018421144574103838,2109.0,34812.3109,7.74,8.75,6.57,8.26,0.6154382257544873,13.25155753566805,13.250706923028673,11.331857758108333,11.8443,5.58,Pipelines
2023-08-07,MPLX,12.9751,11.0038,9.38,9.7208,71.16,1984448.0,1740245.0,1771000.0,1982.036080425999,1738.1298873948538,1768.847507435037,0.024268786301771827,2812.0,34992.5303,7.78,8.76,7.05,8.3,0.6154382257544873,12.91658481066573,12.91571213716069,10.933710003470917,11.8443,5.58,Pipelines
2023-08-08,MPLX,13.1844,11.2011,9.08,9.8404,68.96,2133112.0,1758015.0,1776543.0,2130.519477160494,1755.8783592424145,1774.3838408452698,0.006412414019280394,743.0,34932.4559,7.76,8.76,7.06,7.54,0.6154382257544873,13.126817836822475,13.12595914057331,11.132252297266714,11.9427,6.28,Pipelines
2023-08-09,MPLX,13.1168,11.2345,9.5647,10.0584,68.96,1860241.0,1766669.0,1780982.0,1857.9801167085993,1764.5218414202593,1778.8174458126205,0.08276823626338804,10448.0,34932.4559,7.67,8.76,5.94,6.21,0.6154382257544873,13.058919763943749,13.05805660272615,11.165858240636947,12.0552,6.27,Pipelines
2023-08-10,MPLX,13.2028,11.1614,9.0097,9.7064,66.95,1500639.0,1769981.0,1770414.0,1498.8151347104435,1767.829778480984,1768.2622522160593,0.0020115943865429086,254.0,34882.3958,7.16,8.77,6.02,6.2,0.6154382257544873,13.14529843712651,13.14444094817273,11.092305890120413,12.0484,6.31,Pipelines
2023-08-11,MPLX,12.8806,10.855,8.0869,9.066,72.48,1864001.0,1784838.0,1777857.0,1861.735523089254,1782.6687365294215,1775.6962211248235,0.0232972539743061,2994.0,35202.7849,7.83,8.85,7.62,7.11,0.6154382257544873,12.821653540831646,12.820774405627766,10.783942924552226,11.6775,6.29,Pipelines
