PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-20,CPB,19.0398,17.6631,16.2062,16.0439,26.72,2713208.0,2417172.0,2431087.0,9101.917899140417,8108.814765436723,8155.4950006293575,0.11519132360803483,7541.0,13649.6281,36.73,17.21,14.33,17.64,4.04986904280368,17.23102512866143,17.68248806135607,16.190784465553236,18.9514,15.46,Food-Misc/Diversified
2023-06-21,CPB,18.9662,17.9044,16.7355,16.7144,26.3,2360616.0,2429052.0,2427765.0,7919.088093132107,8148.668301324202,8144.350840807175,0.08725387698205263,6009.0,13616.8379,36.72,17.12,13.82,17.66,4.04986904280368,17.149664293640317,17.6032139804071,16.45369075192554,18.974,15.53,Food-Misc/Diversified
2023-06-22,CPB,18.9339,17.7286,16.0378,16.0636,27.41,1770530.0,2428236.0,2428370.0,5939.544400600217,8145.931182829926,8146.380708649698,0.035709723661240186,2516.0,13646.6466,36.01,17.12,12.88,14.91,4.04986904280368,17.113936196987577,17.568408271952244,16.262215653471085,18.7092,15.59,Food-Misc/Diversified
2023-06-23,CPB,18.6524,17.2494,15.4753,15.7285,26.59,2408083.0,2437755.0,2433720.0,8078.324299184633,8177.864073604952,8164.32797931451,0.0472478786513479,3146.0,13590.0095,35.99,17.13,10.4,13.07,4.04986904280368,16.80197216711662,17.264658286800813,15.738430682885763,18.5686,15.59,Food-Misc/Diversified
2023-06-26,CPB,18.5277,17.3696,14.1193,16.0064,29.48,2293236.0,2448315.0,2439244.0,7693.050182782672,8213.289063253655,8182.858851008591,0.05291570354331861,3617.0,13661.5521,35.99,17.13,11.05,10.83,4.04986904280368,16.663430326153183,17.12985893958266,15.870078895834133,18.5409,15.56,Food-Misc/Diversified
2023-06-27,CPB,19.1965,17.6891,15.159,15.9613,33.79,2060512.0,2460001.0,2436214.0,6912.338097773359,8252.491920872366,8172.694382041369,0.04788506438628909,3343.0,13771.8458,36.08,17.09,7.78,11.53,4.04986904280368,17.404018363428648,17.8511067514034,16.21914482363358,18.6079,15.46,Food-Misc/Diversified
2023-06-28,CPB,18.651,17.1611,14.5434,16.0009,29.25,3239957.0,2485654.0,2449646.0,10868.987295082166,8338.54947641903,8217.754510769388,0.06680082181756776,4747.0,13509.5246,36.69,17.21,15.62,14.75,4.04986904280368,16.80041796934117,17.263145744620243,15.641603281313591,19.1176,15.25,Food-Misc/Diversified
2023-06-29,CPB,18.5801,17.1186,14.8367,16.1287,31.1,2217072.0,2490732.0,2457277.0,7437.545493105253,8355.584555275169,8243.35406187133,0.07284732804020638,5450.0,13557.2192,35.88,17.22,15.74,14.38,4.04986904280368,16.721673329979918,17.186521346974207,15.594962839327321,18.6627,13.81,Food-Misc/Diversified
2023-06-30,CPB,18.3241,17.0364,13.9195,15.3978,33.76,2529494.0,2499600.0,2459697.0,8485.61836774675,8385.333854130422,8251.47244559251,0.03971396826301245,2788.0,13625.7802,35.91,17.19,15.87,13.42,4.04986904280368,16.436754051653924,16.909436442708554,15.504687193232892,19.0947,14.13,Food-Misc/Diversified
2023-07-03,CPB,18.4686,17.3659,13.7486,15.1219,42.11,1951124.0,2501101.0,2463564.0,6545.377812083427,8390.36934155885,8264.445081013557,0.06973569397922706,4955.0,13864.2535,36.4,17.35,19.74,16.0,4.04986904280368,16.597693481461864,17.06591884312122,15.8660292073978,19.0889,14.23,Food-Misc/Diversified
2023-07-04,CPB,18.7112,17.8797,14.2099,15.6627,41.01,2429547.0,2515971.0,2461200.0,8150.329023255729,8440.253044279341,8256.514400436377,0.10646290080696993,7454.0,13706.2652,35.99,17.32,19.06,14.56,4.04986904280368,16.86722408651055,17.328167977025156,16.426809552983805,19.3557,13.97,Food-Misc/Diversified
2023-07-05,CPB,18.7112,17.8797,14.2099,15.6627,41.01,2429547.0,2515971.0,2461200.0,8150.329023255729,8440.253044279341,8256.514400436377,0.10646290080696993,7454.0,13706.2652,35.99,17.32,19.06,14.56,4.04986904280368,16.86722408651055,17.328167977025156,16.426809552983805,19.9514,14.59,Food-Misc/Diversified
2023-07-06,CPB,19.1883,17.6024,15.9487,16.4519,41.43,2295232.0,2528469.0,2460455.0,7699.7463637529245,8482.179574270485,8254.015036139135,0.029294828551334126,2041.0,13718.1891,35.99,17.3,13.31,14.51,4.04986904280368,17.394973407124304,17.84228844319024,16.124542962825334,20.1543,15.04,Food-Misc/Diversified
2023-07-07,CPB,19.2107,17.9154,15.5621,16.3216,37.98,2153364.0,2522419.0,2461395.0,7223.825901548078,8461.883688385708,8257.168298040151,0.03723673125526537,2210.0,13575.1052,35.57,17.36,15.05,15.4,4.04986904280368,17.419679601949102,17.866376087220374,16.465659936971857,20.0678,15.88,Food-Misc/Diversified
2023-07-10,CPB,19.1801,17.6532,14.5173,15.9533,42.83,2499294.0,2540596.0,2463111.0,8384.30679211348,8522.861375579,8262.924764765341,0.025849260484905788,1531.0,13709.2468,15.18,17.36,16.2,16.04,4.04986904280368,17.385927612714877,17.833469544931518,16.179983629163534,20.7026,17.52,Food-Misc/Diversified
2023-07-11,CPB,18.9946,17.4966,14.8861,15.9392,44.97,2288873.0,2549348.0,2463021.0,7678.413927637791,8552.2216346628,8262.62302472193,0.01705204742285378,1014.0,13771.8458,14.36,17.37,11.0,15.98,4.04986904280368,17.181067257436645,17.633809264024606,16.008979091747232,20.7023,18.22,Food-Misc/Diversified
2023-07-12,CPB,19.1122,17.6083,15.616,15.9542,42.69,2614605.0,2563931.0,2467900.0,8771.13783660276,8601.143271943087,8278.990924805832,0.04492258128143595,2733.0,13688.3793,13.49,17.37,11.56,15.76,4.04986904280368,17.31099164648177,17.760421978095003,16.13098350659376,20.9581,18.1,Food-Misc/Diversified
2023-07-13,CPB,18.9125,19.0044,16.1466,16.6769,39.65,2209049.0,2569692.0,2470138.0,7410.631079870212,8620.469442232312,8286.49859481091,0.029604996350068944,1825.0,13572.1236,13.8,17.27,13.03,13.17,4.04986904280368,17.090257434999675,17.54534286498842,17.644365088038732,21.0782,17.86,Food-Misc/Diversified
2023-07-14,CPB,19.0393,18.9709,16.4456,16.7712,38.57,1830517.0,2581185.0,2461665.0,6140.780945951827,8659.024562993223,8258.074373150594,0.06519956708536945,3976.0,13530.3909,13.69,17.07,10.92,13.15,4.04986904280368,17.230472641067095,17.681949680111636,17.608277792277132,21.0858,18.07,Food-Misc/Diversified
2023-07-17,CPB,19.135,19.3289,16.2047,16.5282,35.26,2048240.0,2595482.0,2460595.0,6871.1698962546925,8706.986380829845,8254.48496800903,0.12226566136088615,7881.0,13396.2494,13.88,17.13,10.98,13.84,4.04986904280368,17.33616070370143,17.784955018216944,17.993409215876795,21.6974,18.57,Food-Misc/Diversified
2023-07-18,CPB,18.9701,19.3344,16.1165,17.6043,34.69,1822999.0,2603060.0,2455535.0,6115.560351136901,8732.40771258263,8237.50999689465,0.054953478933998705,3656.0,13372.4026,13.32,17.11,10.57,10.79,4.04986904280368,17.15397729258616,17.607415881099644,17.999317302609008,22.0722,18.57,Food-Misc/Diversified
2023-07-19,CPB,18.9514,19.0583,15.6346,17.14,46.76,2587821.0,2596098.0,2457496.0,8681.286120044897,8709.052725701013,8244.088719763018,0.03300499298568476,2188.0,13679.4369,15.46,17.25,18.78,15.59,4.04986904280368,17.133295214422752,17.587267040674625,17.702406584699155,22.378,17.4,Food-Misc/Diversified
2023-07-20,CPB,18.974,19.473,16.1446,17.2508,52.66,3600788.0,2618340.0,2454741.0,12079.45642090554,8783.667332015608,8234.846631934479,0.14512174501183633,10299.0,13876.1775,15.53,17.36,20.47,17.16,4.04986904280368,17.158290093845647,17.61161764290833,18.14811640363815,22.4035,17.1,Food-Misc/Diversified
2023-07-21,CPB,18.7092,19.148,17.1076,17.4982,50.67,2312514.0,2617368.0,2453088.0,7757.721542542908,8780.406137373631,8229.300935412064,0.038478284532491566,2121.0,13810.598,15.59,17.36,20.63,16.5,4.04986904280368,16.865005413119842,17.32600832967594,17.79894109209871,22.4484,18.15,Food-Misc/Diversified
2023-07-24,CPB,18.5686,18.9017,15.9291,15.8959,51.4,1475403.0,2607429.0,2436671.0,4949.490508646939,8747.064420684233,8174.227643020412,0.02188537088528119,1220.0,13834.4448,15.59,16.47,19.41,15.77,4.04986904280368,16.70889430526633,17.174088213352114,17.533700775649162,23.0381,18.19,Food-Misc/Diversified
2023-07-25,CPB,18.5409,18.9916,15.6819,16.2056,50.02,1610244.0,2600887.0,2432004.0,5401.837531285816,8725.11806361854,8158.571299403835,0.016495325428950103,921.0,13792.7121,15.56,16.46,19.49,15.68,4.04986904280368,16.678105880301924,17.144135230742904,17.630577714867997,22.857,18.18,Food-Misc/Diversified
2023-07-26,CPB,18.6079,19.126,15.7816,16.3564,49.2,1929240.0,2605626.0,2419463.0,6471.9641580893785,8741.016193623289,8116.5007038125905,0.02334286824169227,1322.0,13768.8642,15.46,16.44,11.03,15.4,4.04986904280368,16.752557576518328,17.216571738008703,17.775271474720157,22.9562,18.17,Food-Misc/Diversified
2023-07-27,CPB,19.1176,19.3984,15.3168,16.7789,47.64,2053265.0,2612777.0,2415920.0,6888.026801162223,8765.005004936153,8104.614703637299,0.015111625947767481,861.0,13724.1511,15.25,16.4,4.92,14.89,4.04986904280368,17.316953332054734,17.766232852239664,18.06804700458796,22.5758,18.31,Food-Misc/Diversified
2023-07-28,CPB,18.6627,19.0296,14.2006,16.5471,50.04,1653065.0,2608032.0,2409568.0,5545.487928297185,8749.087284899724,8083.306014228837,0.019277196576194307,1054.0,13786.7501,13.81,16.4,4.84,14.98,4.04986904280368,16.813405789267136,17.27578569240774,17.671504637692852,22.1282,18.29,Food-Misc/Diversified
2023-07-31,CPB,19.0947,19.471,15.454,18.7311,45.46,2193423.0,2611732.0,2407503.0,7358.2108654782,8761.49961959782,8076.378670813318,0.03000252425083841,1664.0,13658.5705,14.13,16.44,8.12,14.88,4.04986904280368,17.291668833127748,17.741588657445533,18.145970379122744,21.7951,18.0,Food-Misc/Diversified
2023-08-01,CPB,19.0889,19.3005,14.5964,20.3624,42.32,1845325.0,2614634.0,2405679.0,6190.456815544129,8771.234804412994,8070.259689518857,0.07643051528788175,4297.0,13563.1812,14.23,16.24,9.27,15.26,4.04986904280368,17.285263843938328,17.735346154219826,17.96289788007492,21.9616,18.03,Food-Misc/Diversified
2023-08-02,CPB,19.3557,19.7524,16.2484,21.1951,50.54,2063110.0,2605580.0,2405226.0,6921.053791589763,8740.861775809557,8068.740167480299,0.03075463076869003,1750.0,13774.8262,13.97,16.34,14.33,12.79,4.04986904280368,17.57945862177108,18.02219527388381,18.44759349508765,20.8577,17.35,Food-Misc/Diversified
2023-08-03,CPB,19.9514,20.2362,17.7719,22.1407,44.98,1758708.0,2606636.0,2401072.0,5899.885192057439,8744.403924633216,8054.804514372902,0.04266486514576729,2463.0,13601.9335,14.59,16.3,16.75,12.34,4.04986904280368,18.233282888842634,18.660513443096896,18.96470907870722,21.0098,18.11,Food-Misc/Diversified
2023-08-04,CPB,20.1543,20.1573,17.6739,21.8084,40.93,2301633.0,2620143.0,2393028.0,7721.219406606782,8789.71538020393,8027.819480409525,0.1391114735498511,7847.0,13458.8495,15.04,16.37,18.06,13.22,4.04986904280368,18.45508199479378,18.87729346304708,18.880496372977063,20.9514,17.96,Food-Misc/Diversified
2023-08-07,CPB,20.0678,20.1294,17.3476,21.99,35.11,5378810.0,2665485.0,2416876.0,18044.1335689249,8941.823073498745,8107.821872036553,0.05619548688189334,3215.0,13217.3947,15.88,16.55,21.15,16.02,4.04986904280368,18.360578416394226,18.784914075928054,18.850706733700996,20.9514,17.96,Food-Misc/Diversified
2023-08-08,CPB,20.7026,21.5976,18.6326,23.1968,29.3,3186197.0,2690812.0,2418853.0,10688.63980512891,9026.786558181599,8114.453832752803,0.09008757057209278,5154.0,12910.3604,17.52,16.5,26.48,19.84,4.04986904280368,19.052346042011774,19.46160442409618,20.41109320345189,21.006,16.86,Food-Misc/Diversified
2023-08-09,CPB,20.7023,21.0027,18.3657,23.0425,36.7,2339480.0,2700738.0,2414860.0,7848.183637251288,9060.085053132649,8101.058670410795,0.09819392726497268,5986.0,13107.101,18.22,16.58,26.38,21.22,4.04986904280368,19.05202005653368,19.461285293885396,19.780541127330164,20.9878,15.94,Food-Misc/Diversified
2023-08-10,CPB,20.9581,21.3678,18.4566,23.2867,37.12,2298853.0,2717055.0,2416988.0,7711.8939695802665,9114.823814101168,8108.197949911486,0.03890152850322043,2428.0,13119.0238,18.1,16.25,24.81,21.17,4.04986904280368,19.32967145490481,19.733179054830472,20.167778183032457,20.5165,15.34,Food-Misc/Diversified
2023-08-11,CPB,21.0782,21.1053,17.0315,23.3843,37.57,1503523.0,2714452.0,2412707.0,5043.823923691357,9106.091451419,8093.836467721214,0.04377272648939287,2540.0,13130.9477,17.86,16.11,23.66,21.05,4.04986904280368,19.45982420744241,19.86068768295801,19.8894466511766,20.0286,15.96,Food-Misc/Diversified
2023-08-14,CPB,21.0858,21.2627,17.1677,22.8812,35.08,1944774.0,2702183.0,2414101.0,6524.075339655939,9064.932724078739,8098.512630022174,0.027370561816795185,1615.0,13020.6541,18.07,16.11,20.75,20.95,4.04986904280368,19.46805600424864,19.868753399244756,20.05639078423633,20.1708,16.0,Food-Misc/Diversified
2023-08-15,CPB,21.6974,21.4962,17.8464,23.6934,30.92,1851626.0,2677390.0,2415338.0,6211.5943234550095,8981.760099326326,8102.662098083078,0.02021639090877156,1151.0,12814.9711,18.57,16.23,16.73,22.15,4.04986904280368,20.12887005533499,20.516665585810966,20.303768478782455,20.318,15.77,Food-Misc/Diversified
2023-08-16,CPB,22.0722,21.7819,19.5899,24.4804,30.52,1927876.0,2676429.0,2410079.0,6467.388455413164,8978.537009814427,8085.020562128323,0.063140653069851,3585.0,12794.1036,18.57,16.03,12.88,20.75,4.04986904280368,20.532322220941342,20.912637634693525,20.606008046441215,19.7057,16.02,Food-Misc/Diversified
2023-08-17,CPB,22.378,22.0533,21.0435,24.8834,27.5,2055675.0,2675839.0,2415833.0,6896.111952118776,8976.5577291379,8104.323312597058,0.07979591486145231,4645.0,12630.1531,17.4,16.1,15.79,20.8,4.04986904280368,20.860707728755553,21.23514266493164,20.892688694612765,20.1418,16.41,Food-Misc/Diversified
2023-08-18,CPB,22.4035,22.2963,22.117,23.9726,33.51,3082940.0,2683502.0,2427871.0,10342.246542105095,9002.263839138,8144.706174764102,0.06628384289271214,2955.0,12767.2764,17.1,16.03,17.54,20.82,4.04986904280368,20.888060110851885,21.26201336303785,21.149028197295497,20.0275,16.0,Food-Misc/Diversified
2023-08-21,CPB,22.4484,22.2182,26.4857,23.391,29.19,2467293.0,2685427.0,2423599.0,8276.954064827683,9008.721673286476,8130.375109304938,0.0625204797168884,2862.0,12537.7455,18.15,16.24,20.92,20.83,4.04986904280368,20.936210390244018,21.309318678925425,21.066675372255585,20.2821,15.89,Food-Misc/Diversified
2023-08-22,CPB,23.0381,22.5067,30.0775,24.2214,28.31,2404828.0,2676132.0,2423451.0,8067.40496907469,8977.540428961984,8129.878993303898,0.07125534363696152,3467.0,12487.0693,18.19,16.25,17.83,17.29,4.04986904280368,21.567296876395094,21.92967057686914,21.370726353823354,20.0899,14.89,Food-Misc/Diversified
2023-08-23,CPB,22.857,22.5452,30.5233,24.2091,27.78,2111943.0,2682832.0,2403072.0,7084.872092183734,9000.016366359068,8061.513851608755,0.08780006576783952,4272.0,12457.2606,18.18,15.75,17.88,15.58,4.04986904280368,21.37373837082698,21.73933874339328,21.41126906654531,21.2053,14.93,Food-Misc/Diversified
2023-08-24,CPB,22.9562,22.8674,32.1326,24.1774,27.66,2288799.0,2687626.0,2403571.0,7678.1657320466165,9016.098772219631,8063.1879368791315,0.08022621043993292,4497.0,12451.2986,18.17,15.52,15.36,15.57,4.04986904280368,21.479789602893263,21.843615049711893,21.750273165181166,21.2631,15.09,Food-Misc/Diversified
2023-08-25,CPB,22.5758,22.1507,32.2721,23.6972,32.26,2080571.0,2683333.0,2409942.0,6979.6292427896615,9001.696877896746,8084.560275341241,0.0729445852951829,4028.0,12543.7075,18.31,15.52,14.31,16.0,4.04986904280368,21.072754651078764,21.443487254642143,20.99547357146297,22.3042,15.95,Food-Misc/Diversified
2023-08-28,CPB,22.1282,21.9143,29.0797,22.5732,34.41,2033535.0,2673019.0,2416186.0,6821.839353699383,8967.09729972003,8105.507277060635,0.01598978380517285,889.0,12588.4206,18.29,15.53,6.72,15.54,4.04986904280368,20.59251024485751,20.971734197247493,20.74591392274633,22.8936,15.84,Food-Misc/Diversified
2023-08-29,CPB,21.7951,21.6881,30.2702,22.7467,35.15,2524931.0,2674071.0,2424191.0,8470.311023479915,8970.626551326732,8132.361537927491,0.049597973151292295,2819.0,12603.325,18.0,15.53,6.13,13.34,4.04986904280368,20.23414507594926,20.61996081494822,20.506830120962135,23.0881,15.99,Food-Misc/Diversified
2023-08-30,CPB,21.9616,21.883,33.537,23.1024,32.62,3129609.0,2633252.0,2422165.0,10498.806344989496,8833.692261735021,8125.564973327812,0.14503034476132523,9057.0,12507.9356,18.03,15.57,7.99,13.85,4.04986904280368,20.413380844548062,20.7958715749064,20.71284840382896,22.7205,16.07,Food-Misc/Diversified
2023-08-31,CPB,20.8577,19.9532,16.5406,19.0968,30.68,5528595.0,2668970.0,2446959.0,18546.612683346604,8953.514021821382,8208.74034452318,0.09454098979977332,6006.0,12430.4322,17.35,15.57,7.99,13.85,4.04986904280368,19.22076721243358,19.626513936254703,18.662437950064295,22.1708,15.93,Food-Misc/Diversified
2023-09-01,CPB,21.0098,19.2599,16.7776,17.1156,25.54,4106659.0,2681813.0,2465050.0,13776.486820789412,8996.598317591433,8269.429927731264,0.14289861804668447,7383.0,12188.9774,18.11,15.73,16.05,15.71,4.159752505490076,19.29242163162199,19.788079645079254,17.91926750762988,23.4369,20.83,Food-Misc/Diversified
2023-09-04,CPB,20.9514,19.7542,15.8102,16.2528,30.73,4315729.0,2691189.0,2477462.0,14477.847053460673,9028.051282635164,8311.067705307907,0.04455436090369154,2333.0,12287.3483,17.96,15.69,16.21,15.29,4.159752505490076,19.228806471860807,19.72606301216743,18.44952079702885,24.1426,19.95,Food-Misc/Diversified
2023-09-05,CPB,20.9514,19.7542,15.8102,16.2528,30.73,4315729.0,2691189.0,2477462.0,14477.847053460673,9028.051282635164,8311.067705307907,0.04455436090369154,2333.0,12287.3483,17.96,15.69,16.21,15.29,4.159752505490076,19.228806471860807,19.72606301216743,18.44952079702885,23.7564,20.09,Food-Misc/Diversified
2023-09-06,CPB,21.006,19.3373,16.3293,16.7011,29.92,2589501.0,2556383.0,2472180.0,8686.922207006766,8575.822234598318,8293.34892773472,0.075085075794799,4126.0,12251.5764,16.86,15.63,16.14,12.36,4.159752505490076,19.288283292514038,19.784044985796005,18.002432371488027,24.5053,21.11,Food-Misc/Diversified
2023-09-07,CPB,20.9878,19.469,15.9905,16.6713,40.14,4037353.0,2536099.0,2461680.0,13543.987889496106,8507.775798292392,8258.124594954856,0.024512747720696622,1347.0,12466.203,15.94,15.82,20.29,14.99,4.159752505490076,19.268460893705967,19.764719801707283,18.143824321239446,24.6861,20.4,Food-Misc/Diversified
2023-09-08,CPB,20.5165,19.1703,15.8152,16.3372,44.43,3442500.0,2537506.0,2465668.0,11548.452134654266,8512.49573925868,8271.502942033032,0.02223504440826756,1079.0,12573.5162,15.34,15.86,20.49,15.55,4.159752505490076,18.754002469400398,19.263519207299584,17.82292911083922,24.1552,21.29,Food-Misc/Diversified
2023-09-11,CPB,20.0286,18.6327,15.9669,15.501,50.16,3825727.0,2540128.0,2475294.0,12834.052050204053,8521.291499937324,8303.794817444577,0.039403406227955254,1955.0,12734.4861,15.96,15.92,17.53,16.81,4.159752505490076,18.218964139936062,18.743031183882717,17.243372909323746,23.8935,21.65,Food-Misc/Diversified
2023-09-12,CPB,20.1708,18.6062,16.6259,15.808,48.77,4378768.0,2557201.0,2490826.0,14689.3219748522,8578.565670392682,8355.899444166307,0.015547986375475857,776.0,12692.7534,16.0,15.78,16.74,16.48,4.159752505490076,18.37517371379863,18.894908643335643,17.21473434125546,23.9239,21.65,Food-Misc/Diversified
2023-09-13,CPB,20.318,18.686,16.024,15.7456,50.25,3094660.0,2570909.0,2492453.0,10381.563430345257,8624.551600869076,8361.357602015836,0.013925065117210979,695.0,12734.4861,15.77,15.77,16.78,16.46,4.159752505490076,18.536638324471788,19.051969032097446,17.300953615335775,24.9234,24.85,Food-Misc/Diversified
2023-09-14,CPB,19.7057,18.1896,16.8457,14.9517,57.52,3948211.0,2591607.0,2503675.0,13244.945327516927,8693.986472711353,8399.00362287399,0.01734436704967157,874.0,12964.017,16.02,15.84,17.04,18.74,4.159752505490076,17.863382906445132,18.3975817022238,16.763589954422052,24.976,28.2,Food-Misc/Diversified
2023-09-15,CPB,20.1418,18.8186,17.9917,16.2616,52.76,8598787.0,2670932.0,2550902.0,28846.094053259472,8960.095846293254,8557.434788493738,0.01946918300148063,881.0,12829.8754,16.41,15.86,17.54,19.07,4.159752505490076,18.343335127840742,18.863947286822025,17.4440851282032,23.9386,28.17,Food-Misc/Diversified
