PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-05,NWSA,34.3555,28.0296,22.15,22.15,58.78,2224404.0,2657929.0,2596086.0,3778.6041807949937,4515.034873006997,4409.981915741633,0.005532503457814661,20.0,10720.2045,37.03,27.2,26.05,21.19,7.737996267971992,30.672365987602035,33.50433375326243,26.979593698942168,30.7279,21.25,Publishing-Newspapers
2023-06-06,NWSA,33.6675,30.0974,23.85,23.85,62.25,2168740.0,2649556.0,2601302.0,3684.0475161244694,4500.811623630626,4418.842356294261,0.008237232289950576,30.0,10897.9381,36.59,26.94,27.23,22.81,7.737996267971992,29.89973597337284,32.798484054144936,29.12204468714379,30.7279,21.25,Publishing-Newspapers
2023-06-07,NWSA,31.16,29.7357,21.9358,23.036,66.7,4897014.0,2681129.0,2625434.0,8318.577728601285,4554.44480798034,4459.8354834829115,0.014080693203357704,52.0,11165.4996,37.6,27.18,27.08,25.67,7.737996267971992,27.045133666288397,30.218960935147987,28.748075665859794,32.6479,21.01,Publishing-Newspapers
2023-06-08,NWSA,37.5006,28.4025,23.78,23.78,62.96,2363464.0,2664958.0,2628095.0,4014.8259720619358,4526.975064081464,4464.35573507619,0.008590604026845637,32.0,11035.5284,37.58,27.23,24.33,26.03,7.737996267971992,34.15828823854331,36.72240461026483,27.366804823544893,28.9051,20.54,Publishing-Newspapers
2023-06-09,NWSA,31.8824,32.0166,24.1,24.1,63.06,1783428.0,2633879.0,2624300.0,3029.516444380991,4474.181039554027,4457.90915304068,0.003744316662209147,14.0,11056.6637,37.17,27.06,23.97,26.03,7.737996267971992,27.874380437731816,30.963323945597313,31.101489925082365,29.5991,18.79,Publishing-Newspapers
2023-06-12,NWSA,33.0392,30.2688,24.2903,24.3246,59.5,4302628.0,2639116.0,2646033.0,7308.891797176053,4483.077152892622,4494.827089108597,0.01111699311805188,42.0,10936.2365,37.33,27.04,24.37,25.23,7.737996267971992,29.19045035054112,32.15320725277651,29.299151070295537,29.1688,19.33,Publishing-Newspapers
2023-06-13,NWSA,34.7518,30.1781,24.982,25.0163,63.84,2540677.0,2591268.0,2648876.0,4315.858420614997,4401.79755941829,4499.656504846925,0.007368421052631579,28.0,11177.1321,25.54,27.13,26.03,26.64,7.737996267971992,31.11561116654157,33.91058246683475,29.20543989756018,28.2498,19.77,Publishing-Newspapers
2023-06-14,NWSA,35.6595,31.2661,25.36,25.36,61.31,2181369.0,2564622.0,2643715.0,3705.500450123536,4356.53389013813,4490.88949301945,0.0013144058885383807,5.0,11089.1876,23.0,27.15,19.81,23.72,7.737996267971992,32.12621352225323,34.84020580091341,30.328353222850726,31.8819,19.62,Publishing-Newspapers
2023-06-15,NWSA,37.0404,35.559,20.7,20.7,63.9,2395440.0,2552478.0,2644241.0,4159.2519115479645,4431.9202320592985,4591.250222858223,0.0031496062992125984,12.0,11236.4039,22.2,27.2,20.12,22.33,7.737996267971992,33.652412798897586,36.252327265432214,34.73733554836927,28.8382,18.28,Publishing-Newspapers
2023-06-16,NWSA,33.8832,35.1514,26.0086,26.7857,64.5,3909989.0,2541630.0,2658246.0,6791.4040645032865,4414.650862819176,4617.2054931227685,0.0016116035455278,6.0,11266.961,21.25,27.18,20.24,22.18,7.737996267971992,30.142410276343302,33.01986132981179,34.31997846677647,30.1035,18.37,Publishing-Newspapers
2023-06-19,NWSA,34.6516,35.6165,25.78,25.78,56.37,1672026.0,2519949.0,2645491.0,2902.3915373005234,4374.261316527923,4592.183788053953,0.001878690284487386,7.0,10997.4743,22.9,27.12,25.68,25.03,7.737996267971992,31.003661680314572,33.807889353818,34.79619335861324,28.7915,18.11,Publishing-Newspapers
2023-06-20,NWSA,34.6516,35.6165,25.78,25.78,56.37,1672026.0,2519949.0,2645491.0,2902.3915373005234,4374.261316527923,4592.183788053953,0.001878690284487386,7.0,10997.4743,22.9,27.12,25.68,25.03,7.737996267971992,31.003661680314572,33.807889353818,34.79619335861324,28.5953,19.56,Publishing-Newspapers
2023-06-21,NWSA,30.8787,34.9652,24.9742,24.9742,58.53,1668645.0,2506621.0,2638893.0,2898.153613027105,4353.575929954913,4583.309980458358,0.006950013365410318,26.0,11094.9223,22.86,27.16,21.77,24.0,7.737996267971992,26.720549558671244,29.928817445565738,34.12924275515061,27.8414,18.18,Publishing-Newspapers
2023-06-22,NWSA,37.7641,40.1843,26.98,27.1241,51.96,1163644.0,2424828.0,2633258.0,2020.5098311947972,4210.384630485284,4572.29502929792,0.009531374106433678,36.0,10850.258,24.15,26.44,26.47,23.38,7.737996267971992,34.44736425094678,36.99144831998336,39.45906697439766,29.3749,18.34,Publishing-Newspapers
2023-06-23,NWSA,34.6638,35.0862,25.71,26.2086,50.79,2228586.0,2413368.0,2638441.0,3869.566739640152,4190.409768037614,4581.211377125631,0.0007944915254237289,3.0,10804.381,24.0,26.44,25.02,22.7,7.737996267971992,31.01729655317185,33.82039370616493,34.25319591570982,28.8656,17.48,Publishing-Newspapers
2023-06-26,NWSA,33.2667,30.9136,20.37,22.78,53.35,1178136.0,2379771.0,2618072.0,2046.8029575587732,4134.4312720370135,4548.437118212,0.005006587615283268,19.0,10901.829,24.06,26.28,25.83,23.2,7.737996267971992,29.447699127731628,32.3869314522077,29.9648237932413,28.8894,17.44,Publishing-Newspapers
2023-06-27,NWSA,32.3881,28.1744,33.46,32.3286,57.17,1286842.0,2365132.0,2607423.0,2234.2310592836006,4106.371546550036,4527.04018930873,0.012253596164091636,46.0,11075.8337,24.63,26.36,21.74,23.79,7.737996267971992,28.451409044850593,31.483789822859638,27.129998440103158,28.9036,17.2,Publishing-Newspapers
2023-06-28,NWSA,32.9278,29.9755,21.18,23.9076,60.7,1905472.0,2363823.0,2610614.0,3310.224552574165,4106.481193394351,4535.211517195661,0.024015110631408525,89.0,11242.0978,24.52,26.39,23.43,22.62,7.737996267971992,29.064302294522847,32.03872676683641,28.99604456214675,29.4574,16.42,Publishing-Newspapers
2023-06-29,NWSA,35.9498,39.2829,23.36,25.2514,60.7,1172035.0,2346369.0,2606821.0,2036.4316781043026,4076.857909637438,4529.397896434438,0.0045674368619022035,17.0,11240.1726,24.11,26.38,17.09,22.28,7.737996267971992,32.448139778227755,35.137275364490065,38.540708768910825,28.9576,15.65,Publishing-Newspapers
2023-06-30,NWSA,33.2081,39.0825,20.43,23.6443,60.13,1497498.0,2335704.0,2607113.0,2601.468869170117,4057.6089207438804,4529.10341643776,0.024182832846133404,91.0,11224.8935,22.46,26.09,16.86,21.33,7.737996267971992,29.38148329539212,32.32673669905455,38.336429231867704,30.0567,17.47,Publishing-Newspapers
2023-07-03,NWSA,31.9542,31.5503,17.33,22.3528,60.79,1123034.0,2307782.0,2601218.0,1950.965012283306,4009.1412530495,4518.906201701423,0.005574727900185824,21.0,11253.5666,21.33,26.09,15.55,21.31,7.737996267971992,27.956476041650994,31.037250162345245,30.621257813649652,29.8242,17.47,Publishing-Newspapers
2023-07-04,NWSA,30.7279,31.5079,16.81,23.1684,59.73,2286685.0,2278437.0,2604638.0,3973.1340504632803,3958.8030824251723,4525.580010771303,0.0034391534391534392,13.0,11222.9683,21.25,25.97,11.34,17.34,7.737996267971992,26.546138955362345,29.773206720304753,30.577569596192564,30.4143,17.64,Publishing-Newspapers
2023-07-05,NWSA,30.7279,31.5079,16.81,23.1684,59.73,2286685.0,2278437.0,2604638.0,3973.1340504632803,3958.8030824251723,4525.580010771303,0.0034391534391534392,13.0,11222.9683,21.25,25.97,11.34,17.34,7.737996267971992,26.546138955362345,29.773206720304753,30.577569596192564,30.2084,17.64,Publishing-Newspapers
2023-07-06,NWSA,32.6479,33.8001,19.57,26.2571,59.51,2412874.0,2285416.0,2603787.0,4193.100298701542,3971.6033710244637,4524.869532124425,0.010047593865679535,38.0,11215.3087,21.01,25.88,2.82,16.69,7.737996267971992,28.746809030523824,31.75099013275019,32.93458303986859,30.6651,17.89,Publishing-Newspapers
2023-07-07,NWSA,28.9051,34.0553,19.5989,27.7473,62.81,2559148.0,2289831.0,2612748.0,4447.466311312388,3979.428400037339,4540.616138632396,0.031653917172250065,120.0,11341.4703,20.54,25.93,8.45,13.48,7.737996267971992,24.413079712265024,27.88807641286864,33.196437430694274,30.1574,18.37,Publishing-Newspapers
2023-07-10,NWSA,29.5991,29.5931,20.32,29.9,59.52,1791023.0,2296449.0,2613482.0,3113.021508828222,3991.5149782705535,4542.557900672074,0.005253480430785396,20.0,11259.2605,18.79,25.94,9.79,13.79,7.737996267971992,25.230940843286167,28.60676005439973,28.600551875969106,30.4174,18.43,Publishing-Newspapers
2023-07-11,NWSA,29.1688,46.3612,19.26,29.9103,64.55,1780066.0,2299404.0,2615688.0,3095.7136045167167,3998.8945606961515,4548.9442114905405,0.013119916032537392,50.0,11454.1974,19.33,25.54,15.84,15.69,7.737996267971992,24.72473555909964,28.161301344930777,45.734023062048664,30.2872,17.39,Publishing-Newspapers
2023-07-12,NWSA,28.2498,27.597,20.3397,30.5329,67.48,2168446.0,2289756.0,2621683.0,3770.639959596175,3981.581958381762,4558.758982789508,0.07754279959718026,308.0,11593.7538,19.77,25.5,17.89,14.97,7.737996267971992,23.633553585261065,27.20829285420164,26.529877666510263,29.9358,16.9,Publishing-Newspapers
2023-07-13,NWSA,31.8819,30.3294,19.6932,30.2258,69.39,1356707.0,2277448.0,2614189.0,2358.8007785195723,3959.6214329533523,4545.086778794023,0.0012578616352201257,5.0,11693.1678,19.62,25.41,18.85,13.48,7.737996267971992,27.87380854202393,30.962809103987965,29.36175240614906,26.0344,22.75,Publishing-Newspapers
2023-07-14,NWSA,28.8382,27.9552,22.1408,32.6131,66.45,1308062.0,2276498.0,2611387.0,2273.808997272377,3957.2448665832135,4539.383649979985,0.006517924291802457,26.0,11626.2769,18.28,25.42,17.59,13.8,7.737996267971992,24.333833119083522,27.818730726616554,26.902289996206644,25.6931,23.48,Publishing-Newspapers
2023-07-17,NWSA,30.1035,49.8465,32.9083,35.7358,68.72,1699340.0,2265525.0,2612137.0,2951.6344463475084,3935.058098474372,4537.098842950111,0.21561689077612645,914.0,11744.8609,18.37,25.35,18.11,14.56,7.737996267971992,25.82081267654847,29.128348944799463,49.26371445851399,26.5155,25.97,Publishing-Newspapers
2023-07-18,NWSA,28.7915,33.6306,31.2683,36.5775,70.83,1893590.0,2249986.0,2606435.0,3290.221132985421,3909.479605469682,4528.830168490991,0.03946753853339561,169.0,11849.9689,18.11,25.38,14.59,15.23,7.737996267971992,24.27847044764983,27.770316387286623,32.76060525020868,26.979,25.98,Publishing-Newspapers
2023-07-19,NWSA,28.5953,28.0662,25.819,37.3864,60.72,2026589.0,2249557.0,2608038.0,3519.8712191833897,3907.132102371289,4529.758078592457,0.012710885139819737,55.0,11601.495,19.56,25.56,19.39,18.65,7.737996267971992,24.045474358336254,27.566849331942162,27.017616150208365,27.4946,25.47,Publishing-Newspapers
2023-07-20,NWSA,27.8414,27.9516,26.6274,37.9396,55.38,2424489.0,2253748.0,2610784.0,4211.44243037805,3914.857916278304,4535.0449163317,0.031616982836495035,140.0,11444.7347,18.18,25.62,20.78,19.84,7.737996267971992,23.143837386816518,26.784016762987587,26.89854907908603,28.0296,25.04,Publishing-Newspapers
2023-07-21,NWSA,29.3749,27.6716,30.1504,37.524,51.19,2572322.0,2264766.0,2616860.0,4468.0324512735,3933.8185431454067,4545.393384047397,0.01415366839976892,49.0,11312.838,18.34,25.63,21.97,19.9,7.737996267971992,24.967547036851784,28.37472026311449,26.60746975118078,28.5438,24.88,Publishing-Newspapers
2023-07-24,NWSA,28.8656,28.0219,40.3229,38.7084,46.08,2365535.0,2282142.0,2621288.0,4108.5928589942805,3963.751254752487,4552.798905181026,0.029170206740300197,103.0,11135.0646,17.48,25.56,23.79,21.14,7.737996267971992,24.366298824142458,27.847133844616756,26.97159393899441,31.0536,24.29,Publishing-Newspapers
2023-07-25,NWSA,28.8894,28.4203,41.183,39.2586,45.28,2261777.0,2274278.0,2629136.0,3927.6587026850357,3949.367147612306,4565.591077697989,0.005355129650507328,19.0,11108.3171,17.44,25.53,22.93,19.22,7.737996267971992,24.394488873255902,27.871803536190473,27.385278017394675,26.8747,24.52,Publishing-Newspapers
2023-07-26,NWSA,28.9036,28.6553,42.617,40.1562,43.81,1495268.0,2270333.0,2629178.0,2595.1815779471885,3940.3815084691,4563.191555456301,0.0016887137630171687,6.0,11062.4805,17.2,25.21,17.37,18.41,7.737996267971992,24.41130369290846,27.886521707807162,27.62908283114009,28.5112,24.77,Publishing-Newspapers
2023-07-27,NWSA,29.4574,28.6123,42.8095,40.0071,45.31,2283368.0,2278551.0,2571549.0,3963.072596781205,3954.7120869121454,4463.246998810578,0.006741573033707865,24.0,11102.6231,16.42,25.13,14.72,18.01,7.737996267971992,25.064558040935133,28.46011972497656,27.58448316155298,29.3214,24.8,Publishing-Newspapers
2023-07-28,NWSA,28.9576,28.7198,43.8331,40.3355,47.66,1772212.0,2262716.0,2561388.0,3075.448673140867,3926.656020777768,4444.963314772126,0.005044843049327354,18.0,11167.6286,15.65,25.14,12.84,17.99,7.737996267971992,24.475217114203627,27.942487322355536,27.69597284877352,27.2042,24.84,Publishing-Newspapers
2023-07-31,NWSA,30.0567,29.0463,45.3943,40.2859,55.81,3161716.0,2284291.0,2563677.0,5486.419183549157,3963.8531617668027,4448.662268598367,0.011682892906815021,42.0,11421.8781,17.47,24.1,17.07,20.7,7.737996267971992,25.76623507455845,29.079979623273466,28.034399292476376,26.918,24.21,Publishing-Newspapers
2023-08-01,NWSA,29.8242,28.9305,46.0774,40.1265,55.6,2204261.0,2283268.0,2554155.0,3823.6807792634763,3960.7324021553522,4430.633840892573,0.003050471436494731,11.0,11419.9937,17.47,24.1,16.98,20.18,7.737996267971992,25.494637880687893,28.83960654447283,27.914401842955545,26.1953,24.28,Publishing-Newspapers
2023-08-02,NWSA,30.4143,30.0601,46.8291,40.7579,52.46,1711036.0,2281076.0,2545528.0,2964.4516234237076,3952.0731599760948,4410.248885511763,0.009906439185470555,36.0,11347.4504,17.64,24.08,17.5,17.44,7.737996267971992,26.182499871429506,29.44944217621108,29.08349380679701,27.3447,24.27,Publishing-Newspapers
2023-08-03,NWSA,30.2084,29.9095,50.1253,41.8589,53.41,2695937.0,2232643.0,2541109.0,4666.967423055807,3864.953872554732,4398.94289867824,0.058142594054196264,221.0,11385.7487,17.64,23.96,17.4,16.12,7.737996267971992,25.943035396564646,29.23674794774549,28.927809980190343,27.1594,24.49,Publishing-Newspapers
2023-08-04,NWSA,30.6651,41.495,53.5934,43.2492,56.59,2677585.0,2248668.0,2538343.0,4636.263516355499,3893.589711921783,4395.164688663988,0.02735483870967742,106.0,11481.3124,17.89,23.98,17.99,15.63,7.737996267971992,26.473420879013844,29.708388680808657,40.79307569919189,27.0366,24.36,Publishing-Newspapers
2023-08-07,NWSA,30.1574,30.1243,57.0073,42.5881,61.97,2840295.0,2276291.0,2540960.0,4917.751796629688,3941.2223571502223,4399.476323819946,0.004915912031047865,19.0,11672.4805,18.37,23.89,14.36,15.77,7.737996267971992,25.883632468944658,29.18405000612492,29.14984477643063,27.0366,24.36,Publishing-Newspapers
2023-08-08,NWSA,30.4174,30.7465,58.0006,43.0452,64.38,3094427.0,2293806.0,2548632.0,5359.831913655406,3973.0827718780415,4414.464820066334,0.01630012936610608,63.0,11766.1194,18.43,23.38,15.54,16.27,7.737996267971992,26.186100851165417,29.45264373125102,29.79240276060325,27.3276,23.68,Publishing-Newspapers
2023-08-09,NWSA,30.2872,30.6488,61.7505,43.7962,63.37,2709207.0,2283597.0,2556071.0,4690.22673724065,3953.4032307175266,4425.115004680501,0.009174311926605505,36.0,11748.9566,17.39,23.3,14.64,16.13,7.737996267971992,26.034748680703757,29.31815962573367,29.691563472474805,27.3069,23.75,Publishing-Newspapers
2023-08-10,NWSA,29.9358,30.9049,64.6661,43.8016,62.58,4137626.0,2287312.0,2571221.0,7167.759716852148,3962.39360770464,4454.219474385625,0.1610377991500783,720.0,11724.0515,16.9,23.14,14.57,16.05,7.737996267971992,25.625100520142475,28.95500166879636,29.955848243873852,27.417,23.76,Publishing-Newspapers
2023-08-11,NWSA,26.0344,22.8327,22.6021,22.8163,73.62,4758277.0,2272772.0,2587911.0,8238.836990837563,3935.2475749814207,4480.902830120111,0.048861375193455674,221.0,12266.9988,22.75,23.14,14.57,16.05,8.336961860214663,19.994255453137143,24.900401269055887,21.530726631723322,27.1701,23.76,Publishing-Newspapers
2023-08-14,NWSA,25.6931,22.6613,19.9574,20.2044,76.54,3981077.0,2268847.0,2553534.0,6891.864801339015,3927.727792987581,4420.565362996601,0.025232403718459494,114.0,12488.7657,23.48,23.26,18.26,18.13,8.336961860214663,19.547778783670136,24.543336928991543,21.348876262932436,27.366,18.11,Publishing-Newspapers
2023-08-15,NWSA,26.5155,23.613,22.0147,21.9997,62.82,2861545.0,2271111.0,2547314.0,4970.253849915592,3944.7215372589453,4424.462035524126,0.0097669256381798,44.0,12038.6016,25.97,23.73,27.55,21.97,8.336961860214663,20.61678946915121,25.402986837181174,22.356515135414107,27.4794,19.24,Publishing-Newspapers
2023-08-16,NWSA,26.979,24.5936,21.4887,21.2105,64.8,3403021.0,2289274.0,2550618.0,5910.2366431237415,3975.9234753327883,4429.815733200292,0.04782146652497343,225.0,12154.8049,25.98,23.69,27.73,22.48,8.336961860214663,21.209590018793488,25.886414216727662,23.389851666053804,27.161,15.82,Publishing-Newspapers
2023-08-17,NWSA,27.4946,25.3216,24.2386,24.1926,59.25,3340074.0,2315492.0,2554887.0,5786.131439107788,4011.210846886198,4425.923495727274,0.005732484076433121,27.0,11995.3614,25.47,23.74,29.87,23.52,8.336961860214663,21.86168559204217,26.42334250544393,24.15415961195918,27.5393,15.96,Publishing-Newspapers
2023-08-18,NWSA,28.0296,25.7205,25.4264,25.4796,58.91,1689115.0,2319832.0,2548775.0,2926.115230921889,4018.7291856267857,4415.335455367419,0.02496782496782497,97.0,11983.8163,25.04,23.74,29.86,23.49,8.336961860214663,22.530839840656277,26.979593698942168,24.572019051148406,26.5358,16.23,Publishing-Newspapers
2023-08-21,NWSA,28.5438,34.4321,25.047,27.3833,56.01,2032109.0,2324027.0,2543612.0,3520.2961968638756,4025.9963464110256,4406.391413992712,0.006694129763130793,26.0,11885.6829,24.88,23.64,27.7,23.46,8.336961860214663,23.16740784389363,27.513424331405933,33.58287525525472,27.8111,16.23,Publishing-Newspapers
2023-08-22,NWSA,31.0536,26.297,26.43,26.0318,56.96,2247227.0,2333921.0,2541278.0,3892.9529045678573,4043.13606768783,4402.348125674173,0.045228628230616304,182.0,11926.0908,24.29,23.42,14.53,22.02,8.336961860214663,26.197449126304342,30.10923567545347,25.174832849494752,26.8539,16.71,Publishing-Newspapers
2023-08-23,NWSA,26.8747,25.3968,24.8528,24.4669,59.75,1977563.0,2339596.0,2538316.0,3425.8041617972553,4052.9670679134933,4397.216936581319,0.05715705765407555,230.0,12047.3144,24.52,23.35,14.73,22.21,8.336961860214663,21.076758950448344,25.777693847394495,24.232982693841052,27.7879,17.24,Publishing-Newspapers
2023-08-24,NWSA,28.5112,26.6654,24.3825,24.4232,55.55,1544632.0,2331415.0,2514182.0,2675.8220819111884,4038.7948321017393,4355.408740427258,0.12090734003851915,565.0,11914.5457,24.77,22.72,12.4,22.87,8.336961860214663,23.127230556322655,27.479601988384037,25.559412300755277,27.7772,17.39,Publishing-Newspapers
2023-08-25,NWSA,29.3214,26.9002,37.13,33.6538,56.98,1885951.0,2333510.0,2512259.0,3267.1013783917624,4042.424080737496,4352.077462127653,0.00855981168414295,40.0,11972.2712,24.8,22.27,12.85,22.99,8.336961860214663,24.118971075178646,28.31933081765881,25.804277940682628,28.0241,17.07,Publishing-Newspapers
2023-08-28,NWSA,27.2042,25.5735,22.42,22.032,59.1,1840499.0,2325684.0,2505319.0,3188.3632204189794,4028.866806185112,4340.0550367138785,0.01292099131539928,61.0,12058.8595,24.84,22.25,12.54,21.5,8.336961860214663,21.495319616263078,26.12103553919714,24.418106033228703,28.7007,17.35,Publishing-Newspapers
2023-08-29,NWSA,26.918,24.9402,23.66,22.3534,63.35,1871054.0,2326513.0,2503154.0,3241.2947533713555,4030.3029097771905,4336.304525193031,0.004660029654734167,22.0,12249.3537,24.21,22.35,16.59,15.59,8.336961860214663,21.131942451305896,25.82283338442937,23.754022312863142,27.2071,17.2,Publishing-Newspapers
2023-08-30,NWSA,26.1953,24.893,20.52,20.6105,64.64,2070988.0,2302273.0,2490016.0,3587.6476965933084,3988.3110985572907,4313.545113192584,0.057578323454699404,272.0,12312.8517,24.28,22.32,15.4,15.07,8.336961860214663,20.2033168033198,25.068580775345062,23.70446052961341,28.5832,17.31,Publishing-Newspapers
