PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-13,INFY,22.559,22.392,39.7421,27.5634,68.65,13295267.0,10799278.0,9747212.0,3203.5301275856887,2602.114905189442,2348.6167898670074,0.021238648151855423,2334.0,69681.7336,23.11,19.57,33.62,25.88,4.559465609268551,20.633796898089056,19.127647032502455,18.93040052402484,23.23,35.88,Computer Services
2023-07-14,INFY,22.3033,22.5798,43.6486,28.5503,71.4,11539707.0,10565585.0,9752701.0,2780.523254098606,2545.805953795483,2349.9393806767125,0.02110226831317356,2336.0,70719.2817,23.65,19.62,35.21,26.5,4.559465609268551,20.3539255260893,18.825397496201774,19.152173976862258,22.8381,35.71,Computer Services
2023-07-17,INFY,22.6269,22.6273,24.8422,24.9997,73.83,12658393.0,10492769.0,9770859.0,3050.073638704702,2528.260745571566,2354.3146008660483,0.01818959220395147,2042.0,71756.8298,23.33,19.68,36.65,26.97,4.559465609268551,20.708010455898208,19.20768084933733,19.208152052969595,23.0892,35.77,Computer Services
2023-07-18,INFY,22.3581,23.9057,25.7606,25.8481,78.42,25346090.0,10566604.0,9894472.0,6107.208765675872,2546.0517410072216,2384.099722289887,0.07446972949763847,8672.0,74205.436,26.03,20.12,42.53,31.72,4.559465609268551,20.413959171155152,18.890289452784994,20.698813794273335,25.2223,33.83,Computer Services
2023-07-19,INFY,23.5928,24.6177,75.1072,31.9893,74.5,21117738.0,10599030.0,10003786.0,5088.375966700255,2553.8648846924325,2410.439236361985,0.09780481815085043,12346.0,73499.903,25.83,20.14,42.41,31.86,4.559465609268551,21.75925792097675,20.33663226397134,21.517192040087384,24.0407,33.83,Computer Services
2023-07-20,INFY,22.6503,21.2948,19.8999,20.3574,50.44,39518027.0,10963811.0,10267118.0,9521.975176961076,2641.7598274046622,2473.8897702289196,0.3621704689715588,48784.0,67316.1173,39.7,20.14,42.41,31.86,4.559465609268551,20.733576235700138,19.2352408378476,17.618936035981285,24.4406,15.61,Computer Services
2023-07-21,INFY,22.7577,21.2433,20.7409,21.0624,51.43,15268171.0,11098643.0,10351828.0,3678.906992264579,2674.2479722913977,2494.300883316034,0.03863209684728426,2387.0,67648.1324,39.35,20.12,29.03,31.41,5.123731349359524,20.32000043130811,19.36159366606995,17.556656711629355,23.72,15.87,Computer Services
2023-07-24,INFY,22.2934,20.652,19.95,19.7665,50.35,10331520.0,11075733.0,10385203.0,2489.40760580676,2668.727735133351,2502.342669427846,0.008342073416700282,517.0,67316.1173,39.34,20.12,27.29,31.5,5.123731349359524,19.79861590612742,18.81366746703045,16.836374431569286,23.5987,15.94,Computer Services
2023-07-25,INFY,22.181,20.9444,19.04,19.1651,52.51,7718101.0,10963118.0,10412178.0,1859.6972649993143,2641.5928685650465,2508.8423887282675,0.020633880480125304,1291.0,67980.1475,39.01,20.17,26.2,31.86,5.123731349359524,19.671966582890533,18.680341565399708,17.193786417191532,24.1554,16.57,Computer Services
2023-07-26,INFY,21.9719,20.9556,17.64,17.9134,55.59,10006208.0,10944157.0,10435674.0,2411.022577546842,2637.023897486172,2514.503558782564,0.022987220447284344,1439.0,68976.2006,38.75,20.27,15.02,31.89,5.123731349359524,19.43589200032666,18.431570459675974,17.207427796158264,23.7683,16.03,Computer Services
2023-07-27,INFY,23.0609,21.5919,17.95,18.1033,55.72,11839862.0,10947923.0,10464201.0,2852.846703060376,2637.931593789595,2521.3774723903953,0.011555427694668201,723.0,69017.6955,38.66,20.17,13.41,31.45,5.123731349359524,20.65900813321786,19.717086722180838,17.976889208369727,23.6443,16.21,Computer Services
2023-07-28,INFY,22.0724,21.6153,17.83,18.1992,52.95,9072377.0,10906075.0,10486637.0,2186.0137339379353,2627.848218097326,2526.7834994976183,0.02539065611111996,1594.0,68312.1625,38.72,20.19,14.86,23.06,5.123731349359524,19.549433495586555,18.5512598429325,18.0049880335978,23.2527,15.9,Computer Services
2023-07-31,INFY,22.7241,21.5185,19.26,19.017,55.76,6604532.0,10888542.0,10496108.0,1591.379742562503,2623.6234701930434,2529.065442782052,0.05118486333240886,3322.0,69142.2042,38.8,20.15,16.8,22.66,5.123731349359524,20.28236251151137,19.322088934946965,17.88866239409755,23.076,15.44,Computer Services
2023-08-01,INFY,22.3563,21.3938,18.33,17.907,57.65,7462327.0,10840623.0,10485107.0,1798.067819251847,2612.077352941169,2526.4148137856027,0.003777890857504125,245.0,69723.2286,38.74,20.04,16.4,21.85,5.123731349359524,19.869415138054812,18.888158980959474,17.738463249109262,22.8088,15.38,Computer Services
2023-08-02,INFY,22.9673,21.8505,19.433,19.4115,52.83,11896528.0,10881337.0,10516166.0,2866.500301384837,2621.8873094712994,2533.89837845235,0.03519424718028287,2359.0,68561.1798,39.14,20.07,17.45,16.28,5.123731349359524,20.554473418902315,19.60753093303693,18.28668231938205,23.5144,14.68,Computer Services
2023-08-03,INFY,23.0031,22.4736,19.8181,19.4719,52.66,10134364.0,10846145.0,10534329.0,2441.9021981698806,2613.407739959731,2538.2748380998273,0.0042899209279382965,287.0,68519.6769,39.06,20.07,17.45,15.56,5.123731349359524,20.594468137059568,19.649453163128992,19.026851998163018,23.3002,14.98,Computer Services
2023-08-04,INFY,22.9667,21.9474,18.69,18.4267,55.77,7013017.0,10777503.0,10507314.0,1689.8053799520828,2596.8684450429414,2531.7656760344144,0.009315093150931509,621.0,69349.7106,39.07,20.13,18.01,16.51,5.123731349359524,20.553802984566182,19.60682811905077,18.402357641345848,23.0237,15.2,Computer Services
2023-08-07,INFY,22.4421,22.8607,16.6,18.1353,56.82,5533827.0,10671392.0,10507804.0,1333.390428587423,2571.3004675614898,2531.8835010694474,0.04704422712012845,3223.0,69640.2307,39.09,20.07,16.12,16.46,5.123731349359524,19.96590495440569,18.989635394340777,19.48255641567605,23.0237,15.2,Computer Services
2023-08-08,INFY,22.8725,22.7415,15.89,17.4798,56.62,6330679.0,10570052.0,10496349.0,1525.3940701694924,2546.882355302359,2529.123419941128,0.012742665304335134,873.0,69598.7279,39.09,19.74,14.99,15.71,5.123731349359524,20.44849051857769,19.49640111020493,19.342549528177507,23.0769,15.58,Computer Services
2023-08-09,INFY,23.6225,22.6415,18.3363,18.4633,55.31,7998128.0,10448383.0,10507519.0,1927.1705350130183,2517.5660924820063,2531.815071337875,0.003949793732993943,270.0,69349.7106,38.79,19.68,9.42,14.02,5.123731349359524,21.284078896874107,20.371080144410605,19.224877691418484,23.3946,15.63,Computer Services
2023-08-10,INFY,23.6288,22.5117,21.1217,19.9386,58.09,9033311.0,10336660.0,10533678.0,2176.6004449066163,2490.645872244233,2538.117886265959,0.004782309841028416,327.0,70013.7487,38.76,19.43,11.59,14.81,5.123731349359524,21.29107084386226,20.378385349187994,19.071838843960485,22.674,16.22,Computer Services
2023-08-11,INFY,23.23,22.3598,18.6352,18.9368,53.85,6831091.0,10271760.0,10550392.0,1645.9696986776487,2475.0081227272667,2542.145250468933,0.005404063271357004,370.0,69225.2099,35.88,19.43,11.22,15.01,5.123731349359524,20.847599579768453,19.9146001717333,18.89230150193459,22.723,16.35,Computer Services
2023-08-14,INFY,22.8381,22.0429,16.0544,18.1358,57.08,5407151.0,10215082.0,10500136.0,1302.8193844561883,2461.2604388909226,2529.942426284427,0.008073582013285641,553.0,69974.8307,35.71,19.47,13.23,14.75,5.123731349359524,20.41000538579943,19.456032781890556,18.51615079896467,22.0352,16.01,Computer Services
2023-08-15,INFY,23.0892,22.2726,19.123,18.4173,61.4,13343911.0,10217167.0,10561516.0,3215.1325902605986,2461.7630169921777,2544.731772728307,0.007851492951168968,538.0,71095.418,35.77,19.55,17.38,16.23,5.123731349359524,20.690593632816867,19.750178648305948,18.789015694282657,22.4171,15.61,Computer Services
2023-08-16,INFY,25.2223,24.2298,20.556,20.6814,61.4,8749006.0,10233700.0,10581543.0,2108.0187302647264,2465.746540796764,2549.5571541614677,0.02514473092381132,1733.0,71095.418,33.83,19.51,17.2,13.86,5.123731349359524,23.046776901084495,22.20636884522096,21.072294797672132,23.1342,14.76,Computer Services
2023-08-17,INFY,24.0407,23.5647,20.4638,19.5358,57.49,6166559.0,10181794.0,10562287.0,1485.8488825191432,2453.330493868642,2545.0112997859055,0.004753898776740681,328.0,70428.768,33.83,19.52,17.16,14.64,5.123731349359524,21.747293273609056,20.8545835846703,20.304026351686996,22.6492,16.32,Computer Services
2023-08-18,INFY,24.4406,24.1556,18.2857,18.9799,51.87,5445569.0,10150671.0,10553585.0,1312.1244149104868,2445.831325766664,2542.9145316739337,0.01927150192554557,1201.0,69391.2198,15.61,19.62,18.46,15.27,5.123731349359524,22.188565447057673,21.314345600088217,20.986934301131264,22.2439,15.99,Computer Services
2023-08-21,INFY,23.72,22.8815,16.5967,17.4365,54.95,6993286.0,10096750.0,10563886.0,1685.0509633534145,2432.8389135291463,2545.396581958131,0.0015230949288955156,95.0,70055.2507,15.87,19.65,18.12,15.87,5.123731349359524,21.39223943953418,20.484062097152506,19.50695881602255,22.5839,15.16,Computer Services
2023-08-22,INFY,23.5987,22.6055,18.4454,19.0707,56.97,4037576.0,10047131.0,10512498.0,972.8647343777783,2420.88308221907,2533.0145053410574,0.011072168233232435,695.0,70511.7719,15.94,19.66,14.91,16.2,5.123731349359524,21.25766097030343,20.34347663724173,19.18246674048987,23.2302,14.92,Computer Services
2023-08-23,INFY,24.1554,22.4697,18.582,19.1989,61.65,6096956.0,10033966.0,10471321.0,1469.0778529642823,2417.710941000166,2523.0927978453183,0.007264616855185598,456.0,71673.8258,16.57,19.79,18.9,18.07,5.123731349359524,21.87402243297656,20.986704104265634,19.022245348275792,23.5833,15.03,Computer Services
2023-08-24,INFY,23.7683,22.9528,20.9218,21.3042,58.29,4708806.0,9959859.0,10446295.0,1134.5993988353148,2399.8546624950145,2517.0627176095923,0.02356165246562613,1496.0,71092.7988,16.03,19.7,18.6,17.89,5.123731349359524,21.445782642010567,20.539972855142725,19.590544347720407,23.4876,13.95,Computer Services
2023-08-25,INFY,23.6443,22.2568,19.6053,20.124,60.3,4662011.0,9932926.0,10424472.0,1123.324018577862,2393.365084414543,2511.804407709978,0.005041858419589426,321.0,71590.8219,16.21,19.69,16.11,17.32,5.123731349359524,21.308271415775653,20.396355617854873,18.770283595087207,23.9433,14.06,Computer Services
2023-08-28,INFY,23.2527,21.7675,18.9302,19.675,61.63,5356614.0,9860286.0,10373566.0,1290.690469187038,2375.8622823407436,2499.5384710719686,0.009235553740556332,588.0,71922.8373,15.9,19.69,14.99,16.63,5.123731349359524,20.87289068453054,19.94107462726119,18.187425773044406,24.7393,15.41,Computer Services
2023-08-29,INFY,23.076,21.9214,17.1075,18.6616,63.11,7928080.0,9881787.0,10386621.0,1910.2920799273604,2381.0430068350915,2502.6841093312883,0.006024096385542169,384.0,72296.3546,15.44,19.5,14.73,14.82,5.123731349359524,20.675862357792038,19.734745399928524,18.371341212878278,24.7313,15.7,Computer Services
2023-08-30,INFY,22.8088,21.3902,16.6706,18.2908,65.18,4613448.0,9811510.0,10360193.0,1111.6226334258167,2364.1095735952235,2496.3162097979025,0.0025750129535712604,164.0,72835.8797,15.38,19.48,10.49,15.28,5.123731349359524,20.377214374844318,19.421631173513724,17.734121236757122,24.93,18.35,Computer Services
2023-08-31,INFY,23.5144,21.739,18.7853,19.5821,60.17,6511594.0,9787950.0,10377657.0,1568.9859891637882,2358.4327297794825,2500.5242085651394,0.005538992625137298,353.0,72088.845,14.68,19.46,11.41,15.43,5.123731349359524,21.16403826301497,20.245626870018125,18.153306062533073,24.871,18.42,Computer Services
2023-09-01,INFY,23.3002,21.8611,20.4808,20.6837,62.77,5315228.0,9751976.0,10370194.0,1280.7184016089675,2349.764697817104,2498.725978275044,0.005031663427174118,321.0,72711.3739,14.98,19.49,11.96,14.19,5.123731349359524,20.925793372734084,19.996442684637685,18.29934679735864,25.5707,18.13,Computer Services
2023-09-04,INFY,23.0237,21.9464,15.89,18.8381,66.64,5746380.0,9573939.0,10385810.0,1384.605629896529,2306.8662078884354,2502.4886967161365,0.012392097883473547,791.0,73748.922,15.2,19.58,15.28,15.13,5.123731349359524,20.617474867896934,19.673565047799546,18.401164989206528,25.7583,18.25,Computer Services
2023-09-05,INFY,23.0237,21.9464,15.89,18.8381,66.64,5746380.0,9573939.0,10385810.0,1384.605629896529,2306.8662078884354,2502.4886967161365,0.012392097883473547,791.0,73748.922,15.2,19.58,15.28,15.13,5.123731349359524,20.617474867896934,19.673565047799546,18.401164989206528,25.6048,19.68,Computer Services
2023-09-06,INFY,23.0769,22.4669,19.2003,20.8064,61.48,5049269.0,9536713.0,10382744.0,1216.6348701880622,2297.8965039842014,2501.7499362057915,0.0037105460921843685,237.0,72960.3854,15.58,19.63,16.68,15.73,5.123731349359524,20.67686682861699,19.735797769788782,19.018937814977996,25.7656,19.61,Computer Services
2023-09-07,INFY,23.3946,22.3352,20.9039,21.3428,59.89,5920719.0,9466521.0,10392131.0,1426.6130773799061,2280.9835521482287,2504.011757093205,0.002567635270541082,164.0,72711.3739,15.63,19.63,16.0,13.53,5.123731349359524,21.03085393887661,20.10635991819504,18.86317998217692,25.7274,19.89,Computer Services
2023-09-08,INFY,22.674,22.2898,16.9313,20.073,63.78,5796787.0,9424919.0,10384693.0,1396.751330386594,2270.9594387435463,2502.2195508315813,0.0023785678517776665,152.0,73665.9182,16.22,19.71,16.98,14.47,5.123731349359524,20.226215272224355,19.263142941898135,18.80940148011095,25.4321,19.39,Computer Services
2023-09-11,INFY,22.723,21.7973,15.0092,19.1064,66.75,5196728.0,9356015.0,10372256.0,1252.1655098094739,2254.3568361207444,2499.222822921341,0.01911423363918184,1227.0,74495.9567,16.35,19.77,17.73,15.12,5.123731349359524,20.281130077940965,19.320795247608206,18.223081168946155,25.5291,19.1,Computer Services
2023-09-12,INFY,22.0352,22.2238,16.9069,21.0411,68.28,6679975.0,9369506.0,10319546.0,1609.5578409156237,2257.607528142842,2486.5222068929093,0.01044945039611789,674.0,74952.4779,16.01,19.48,15.23,15.25,5.123731349359524,19.507422876391484,18.50698352082262,18.7311421552451,25.6672,19.55,Computer Services
2023-09-13,INFY,22.4171,22.1194,16.8396,20.4138,66.5,4102405.0,9184128.0,10293393.0,988.4854566648135,2212.94020462341,2480.220573111478,0.0014248985534182077,92.0,74703.4663,15.61,19.48,13.39,15.12,5.123731349359524,19.937800296130007,18.960083660416693,18.60715605244391,24.421,30.47,Computer Services
2023-09-14,INFY,23.1342,21.9737,20.2768,22.092,68.15,2914074.0,9077374.0,10198062.0,702.1539238547637,2187.2175423126564,2457.2503131403523,0.004417602446672124,286.0,75159.9875,14.76,19.22,13.86,14.97,5.123731349359524,20.740798390572184,19.80276772675981,18.433716166036625,24.2839,31.74,Computer Services
2023-09-15,INFY,22.6492,22.4723,21.9644,23.0532,58.12,16969943.0,9056796.0,10273991.0,4088.7903161417403,2182.172313723814,2475.4470247146614,0.018539564074293954,1093.0,73668.8519,16.32,19.42,17.59,17.29,5.123731349359524,20.198410058179377,19.233945529713868,19.025316483307183,23.1668,31.6,Computer Services
2023-09-18,INFY,22.2439,21.7152,21.6392,21.6392,58.31,3944287.0,8975645.0,10181397.0,950.3486421889014,2162.6195148881416,2453.137110594679,0.0021871820956256356,129.0,73710.3564,15.99,19.14,15.7,16.74,5.123731349359524,19.74286188596683,18.754985662751118,18.12479823446319,23.445,31.72,Computer Services
2023-09-19,INFY,22.5839,21.6866,21.2647,21.2647,58.9,3171375.0,8904998.0,10130510.0,764.1208178466353,2145.5975262094994,2440.8761456477137,0.0022187219484104807,131.0,73834.87,15.16,19.02,15.14,15.18,5.123731349359524,20.125159563301896,19.157007574514346,18.090522921131935,23.932,32.0,Computer Services
2023-09-20,INFY,23.2302,22.3542,23.1974,23.1974,60.9,4888715.0,8743993.0,10065012.0,1177.9020854808055,2106.804669556226,2425.0950659200494,0.0064717810070969925,383.0,74249.8994,14.92,18.87,15.47,14.47,5.123731349359524,20.84782243492979,19.914833467543737,18.88567334356919,24.1913,31.95,Computer Services
2023-09-21,INFY,23.5833,22.9103,23.3993,23.373,56.5,5630226.0,8647442.0,10042622.0,1356.5640064829554,2083.541329486415,2419.7002990490737,0.007881043396258188,468.0,73627.3473,15.03,18.9,16.01,14.97,5.123731349359524,21.240563719646467,20.32561041863196,19.540732997766483,24.6785,31.91,Computer Services
2023-09-22,INFY,23.4876,23.5354,24.4089,24.3308,57.39,5319254.0,8597228.0,9972198.0,1281.6373867648035,2071.4425044077984,2402.7319968215843,0.017117311751117612,1030.0,73793.3655,13.95,18.9,7.46,13.51,5.123731349359524,21.134258018637933,20.214493655790637,20.27001364479067,24.593,32.14,Computer Services
2023-09-25,INFY,23.9433,23.6812,22.9344,23.0464,52.47,4992906.0,8541414.0,9962380.0,1203.0061034409812,2057.994517424571,2400.3664288489235,0.0025416971227324075,153.0,73087.8043,14.06,18.79,10.1,13.2,5.123731349359524,21.63957308100975,20.7422278188723,20.439120172845012,23.9762,32.28,Computer Services
2023-09-26,INFY,24.7393,25.6615,27.6634,27.2595,44.24,5946590.0,8510192.0,9914467.0,1432.7896665194407,2050.4718095070307,2388.822142883232,0.008830132202544276,531.0,71676.682,15.41,18.78,17.09,16.14,5.123731349359524,22.517159517318383,21.656208451388714,22.703986043203955,25.505,32.66,Computer Services
2023-09-27,INFY,24.7313,24.8098,25.2791,25.2416,48.66,10292236.0,8554190.0,9919658.0,2479.842954632277,2061.0728129520035,2390.0728669320933,0.0019427793367982331,117.0,72382.2432,15.7,18.79,18.02,16.79,5.123731349359524,22.508369730577154,21.647069078514996,21.736710331602616,26.0455,32.5,Computer Services
2023-09-28,INFY,24.93,24.5887,26.061,25.585,39.28,18047547.0,8713786.0,10000600.0,4348.431776283021,2099.52654142583,2409.5754853496696,0.02128152128978917,1287.0,70390.0654,18.35,19.11,26.11,21.66,5.123731349359524,22.726513332193342,21.87380396730299,21.484007254001753,28.3544,31.14,Computer Services
2023-09-29,INFY,24.871,24.6025,26.7327,25.8478,43.08,9560040.0,8662932.0,10026548.0,2303.425390606668,2087.273434619416,2415.827260485992,0.0041654269562630165,252.0,71012.6254,18.42,19.04,26.8,19.67,5.123731349359524,22.66177727448493,21.806536657617134,21.499800144419947,25.2916,31.01,Computer Services
2023-10-02,INFY,25.5707,25.9581,30.1746,28.0655,44.8,4530045.0,8621952.0,9995956.0,1091.482970572638,2077.399624307197,2408.456372639429,0.19467674383705544,14270.0,71303.1492,18.13,18.98,26.08,19.77,5.123731349359524,23.427552299127658,22.60130745089761,23.038692575968806,25.3768,31.03,Computer Services
2023-10-03,INFY,25.7583,26.5547,32.0389,29.4623,41.35,6774998.0,8593094.0,9982691.0,1632.3888782744016,2070.4465264146925,2405.2603061506384,0.0035985932771734684,264.0,70556.0835,18.25,18.98,23.33,20.45,5.123731349359524,23.632171443360036,22.813338617791125,23.708869481483084,24.5681,30.81,Computer Services
2023-10-04,INFY,25.6048,25.7104,33.3983,29.8297,51.32,7318783.0,8497826.0,9981076.0,1763.3988954208871,2047.4793393763546,2404.85588840548,0.013333333333333334,980.0,72382.7013,19.68,19.17,28.72,23.98,5.123731349359524,23.46476701947756,22.63988036717509,22.75924137927273,23.8565,30.13,Computer Services
2023-10-05,INFY,25.7656,26.202,30.458,28.0705,54.45,5069477.0,8476023.0,9977185.0,1221.4476243108181,2042.2260830759963,2403.9183757140095,0.025187531031521316,1877.0,73088.2669,19.61,19.21,21.91,24.1,5.123731349359524,23.640127994542706,22.821580649902405,23.31315517041827,24.0029,29.95,Computer Services
