PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-07,HD,22.1333,21.6331,22.0881,19.855,60.43,4842660.0,4383232.0,4020607.0,4711.882116768386,4264.86114541325,3912.0289720636574,0.1509987163285999,60462.0,303321.9907,25.5,22.36,27.68,27.19,4.623860158981447,20.10877017151313,21.929043957500745,21.42407560689609,21.9894,19.74,Retail-Building Products
2023-06-08,HD,22.1211,21.5896,22.243,19.6915,59.77,3758904.0,4391343.0,4018373.0,3657.3933615511214,4272.753104759789,3909.855302087062,0.12062804042942768,49147.0,302708.6953,25.31,22.36,24.85,26.4,4.623860158981447,20.095341105110315,21.916730258184042,21.380150330622094,21.7895,19.47,Retail-Building Products
2023-06-09,HD,22.4202,22.0669,24.0185,20.6045,55.73,3486443.0,4371589.0,4018396.0,3392.2902749382206,4253.532569075961,3909.877680963276,0.11808424079046903,45425.0,298948.5984,25.61,22.16,18.97,26.06,4.623860158981447,20.424128793188128,22.218581593792166,21.862023593665796,21.2416,20.17,Retail-Building Products
2023-06-12,HD,22.2067,21.839,23.5038,20.7748,58.59,4457363.0,4380561.0,4024145.0,4336.990209439665,4262.262276788591,3915.4714270221157,0.07562154519887915,29632.0,302477.4477,25.88,22.19,19.56,24.55,4.623860158981447,20.189531787803705,22.003125343686975,21.631965259772397,21.1298,20.5,Retail-Building Products
2023-06-13,HD,21.7217,21.0436,20.1783,19.1658,57.71,4043383.0,4363536.0,4017290.0,3934.1898974830588,4245.697043417266,3908.801548915776,0.09810046581013669,39193.0,301693.2556,25.69,22.16,18.36,24.58,4.623860158981447,19.654819251540733,21.513536457077436,20.828660565672486,20.6749,20.48,Retail-Building Products
2023-06-14,HD,21.778,21.4046,19.7638,19.5534,57.27,4175958.0,4353066.0,4004397.0,4063.184658963437,4235.509789766883,3896.2567293059965,0.08670880156726078,35231.0,301321.2713,25.58,22.09,12.42,21.45,4.623860158981447,19.717021908004675,21.570379783397417,21.193322088809012,20.7943,20.33,Retail-Building Products
2023-06-15,HD,21.6237,20.9799,19.5916,19.3223,59.36,4109746.0,4348449.0,4000906.0,4087.7697683158517,4325.196340908488,3979.511773397553,0.08312097155208922,33955.0,303643.6877,24.59,22.06,13.49,20.0,4.623860158981447,19.546459285782074,21.414583855167486,20.764301192431205,20.8573,20.41,Retail-Building Products
2023-06-16,HD,21.7975,21.2326,19.1071,19.4024,57.23,10809348.0,4387613.0,4046920.0,10751.546116045036,4364.150687798997,4025.2795088052467,0.20001158920610315,55227.0,301994.8868,21.48,21.83,10.87,15.46,4.623860158981447,19.73855808236094,21.590067305360584,21.01959330624644,21.0026,20.42,Retail-Building Products
2023-06-19,HD,21.5982,20.8733,18.0101,18.5485,58.25,3371247.0,4376205.0,4005005.0,3353.2196147513546,4352.803708590011,3983.588661162249,0.12922195206668982,37203.0,303030.423,21.26,21.74,7.4,14.78,4.623860158981447,19.51824562200036,21.388834546089694,20.65658860727008,21.0727,20.26,Retail-Building Products
2023-06-20,HD,21.5982,20.8733,18.0101,18.5485,58.25,3371247.0,4376205.0,4005005.0,3353.2196147513546,4352.803708590011,3983.588661162249,0.12922195206668982,37203.0,303030.423,21.26,21.74,7.4,14.78,4.623860158981447,19.51824562200036,21.388834546089694,20.65658860727008,21.0462,20.38,Retail-Building Products
2023-06-21,HD,21.4962,20.6729,17.5012,18.1811,57.24,2713378.0,4359915.0,4005659.0,2698.8684220334612,4336.600693397683,3984.23904982429,0.14279689902817191,45036.0,302316.6146,20.67,21.74,7.36,13.98,4.623860158981447,19.40531585315571,21.285831307233458,20.454065473885624,21.1131,20.35,Retail-Building Products
2023-06-22,HD,21.3706,20.6656,17.2339,18.0019,57.78,3052180.0,4312275.0,4009222.0,3035.8589018020625,4289.2157231121655,3987.7832559025574,0.06070280539983912,19394.0,302799.1755,20.67,21.6,7.39,10.22,4.623860158981447,19.266089724714153,21.15898259274297,20.44668734440863,20.7677,20.39,Retail-Building Products
2023-06-23,HD,21.6055,20.9387,17.3923,18.1979,57.18,8525877.0,4387671.0,4053263.0,8480.28594979723,4364.208483612038,4031.5886881470333,0.08756468619898058,27006.0,302427.1912,20.05,21.52,5.07,10.19,4.623860158981447,19.526323237382307,21.396205977929824,20.72267255182111,20.3705,20.98,Retail-Building Products
2023-06-26,HD,21.3121,20.9991,17.5758,17.8721,64.65,4440078.0,4390418.0,4072418.0,4416.334997582521,4366.940550912902,4050.641033374867,0.15702244501480994,50839.0,309545.2714,21.12,21.61,16.84,14.17,4.623860158981447,19.20117900887173,21.099895886236027,20.783700363746586,20.474,20.98,Retail-Building Products
2023-06-27,HD,21.0274,20.6209,17.3104,17.6984,69.31,5342491.0,4417986.0,4082579.0,5313.92282650449,4394.361479051115,4060.748017939174,0.14921578609262692,49243.0,315426.6972,21.48,21.74,21.36,15.98,4.623860158981447,18.884682144021813,20.812293260474686,20.40150770923561,20.2986,19.94,Retail-Building Products
2023-06-28,HD,21.4651,21.1903,18.5267,18.4514,59.14,4025557.0,4424729.0,4101900.0,4004.030682588419,4401.068144889955,4079.965445007843,0.09113177053215307,30731.0,308157.8474,21.77,21.9,26.97,19.77,4.623860158981447,19.37085922024979,21.25442349276969,20.976863781080336,20.6215,18.84,Retail-Building Products
2023-06-29,HD,21.2404,20.8427,18.3349,17.9938,60.3,3279710.0,4422260.0,4115591.0,3262.1720608835035,4398.6123827907595,4093.583266271591,0.09902299315171323,34298.0,309474.8877,21.81,21.86,27.11,19.87,4.623860158981447,19.121565340754305,21.027472319801067,20.62566709927221,20.3139,17.11,Retail-Building Products
2023-06-30,HD,20.6192,20.0003,16.4697,16.8693,62.75,3230714.0,4380811.0,4128963.0,3213.4379867764733,4357.384924907692,4106.883664166667,0.09889219129964874,31842.0,312310.0558,20.43,21.87,27.86,20.03,4.623860158981447,18.42908238520671,20.399789426364183,19.77402336627526,20.1789,17.24,Retail-Building Products
2023-07-03,HD,20.6953,20.1855,15.7755,16.6521,61.85,1483269.0,4340097.0,4120176.0,1475.3374465483444,4316.888997041083,4098.143990853831,0.04630107454647055,15163.0,311686.6968,19.54,21.86,22.49,19.86,4.623860158981447,18.51418674991522,20.476704864064434,19.96132285821759,20.5595,17.05,Retail-Building Products
2023-07-04,HD,20.6705,20.1048,15.6086,16.5158,62.58,2496625.0,4337940.0,4117570.0,2483.274690745119,4314.743548578935,4095.5519424708878,0.08343758450287793,28079.0,312470.8889,17.39,21.8,18.17,19.83,4.623860158981447,18.486460969334725,20.451639793669358,19.879712851044907,21.3879,17.44,Retail-Building Products
2023-07-05,HD,20.6705,20.1048,15.6086,16.5158,62.58,2496625.0,4337940.0,4117570.0,2483.274690745119,4314.743548578935,4095.5519424708878,0.08343758450287793,28079.0,312470.8889,17.39,21.8,18.17,19.83,4.623860158981447,18.486460969334725,20.451639793669358,19.879712851044907,21.7245,17.48,Retail-Building Products
2023-07-06,HD,21.9894,21.6938,18.6674,18.6929,50.89,4831220.0,4364789.0,4127732.0,4805.385797585279,4341.448965283396,4105.659590960105,0.13369137214044116,44783.0,303643.6877,19.74,22.08,21.68,24.47,4.623860158981447,19.950272711938958,21.783794719010736,21.48536614628664,21.905,14.83,Retail-Building Products
2023-07-07,HD,21.7895,21.5476,17.3859,18.1773,51.79,2951873.0,4342000.0,4127867.0,2936.0882314920773,4318.781702715056,4105.793751921071,0.08932448940697162,28590.0,304437.9435,19.47,21.99,21.55,24.49,4.623860158981447,19.729723241108484,21.58199041446363,21.337738065690093,21.5514,15.08,Retail-Building Products
2023-07-10,HD,21.2416,21.0098,17.0009,17.8056,59.34,3246705.0,4349205.0,4121660.0,3229.343641429096,4325.94815729228,4099.619926396962,0.07738392411382926,25265.0,311948.1044,20.17,22.25,26.87,27.37,4.623860158981447,19.12289830231642,21.028684470503617,20.794511199833476,21.8585,12.58,Retail-Building Products
2023-07-11,HD,21.1298,20.9659,16.9098,17.6869,62.16,2913954.0,4355928.0,4117242.0,2898.371941793564,4332.635139632594,4095.2254875588346,0.07101252379036041,23469.0,315346.2806,20.5,22.24,27.91,25.34,4.623860158981447,18.998634607801062,20.9157464136473,20.750155729777067,22.1283,12.02,Retail-Building Products
2023-07-12,HD,20.6749,20.6016,16.2525,17.1623,65.1,5300724.0,4387527.0,4142757.0,5272.379186696772,4364.065368404416,4120.604238655392,0.1001017033066996,33563.0,319227.0178,20.48,22.23,29.18,24.3,4.623860158981447,18.49138066588691,20.456086869438153,20.381999964674716,21.9665,11.31,Retail-Building Products
2023-07-13,HD,20.7943,20.8853,17.3553,18.4083,61.27,3235603.0,4383165.0,4145723.0,3218.3009333806713,4359.726459229235,4123.554156810251,0.1219068445221955,41811.0,316291.3366,20.33,22.25,21.92,21.8,4.623860158981447,18.624784063465977,20.57675660763863,20.668714427607732,21.7162,11.0,Retail-Building Products
2023-07-14,HD,20.8573,20.8754,16.9558,18.7373,62.81,2942129.0,4387822.0,4149406.0,2926.3963134036967,4364.358641198817,4127.217542539834,0.07809849300989388,25228.0,318201.5451,20.41,22.26,22.25,21.9,4.623860158981447,18.695096475031526,20.64042061804943,20.658710636436147,21.5866,10.87,Retail-Building Products
2023-07-17,HD,21.0026,21.1058,17.6484,21.1887,62.18,2003340.0,4377845.0,4143044.0,1992.6274532335942,4354.435159783873,4120.889721342719,0.06307982204241844,20956.0,317749.1136,20.42,22.23,14.03,21.43,4.623860158981447,18.857064344185083,20.787236631163847,20.891500511930683,20.9552,11.1,Retail-Building Products
2023-07-18,HD,21.0727,21.1772,18.1322,22.2282,62.82,2316991.0,4369284.0,4128551.0,2304.601093179338,4345.919635773721,4106.473934446292,0.05580427573807383,18747.0,318462.9528,20.26,21.93,11.84,21.44,4.623860158981447,18.93510903614596,20.858060439312187,20.963630406969113,21.1264,11.11,Retail-Building Products
2023-07-19,HD,21.0462,21.0264,17.718,22.8368,65.22,2361436.0,4360769.0,4115635.0,2348.8084190782024,4337.450153574026,4093.6269870760493,0.06696624128617885,23084.0,321197.5771,20.38,21.96,10.08,21.83,4.623860158981447,18.905613012032596,20.83128739276572,20.81128292441386,21.7733,12.29,Retail-Building Products
2023-07-20,HD,21.1131,20.0059,18.1788,23.0481,64.58,2101940.0,4340285.0,4108887.0,2090.7001485949745,4317.075889152183,4086.915259931282,0.0739119703353347,25753.0,320805.4656,20.35,21.96,7.71,16.43,4.623860158981447,18.980059550242096,20.89887536711007,19.77968742953235,21.5595,12.28,Retail-Building Products
2023-07-21,HD,20.7677,19.7381,17.0976,22.371,65.86,3673354.0,4342971.0,4095506.0,3653.7111599249897,4319.747459659644,4073.6057504231158,0.10660189811053296,30833.0,322192.8896,20.39,21.91,7.11,16.52,4.623860158981447,18.595080860559236,20.54987501884136,19.508782422539856,21.3187,12.69,Retail-Building Products
2023-07-24,HD,20.3705,19.3784,16.5258,21.8966,69.79,2621982.0,4344689.0,4086752.0,2607.9613787082026,4321.456483873025,4064.8987599298944,0.1104868411342855,32939.0,326857.8189,20.98,21.94,12.4,13.24,4.623860158981447,18.150397768939836,20.148381330766995,19.14477439302955,21.451,11.68,Retail-Building Products
2023-07-25,HD,20.474,19.5661,16.8,22.0326,69.8,2890828.0,4318259.0,4083997.0,2875.3695954528025,4295.167555416795,4062.1582472981645,0.08004847431059124,24308.0,326877.9461,20.98,21.18,12.29,12.07,4.623860158981447,18.26648145978684,20.253016466689598,19.334742543152725,21.0436,11.8,Retail-Building Products
2023-07-26,HD,20.2986,19.4749,16.1014,21.7933,73.19,3448123.0,4308755.0,4094475.0,3429.6846080515925,4285.714489699277,4072.5803242958686,0.07835908011984902,24165.0,331361.915,19.94,21.19,14.42,12.44,4.623860158981447,18.06966604231346,20.075685840339304,19.242446050593465,21.7228,11.45,Retail-Building Products
2023-07-27,HD,20.6215,19.9376,16.5566,22.3852,73.28,2608561.0,4300287.0,4098826.0,2594.6120959248597,4277.291834903775,4076.9081185723885,0.0821244451267094,25679.0,331482.5552,18.84,21.19,14.39,11.55,4.623860158981447,18.431655681754048,20.402114161282405,19.710603586902153,21.3727,11.45,Retail-Building Products
2023-07-28,HD,20.3139,19.586,14.8087,21.4634,74.49,2268947.0,4271344.0,4088617.0,2256.814107331936,4248.503555379488,4066.7536637379276,0.1299083220668489,39492.0,333151.4833,17.11,21.17,14.51,11.42,4.623860158981447,18.086851636775712,20.091155596679847,19.354880418127102,20.9894,11.78,Retail-Building Products
2023-07-31,HD,20.1789,19.5176,14.4123,20.9011,76.21,2690587.0,4266837.0,4088057.0,2676.199433114979,4244.020639583116,4066.1966425697146,0.07140904632503095,22205.0,335634.7636,17.24,21.2,11.58,12.0,4.623860158981447,17.935096156160867,19.95464871176639,19.28566072915315,20.4912,12.06,Retail-Building Products
2023-08-01,HD,20.5595,20.0474,15.0104,21.4716,72.46,2547410.0,4252870.0,4087297.0,2533.787969933937,4230.12818654749,4065.440572246741,0.07255065188284783,22921.0,333855.2589,17.05,21.16,12.18,12.24,4.623860158981447,18.362263182155303,20.339445426313866,19.82166104946808,20.3123,12.43,Retail-Building Products
2023-08-02,HD,21.3879,21.2217,18.5874,22.8437,65.44,2753888.0,4253039.0,4081162.0,2739.161909525037,4230.29637680416,4059.3384687398398,0.05603950996079812,17826.0,330266.0587,17.44,21.17,10.66,12.68,4.623860158981447,19.285277683526786,21.17645547323725,21.008582791088028,20.2518,11.86,Retail-Building Products
2023-08-03,HD,21.7245,21.6767,21.0338,23.7814,66.76,2452330.0,4221262.0,4076209.0,2439.216410227234,4198.689223011844,4054.4118794436085,0.05191346198775758,16665.0,331623.3226,17.48,21.15,11.05,12.83,4.623860158981447,19.65791365254045,21.516363546147847,21.468100122973155,19.866,12.13,Retail-Building Products
2023-08-04,HD,21.905,21.9507,22.6566,24.0401,60.46,3591635.0,4217795.0,4066804.0,3572.429236075802,4195.240933383915,4045.057336558424,0.0912319125977016,28492.0,328184.9228,14.83,20.74,12.81,13.69,4.623860158981447,19.85720760632613,21.69859500059854,21.74472879780293,20.407,12.84,Retail-Building Products
2023-08-07,HD,21.5514,21.5231,25.935,23.2342,63.47,2111166.0,4191579.0,4056668.0,2099.8767038128667,4169.1648569043045,4034.9752829967583,0.043004805199294775,13684.0,330939.6742,15.08,20.71,13.1,12.36,4.623860158981447,19.466445769085233,21.341575432943092,21.312996823769293,20.407,12.84,Retail-Building Products
2023-08-08,HD,21.8585,22.0015,29.2087,23.8216,61.0,3272766.0,4202915.0,4064946.0,3255.2652951692567,4180.440440302269,4043.209212188433,0.05926831491183135,18859.0,329572.3467,12.58,20.11,12.88,12.54,4.623860158981447,19.805900413026826,21.65165172105814,21.796008860568946,20.6057,12.65,Retail-Building Products
2023-08-09,HD,22.1283,22.4956,30.9318,24.7447,61.48,2698894.0,4188848.0,4055688.0,2684.4620535834088,4166.448739457257,4034.000793352235,0.06942909421357697,22615.0,329974.491,12.02,19.81,10.38,10.52,4.623860158981447,20.103266645267784,21.923997374794588,22.294663472678838,20.6092,12.83,Retail-Building Products
2023-08-10,HD,21.9665,22.2917,32.1079,24.6686,62.92,3075122.0,4176193.0,4058052.0,3058.6782051872187,4153.861378428377,4036.3521212870264,0.08004059986907143,26654.0,331170.8911,11.31,19.79,10.29,10.68,4.623860158981447,19.92502926398695,21.7606783499504,22.088908730174968,20.3029,12.82,Retail-Building Products
2023-08-11,HD,21.7162,21.9416,31.8468,23.9835,64.95,3108422.0,4170873.0,4058410.0,3091.8002174013145,4148.569932960606,4036.708310616663,0.07735278386823347,24731.0,332890.0757,11.0,19.73,8.04,10.7,4.623860158981447,19.648740706740885,21.507983225769916,21.735542564196553,20.1583,12.77,Retail-Building Products
2023-08-14,HD,21.5866,21.9046,29.8961,23.5776,62.47,3974759.0,4148633.0,4067980.0,3953.504299472376,4126.4485223966985,4046.226807755548,0.27508453643830594,102014.0,331723.8664,10.87,19.64,5.98,10.18,4.623860158981447,19.505408698121048,21.377120937114054,21.698191195581256,20.2242,12.83,Retail-Building Products
2023-08-15,HD,20.9552,20.6244,20.6044,19.2792,65.18,5860938.0,4043717.0,4095190.0,5829.597070611311,4022.093524548657,4073.2912765152496,0.34407970783623454,130677.0,333925.6425,11.1,19.64,5.98,10.18,4.623860158981447,18.804256857444173,20.73934442165422,20.405045340797457,20.0304,12.78,Retail-Building Products
2023-08-16,HD,21.1264,20.8113,19.5844,18.9482,66.25,3753910.0,3975927.0,4098151.0,3733.8364242670054,3954.6662154464657,4076.2366375182814,0.15329291121533778,59615.0,334820.4113,11.11,19.5,5.54,9.92,4.4520922213951755,19.158295236496652,20.912311612062403,20.593936187382926,19.6388,13.19,Retail-Building Products
2023-08-17,HD,21.7733,21.7595,20.5485,19.9324,54.68,3885098.0,3965252.0,4108462.0,3864.3229696897624,3944.0483571349473,4086.492561242352,0.16960844294891403,66534.0,329039.4937,12.29,19.65,13.52,12.05,4.4520922213951755,19.869375740036986,21.56563453483342,21.551701562753692,20.2797,15.8,Retail-Building Products
2023-08-18,HD,21.5595,21.3562,19.5304,19.2988,54.81,3471953.0,3949145.0,4110865.0,3453.3871929687616,3928.0274721969513,4088.8826959994935,0.1633367811711761,45005.0,329129.9788,12.28,19.41,13.28,11.88,4.4520922213951755,19.634855223779223,21.349755039578323,21.14443847540057,20.3889,15.28,Retail-Building Products
2023-08-21,HD,21.3187,20.8988,18.3003,18.5893,49.02,3109678.0,3939039.0,4095977.0,3093.0493881382063,3917.9754845365123,4074.0742783266196,0.0897593760312836,25295.0,325802.1862,12.69,19.33,14.66,11.82,4.4520922213951755,19.370143755242765,21.106562242345387,20.68235580005334,20.6455,15.55,Retail-Building Products
2023-08-22,HD,21.451,21.1136,17.9139,18.713,49.75,2582234.0,3894363.0,4084058.0,2582.063543063538,3894.1059275633224,4083.7884055267596,0.10021575463417876,28659.0,324501.4208,11.68,19.31,14.47,11.07,4.4520922213951755,19.515657826698295,21.240183638565842,20.899380492253833,21.001,15.71,Retail-Building Products
2023-08-23,HD,21.0436,20.5867,16.8025,17.8604,52.56,2728024.0,3858070.0,4019776.0,2727.8440420982815,3857.8154970403916,4019.5108298789387,0.07268518356628073,20786.0,326111.5124,11.8,19.32,14.77,11.15,4.4520922213951755,19.066950473758787,20.828660565672486,20.366939310804653,21.7156,16.36,Retail-Building Products
2023-08-24,HD,21.7228,21.3822,17.8577,18.8469,46.5,2490159.0,3811849.0,3992753.0,2489.994733212701,3811.597546101313,3992.489612518402,0.08265724921256085,24248.0,322611.2815,11.45,19.32,11.13,12.39,4.4520922213951755,19.814023802568983,21.514647100057207,21.170698543978187,21.7064,16.31,Retail-Building Products
2023-08-25,HD,21.3727,20.9156,15.967,17.895,47.01,2418103.0,3776235.0,3977506.0,2417.9435689522425,3775.986024210868,3977.2437539546327,0.09334008089742603,25453.0,322881.2883,11.45,19.32,11.15,12.26,4.4520922213951755,19.429560074761607,21.161103593385672,20.69933147133018,21.7938,15.9,Retail-Building Products
2023-08-28,HD,20.9894,20.3197,16.1202,17.3893,52.55,2100114.0,3749630.0,3964803.0,2099.9754155403643,3749.3825656000654,3964.541366545189,0.07899256882882755,22259.0,325931.5079,11.78,19.31,10.81,12.88,4.4520922213951755,19.007114767075254,20.77389978699233,20.097019880818152,22.4954,16.52,Retail-Building Products
