PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-04,VST,24.8029,23.2213,18.9861,20.8383,73.67,3070125.0,3296300.0,3581522.0,8230.294291746015,8836.617099916906,9601.231243797165,0.05798812334549617,6484.0,10012.0545,18.65,33.66,23.05,20.38,4.069582867553086,23.429422305009435,22.34739914195833,20.57792928576634,26.8707,22.71,Independ Power Producer
2023-07-05,VST,24.8029,23.2213,18.9861,20.8383,73.67,3070125.0,3296300.0,3581522.0,8230.294291746015,8836.617099916906,9601.231243797165,0.05798812334549617,6484.0,10012.0545,18.65,33.66,23.05,20.38,4.069582867553086,23.429422305009435,22.34739914195833,20.57792928576634,27.4102,20.49,Independ Power Producer
2023-07-06,VST,25.1362,24.1539,18.9699,21.822,74.44,3374596.0,3302083.0,3577046.0,9046.510377105335,8852.119816879744,9589.231943137233,0.020073415420802224,2253.0,10053.0877,18.53,33.58,23.17,20.16,4.069582867553086,23.781979134976837,22.716754839545192,21.62483029320693,28.1352,21.72,Independ Power Producer
2023-07-07,VST,25.5781,24.7822,19.8423,22.8005,69.51,2043786.0,3281788.0,3574843.0,5478.916936230313,8797.713583671384,9583.326168720394,0.01282914523238798,1429.0,9959.8309,18.66,33.2,22.55,20.48,4.069582867553086,24.248570694918776,23.204775362196465,22.324422430154826,28.3036,21.57,Independ Power Producer
2023-07-10,VST,25.3175,24.3633,18.8099,22.2471,65.02,1651668.0,3264314.0,3560761.0,4427.739673299009,8750.870395203747,9545.57619741731,0.01014269289387606,1138.0,9870.3037,17.95,32.72,22.74,20.59,4.069582867553086,23.973522631988683,22.91720328159612,21.85847174186704,28.6463,21.39,Independ Power Producer
2023-07-11,VST,25.4683,24.6195,18.9206,22.984,65.63,1917538.0,3251010.0,3552805.0,5140.4753762623295,8715.205045731867,9524.247560758475,0.024883497563231476,2798.0,9892.6858,17.34,32.58,22.38,18.09,4.069582867553086,24.132722308651246,23.083689152516328,22.143671336298322,27.4912,27.6,Independ Power Producer
2023-07-12,VST,25.1426,24.2015,18.2968,22.4328,68.0,1991098.0,3235341.0,3545745.0,5337.672740139979,8673.200144220536,9505.321400547653,0.009608506354154708,1088.0,9982.2123,17.62,32.49,11.7,18.28,4.069582867553086,23.788743470315403,22.723836268552898,21.677984275527095,27.4322,27.76,Independ Power Producer
2023-07-13,VST,24.9722,23.8486,18.3437,21.9802,66.97,1712298.0,3203597.0,3540280.0,4590.274689454639,8588.102202019048,9490.671412092095,0.011412756984712705,1299.0,9963.5605,17.55,32.47,11.41,18.26,4.069582867553086,23.608573738717755,22.53515415611795,21.283282687593097,26.1674,28.45,Independ Power Producer
2023-07-14,VST,25.1305,23.7049,19.2508,22.5229,59.76,1288708.0,3173260.0,3524064.0,3454.727776409009,8506.77536243094,9447.199665589907,0.003947714711816826,450.0,9825.5408,17.99,32.53,13.58,18.61,4.069582867553086,23.775954478978832,22.710447601269333,21.12213729739488,26.2991,28.11,Independ Power Producer
2023-07-17,VST,25.3125,24.1545,23.3149,23.4079,56.02,2146729.0,3169464.0,3518782.0,5754.8836303807175,8496.599473282837,9433.040188434741,0.007124997814417848,815.0,9747.2047,18.16,32.54,13.25,18.61,4.069582867553086,23.96824226735189,22.91167947248739,21.625500462417047,26.3026,27.99,Independ Power Producer
2023-07-18,VST,25.1847,25.5399,24.2633,29.33,63.66,2470313.0,3163588.0,3510461.0,6622.337101524744,8480.846834526013,9410.73302199181,0.09736707402904857,12174.0,9989.673,18.72,32.66,21.85,22.11,4.069582867553086,23.833235097788837,22.770408737877325,23.16266159166515,26.9756,26.74,Independ Power Producer
2023-07-19,VST,25.7119,25.4927,24.216,28.4311,68.52,3692331.0,3171018.0,3511244.0,9898.284623027548,8500.765155871337,9412.832298322588,0.027526895471330148,3444.0,10194.8378,19.65,32.78,25.39,19.77,4.069582867553086,24.389665490663738,23.3521776631217,23.110606943349627,26.617,26.13,Independ Power Producer
2023-07-20,VST,25.534,24.9238,23.7863,28.9919,68.84,1512644.0,3163386.0,3494005.0,4055.048260100003,8480.305276935424,9366.618249919155,0.010122216989039586,1268.0,10209.7592,19.6,32.72,25.38,19.67,4.069582867553086,24.202048201267463,23.15615589859422,22.481508099769464,27.7877,26.18,Independ Power Producer
2023-07-21,VST,25.1416,23.6821,22.1033,28.5792,75.47,4584033.0,3208139.0,3500626.0,12288.731000408145,8600.277786594988,9384.367705693821,0.13064628853086147,14207.0,10579.0562,23.01,33.08,34.38,26.14,4.069582867553086,23.78768655620957,22.722729821920606,21.09654617253734,26.4067,23.17,Independ Power Producer
2023-07-24,VST,25.1343,23.9168,27.5459,26.898,74.48,1939689.0,3174295.0,3488875.0,5199.8572827023245,8509.550228513734,9352.866401360254,0.028959422611387585,3218.0,10556.6741,22.93,32.81,33.94,25.77,4.069582867553086,23.779970934096486,22.714652462452513,21.359675143597105,26.5389,23.49,Independ Power Producer
2023-07-25,VST,24.9233,23.6038,27.9018,27.105,71.09,2748772.0,3158677.0,3488482.0,7368.821289003155,8467.681685743531,9351.812528614342,0.005804408479639714,647.0,10482.069,22.89,32.82,29.55,25.99,4.069582867553086,23.55684325257681,22.480953780700677,21.00861191130913,26.1275,24.61,Independ Power Producer
2023-07-26,VST,24.7526,23.5375,27.1708,26.4737,73.14,2838691.0,3161934.0,3490119.0,7609.873440267594,8476.413095500382,9356.201108705842,0.01782071547788306,2018.0,10597.7073,22.18,32.71,26.94,26.18,4.069582867553086,23.376167091644295,22.291559092176573,20.9340943498877,26.7419,24.59,Independ Power Producer
2023-07-27,VST,25.2928,24.1216,27.9672,26.8484,68.0,2048848.0,3152991.0,3488667.0,5492.487103452573,8452.4388362641,9352.308470779959,0.008037637954535461,914.0,10482.069,22.36,32.49,28.02,26.73,4.069582867553086,23.947436459389,22.8899133209368,21.58874675751235,25.7785,24.33,Independ Power Producer
2023-07-28,VST,25.6853,24.6194,30.0519,28.28,62.17,1875031.0,3132361.0,3487579.0,5026.524166345287,8397.13490828551,9349.392157003447,0.0737375167623125,8853.0,10340.3182,22.83,32.48,15.57,26.69,4.069582867553086,24.361621810266936,23.322886529973086,22.143560155494416,25.2876,23.93,Independ Power Producer
2023-07-31,VST,26.9331,25.673,33.0419,30.1965,65.1,2793352.0,3136454.0,3494671.0,7488.330165517107,8408.107213468547,9368.404077917081,0.04923637472613019,6135.0,10467.1476,22.85,32.48,17.75,27.09,4.069582867553086,25.673836034891117,24.690368073603114,23.309339952044972,24.8228,24.11,Independ Power Producer
2023-08-01,VST,26.7587,25.3398,32.6152,29.5604,62.53,2377844.0,3127433.0,3496615.0,6374.449420938132,8383.924040379776,9373.615536592639,0.008171293335039017,1022.0,10403.7329,22.77,32.46,17.56,24.31,4.069582867553086,25.490822011588282,24.50000868754948,22.941836544618656,25.0096,26.1,Independ Power Producer
2023-08-02,VST,26.8707,25.536,32.6951,29.484,63.45,1935122.0,3127175.0,3491552.0,5187.614123495295,8383.23226992479,9360.042657836686,0.009776948411843983,1226.0,10441.0358,22.71,32.46,15.94,22.13,4.069582867553086,25.608367765761127,24.62228499733524,23.158361254631124,24.8038,26.09,Independ Power Producer
2023-08-03,VST,27.4102,26.7324,34.389,31.5056,62.62,4245105.0,3153061.0,3505435.0,11380.143519361745,8452.626426272675,9397.259525451982,0.02479003403165881,3176.0,10422.3847,20.49,32.4,13.96,22.14,4.069582867553086,26.17390007577154,25.20994771989819,24.471281326485542,25.1922,26.39,Independ Power Producer
2023-08-04,VST,28.1352,27.4037,34.3584,31.564,68.01,4728050.0,3180798.0,3519054.0,12674.80702248228,8526.982757690294,9433.768752803875,0.044352826465823676,5777.0,10646.2013,21.72,32.26,18.14,16.9,4.069582867553086,26.932201175850324,25.99638203750668,25.202880265755343,25.5692,26.48,Independ Power Producer
2023-08-07,VST,28.3036,27.119,35.4374,30.9656,69.25,3243178.0,3193978.0,3505022.0,8694.209155382718,8562.315349231829,9396.15228094722,0.024376274370546864,3192.0,10705.8856,21.57,32.26,16.43,17.1,4.069582867553086,27.10807544065926,26.178544133698498,24.89302233558633,25.5692,26.48,Independ Power Producer
2023-08-08,VST,28.6463,27.6197,37.2513,31.3348,70.18,4245532.0,3155612.0,3506279.0,11381.288509246677,8459.465290861292,9399.522343233528,0.07650423453763737,10018.0,10750.6485,21.39,32.26,16.13,16.86,4.069582867553086,27.465696510856475,26.548689302675566,25.43757512205124,25.9982,26.61,Independ Power Producer
2023-08-09,VST,27.4912,25.7768,25.81,25.8616,78.76,7461173.0,3146128.0,3550172.0,20298.631855657462,8559.2565730316,9658.4859314029,0.1036550140198109,14713.0,11141.054,27.6,32.26,16.13,16.86,4.069582867553086,26.25871395511352,25.297993545734016,23.42361667719142,25.996,27.21,Independ Power Producer
2023-08-10,VST,27.4322,25.9038,23.8163,24.4155,80.24,5922514.0,3182773.0,3586075.0,16112.604143183593,8658.951490298356,9756.162147150197,0.18400986706865835,33568.0,11280.7311,27.76,32.21,18.22,17.12,3.7520840945518064,26.385849552926008,25.233866070025815,23.563303130927974,25.9229,22.04,Independ Power Producer
2023-08-11,VST,26.1674,24.3637,22.0907,23.4557,72.45,4828650.0,3204868.0,3602896.0,13136.672792278345,8719.062731497108,9801.925146077781,0.012000413213654415,2091.0,11078.5671,28.45,32.31,22.25,18.58,3.7520840945518064,25.06831231953291,23.852782285511267,21.85891757818763,26.3695,21.94,Independ Power Producer
2023-08-14,VST,26.2991,24.4475,23.0745,23.1508,73.38,4458710.0,3224490.0,3623424.0,12130.225642617197,8772.445681007,9857.772925100438,0.006083959791964127,1061.0,11144.7298,28.11,32.28,16.9,17.53,3.7520840945518064,25.205755703799984,23.997188602209217,21.952281344999204,26.2652,21.03,Independ Power Producer
2023-08-15,VST,26.3026,24.6059,22.9286,23.2884,72.22,3258406.0,3231237.0,3636662.0,8864.71646414056,8790.801340729226,9893.787792532403,0.006142302391151424,1074.0,11115.3242,27.99,32.2,16.53,16.48,3.7520840945518064,25.209407500963714,24.00102428564248,22.12854976743844,26.5391,21.61,Independ Power Producer
2023-08-16,VST,26.9756,25.1465,23.6276,24.7217,69.7,3004544.0,3223049.0,3641210.0,8174.067567013472,8768.525372833683,9906.16099004878,0.004525739070882319,793.0,11052.8372,26.74,32.19,16.75,16.44,3.7520840945518064,25.910817338510288,24.73672159684868,22.728151316154158,25.9753,21.64,Independ Power Producer
2023-08-17,VST,26.617,25.1014,29.3977,23.6367,64.53,3470723.0,3236907.0,3641668.0,9442.33910436601,8806.22669780794,9907.406658934857,0.018443702792903565,3255.0,10920.5123,26.13,32.16,16.59,17.42,3.7520840945518064,25.537269799053412,24.34516561866031,22.678242479522087,26.1187,21.59,Independ Power Producer
2023-08-18,VST,27.7877,25.9129,24.3158,24.3089,65.69,3267543.0,3244894.0,3630982.0,8889.574060494178,8827.955907987498,9878.334700207854,0.011012149158823406,1569.0,10975.6478,26.18,32.17,11.1,17.58,3.7520840945518064,26.75525613930178,25.61988819823381,23.573306649895343,26.3226,22.04,Independ Power Producer
2023-08-21,VST,26.4067,24.4872,21.9288,22.1725,66.77,3003104.0,3253719.0,3626387.0,8170.1498617851485,8851.965112809185,9865.833899468504,0.008931008658038957,1276.0,11027.1074,23.17,32.18,10.79,14.18,3.7520840945518064,25.318002778253373,24.115061784909447,21.996485261059323,26.4229,22.01,Independ Power Producer
2023-08-22,VST,26.5389,24.6596,23.0416,23.1716,61.7,3676934.0,3279755.0,3626785.0,10003.350485480663,8922.797845027306,9866.916700295405,0.002502708937746863,358.0,10902.1335,23.49,32.11,13.36,15.03,3.7520840945518064,25.455857341673752,24.25975295030846,22.18824626147817,26.4143,23.56,Independ Power Producer
2023-08-23,VST,26.1275,23.9772,21.7708,22.0066,67.07,5043369.0,3313151.0,3641173.0,13720.83033738923,9013.653919265369,9906.060207389655,0.015205005417875493,2175.0,11148.4056,24.61,32.04,20.34,18.63,3.7520840945518064,25.026660105568332,23.809003680330683,21.427284471906372,27.5909,26.01,Independ Power Producer
2023-08-24,VST,26.7419,24.853,22.7262,22.9971,62.65,3957944.0,3335080.0,3647817.0,10767.857303187684,9073.313198649394,9924.13559265674,0.005902133901635714,853.0,11030.7832,24.59,32.06,19.94,18.34,3.7520840945518064,25.667424401362236,24.481658759365143,22.402991072622427,27.0969,24.94,Independ Power Producer
2023-08-25,VST,25.7785,23.6076,21.4179,21.69,63.55,2932599.0,3340940.0,3656578.0,7978.335919408746,9089.255505641739,9947.970247387997,0.00664991567135924,966.0,11071.2162,24.33,31.98,19.78,16.04,3.7520840945518064,24.662086733276354,23.425487449570824,21.012881234138266,27.3259,25.09,Independ Power Producer
2023-08-28,VST,25.2876,23.2391,20.9489,21.3105,61.39,2761601.0,3331744.0,3659897.0,7513.124561430885,9064.237621148015,9957.000320831,0.004570572386869742,665.0,11016.0801,23.93,31.97,19.82,15.96,3.7520840945518064,24.14850251153569,22.884167316290974,20.598013710307118,28.1835,26.01,Independ Power Producer
2023-08-29,VST,24.8228,22.6279,19.2006,19.9612,65.23,4530619.0,3365015.0,3675072.0,12325.858803931893,9154.753415176356,9998.2846861066,0.011859295113997645,1742.0,11181.487,24.11,32.04,20.96,17.58,3.7520840945518064,23.661336809860206,22.369483673969768,19.905885019511192,27.9964,26.18,Independ Power Producer
2023-08-30,VST,25.0096,22.9343,18.9453,20.0298,71.34,4426537.0,3357367.0,3671472.0,12042.696738734028,9133.94660919659,9988.49075038869,0.10904410502831646,15885.0,11515.9758,26.1,32.29,25.02,22.8,3.7520840945518064,23.857232696808016,22.576591686080516,20.253506276445076,28.2366,25.69,Independ Power Producer
2023-08-31,VST,24.8038,22.814,18.1412,19.6282,71.85,5297394.0,3365707.0,3678103.0,14411.922687507344,9156.636088008987,10006.53077205298,0.054962730482542174,8406.0,11549.0572,26.09,32.29,23.94,22.03,3.7520840945518064,23.641403389596935,22.34839802849412,20.117181611746712,28.2795,23.72,Independ Power Producer
2023-09-01,VST,25.1922,22.7702,19.4422,20.2084,73.9,3880283.0,3374924.0,3667918.0,10556.575011584238,9181.711324765725,9978.821519806685,0.01675378462373442,2593.0,11685.0585,26.39,32.29,25.21,22.66,3.7520840945518064,24.04858417099945,22.778703668997494,20.067496307212814,28.8883,24.67,Independ Power Producer
2023-09-04,VST,25.5692,23.3114,19.0263,20.4471,77.29,9795615.0,3505424.0,3617748.0,26649.640498652225,9536.745716868974,9842.33084035235,0.03083703291440701,4765.0,11946.0331,26.48,32.32,29.48,25.12,3.7520840945518064,24.443229091706467,23.194964725991717,20.67954955892415,30.5116,24.99,Independ Power Producer
2023-09-05,VST,25.5692,23.3114,19.0263,20.4471,77.29,9795615.0,3505424.0,3617748.0,26649.640498652225,9536.745716868974,9842.33084035235,0.03083703291440701,4765.0,11946.0331,26.48,32.32,29.48,25.12,3.7520840945518064,24.443229091706467,23.194964725991717,20.67954955892415,30.3935,24.7,Independ Power Producer
2023-09-06,VST,25.9982,23.8718,20.0702,21.2963,78.57,6026756.0,3554073.0,3552543.0,16396.201274060128,9669.098309389445,9664.935839903488,0.06359225165478126,9934.0,12059.9803,26.61,32.34,28.33,24.92,3.7520840945518064,24.891642433347894,23.667040441085994,21.30927580280475,30.3786,24.95,Independ Power Producer
2023-09-07,VST,25.996,23.9777,20.8427,21.7872,80.67,6964701.0,3624270.0,3552115.0,18947.946008300725,9860.074722447393,9663.772103824003,0.024139961847209596,3771.0,12265.8188,27.21,26.72,22.56,23.82,3.7520840945518064,24.889344623546144,23.664623724031614,21.427843972037877,30.023,24.46,Independ Power Producer
2023-09-08,VST,25.9229,24.3328,20.9703,22.2893,82.86,7432173.0,3719722.0,3562427.0,20219.734083701103,10119.75766781705,9691.825880882627,0.08596308614080073,13544.0,12519.4432,22.04,24.13,26.76,25.39,3.7520840945518064,24.81298458871172,23.584298683870163,21.82447149050808,29.706,23.66,Independ Power Producer
2023-09-11,VST,26.3695,24.4197,20.7796,22.0555,77.87,5262937.0,3776039.0,3557462.0,14318.18059829767,10272.972742826929,9678.319042690653,0.02273040622689044,3627.0,12383.4412,21.94,24.12,26.59,25.91,3.7520840945518064,25.279200739731575,24.07432097173251,21.92131720700195,29.1221,23.51,Independ Power Producer
2023-09-12,VST,26.2652,24.0932,21.1042,21.7732,77.91,6221315.0,3821416.0,3545549.0,16925.51263903396,10396.423393929837,9645.908366931142,0.04914654442114623,8180.0,12387.1176,21.03,23.96,21.47,25.79,3.7520840945518064,25.170383207842615,23.960031949895225,21.55701014148298,28.8278,24.57,Independ Power Producer
2023-09-13,VST,26.5391,23.9712,22.0773,21.7956,70.89,6629563.0,3840454.0,3550371.0,18036.17947122236,10448.217717362939,9659.027079978454,0.03907691013632458,6504.0,12195.9809,21.61,23.14,23.18,25.88,3.7520840945518064,25.456065850787816,24.259971739678512,21.42057024077557,28.8814,26.14,Independ Power Producer
2023-09-14,VST,25.9753,25.1091,20.7313,20.5341,69.05,6554075.0,3850993.0,3551503.0,17830.8088602883,10476.889584771036,9662.106576403303,0.014815560185623638,2503.0,12144.5213,21.64,23.12,20.05,21.34,3.7520840945518064,24.867723455910586,23.641882541159873,22.686764926053254,29.8399,26.15,Independ Power Producer
2023-09-15,VST,26.1187,25.3438,20.8065,20.8394,67.31,53404060.0,4606995.0,3931320.0,145289.39859218893,12533.645061203611,10695.425000897761,0.023403227753853582,3489.0,12096.7368,21.59,22.17,14.1,21.39,3.7520840945518064,25.017472883559712,23.799346413084542,22.946254562346336,29.2154,27.05,Independ Power Producer
2023-09-18,VST,26.3226,25.2948,20.5217,20.5217,70.86,6597482.0,4638590.0,3943631.0,17948.900155242176,12619.600746330918,10728.917345756738,0.07360856536033283,10120.0,12309.9282,22.04,21.44,17.11,22.36,3.7520840945518064,25.230274087881913,24.022940510270594,22.89212325320655,29.1958,26.53,Independ Power Producer
2023-09-19,VST,26.4229,25.2932,20.9919,20.9919,69.02,4450678.0,4637047.0,3944580.0,12108.373332183937,12615.402919484073,10731.499173534037,0.009193453739323206,1269.0,12184.9543,22.01,20.78,17.34,19.52,3.7520840945518064,25.33489893801918,24.13280017755917,22.890355310479563,29.6788,26.55,Independ Power Producer
2023-09-20,VST,26.4143,25.6295,21.6498,21.6498,58.97,4081931.0,4639167.0,3950077.0,11105.172398607281,12621.171039130682,10746.454575732283,0.005877674956622325,813.0,11887.2219,23.56,20.89,22.07,22.64,3.7520840945518064,25.325929485008945,24.12338376948806,23.261420211371444,30.3088,25.34,Independ Power Producer
2023-09-21,VST,27.5909,27.2634,23.9899,24.1165,66.37,5138060.0,4681150.0,3964401.0,13978.443306418198,12735.38843140009,10785.423802448318,0.0298669985222058,4224.0,12295.2251,26.01,21.37,32.44,26.97,3.7520840945518064,26.550804556541134,25.406301635814685,25.05025707572679,31.2305,22.57,Independ Power Producer
2023-09-22,VST,27.0969,26.2983,23.6859,23.8898,63.89,3962315.0,4626166.0,3970178.0,10779.748556430182,12585.80053839899,10801.140384919137,0.00440957548134926,625.0,12210.6841,24.94,21.38,32.69,25.17,3.7520840945518064,26.03707835759699,24.868944280165977,23.996311860158844,30.7552,22.45,Independ Power Producer
2023-09-25,VST,27.3259,26.5662,23.6023,24.1707,66.49,3411656.0,4593796.0,3958736.0,9281.643527219361,12497.736263200684,10770.012091011013,0.005816125825713621,825.0,12372.4145,25.09,20.92,31.65,25.44,3.7520840945518064,26.275316755457876,25.118264486425012,24.289614703407707,30.0293,23.64,Independ Power Producer
