PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-31,INTC,35.2509,35.3906,30.5634,31.2671,57.74,48157583.0,40014108.0,42648812.0,11498.945523114651,9554.467217510193,10183.57515603635,0.1514451801033068,438649.0,147166.3174,32.16,38.3,25.45,32.98,8.359150328299165,31.034245181179838,24.628795155467923,24.828333982770573,36.5629,33.27,Electronic Compo-Semicon
2023-09-01,INTC,34.9692,35.0396,29.318,31.0041,63.99,43808478.0,40129783.0,42612807.0,10460.47689997827,9582.087468837439,10174.977621152058,0.12930991209136067,368372.0,153322.6826,34.83,38.67,35.94,38.78,8.359150328299165,30.713895418777213,24.223883847145572,24.325401706035606,36.6781,32.72,Electronic Compo-Semicon
2023-09-04,INTC,35.5561,35.3547,30.3509,31.3881,64.36,43379356.0,40016392.0,42703025.0,10358.012672444991,9555.012652597386,10196.520070554649,0.08295330575277256,242639.0,153741.4762,34.62,38.37,35.12,38.35,8.359150328299165,31.380482315694,25.063675851917655,24.777134864426923,37.6508,29.57,Electronic Compo-Semicon
2023-09-05,INTC,35.5561,35.3547,30.3509,31.3881,64.36,43379356.0,40016392.0,42703025.0,10358.012672444991,9555.012652597386,10196.520070554649,0.08295330575277256,242639.0,153741.4762,34.62,38.37,35.12,38.35,8.359150328299165,31.380482315694,25.063675851917655,24.777134864426923,37.4372,29.64,Electronic Compo-Semicon
2023-09-06,INTC,35.8686,35.8989,30.4554,32.0698,65.39,39643390.0,40025188.0,42675079.0,9465.948062643773,9557.11282020919,10189.847068659363,0.07256964282651732,215801.0,154872.2381,34.7,38.37,32.44,38.34,8.359150328299165,31.73412814487872,25.505059614907786,25.54765392770929,37.5906,29.54,Electronic Compo-Semicon
2023-09-07,INTC,36.3299,36.7571,34.3474,33.6643,69.58,67659683.0,40548749.0,42925775.0,16155.6070797311,9682.12718966832,10249.707414280145,0.13975812697207426,415600.0,159897.8413,36.36,38.57,39.32,38.2,8.359150328299165,32.2546129594758,26.149822829418948,26.740157075267906,37.1176,27.54,Electronic Compo-Semicon
2023-09-08,INTC,36.6113,36.8887,34.3935,33.6604,68.36,44265054.0,40613877.0,42841481.0,10569.497599450926,9697.678793205474,10229.580440281909,0.1218714742167742,370286.0,159185.873,35.63,38.5,37.43,32.01,8.359150328299165,32.57124054815204,26.53938370968701,26.920768705406612,37.0023,27.52,Electronic Compo-Semicon
2023-09-11,INTC,36.2741,35.8761,35.4961,32.8701,70.29,36349291.0,40233606.0,42612610.0,8679.391324033482,9606.878187829892,10174.930716762052,0.06429548563611491,197588.0,161614.9206,35.79,38.48,25.89,31.32,8.359150328299165,32.19174978104768,26.072244452865963,25.515606032583275,36.4978,27.25,Electronic Compo-Semicon
2023-09-12,INTC,36.2375,35.3468,35.4574,31.533,71.15,55326564.0,40287421.0,42647131.0,13210.736178632122,9619.72787879044,10183.173428528175,0.11144600411228332,349383.0,162745.6826,35.81,38.41,26.29,31.02,8.359150328299165,32.15050278620202,26.021299088439065,24.765860983216395,36.4534,27.47,Electronic Compo-Semicon
2023-09-13,INTC,35.6976,34.9917,34.1794,31.167,69.94,35407780.0,39658445.0,42549654.0,8454.579949845038,9469.54296312935,10159.8985189482,0.05747691067107539,180190.0,162117.4762,34.99,38.19,25.92,29.36,8.359150328299165,31.540720805263536,25.264010880301655,24.256353165511097,36.5474,27.44,Electronic Compo-Semicon
2023-09-14,INTC,35.695,34.6449,32.7996,30.3624,69.6,30616490.0,39060706.0,42401191.0,7310.528045768372,9326.816584804885,10124.449144218735,0.0391314882955258,125320.0,161949.9523,33.83,38.17,12.58,29.19,8.359150328299165,31.537778110633983,25.260336993001502,23.75333020883598,37.6365,28.66,Electronic Compo-Semicon
2023-09-15,INTC,35.4754,34.5646,32.3297,30.1479,63.03,68881240.0,38393625.0,42346247.0,16447.287021519776,9167.53197491214,10111.328987300036,0.10347718210141642,285763.0,158641.4445,32.21,37.89,19.05,29.7,8.359150328299165,31.28901449895129,24.949060205947642,23.6360566330342,36.7825,28.32,Electronic Compo-Semicon
2023-09-18,INTC,35.2196,34.2863,31.5259,29.8565,63.56,29322150.0,38249633.0,41939053.0,7001.468173332466,9133.149789191693,10014.100084721054,0.04669194240767235,131491.0,159102.127,30.64,37.84,15.86,21.47,8.359150328299165,30.998687832158055,24.58397494629378,23.227181656197548,37.0411,28.7,Electronic Compo-Semicon
2023-09-19,INTC,35.2626,34.3281,29.5966,29.3652,51.7,53288070.0,38048329.0,42054196.0,12723.989921183766,9085.083297516385,10041.59403873112,0.1368116241536766,389263.0,152191.9206,34.24,37.39,34.94,30.92,8.359150328299165,31.04753423245691,24.64553831345544,23.28883959346193,37.9447,24.57,Electronic Compo-Semicon
2023-09-20,INTC,35.6276,35.1365,31.6662,31.2084,42.73,57660829.0,37837016.0,42070149.0,13768.106805625783,9034.62691273779,10045.403696165913,0.11074904399557184,325932.0,145281.7142,37.61,37.92,47.97,38.56,8.359150328299165,31.461473343052198,25.16500510152939,24.464775336184882,38.0832,18.57,Electronic Compo-Semicon
2023-09-21,INTC,36.0588,35.7106,32.5706,33.2057,42.53,45240625.0,37829085.0,42132253.0,10802.441023100271,9032.732409650554,10060.231886779626,0.0704027695193595,210401.0,145114.2064,37.52,37.79,47.98,35.07,8.359150328299165,31.94895116581425,25.771857857748635,25.282376319483898,38.8994,19.97,Electronic Compo-Semicon
2023-09-22,INTC,36.0731,35.9765,32.4235,34.1505,40.13,29241605.0,37557886.0,42016825.0,6982.23608749715,8967.97651836498,10032.670634770302,0.04466123318309538,127618.0,143145.8413,36.09,37.69,46.7,35.66,8.359150328299165,31.96508981319439,25.791861964774856,25.656581070945524,39.0454,22.19,Electronic Compo-Semicon
2023-09-25,INTC,36.0592,35.9633,31.5436,37.3723,40.98,21729418.0,37284506.0,41745379.0,5188.495087157036,8902.699382380008,9967.855275875705,0.033106357136023494,95508.0,143606.5238,33.09,37.65,46.71,34.88,8.359150328299165,31.949402620324275,25.77241751640695,25.638068314325082,38.1501,23.4,Electronic Compo-Semicon
2023-09-26,INTC,37.0938,37.3765,34.9717,40.5053,38.52,34198291.0,37302908.0,41740936.0,8165.780597277424,8907.093116683076,9966.794109711469,0.041824750592622424,122343.0,141680.0477,32.69,37.44,35.78,35.36,8.359150328299165,33.112662556725695,27.201132300696607,27.58540107103756,39.7376,29.2,Electronic Compo-Semicon
2023-09-27,INTC,37.1158,37.382,34.8466,42.2346,44.67,44369070.0,37468975.0,41796183.0,10594.333620851008,8946.746496632135,9979.986210667506,0.032332368772614827,95477.0,144946.6826,33.41,37.54,21.3,37.12,8.359150328299165,33.13730575643687,27.231125750508372,27.592852770237442,38.8501,28.31,Electronic Compo-Semicon
2023-09-28,INTC,36.8882,37.0455,32.9609,41.6193,48.62,32265276.0,37372980.0,41373240.0,7704.220562394309,8923.82513616035,9878.997047503166,0.03380922955534935,100782.0,147333.8413,33.14,37.6,24.24,38.01,8.359150328299165,32.8821794045891,26.920083566735077,27.135229320018652,37.1581,41.42,Electronic Compo-Semicon
2023-09-29,INTC,36.5629,36.7518,31.9795,41.4552,51.02,28763712.0,37292860.0,41045352.0,6868.126222117468,8904.694556243494,9800.705081709957,0.03958542191907837,114588.0,148883.3968,33.27,37.63,23.42,36.94,8.359150328299165,32.516827636864946,26.47257555301335,26.73287121204904,36.164,41.29,Electronic Compo-Semicon
2023-10-02,INTC,36.6781,37.0197,31.7597,41.1954,50.41,26086163.0,37456879.0,40778059.0,6228.787886221489,8943.858633823,9736.88157675106,0.030612017767318804,89393.0,148506.4762,32.72,36.17,23.38,36.94,8.359150328299165,32.646308256303406,26.631459209175908,27.099996090221122,35.4933,42.0,Electronic Compo-Semicon
2023-10-03,INTC,37.6508,38.2254,34.6782,43.0635,52.0,45292632.0,37579312.0,40684839.0,10814.86001851203,8973.092993844768,9714.622869801406,0.05932378174376776,177184.0,149469.7142,29.57,36.09,21.81,29.63,8.359150328299165,33.73545855321346,27.955935696019903,28.72512498075509,34.9184,42.59,Electronic Compo-Semicon
2023-10-04,INTC,37.4372,37.5632,34.2296,42.2339,53.66,39842200.0,37613336.0,40558872.0,9513.419211029266,8981.216732341556,9684.544328939592,0.03712901078630795,111673.0,150474.8413,29.64,36.02,15.38,18.58,8.359150328299165,33.4969008565805,27.667590134306963,27.8378446407045,34.2756,42.7,Electronic Compo-Semicon
2023-10-05,INTC,37.5906,37.7047,33.4201,42.2457,53.33,25771233.0,37364270.0,40448995.0,6153.589647991415,8921.745617555676,9658.308428768485,0.020064165279469068,60519.0,150307.3174,29.54,36.01,10.14,18.58,8.359150328299165,33.66825851622837,27.874805978876342,28.028485547563932,33.6642,42.89,Electronic Compo-Semicon
2023-10-06,INTC,37.1176,37.1513,31.6351,41.5034,55.53,33262158.0,37440925.0,40486378.0,7942.253885593944,8940.049291494599,9667.234849408302,0.05703120822653427,168523.0,151563.7142,27.54,36.01,9.08,17.76,8.359150328299165,33.139321853586324,27.2335790846521,27.27949214501619,33.2329,42.79,Electronic Compo-Semicon
2023-10-09,INTC,37.0023,36.8968,31.6365,40.9708,54.34,19376144.0,37176401.0,40320156.0,4626.586259753058,8876.88623978382,9627.544042854955,0.023805441301361436,70806.0,151019.2858,27.52,36.0,9.26,17.78,8.359150328299165,33.01012917947435,27.07622213843726,26.93186681683986,32.9183,43.41,Electronic Compo-Semicon
2023-10-10,INTC,36.4978,36.6034,31.0446,40.6263,57.16,24044104.0,37112265.0,40269051.0,5741.190017938479,8861.572274063014,9615.34160861455,0.028599345834742405,85584.0,152568.8413,27.25,36.03,10.83,17.22,8.359150328299165,32.443609971696795,26.382589047324373,26.528484531913996,32.9788,43.94,Electronic Compo-Semicon
2023-10-11,INTC,36.4534,36.2823,32.7127,40.4724,60.33,19262602.0,36823208.0,40207661.0,4599.475033138546,8792.55179731521,9600.682862595531,0.029162571312224515,87943.0,154453.4445,27.47,36.05,13.06,14.27,8.359150328299165,32.39365361788608,26.321131654243143,26.08365183961019,33.4377,43.75,Electronic Compo-Semicon
2023-10-12,INTC,36.5474,36.5488,35.0304,41.0166,59.91,23639229.0,36680919.0,40101901.0,5644.515021029081,8758.576613503385,9575.43000096666,0.033582436082618856,101973.0,154285.9206,27.44,36.04,13.06,11.69,8.359150328299165,32.49939799312572,26.45116342923313,26.453097766424257,32.8538,44.79,Electronic Compo-Semicon
2023-10-13,INTC,37.6365,38.3051,41.5013,43.3449,51.52,28408435.0,36649196.0,40091555.0,6783.293705403992,8751.001613954348,9572.959322516637,0.03683539474740985,110073.0,150642.3651,28.66,36.17,20.58,15.91,8.359150328299165,33.71949814878008,27.936673607464435,28.831099285493785,32.7262,44.38,Electronic Compo-Semicon
2023-10-16,INTC,36.7825,37.1272,48.3359,42.0717,56.11,29555783.0,36578018.0,40130391.0,7057.254508217208,8734.005877365867,9582.23244504364,0.03267232863928999,98733.0,153113.2858,28.32,36.24,23.46,17.83,8.359150328299165,32.76355794790279,26.775061274439693,27.246661810944847,32.1906,45.26,Electronic Compo-Semicon
2023-10-17,INTC,37.0411,37.3771,53.8053,42.1421,51.71,24993561.0,36504800.0,40094111.0,5967.898767933387,8716.52306542692,9573.56959411604,0.030664186355564286,93036.0,151019.2858,28.7,36.28,24.36,18.85,8.359150328299165,33.0536157230277,27.129222053166217,27.58621402820619,32.4813,46.19,Electronic Compo-Semicon
2023-10-18,INTC,37.9447,38.8214,58.2624,44.4158,48.24,22085950.0,36436039.0,40062966.0,5273.627121470934,8700.104974853819,9566.133404457038,0.022813808087887084,69468.0,149260.3174,24.57,36.3,24.22,19.46,8.359150328299165,34.06315724130081,28.35051777463685,29.513601914371616,33.4192,51.27,Electronic Compo-Semicon
2023-10-19,INTC,38.0832,39.0118,59.1987,44.4304,48.51,29201848.0,36300474.0,40090172.0,6972.743434859102,8667.735403792718,9572.629910797845,0.0298897627284559,91358.0,149385.9523,18.57,36.27,24.22,19.45,8.359150328299165,34.217371982599474,28.535621987964443,29.763604271660384,33.4295,51.4,Electronic Compo-Semicon
2023-10-20,INTC,38.8994,39.653,60.7008,45.6364,42.56,32303325.0,35559324.0,40106300.0,7713.30584228008,8490.765008144836,9576.48038095885,0.04651164550620511,122922.0,146244.9606,19.97,36.27,22.94,21.79,8.359150328299165,35.123521228879994,29.61612601877565,30.599215823285405,33.8156,51.39,Electronic Compo-Semicon
2023-10-23,INTC,39.0454,39.7985,58.1466,45.2917,35.69,53924661.0,36006838.0,40305268.0,12875.994134302004,8597.621687093453,9623.989928271783,0.08533718880802416,225531.0,141763.7936,22.19,36.51,29.68,26.75,8.359150328299165,35.28514821161425,29.80763092162811,30.787533227753077,33.8482,50.98,Electronic Compo-Semicon
2023-10-24,INTC,38.1501,38.3711,54.4306,43.3123,42.78,52673857.0,36333443.0,40415043.0,12577.329699578071,8675.607175146239,9650.201249428626,0.0635049044760759,174505.0,144862.9206,23.4,36.55,31.95,28.41,8.359150328299165,34.291814667141544,28.62484462857397,28.91872948817081,33.3889,50.43,Electronic Compo-Semicon
2023-10-25,INTC,39.7376,40.6112,59.5194,46.5266,33.51,44658462.0,36521181.0,40465189.0,10663.433500234356,8720.434325380988,9662.174482764649,0.05988859228279697,168171.0,137492.0477,29.2,37.16,48.23,38.16,8.359150328299165,36.04962242403634,30.708768353029075,31.831135157892184,33.3725,47.13,Electronic Compo-Semicon
2023-10-26,INTC,38.8501,39.424,57.6801,44.3357,32.12,59142509.0,36525114.0,40606321.0,14121.897845014295,8721.373803832053,9695.874029014542,0.13123169911570962,377004.0,136193.7619,28.31,36.99,48.7,38.46,8.359150328299165,35.06891348709828,29.55134294765637,30.301870833333048,33.3725,47.13,Electronic Compo-Semicon
2023-10-27,INTC,37.1581,36.0586,36.3072,35.5364,52.85,84128212.0,36419882.0,40794840.0,19954.50896828316,8638.491710638214,9676.195194064941,0.18747555094294432,516632.0,149836.6439,41.42,36.99,48.7,38.46,7.326515401474763,34.146933740788675,27.288752181255923,25.771578026190014,33.6026,47.02,Electronic Compo-Semicon
2023-10-30,INTC,36.164,34.7378,33.6035,33.5022,53.54,36656267.0,36123407.0,40451563.0,8694.560819012686,8568.170871066839,9594.773377431567,0.042967907399998485,119319.0,150469.0342,41.29,36.99,46.4,36.6,7.326515401474763,33.06241951654193,25.91884441868503,23.888623837299633,33.5253,35.58,Electronic Compo-Semicon
2023-10-31,INTC,35.4933,33.9614,32.6644,32.085,57.19,41185207.0,36380310.0,40485159.0,9768.787239089184,8629.105787476281,9602.74169829222,0.038991800336762375,109833.0,153884.0,42.0,36.92,43.8,37.41,7.326515401474763,32.327434682909995,24.974505898816094,22.744851944121333,33.7746,35.98,Electronic Compo-Semicon
2023-11-01,INTC,34.9184,33.1278,29.2854,30.3328,60.39,41710705.0,36421853.0,40550099.0,9893.430731804749,8638.959225922337,9618.144685502799,0.046727922258889464,133130.0,157214.6439,42.59,36.88,43.75,38.31,7.326515401474763,31.695162830435375,24.150491890642723,21.48028707536285,33.9435,35.18,Electronic Compo-Semicon
2023-11-02,INTC,34.2756,32.2481,27.3423,28.681,61.95,35439964.0,36587097.0,40470457.0,8406.063398123339,8678.153762664324,9599.25431337979,0.045908349609019725,132501.0,158943.2032,42.7,36.83,24.48,38.25,7.326515401474763,30.985568312487224,23.2113841758737,20.097053356400288,33.7934,35.2,Electronic Compo-Semicon
2023-11-03,INTC,33.6642,31.5134,26.3996,27.8016,63.58,30502744.0,36646907.0,40347612.0,7234.996321918638,8692.340510568309,9570.11685303461,0.051298550072167236,144938.0,160798.2374,42.89,36.63,24.94,38.69,7.326515401474763,30.307871088676162,22.298653807797457,18.895660336701656,33.884,36.74,Electronic Compo-Semicon
2023-11-06,INTC,33.2329,30.9771,25.5566,27.1435,63.15,23877203.0,36668631.0,40259838.0,5663.47308407201,8697.492947489223,9549.297247340886,0.026000379496164676,74405.0,159997.2032,42.79,36.49,24.79,37.2,7.326515401474763,29.828079567712912,21.642024914734762,17.987004320063974,34.3017,36.69,Electronic Compo-Semicon
2023-11-07,INTC,32.9183,30.7549,26.0117,27.1884,66.24,32052041.0,36626419.0,40269044.0,7602.476429655055,8687.480686492634,9551.48091364111,0.05233861939083392,152684.0,163454.3219,43.41,36.59,24.31,35.42,7.326515401474763,29.47716341810746,21.15575748797476,17.601575895640707,34.4465,37.08,Electronic Compo-Semicon
2023-11-08,INTC,32.9788,30.9019,26.4594,27.4017,60.68,33483360.0,36700844.0,40290909.0,7941.973817051667,8705.134195364437,9556.667680400395,0.03079998364041635,90369.0,159870.7123,43.94,36.71,24.65,35.51,7.326515401474763,29.54471082491437,21.249772926786772,17.85718408960383,34.571,37.06,Electronic Compo-Semicon
2023-11-09,INTC,33.4377,31.6141,27.2935,28.3756,59.9,48955771.0,36982070.0,40357281.0,11611.900375478657,8771.838411430144,9572.41029657561,0.03201161244315868,94719.0,159364.7968,43.75,36.59,23.5,24.0,7.326515401474763,30.05608872720821,21.955213077763563,19.063129827234565,34.5298,36.53,Electronic Compo-Semicon
2023-11-10,INTC,32.8538,31.0374,26.7215,28.1685,64.29,38871279.0,37139688.0,40292139.0,9219.942690494005,8809.22376911827,9556.958814177902,0.05096121570071714,149997.0,163833.7626,44.79,36.79,29.5,27.31,7.326515401474763,29.405116267884615,21.055255268934644,18.090655011911544,34.7137,39.33,Electronic Compo-Semicon
2023-11-13,INTC,32.7262,30.9209,26.5115,27.9055,60.19,24558261.0,36946910.0,40295324.0,5825.014537357329,8763.498680156255,9557.714533920935,0.017386708256344634,51415.0,161177.6781,44.38,36.47,31.67,28.44,7.326515401474763,29.262482032934464,20.855593169219617,17.89004351056755,34.7361,38.35,Electronic Compo-Semicon
2023-11-14,INTC,32.1906,32.8356,27.1831,27.8114,64.79,45457362.0,37228739.0,40427134.0,10782.10677517857,8830.346094506203,9588.978687378558,0.05821676322451308,174616.0,166152.5594,45.26,36.72,35.19,30.25,7.326515401474763,28.66222979197209,20.00465766665354,21.02684539725348,34.577,38.15,Electronic Compo-Semicon
2023-11-15,INTC,32.4813,32.8864,29.7777,29.2145,68.65,47392143.0,37410534.0,40620678.0,11241.020464968919,8873.46618403425,9634.885527310144,0.10263558249394837,313166.0,171211.7626,46.19,36.74,38.01,32.03,7.326515401474763,28.98833451541865,20.469158499801598,21.106086917285264,34.9085,36.97,Electronic Compo-Semicon
2023-11-16,INTC,33.4192,34.3177,35.4411,31.9277,75.14,86405694.0,38137080.0,40972949.0,20494.709920718044,9045.79728071182,9718.441753981797,0.25245904832098803,829613.0,182763.5936,51.27,37.78,59.9,45.5,7.326515401474763,30.035505937603453,21.9270273552983,23.27350711195028,35.0675,36.25,Electronic Compo-Semicon
2023-11-17,INTC,33.4295,34.1308,32.3616,30.5911,75.98,49749721.0,38544091.0,41077048.0,11800.218082962694,9142.336287867014,9743.132521372865,0.12535548681058375,373612.0,184702.9658,51.4,37.77,57.08,45.43,7.326515401474763,30.046965879066928,21.942722489472445,22.997023908323442,35.0425,28.55,Electronic Compo-Semicon
2023-11-20,INTC,33.8156,34.6304,31.0745,30.1536,77.62,44596396.0,38557812.0,41107862.0,10577.893159497202,9145.591401600685,9750.441992024535,0.10435503162005287,318114.0,188623.8334,51.39,37.68,57.85,46.63,7.326515401474763,30.47594939698865,22.526571051982156,23.73217655757685,35.3149,29.24,Electronic Compo-Semicon
