PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-03,BALL,29.2816,28.5201,27.0144,26.7046,59.04,3953895.0,1861646.0,1811786.0,12570.045630483217,5918.4614583357825,5759.9487828257115,0.12965109539816855,8948.0,18580.4081,23.09,28.05,24.14,20.94,6.054901814613776,26.66017169152418,28.038874773428407,27.242659635395366,27.6943,25.35,Containers-Metal/Glass
2023-08-04,BALL,29.548,28.7326,26.1675,26.5063,52.77,2112736.0,1851197.0,1784722.0,6705.821812852602,5875.697305525773,5664.705726355741,0.07096581417143168,5225.0,18216.7673,24.13,28.21,22.69,23.23,6.6995077484797765,26.335350533308603,28.31696848181316,27.465045107554438,28.1833,25.5,Containers-Metal/Glass
2023-08-07,BALL,28.2561,28.2547,24.811,25.242,49.4,1396807.0,1844799.0,1776552.0,4433.463910948432,5855.390035598159,5638.774131231629,0.04321290682092582,3257.0,17986.7736,23.41,28.2,22.79,24.05,6.6995077484797765,24.877169672658457,26.966156329925848,26.96468935645282,28.1833,25.5,Containers-Metal/Glass
2023-08-08,BALL,29.2663,29.0891,25.485,26.5501,45.81,1165005.0,1839325.0,1769792.0,3697.724597580569,5838.015541087703,5617.317875031704,0.01008345384829709,760.0,17728.4245,22.29,28.27,24.99,24.92,6.6995077484797765,26.018891202398265,28.022896275902674,27.83778257710193,28.3987,25.6,Containers-Metal/Glass
2023-08-09,BALL,29.1129,29.0542,24.4778,25.8073,41.66,1397132.0,1836753.0,1764077.0,4434.495322580672,5829.85185883368,5599.178320425088,0.07055480204094813,5462.0,17403.9132,23.17,28.03,27.23,24.3,6.6995077484797765,25.846224678320773,27.862651460512513,27.801311797107704,29.0617,27.37,Containers-Metal/Glass
2023-08-10,BALL,29.196,28.3782,24.3736,25.0771,49.5,1666093.0,1826370.0,1763798.0,5288.177534265274,5796.896573754327,5598.293107636861,0.004295930441940629,334.0,17911.1587,25.0,28.31,31.71,28.18,6.6995077484797765,25.939791820911704,27.949468975277508,27.094070112111247,28.9707,27.14,Containers-Metal/Glass
2023-08-11,BALL,28.8415,28.0259,22.767,24.3101,51.86,1493187.0,1823952.0,1761739.0,4739.373950520237,5789.221708867869,5591.757713009537,0.005046678566383727,393.0,18087.5927,25.13,28.22,28.69,25.87,6.6995077484797765,25.540135198589645,27.578950709735132,26.724847442221257,28.7628,25.26,Containers-Metal/Glass
2023-08-14,BALL,28.2662,28.1178,22.9909,24.4233,48.62,1200829.0,1825608.0,1759139.0,3811.4299746398833,5794.477859164267,5583.505323537347,0.11814816238166609,9223.0,17851.2977,25.53,27.96,28.79,25.97,6.6995077484797765,24.88864090608882,26.976739284798672,26.8212057305409,28.7086,25.05,Containers-Metal/Glass
2023-08-15,BALL,29.4808,29.1047,24.7546,25.7999,44.02,1111644.0,1816169.0,1755013.0,3528.3569675422377,5764.518627711946,5570.409543592378,0.05114346643135525,4173.0,17488.9783,26.43,28.02,30.59,27.93,6.6995077484797765,26.25993054736127,28.246839976181406,27.854083400643432,28.5884,25.53,Containers-Metal/Glass
2023-08-16,BALL,27.0307,29.8282,25.6815,28.8601,40.37,4073557.0,1861592.0,1775671.0,12929.465960601428,5908.691199491731,5635.978028962673,0.08898909492476878,7736.0,17173.9183,27.14,28.12,30.5,28.91,6.6995077484797765,23.47605431502998,25.67927457094534,28.609227798736544,28.213,27.04,Containers-Metal/Glass
2023-08-17,BALL,30.0671,29.5815,27.6749,26.9206,44.83,2378282.0,1883839.0,1782914.0,7548.664698046301,5979.303108757854,5658.967259329434,0.10314659691766537,9149.0,17454.3218,27.26,28.01,25.42,28.74,6.6995077484797765,26.916479824119605,28.858220707625062,28.351923078514442,28.8711,26.97,Containers-Metal/Glass
2023-08-18,BALL,30.0899,29.4462,26.3839,26.4415,41.74,1796633.0,1890747.0,1782834.0,5702.5112299188295,6001.2289657572455,5658.713218604526,0.12339734033037152,8277.0,17192.8224,27.63,27.98,26.7,27.71,6.6995077484797765,26.941946212592693,28.88197503651715,28.2107265847585,29.0176,26.42,Containers-Metal/Glass
2023-08-21,BALL,29.7574,29.178,25.8948,26.0157,36.65,1552772.0,1897228.0,1782872.0,4928.496572362476,6021.7995269042185,5658.833712200525,0.09376667077024088,6855.0,16710.781,29.32,27.82,32.14,30.51,6.6995077484797765,26.57008164218239,28.535403532454207,27.9306656562281,29.0875,26.62,Containers-Metal/Glass
2023-08-22,BALL,30.1513,29.2321,26.0873,26.143,35.01,1634052.0,1896561.0,1781700.0,5186.479455649072,6019.682765839313,5655.114063769056,0.034996964818284994,2652.0,16543.7984,29.45,27.59,29.53,30.06,6.6995077484797765,27.010503057185694,28.94593739525462,27.987176892462735,28.5848,26.51,Containers-Metal/Glass
2023-08-23,BALL,29.8749,28.5892,25.2097,25.3342,34.6,1358003.0,1900663.0,1770454.0,4310.299965009057,6032.702182833182,5619.418966121683,0.008406133706352768,637.0,16502.8415,28.5,27.59,26.62,28.62,6.6995077484797765,26.70161106978824,28.657914264823948,27.31499142668729,29.8384,28.32,Containers-Metal/Glass
2023-08-24,BALL,30.0741,28.8718,25.58,25.712,36.95,1105020.0,1892658.0,1763480.0,3507.3324009701178,6007.294643857397,5597.283797997125,0.004613382753046015,351.0,16622.5634,28.57,27.58,24.55,24.99,6.6995077484797765,26.9242989606459,28.86551386706982,27.610636270104315,30.2081,28.93,Containers-Metal/Glass
2023-08-25,BALL,29.504,28.4691,23.8953,24.3656,36.43,1106802.0,1894107.0,1756636.0,3512.9884260868885,6011.8936980328535,5575.560883380738,0.007790572620203027,594.0,16578.4552,27.32,27.56,22.17,24.54,6.6995077484797765,26.28597344045371,28.2710526157057,27.189263594477875,30.4222,28.87,Containers-Metal/Glass
2023-08-28,BALL,29.1148,28.0166,22.7572,23.4868,35.89,1051254.0,1880729.0,1752720.0,3336.679091106531,5969.431869308173,5563.13143784874,0.006991638730547983,536.0,16534.347,27.0,27.56,9.35,23.67,6.6995077484797765,25.848364798420764,27.864636711071615,26.715094526503176,31.5327,29.97,Containers-Metal/Glass
2023-08-29,BALL,28.6861,27.2736,21.5582,22.4273,44.57,1170624.0,1864561.0,1748331.0,3715.559422955309,5918.114777439189,5549.200871923758,0.004168729319194393,320.0,16965.9788,28.43,27.75,19.27,24.93,6.6995077484797765,25.364516887223335,27.416395335820496,25.934834816516567,31.883,29.97,Containers-Metal/Glass
2023-08-30,BALL,27.9493,26.9125,21.239,22.2048,47.62,1237061.0,1818825.0,1740554.0,3926.4302986566745,5772.948616078129,5524.516545302187,0.019650147279210377,1521.0,17142.4128,28.43,27.73,20.55,23.78,6.6995077484797765,24.52814208622899,26.64450732308631,25.554824520039265,31.4883,28.61,Containers-Metal/Glass
2023-08-31,BALL,28.4236,27.3548,21.2242,22.2894,48.9,1387557.0,1810849.0,1733635.0,4404.104365280229,5747.632699603215,5502.555550008101,0.017905824832652854,1399.0,17155.0155,27.83,27.72,20.14,22.45,6.6995077484797765,25.067257940832654,27.141618171361856,26.020212970688767,31.3098,30.58,Containers-Metal/Glass
2023-09-01,BALL,27.6943,26.7435,20.6842,21.843,51.46,1097974.0,1789005.0,1725250.0,3484.968284944045,5678.299929330131,5475.941628490032,0.011300224987606616,889.0,17306.2441,25.35,27.47,21.0,21.59,6.6995077484797765,24.237174674500277,26.37689618757294,25.376784513606133,31.6023,30.76,Containers-Metal/Glass
2023-09-04,BALL,28.1833,27.2055,21.2627,22.5468,45.22,1281589.0,1787893.0,1726399.0,4067.762225228578,5674.770623148761,5479.588727643879,0.003457216940363008,272.0,16915.5692,25.5,27.44,26.46,19.84,6.6995077484797765,24.794450641267243,26.889864240825016,25.863209975755137,33.3506,30.84,Containers-Metal/Glass
2023-09-05,BALL,28.1833,27.2055,21.2627,22.5468,45.22,1281589.0,1787893.0,1726399.0,4067.762225228578,5674.770623148761,5479.588727643879,0.003457216940363008,272.0,16915.5692,25.5,27.44,26.46,19.84,6.6995077484797765,24.794450641267243,26.889864240825016,25.863209975755137,32.538,30.05,Containers-Metal/Glass
2023-09-06,BALL,28.3987,27.2022,21.0545,22.5566,41.8,1595762.0,1772070.0,1730712.0,5064.946845382695,5624.548244849365,5493.277998013472,0.022848740570259558,1787.0,16676.1242,25.6,27.39,21.63,20.48,6.6995077484797765,25.039020456124835,27.115540962518157,25.85973868468125,32.8417,31.64,Containers-Metal/Glass
2023-09-07,BALL,29.0617,27.8174,24.3166,24.3963,35.47,1820622.0,1773965.0,1736596.0,5778.652186036806,5630.5629203661065,5511.953756278224,0.021212121212121213,1659.0,16159.426,27.37,27.63,30.22,25.84,6.6995077484797765,25.788539908304962,27.8091496973568,26.5061151955544,32.7248,31.94,Containers-Metal/Glass
2023-09-08,BALL,28.9707,27.5642,20.2031,22.5703,40.37,2309983.0,1785872.0,1742129.0,7331.883530777108,5668.355786547337,5529.515552101117,0.0469497645015804,3758.0,16411.4738,27.14,27.54,32.0,26.74,6.6995077484797765,25.685946394910932,27.714037210229765,26.24026527381154,33.213,31.52,Containers-Metal/Glass
2023-09-11,BALL,28.7628,27.2318,21.1847,22.1307,40.04,1330151.0,1776941.0,1739523.0,4221.897983191829,5640.009009616857,5521.244313928118,0.0048551970291443045,370.0,16386.2684,25.26,27.48,31.41,26.71,6.6995077484797765,25.451228802402404,27.49663731877045,25.890873512494704,32.782,31.6,Containers-Metal/Glass
2023-09-12,BALL,28.7086,27.1918,19.6959,21.5128,39.49,1196924.0,1760455.0,1733019.0,3799.0354065751517,5587.682155827988,5500.600323218068,0.012855626466078707,981.0,16345.3115,25.05,27.4,26.96,26.71,6.6995077484797765,25.389960568544367,27.43993647878945,25.848798564730238,32.9482,31.65,Containers-Metal/Glass
2023-09-13,BALL,28.5884,27.3019,21.9477,22.2671,35.43,1660527.0,1755991.0,1730582.0,5270.510806396269,5573.513433647626,5492.8652965925085,0.016708383021661926,1275.0,16030.2515,25.53,26.95,28.55,25.33,6.6995077484797765,25.253969950727306,27.31415410661659,25.96459403899857,34.2863,35.05,Containers-Metal/Glass
2023-09-14,BALL,28.213,26.9003,22.4059,22.5744,45.82,1990346.0,1758572.0,1732291.0,6317.35584384643,5581.705442684189,5498.289579848215,0.03531206006569686,2408.0,16565.8537,27.04,27.35,29.33,29.78,6.6995077484797765,24.828204782308323,26.920991233608024,25.54197604121498,35.1151,33.2,Containers-Metal/Glass
2023-09-15,BALL,28.8711,27.5379,23.2604,23.3011,42.09,2445082.0,1611341.0,1735484.0,7760.687615911149,5114.394586238779,5508.424333585517,0.01054062486072113,473.0,16282.2992,26.97,27.42,29.83,30.93,6.6995077484797765,25.573556634192233,27.609904295560312,26.21263696025259,34.0941,33.42,Containers-Metal/Glass
2023-09-18,BALL,29.0176,27.7278,23.0791,23.0791,41.19,1342117.0,1607068.0,1724183.0,4259.877982869004,5100.83218540062,5472.555075404773,0.00854795491285958,386.0,16212.9857,26.42,27.32,29.96,30.69,6.6995077484797765,25.738832403048857,27.763060165622953,26.412067182255914,34.1914,33.68,Containers-Metal/Glass
2023-09-19,BALL,29.0875,27.9493,23.5529,23.5529,37.59,2019408.0,1582629.0,1729234.0,6409.598936439718,5023.262835038117,5488.586955808534,0.026626221772834514,1185.0,15926.2811,26.62,27.44,32.48,29.85,6.6995077484797765,25.81761104289546,27.836110652352275,26.64450732308631,35.2683,33.25,Containers-Metal/Glass
2023-09-20,BALL,28.5848,27.8825,23.7462,23.7462,45.65,2486003.0,1585810.0,1735787.0,7890.571014146922,5033.359340251935,5509.386186956751,0.031097652642656185,1448.0,16370.5156,26.51,27.66,35.29,32.1,6.6995077484797765,25.24989454932907,27.310386138610344,26.57442767492839,35.5762,31.86,Containers-Metal/Glass
2023-09-21,BALL,29.8384,29.3998,26.4376,26.5709,39.71,1637917.0,1589696.0,1732736.0,5198.746630688466,5045.693233429369,5499.702025116419,0.004350155362691525,203.0,15879.0229,28.32,27.98,34.2,31.86,6.6995077484797765,26.6607670233292,28.619862238662154,28.16229110068994,36.4184,31.08,Containers-Metal/Glass
2023-09-22,BALL,30.2081,29.839,25.9749,26.3134,36.78,2156334.0,1551482.0,1738249.0,6844.201674606672,4924.402111417855,5517.200357960953,0.004490729850522849,210.0,15608.0711,28.93,27.97,34.19,32.08,6.6995077484797765,27.073893131986722,29.00509792450286,28.62048778410319,36.3853,32.27,Containers-Metal/Glass
2023-09-25,BALL,30.4222,29.8825,26.0502,26.915,35.93,1324071.0,1552816.0,1737307.0,4202.599856667131,4928.6362279896075,5514.210453356959,0.005928643023181421,278.0,15529.3061,28.87,27.98,34.24,32.17,6.6995077484797765,27.31257286584766,29.22801144176593,28.665836918708653,35.851,40.53,Containers-Metal/Glass
2023-09-26,BALL,31.5327,31.2883,28.1367,29.0751,32.28,1341406.0,1551722.0,1736695.0,4257.621079370676,4925.163818055998,5512.267904301648,0.008597208035410283,404.0,15170.1379,29.97,28.17,35.89,34.23,6.6995077484797765,28.544308592121087,30.382191647246252,30.128460247579863,36.6781,39.9,Containers-Metal/Glass
2023-09-27,BALL,31.883,31.587,28.4425,29.5757,32.8,1394416.0,1551962.0,1739751.0,4425.874931766097,4925.925771687628,5521.967862112167,0.24080935925725466,11568.0,15195.3421,29.97,28.15,30.13,32.81,6.6995077484797765,28.93081527907981,30.74560275876861,30.438544134041628,37.2619,41.53,Containers-Metal/Glass
2023-09-28,BALL,31.4883,31.2397,27.8084,29.1401,32.6,2821849.0,1578189.0,1751939.0,8956.546024458796,5009.170375096117,5560.652708753842,0.006953092569530926,335.0,15176.4381,28.61,28.14,20.98,28.37,6.6995077484797765,28.4952525976212,30.336107807198996,30.077986237279916,37.1112,41.53,Containers-Metal/Glass
2023-09-29,BALL,31.3098,30.6861,26.93,28.5456,42.94,3288274.0,1608597.0,1770083.0,10436.97841466439,5105.685282581042,5618.241686417978,0.012669683257918552,616.0,15683.6848,30.58,28.47,28.91,31.66,6.6995077484797765,28.297879068089852,30.15078732040011,29.502595363967558,35.8231,40.42,Containers-Metal/Glass
2023-10-02,BALL,31.6023,31.3017,27.7685,29.908,40.83,1812455.0,1625044.0,1775723.0,5752.730417204003,5157.888084446158,5636.143084726928,0.005596441237367008,273.0,15519.8535,30.76,28.46,29.64,32.02,6.6995077484797765,28.621176583121766,30.454421112377098,30.142375866709646,35.9006,40.29,Containers-Metal/Glass
2023-10-03,BALL,33.3506,33.2442,31.0224,32.749,38.72,1727818.0,1626650.0,1778448.0,5484.092526244649,5162.985399976073,5644.792093330862,0.008620513553816926,422.0,15352.8721,30.84,28.49,25.72,31.22,6.6995077484797765,30.54061073508907,32.26497978242045,32.15498769460191,35.6334,40.35,Containers-Metal/Glass
2023-10-04,BALL,32.538,32.3191,28.8329,31.2007,42.04,1776400.0,1627381.0,1777350.0,5638.291627662191,5165.305487118061,5641.306926607405,0.4227052163364335,20907.0,15523.0048,30.05,28.45,26.86,28.54,6.6995077484797765,29.651101627296036,31.424319308459168,31.19760607498594,32.5767,41.23,Containers-Metal/Glass
2023-10-05,BALL,32.8417,32.7174,29.2592,31.8889,36.07,1984307.0,1634068.0,1779676.0,6298.188107599705,5186.5299293956205,5648.689551858967,0.13612434194033593,7059.0,15034.6621,31.64,28.8,35.15,28.95,6.6995077484797765,29.984056473436645,31.738677648730107,31.610040537145785,31.5826,43.0,Containers-Metal/Glass
2023-10-06,BALL,32.7248,32.605,30.4894,32.5798,31.04,2956725.0,1650697.0,1787816.0,9384.641731044612,5239.310369246429,5674.525916691357,0.013444864596463085,704.0,14533.7167,31.94,29.12,35.63,32.44,6.6995077484797765,29.855969566440777,31.617699711395833,31.493688653442927,31.2934,41.66,Containers-Metal/Glass
2023-10-09,BALL,33.213,32.6254,30.0104,32.8917,30.47,2713480.0,1668175.0,1795104.0,8612.58286104783,5294.785815347252,5697.6583369689115,0.13713897126881883,7260.0,14473.8545,31.52,28.99,34.96,32.41,6.6995077484797765,30.3902904348122,32.12272978748849,31.514808029877003,31.031,41.72,Containers-Metal/Glass
2023-10-10,BALL,32.782,32.4283,28.9419,32.9071,32.64,2114276.0,1677941.0,1798275.0,6710.709762091796,5325.782938894482,5707.722926157997,0.032686547727568696,1757.0,14571.5235,31.6,28.97,34.44,30.4,6.6995077484797765,29.91865484463226,31.676898901249782,31.31071766807653,31.0088,41.66,Containers-Metal/Glass
2023-10-11,BALL,32.9482,32.5332,29.8281,33.4539,31.75,2201088.0,1689951.0,1802324.0,6986.250671990207,5363.902447053694,5720.574214272249,0.31350509153636413,16902.0,14489.6085,31.65,28.94,33.78,30.52,6.6995077484797765,30.10066887881792,31.848866278723328,31.4193491695802,31.9758,42.68,Containers-Metal/Glass
2023-10-12,BALL,34.2863,34.1716,31.3583,35.6754,25.55,3236375.0,1721104.0,1812728.0,10272.251142930996,5462.78244366092,5753.596931697662,0.2613617749303824,14360.0,13815.3791,35.05,29.69,42.08,38.77,6.6995077484797765,31.55973306924882,33.23126190336443,33.112907552191785,31.5956,39.38,Containers-Metal/Glass
2023-10-13,BALL,35.1151,35.4066,34.5137,37.4999,27.28,2352644.0,1733870.0,1819455.0,7467.289200541136,5503.301275561564,5774.947961685054,0.09164611143354615,5053.0,13887.844,33.2,29.36,34.72,35.18,6.6995077484797765,32.45822902935768,34.08572498876912,34.38595241606665,31.5888,39.37,Containers-Metal/Glass
2023-10-16,BALL,34.0941,33.9105,31.979,36.6682,33.77,2151711.0,1750147.0,1823729.0,6829.528142642427,5554.964486523151,5788.513666590509,0.1498653636963461,8404.0,14174.5485,33.42,29.37,37.51,36.26,6.6995077484797765,31.35082197522479,33.03292380050545,32.84339218549143,30.5832,42.01,Containers-Metal/Glass
2023-10-17,BALL,34.1914,33.9613,32.6234,37.4339,37.52,1844937.0,1757011.0,1823461.0,5855.828114019291,5576.751081712357,5787.6633124154005,0.15089363673622125,8468.0,14357.2826,33.68,29.02,38.3,36.43,6.6995077484797765,31.45660848966776,33.133340217370176,32.8958401274386,30.3709,42.35,Containers-Metal/Glass
2023-10-18,BALL,35.2683,35.4272,34.9871,39.73,35.99,2317111.0,1771604.0,1824948.0,7354.507853366676,5623.06921466249,5792.383014014351,0.26707388741474186,14997.0,14228.1081,33.25,28.86,38.63,36.29,6.6995077484797765,32.623907929649356,34.24353055527423,34.407163495993096,31.2822,42.24,Containers-Metal/Glass
2023-10-19,BALL,35.5762,35.635,36.3616,39.6413,35.99,2344318.0,1793988.0,1832602.0,7440.862842474468,5694.11600689202,5816.676801886261,0.3052108336312412,17929.0,14228.1081,31.86,28.8,18.66,32.55,6.6995077484797765,32.95652272543688,34.56056143120363,34.621086421428195,30.6861,42.37,Containers-Metal/Glass
2023-10-20,BALL,36.4184,36.3481,36.9199,41.2821,32.17,1633131.0,1805307.0,1835683.0,5183.556221435402,5730.042679644733,5826.456074395259,0.16512726777762654,8492.0,13906.7465,31.08,28.97,24.44,30.02,6.6995077484797765,33.86393719389755,35.426914324564024,35.354642886189644,30.0614,41.81,Containers-Metal/Glass
2023-10-23,BALL,36.3853,36.509,41.7464,41.0999,27.93,1943987.0,1820874.0,1843671.0,6170.212709149909,5779.4521756373015,5851.809829845118,0.09668073191125284,4972.0,13490.8677,32.27,29.24,29.18,33.61,6.6995077484797765,33.8283378220426,35.39288708328271,35.520043369905956,30.0596,40.79,Containers-Metal/Glass
2023-10-24,BALL,35.851,36.4292,41.1537,40.3986,46.56,3637153.0,1854403.0,1864415.0,11544.319419285115,5885.872979245189,5917.651055676365,0.2984342828363626,20147.0,14483.3071,40.53,30.88,57.52,48.86,6.6995077484797765,33.25297858406428,34.84337241140702,35.438016488511316,29.7392,32.56,Containers-Metal/Glass
2023-10-25,BALL,36.6781,37.3517,43.3648,42.1682,44.69,3112513.0,1883770.0,1876451.0,9879.113087775337,5979.084058880572,5955.853560344685,0.25649824013666556,17417.0,14322.6259,39.9,30.92,57.7,49.1,6.6995077484797765,34.143072552455465,35.69382887292984,36.385655042750024,29.6486,32.63,Containers-Metal/Glass
2023-10-26,BALL,37.2619,38.1936,45.1986,43.7302,51.16,3368165.0,1912945.0,1895150.0,10690.552089087261,6071.6853735072455,6015.204062637586,0.14049887280925025,9660.0,14807.8185,41.53,31.24,62.36,46.03,6.6995077484797765,34.769463259047264,36.2934648609085,37.24939571268238,29.6486,32.63,Containers-Metal/Glass
2023-10-27,BALL,37.1112,38.1083,44.0293,42.7406,51.39,3928395.0,1958991.0,1916689.0,12468.721168822038,6217.835159456178,6083.568660572153,0.13135819581005184,9098.0,14826.7225,41.53,31.21,60.22,45.96,6.6995077484797765,34.60791165546164,36.13872667153617,37.16192848723004,29.5938,30.53,Containers-Metal/Glass
