PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-05,LPX,31.5737,31.444,28.6998,29.1057,53.3,357062.0,854804.0,840177.0,4348.128448193185,10409.389937964072,10231.269402001908,0.017570525291828794,289.0,4380.9564,27.23,28.53,30.26,29.99,4.129015128900696,30.47463646955016,26.93154528967842,26.779371463871215,31.0817,32.6,Bldg_Construct Prod-Misc
2023-06-06,LPX,30.543,30.4876,27.7892,27.8662,60.54,404022.0,852874.0,837818.0,4919.984629828733,10385.887330839781,10202.54264023704,0.01326147511202616,219.0,4531.527,28.46,28.58,38.22,34.34,4.129015128900696,29.40543802192439,25.71545156126954,25.649626776232047,31.0817,32.6,Bldg_Construct Prod-Misc
2023-06-07,LPX,30.9554,30.5976,27.2295,27.4287,64.06,554355.0,852273.0,834308.0,6750.667239577812,10378.568643336312,10159.79955681411,0.0659930353371011,1156.0,4623.0218,28.38,28.69,38.57,31.44,4.129015128900696,29.833567091805108,26.203938428411867,25.780277844895313,31.3499,33.62,Bldg_Construct Prod-Misc
2023-06-08,LPX,31.1697,30.9944,28.5965,27.931,61.29,442526.0,850896.0,831505.0,5388.867730716619,10361.800202916547,10125.66597765899,0.005012816861293079,88.0,4579.0756,28.42,28.71,39.14,30.98,4.129015128900696,30.05586688736887,26.456753355050957,26.249998692571396,31.8805,32.4,Bldg_Construct Prod-Misc
2023-06-09,LPX,31.3579,30.8304,28.2667,28.0141,61.55,390594.0,845777.0,826745.0,4756.464936323577,10299.46349521228,10067.700998430173,0.006692377495462795,118.0,4585.5595,28.41,28.59,28.71,29.62,4.129015128900696,30.250997151684714,26.678221312711234,26.056154055424223,31.2757,33.09,Bldg_Construct Prod-Misc
2023-06-12,LPX,31.2514,31.2584,28.9221,28.056,62.3,468602.0,839625.0,824632.0,5706.4086547440575,10224.547412814029,10041.969905759903,0.010000565003672524,177.0,4602.8498,28.2,28.6,28.83,29.55,4.129015128900696,30.14058622889138,26.55295844082162,26.56119670797986,31.0179,32.92,Bldg_Construct Prod-Misc
2023-06-13,LPX,30.6144,30.7085,27.8176,27.782,64.94,635778.0,838836.0,822292.0,7742.197177339976,10214.939352181353,10013.474516811282,0.02468170649988832,442.0,4665.5277,28.58,28.09,18.65,30.07,4.129015128900696,29.479593342195827,25.800214870423076,25.911803724364695,30.7211,37.09,Bldg_Construct Prod-Misc
2023-06-14,LPX,31.2396,31.2696,28.5998,28.5744,56.22,713213.0,836463.0,820813.0,8685.16317872304,10186.042105183458,9995.463969693757,0.030633608815426996,556.0,4535.1291,29.51,28.34,23.48,31.93,4.129015128900696,30.12835117329252,26.539069466731494,26.574376458536143,31.3218,37.07,Bldg_Construct Prod-Misc
2023-06-15,LPX,31.1307,31.0955,28.2699,28.2474,58.28,592317.0,829845.0,815029.0,8221.67467354541,11518.689518396892,11313.035566267796,0.009103372635042501,166.0,4578.355,29.3,28.21,23.47,32.27,4.129015128900696,30.015419683076843,26.41079480988787,26.36929502755051,31.4858,36.78,Bldg_Construct Prod-Misc
2023-06-16,LPX,31.2821,31.5382,27.6979,27.7338,58.59,1271778.0,811886.0,818338.0,17652.954375343485,11269.409060370694,11358.96624851966,0.012925463162429988,210.0,4584.8389,29.28,28.21,23.47,26.22,4.129015128900696,30.172416487103526,26.589083858042194,26.88991742716961,31.6736,35.45,Bldg_Construct Prod-Misc
2023-06-19,LPX,30.1984,30.0014,25.8823,25.8823,64.24,772534.0,817327.0,797737.0,10723.181555043804,11344.93214646771,11073.01255889835,0.028509432825025615,473.0,4712.356,30.54,28.47,30.38,29.61,4.129015128900696,29.04734581370967,25.305196354899124,25.06977466911101,31.9883,35.43,Bldg_Construct Prod-Misc
2023-06-20,LPX,30.1984,30.0014,25.8823,25.8823,64.24,772534.0,817327.0,797737.0,10723.181555043804,11344.93214646771,11073.01255889835,0.028509432825025615,473.0,4712.356,30.54,28.47,30.38,29.61,4.129015128900696,29.04734581370967,25.305196354899124,25.06977466911101,32.2228,35.49,Bldg_Construct Prod-Misc
2023-06-21,LPX,29.9704,29.6429,25.4532,25.4532,70.54,1292144.0,829183.0,800578.0,17935.645694759154,11509.500879249897,11112.448271259931,0.046644455021418375,784.0,4903.2704,32.17,28.9,40.32,31.41,4.129015128900696,28.810237979253777,25.032668179001615,24.639625005466296,32.0287,35.31,Bldg_Construct Prod-Misc
2023-06-22,LPX,30.5154,30.303,26.084,26.23,68.6,1125142.0,837692.0,804720.0,15617.568270924326,11627.609670607924,11169.940806563282,0.1621970753888286,3139.0,4873.7329,32.18,28.83,35.2,29.92,4.129015128900696,29.376769281546885,25.682664136728494,25.429931360505087,31.9716,32.62,Bldg_Construct Prod-Misc
2023-06-23,LPX,30.609,30.6189,26.7246,26.9945,69.05,1842769.0,860885.0,814533.0,25578.61289569078,11949.541240766888,11306.150851118995,0.015482742657270716,301.0,4888.1414,29.97,28.72,34.61,29.57,4.129015128900696,29.47398543226275,25.793807028044547,25.805554386798207,31.6991,32.59,Bldg_Construct Prod-Misc
2023-06-26,LPX,30.4908,30.3129,26.742,27.3536,70.93,1074958.0,871199.0,819058.0,14920.987372314123,12092.704345446697,11368.959601391738,0.018434587767989,362.0,4948.6581,29.86,28.66,35.68,30.2,4.129015128900696,29.351214981687498,25.65343027043362,25.441727661658515,32.0242,32.74,Bldg_Construct Prod-Misc
2023-06-27,LPX,30.4724,30.5022,26.7252,27.4726,75.01,774366.0,874171.0,818701.0,10748.611451003155,12133.95787100012,11364.004803345877,0.03768844221105527,750.0,5102.1102,31.05,28.96,36.93,33.81,4.129015128900696,29.332100129742443,25.63155792689941,25.666978880265592,32.0374,32.47,Bldg_Construct Prod-Misc
2023-06-28,LPX,31.0378,31.8397,28.1061,29.0852,79.35,1488359.0,886041.0,826588.0,20659.2125186263,12298.71913914329,11473.479958361038,0.1694840834248079,3860.0,5321.8427,34.26,29.51,38.28,39.31,4.129015128900696,29.9190568885658,26.301228656471547,27.24290909741469,32.4063,30.73,Bldg_Construct Prod-Misc
2023-06-29,LPX,30.9623,31.4405,27.533,28.6596,80.67,1020512.0,889122.0,830850.0,14165.248725596846,12341.485722265019,11532.639404203124,0.03904611037376375,912.0,5405.4127,34.58,29.49,39.61,37.47,4.129015128900696,29.84072649167973,26.212089220243392,26.775261721409933,32.0628,27.05,Bldg_Construct Prod-Misc
2023-06-30,LPX,30.478,31.1154,26.8063,28.279,80.43,1166817.0,885832.0,837247.0,16196.039050460633,12295.818165271541,11621.432587013229,0.016186743908672686,380.0,5401.8108,33.97,29.44,39.56,37.17,4.129015128900696,29.337917790143813,25.638215304501987,26.392758801610718,32.4364,26.57,Bldg_Construct Prod-Misc
2023-07-03,LPX,30.8722,31.183,26.3919,28.4386,78.51,365309.0,875496.0,835753.0,5070.683209491597,12152.350112307815,11600.69613500415,0.008810199500190605,208.0,5373.7134,34.02,29.44,38.76,37.25,4.129015128900696,29.747229603800697,26.105599645286834,26.47242129084531,32.8118,26.61,Bldg_Construct Prod-Misc
2023-07-04,LPX,31.0817,31.4451,25.8199,28.7284,69.98,884140.0,875781.0,839103.0,12272.332815870946,12156.305455941676,11647.19533421829,0.007774538386783284,184.0,5241.1539,32.6,29.45,36.7,36.82,4.129015128900696,29.96459596175521,26.353020223306473,26.780663061432964,32.6064,50.83,Bldg_Construct Prod-Misc
2023-07-05,LPX,31.0817,31.4451,25.8199,28.7284,69.98,884140.0,875781.0,839103.0,12272.332815870946,12156.305455941676,11647.19533421829,0.007774538386783284,184.0,5241.1539,32.6,29.45,36.7,36.82,4.129015128900696,29.96459596175521,26.353020223306473,26.780663061432964,32.9211,50.59,Bldg_Construct Prod-Misc
2023-07-06,LPX,31.3499,32.2547,27.8651,30.563,63.0,1441410.0,883725.0,844652.0,20007.53524272515,12266.571677993967,11724.217715874236,0.016410599907899694,392.0,5118.6805,33.62,29.51,27.06,33.15,4.129015128900696,30.24270434784622,26.66881755927698,27.726797003801217,32.5509,50.21,Bldg_Construct Prod-Misc
2023-07-07,LPX,31.8805,33.094,28.4491,31.6617,66.39,1192501.0,888705.0,849162.0,16552.547064051683,12335.697277032095,11786.819440825839,0.08453695836873407,2189.0,5231.0679,32.4,29.61,29.12,34.76,4.129015128900696,30.792388938035266,27.29058226293459,28.698822902690626,32.3329,49.65,Bldg_Construct Prod-Misc
2023-07-10,LPX,31.2757,32.2123,28.178,31.445,70.18,965882.0,889769.0,853692.0,13406.95445434698,12350.465644757702,11849.697749870464,0.01660622256155755,435.0,5378.757,33.09,29.87,35.19,37.44,4.129015128900696,30.16578105654214,26.581553951753836,27.677461431460795,32.2718,49.07,Bldg_Construct Prod-Misc
2023-07-11,LPX,31.0179,31.9622,27.3946,31.3027,70.32,450590.0,885755.0,853183.0,6254.4287327375505,12294.750265576131,11842.633590366457,0.012059615457544845,318.0,5384.52,32.92,29.43,35.0,36.93,4.129015128900696,29.898412276762066,26.277741919921507,27.385978690563533,32.3521,49.07,Bldg_Construct Prod-Misc
2023-07-12,LPX,30.7211,31.9484,27.3389,31.6978,75.93,1620227.0,903873.0,863226.0,22489.612324102003,12546.237879150915,11982.035904898064,0.171404272022505,5240.0,5656.8438,37.09,30.17,46.23,41.74,4.129015128900696,29.590385625591917,25.926734950818624,27.369871438499672,31.2843,46.0,Bldg_Construct Prod-Misc
2023-07-13,LPX,31.3218,32.1931,28.6545,32.1818,75.54,1284031.0,904366.0,867289.0,17823.032644418592,12553.08068146506,12038.43221787103,0.028293715715523048,882.0,5649.6396,37.07,30.01,43.09,35.98,4.129015128900696,30.213574623027256,26.635779606386592,27.65511322721352,31.2357,46.33,Bldg_Construct Prod-Misc
2023-07-14,LPX,31.4858,32.1753,29.6951,32.6728,75.75,888597.0,897702.0,867029.0,12334.198006672405,12460.58023939517,12034.822718878377,0.04850815133804983,1577.0,5661.1668,36.78,29.93,40.26,35.13,4.129015128900696,30.38355703174394,26.828440164124338,27.634390351335778,31.5643,46.77,Bldg_Construct Prod-Misc
2023-07-17,LPX,31.6736,32.3651,28.904,33.0235,75.78,1236473.0,904876.0,873006.0,17162.90234071322,12560.159759618862,12117.787222896646,0.051795763236204,1758.0,5662.6074,35.45,29.91,35.08,35.13,4.129015128900696,30.578127366162185,27.04859584081954,27.85514850095041,33.1137,47.85,Bldg_Construct Prod-Misc
2023-07-18,LPX,31.9883,32.5395,29.8107,33.3145,72.62,635729.0,903281.0,871123.0,8824.255718244936,12538.01939101725,12091.64929403045,0.013494921108866836,461.0,5612.8979,35.43,29.14,35.62,35.31,4.129015128900696,30.903984745518443,27.416435524881784,28.057595411046897,33.3123,47.91,Bldg_Construct Prod-Misc
2023-07-19,LPX,32.2228,32.7378,31.3249,34.0122,70.41,967637.0,905414.0,872392.0,13431.315501837404,12567.627213284124,12109.264314282045,0.01195021714418957,410.0,5578.3168,35.49,29.11,7.83,33.16,4.129015128900696,31.14664951646062,27.68968110758952,28.287331949832243,33.4955,48.27,Bldg_Construct Prod-Misc
2023-07-20,LPX,32.0287,31.6582,31.7119,33.7174,62.07,971156.0,900567.0,874085.0,13480.160501449795,12500.347732299586,12132.763522966181,0.014405622839882663,496.0,5437.8325,35.31,29.33,19.71,33.5,4.129015128900696,30.945800360488928,27.463561744427835,27.03056098640944,33.8871,47.76,Bldg_Construct Prod-Misc
2023-07-21,LPX,31.9716,31.9067,30.6323,33.4088,63.4,849904.0,901123.0,875237.0,11797.119302182842,12508.066248589144,12148.754808407306,0.060421364148816235,1715.0,5476.7355,32.62,29.34,20.3,31.88,4.129015128900696,30.88669847719624,27.39694885493638,27.321184178032986,33.1607,47.7,Bldg_Construct Prod-Misc
2023-07-24,LPX,31.6991,31.4476,33.4433,33.0243,61.81,504079.0,898723.0,874876.0,6996.884036450255,12474.752195371524,12143.74317968702,0.008418394191308009,240.0,5450.0798,32.59,29.33,20.59,28.76,4.129015128900696,30.604540138208854,27.07845159550302,26.78359844681069,33.5451,47.67,Bldg_Construct Prod-Misc
2023-07-25,LPX,32.0242,32.02,33.9736,33.491,63.72,762442.0,898200.0,876739.0,10583.099428128324,12467.49248643813,12169.602421584592,0.015102895012207882,433.0,5501.9511,32.74,29.24,20.74,29.15,4.129015128900696,30.941142866759733,27.45831359788871,27.4534150881088,32.5563,49.22,Bldg_Construct Prod-Misc
2023-07-26,LPX,32.0374,31.7841,34.3972,33.751,63.21,741813.0,892698.0,878427.0,10296.758022436114,12391.121877228727,12193.032825489023,0.008801836905093237,253.0,5494.0263,32.47,29.16,20.29,15.38,4.129015128900696,30.954804716251022,27.47370740835681,27.177906703975566,33.0402,49.7,Bldg_Construct Prod-Misc
2023-07-27,LPX,32.4063,32.5768,35.294,34.4783,61.6,855265.0,895157.0,879683.0,11871.532394541693,12425.254539471109,12210.467201893705,0.010345426141294915,298.0,5470.2518,30.73,29.04,9.66,15.52,4.129015128900696,31.336451872399927,27.90300843439646,28.100845151703172,33.1681,49.68,Bldg_Construct Prod-Misc
2023-07-28,LPX,32.0628,31.8815,34.7798,33.7294,60.64,577827.0,893196.0,876616.0,8020.545858589308,12398.035188228547,12167.895976430878,0.01974785609347774,578.0,5456.5634,27.05,29.04,8.42,15.54,4.129015128900696,30.981092300001897,27.503322414573844,27.291750443128414,32.4467,49.96,Bldg_Construct Prod-Misc
2023-07-31,LPX,32.4364,32.268,35.4721,34.0426,61.95,635575.0,889595.0,876622.0,8822.118801049539,12348.051409856687,12167.979274851352,0.004502046384720328,132.0,5484.6603,26.57,28.84,8.5,15.75,4.129015128900696,31.36757850426514,27.937960644256048,27.742267823665753,32.2049,50.32,Bldg_Construct Prod-Misc
2023-08-01,LPX,32.8118,32.2715,36.3598,34.4034,63.01,996200.0,888654.0,881155.0,13827.784562180663,12334.989020598368,12230.898921791108,0.011448566381301808,337.0,5506.9941,26.61,28.68,5.94,15.25,4.129015128900696,31.755616125360195,28.372941674066855,27.746338717928175,31.3809,50.3,Bldg_Construct Prod-Misc
2023-08-02,LPX,32.6064,32.3231,33.3457,32.5992,33.85,3689295.0,909497.0,905078.0,51164.525628797666,12613.245231355744,12551.960883328911,0.0991041992740351,2976.0,4863.5836,50.83,28.68,5.94,15.25,4.129015128900696,31.5433393479707,28.1351545394725,27.80633729224329,32.8019,25.54,Bldg_Construct Prod-Misc
2023-08-03,LPX,32.9211,31.8844,32.1978,31.5953,31.17,1296256.0,904418.0,910779.0,17976.9628177312,12542.80694375711,12631.023669838678,0.04600697272816135,1412.0,4764.798,50.59,28.82,15.7,18.14,4.223862348866026,31.818780187828192,28.499270608385753,27.295138090143453,32.0852,26.43,Bldg_Construct Prod-Misc
2023-08-04,LPX,32.5509,30.9359,29.692,29.7763,29.25,1161040.0,905807.0,915294.0,16101.736426966308,12562.06984057489,12693.639100447615,0.01784678822240835,554.0,4690.5284,50.21,28.78,19.01,15.08,4.223862348866026,31.435601445516003,28.07081564205073,26.180899694433727,32.1053,27.33,Bldg_Construct Prod-Misc
2023-08-07,LPX,32.3329,30.934,28.8481,29.1161,29.08,1286601.0,899774.0,920532.0,17843.064094305286,12478.402513591582,12766.282224915909,0.012026554632628845,375.0,4684.0386,49.65,28.51,18.95,14.66,4.223862348866026,31.209812076353938,27.817728563094438,26.17865458727778,32.1053,27.33,Bldg_Construct Prod-Misc
2023-08-08,LPX,32.2718,31.3052,30.2058,30.0759,26.98,1195540.0,903769.0,925292.0,16580.1963566336,12533.806883114235,12832.295905801744,0.028318527308296718,883.0,4604.0003,49.07,28.19,22.26,16.85,4.223862348866026,31.14650899653648,27.746687644473887,26.61625719442912,32.1541,27.97,Bldg_Construct Prod-Misc
2023-08-09,LPX,32.3521,31.4232,29.2835,29.5394,27.09,1189885.0,907814.0,929855.0,16501.77044876795,12589.904266528132,12895.577102525976,0.008830368927157313,281.0,4605.4425,49.07,28.0,22.08,16.17,4.223862348866026,31.229702557682614,27.8400426438251,26.754945304373173,32.0692,28.14,Bldg_Construct Prod-Misc
2023-08-10,LPX,31.2843,30.3301,27.2938,28.0366,27.59,957783.0,911668.0,934339.0,13282.892549246711,12643.352496950405,12957.762396670878,0.019468292215874636,610.0,4594.6267,46.0,27.84,16.62,16.16,4.223862348866026,30.12214092526174,26.591672126626413,25.46221840315569,33.4091,28.26,Bldg_Construct Prod-Misc
2023-08-11,LPX,31.2357,30.6589,26.9437,28.172,25.46,656889.0,912877.0,933940.0,9109.982243172977,12660.119533438707,12952.229092265163,0.010620888817583827,331.0,4521.078,46.33,27.69,16.82,17.95,4.223862348866026,30.07166277280536,26.53447859841983,25.85300271167742,32.6349,28.29,Bldg_Construct Prod-Misc
2023-08-14,LPX,31.5643,31.3934,27.678,28.9918,32.04,1346493.0,927068.0,939599.0,18673.668797297978,12856.925943598251,13030.710540843793,0.08343355381840048,2775.0,4605.4425,46.77,27.8,21.31,20.17,4.223862348866026,30.41284238477765,26.920524409639572,26.719939437805618,32.7071,27.74,Bldg_Construct Prod-Misc
2023-08-15,LPX,33.1137,32.6359,29.9355,30.2013,27.94,982175.0,927062.0,943571.0,13621.170532823478,12856.842819762669,13085.795811160722,0.010424176880557558,347.0,4472.7665,47.85,27.94,27.12,24.81,4.223862348866026,32.01801172967066,28.721537697170742,28.169337386775712,33.0571,29.11,Bldg_Construct Prod-Misc
2023-08-16,LPX,33.3123,33.2419,30.2648,30.5936,26.55,775436.0,923750.0,939217.0,10754.03688377285,12810.910986058385,13025.413135147819,0.0403836602930221,1301.0,4423.734,47.91,27.93,28.22,25.34,4.223862348866026,32.22336541581788,28.950283786001133,28.869248615265345,32.2699,28.65,Bldg_Construct Prod-Misc
2023-08-17,LPX,33.4955,33.5933,30.654,30.9619,24.4,1158803.0,932746.0,939178.0,16070.713088299002,12935.670127069521,13024.871506927822,0.02395338138322343,781.0,4344.4171,48.27,28.03,30.99,24.86,4.223862348866026,32.41272076949616,29.160900539078007,29.27318576598727,32.7688,28.63,Bldg_Construct Prod-Misc
2023-08-18,LPX,33.8871,33.9009,31.1524,31.1368,22.7,780259.0,934086.0,940455.0,10820.923795037117,12954.254195095527,13042.581870457929,0.017976441631504924,409.0,4277.3579,47.76,27.94,30.84,24.84,4.223862348866026,32.81724384894819,29.609882580145428,29.625675027077442,33.0405,28.15,Bldg_Construct Prod-Misc
2023-08-21,LPX,33.1607,33.3528,29.2678,29.4932,23.33,881234.0,936412.0,940531.0,12221.283025350162,12986.512186699782,13043.636020756816,0.01602884323009426,369.0,4284.5685,47.7,27.92,27.93,24.85,4.223862348866026,32.06661771876366,28.77571240629847,28.99687686355205,33.1398,27.65,Bldg_Construct Prod-Misc
2023-08-22,LPX,33.5451,33.0143,29.4222,29.6514,24.19,550621.0,931056.0,937461.0,7636.2180708339265,12912.233009925796,13001.059946682099,0.013558300692979813,315.0,4293.9424,47.67,27.91,18.76,23.32,4.223862348866026,32.463975133081405,29.217859846504837,28.606880369764195,33.5447,27.68,Bldg_Construct Prod-Misc
2023-08-23,LPX,32.5563,32.5715,28.5374,28.8467,37.14,897766.0,934498.0,921395.0,12450.55467097367,12959.967785498173,12778.250480706314,0.015236947445443981,354.0,4454.0189,49.22,28.29,31.08,29.69,4.223862348866026,31.44119299774307,28.077077299640717,28.094700785913343,34.8156,28.23,Bldg_Construct Prod-Misc
2023-08-24,LPX,33.0402,33.6435,29.8039,30.0549,33.84,676033.0,936022.0,913010.0,9375.478627827553,12981.103372433598,12661.964344925225,0.00693498978897209,163.0,4366.0489,49.7,28.35,31.65,31.32,4.223862348866026,31.941990599700073,28.636766857311247,29.330780628036482,34.8665,26.04,Bldg_Construct Prod-Misc
2023-08-25,LPX,33.1681,32.8267,28.4819,28.8614,34.52,910208.0,943049.0,911201.0,12623.10500370387,13078.556275750081,12636.876299131593,0.039601116217990805,965.0,4375.4228,49.68,28.21,29.7,30.27,4.223862348866026,32.074270140430755,28.784239743477684,28.390171413536763,35.2531,25.11,Bldg_Construct Prod-Misc
2023-08-28,LPX,32.4467,32.3212,27.3061,27.8618,39.37,445986.0,935159.0,905782.0,6185.100828618491,12969.135142784839,12561.723907808122,0.00413358434967668,101.0,4443.2028,49.96,28.26,31.62,29.83,4.223862348866026,31.327692036301173,27.949918441562577,27.804128640185795,36.4671,25.28,Bldg_Construct Prod-Misc
2023-08-29,LPX,32.2049,32.1755,27.2126,27.7891,44.56,967967.0,939550.0,906200.0,13424.12813210225,13030.030555294416,12567.520290785802,0.010557089491635537,260.0,4523.9623,50.32,28.33,34.07,27.5,4.223862348866026,31.077186671919453,27.66884862096723,27.63462321527109,36.7161,24.72,Bldg_Construct Prod-Misc
2023-08-30,LPX,31.3809,31.9561,27.1532,27.639,44.13,900160.0,937774.0,905525.0,12483.75591900205,13005.400954481678,12558.159747771875,0.005227327984439581,129.0,4515.3093,50.3,28.33,22.08,26.96,4.223862348866026,30.222455761260168,26.705252007985248,27.378859129079867,36.2601,24.85,Bldg_Construct Prod-Misc
