PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-25,TPX,34.8111,36.0526,27.9267,28.5343,46.65,1358378.0,1821936.0,1902643.0,7890.349213576153,10582.997725806868,11051.796847980586,0.020392937080328275,656.0,7450.9503,27.83,30.79,21.42,21.92,7.709337821689307,31.210208660216985,33.84120392672223,35.11700965002573,36.5336,30.98,Home Furnishings
2023-08-28,TPX,34.5521,35.0591,26.7374,27.4951,57.11,1473603.0,1816407.0,1906616.0,8559.651444711015,10550.881615830858,11074.874575383692,0.009676218831410495,312.0,7724.6798,30.5,31.01,32.94,28.43,7.709337821689307,30.92106168640209,33.5747228493401,34.09625922018426,37.2076,31.58,Home Furnishings
2023-08-29,TPX,33.8926,34.2538,26.8217,27.3074,62.7,1460819.0,1814146.0,1901551.0,8485.39324056535,10537.747801609006,11045.453271069367,0.010938417328430615,354.0,7926.1037,30.03,31.21,37.45,31.17,7.709337821689307,30.18232555924548,32.895633977170895,33.26766018883804,37.4343,29.06,Home Furnishings
2023-08-30,TPX,34.0713,34.1796,25.7307,26.4768,63.22,1073299.0,1765538.0,1898854.0,6234.423447717526,10255.40087621092,11029.787506922316,0.017600684471062764,576.0,7946.7624,29.7,31.21,32.61,30.03,7.709337821689307,30.382855775820072,33.07972012714134,33.19125571833642,36.8995,28.54,Home Furnishings
2023-08-31,TPX,34.0149,34.0827,26.2618,26.7829,65.6,1134417.0,1752733.0,1898582.0,6589.436620795244,10181.020750461525,11028.207227485727,0.011401988506795585,375.0,8043.1705,29.68,31.25,32.72,27.74,7.709337821689307,30.319595370226875,33.02162658031854,33.09146172791405,36.6515,28.81,Home Furnishings
2023-09-01,TPX,33.7823,33.6995,25.7803,26.1932,67.1,1068410.0,1733915.0,1899324.0,6206.024868986401,10071.713677996795,11032.51745889942,0.012984659983089746,430.0,8106.8684,23.04,31.27,33.14,27.9,7.709337821689307,30.058413708881627,32.78197970364206,32.69664662086924,37.3695,30.6,Home Furnishings
2023-09-04,TPX,34.233,34.0347,25.6403,26.5536,53.82,1531843.0,1717417.0,1894293.0,8897.947045353714,9975.882333104788,11003.293942254018,0.07935875167288363,2787.0,7769.441,27.33,31.84,36.78,34.91,7.709337821689307,30.564075814659976,33.246243231378784,33.042021791803236,39.4169,33.14,Home Furnishings
2023-09-05,TPX,34.233,34.0347,25.6403,26.5536,53.82,1531843.0,1717417.0,1894293.0,8897.947045353714,9975.882333104788,11003.293942254018,0.07935875167288363,2787.0,7769.441,27.33,31.84,36.78,34.91,7.709337821689307,30.564075814659976,33.246243231378784,33.042021791803236,38.6906,30.95,Home Furnishings
2023-09-06,TPX,34.5619,34.3345,26.651,27.1145,53.7,850139.0,1701221.0,1891746.0,4938.163939474719,9881.805440377539,10988.499386389216,0.015757541711139824,561.0,7765.9978,27.07,31.84,31.92,34.8,7.709337821689307,30.932012107431408,33.584808047836155,33.35074647215561,38.8045,31.27,Home Furnishings
2023-09-07,TPX,34.3594,33.9831,27.8292,27.6525,53.98,724094.0,1695292.0,1885358.0,4206.012130133163,9847.366110087516,10951.393904166585,0.007302960507836638,260.0,7774.6055,26.98,31.75,31.88,32.25,7.709337821689307,30.70558271331588,33.37638039632219,32.98886911687031,38.3066,31.26,Home Furnishings
2023-09-08,TPX,34.3668,34.0069,28.2496,27.6599,49.64,963949.0,1695922.0,1880320.0,5599.246805896032,9851.025149202718,10922.12944259751,0.04235464959931157,1575.0,7659.2607,27.37,31.78,32.49,32.61,7.709337821689307,30.713863053095142,33.383998296189745,33.01338588527387,37.905,30.88,Home Furnishings
2023-09-11,TPX,33.9811,33.3762,26.4349,26.4843,56.88,1486645.0,1698772.0,1878002.0,8635.407598839807,9867.580113272703,10908.665311110828,0.017312121131905656,654.0,7879.6213,28.96,32.02,37.81,35.55,7.709337821689307,30.281671001024414,32.986808836412166,32.36332996525543,36.8768,29.69,Home Furnishings
2023-09-12,TPX,34.3171,33.4196,27.6428,27.2506,54.57,1706930.0,1703641.0,1870704.0,9914.967266291853,9895.862600407,10866.273909838854,0.006310064420741367,239.0,7817.6447,28.95,31.58,23.46,30.85,7.709337821689307,30.658241857847674,33.33283294906091,32.4080864007735,36.9175,29.63,Home Furnishings
2023-09-13,TPX,34.6174,34.2027,27.6026,27.577,50.78,2414271.0,1723334.0,1867609.0,14023.667183053498,10010.252561224617,10848.296253434415,0.04731228218396874,1792.0,7712.6289,29.33,31.45,25.34,28.82,7.709337821689307,30.99401271478547,33.64192002190126,33.215043087282005,37.3624,31.99,Home Furnishings
2023-09-14,TPX,33.7471,33.0823,25.9613,25.9865,57.03,1749394.0,1730792.0,1861648.0,10161.625681850392,10053.573087103992,10813.670406646768,0.009833378858235455,360.0,7914.0528,30.62,31.55,31.25,31.57,7.709337821689307,30.01884740982377,32.74570442684048,32.060146183228795,38.0871,30.73,Home Furnishings
2023-09-15,TPX,34.9429,34.5176,27.8044,27.7733,50.02,3320975.0,1749272.0,1872181.0,19290.39682030558,10160.91690742917,10874.852839734272,0.035143244687410084,855.0,7702.2999,31.5,31.78,35.14,33.84,7.709337821689307,31.35714753950498,33.97676647961074,33.53921748878468,37.4995,31.63,Home Furnishings
2023-09-18,TPX,34.8114,34.071,26.7494,26.7494,49.37,876101.0,1735412.0,1842929.0,5088.968445100127,10080.409572923783,10704.93873144755,0.017357998533126886,426.0,7681.6406,30.21,31.61,28.86,33.64,7.709337821689307,31.210543272495002,33.84151252470846,33.079411134420155,38.1236,32.18,Home Furnishings
2023-09-19,TPX,34.9553,34.4335,27.5908,27.5908,50.36,1568166.0,1736238.0,1834952.0,9108.934872984342,10085.207092871922,10658.60263712666,0.007680117030354748,189.0,7710.9076,30.19,31.61,28.44,26.07,7.709337821689307,31.370964911750534,33.98951894466881,33.452657925043866,39.0021,33.59,Home Furnishings
2023-09-20,TPX,35.3311,35.0957,28.5796,28.5796,45.21,900226.0,1721224.0,1827393.0,5229.102267270186,9997.996415211135,10614.695509231757,0.05919637369391518,1541.0,7552.5229,30.91,31.0,30.56,28.07,7.709337821689307,31.789165899945896,34.37587856637267,34.13389163998151,39.1326,33.4,Home Furnishings
2023-09-21,TPX,36.0948,36.4696,30.797,31.0757,39.09,1745448.0,1730098.0,1830194.0,10138.704965655223,10049.542113927295,10630.965228361081,0.035641206890137285,958.0,7332.1623,32.51,31.03,32.26,31.76,7.709337821689307,32.635854951943315,35.160332578631845,35.5449873281733,39.4159,31.86,Home Furnishings
2023-09-22,TPX,36.1717,36.098,30.2382,30.8428,38.81,1694664.0,1726361.0,1835453.0,9843.718488678387,10027.835425685156,10661.513215127135,0.00831331978570109,225.0,7321.8327,31.24,30.47,25.9,30.87,7.709337821689307,32.72088510866237,35.23927185527533,35.163617618214424,38.7304,31.86,Home Furnishings
2023-09-25,TPX,36.5336,36.2592,30.5942,32.0774,38.67,1139019.0,1712208.0,1835190.0,6616.168203445388,9945.625250575118,10659.985237542956,0.0015872429958288731,43.0,7316.6682,30.98,30.36,25.84,27.39,7.709337821689307,33.120512833654665,35.61064909489856,35.32908128780028,38.5314,31.86,Home Furnishings
2023-09-26,TPX,37.2076,37.6747,32.8735,34.4583,35.12,1093631.0,1696214.0,1827880.0,6352.525001389556,9852.721660877374,10617.524009048702,0.04303715203812687,1192.0,7187.5505,31.58,30.45,28.64,28.54,7.709337821689307,33.86251525159174,36.30178918125111,36.78039450699245,39.8349,32.35,Home Furnishings
2023-09-27,TPX,37.4343,37.7922,32.6948,34.7051,37.06,920383.0,1684851.0,1823991.0,5346.18723171033,9786.718033182253,10594.934277311246,0.041178546224417786,1167.0,7227.1465,29.06,30.46,24.86,27.86,7.709337821689307,34.11145347085467,36.53411031474559,36.900742280339024,40.4954,33.23,Home Furnishings
2023-09-28,TPX,36.8995,37.1235,31.232,33.7223,43.8,1616339.0,1695811.0,1827816.0,9388.755379768269,9850.380798409373,10617.152282551197,0.01268261920611008,362.0,7375.2015,28.54,30.39,19.58,26.68,7.709337821689307,33.523686277828745,35.98593475581814,36.2155857642811,41.7469,32.48,Home Furnishings
2023-09-29,TPX,36.6515,36.524,30.7818,33.6903,47.27,1396406.0,1691391.0,1827939.0,8111.24043595737,9824.706476636718,10617.866674350784,0.004972511118114648,142.0,7461.28,28.81,30.41,21.22,23.68,7.709337821689307,33.25051719378637,35.73159459428028,35.600800215725485,40.4731,33.87,Home Furnishings
2023-10-02,TPX,37.3695,37.4006,31.8554,35.7962,40.06,1611044.0,1701525.0,1828290.0,9357.998291920592,9883.57117723674,10619.905289449263,0.014043769166434347,403.0,7225.4252,30.6,30.69,31.15,28.62,7.709337821689307,34.0403286067318,36.467710789820636,36.499579180587816,39.9387,32.7,Home Furnishings
2023-10-03,TPX,39.4169,40.0184,34.9945,39.3577,33.61,2193347.0,1709209.0,1828934.0,12740.396263232671,9928.205594775314,10623.646828020912,0.27014985824220333,10005.0,6958.5815,33.14,31.15,39.04,34.23,7.709337821689307,36.27611400101012,38.56301862678802,39.17763058889601,40.265,30.26,Home Furnishings
2023-10-04,TPX,38.6906,39.5246,33.7125,38.9181,40.71,1897880.0,1705677.0,1832798.0,11024.129586055507,9907.688726344342,10646.09072073227,0.004305009955335522,160.0,7135.9036,30.95,31.25,42.75,34.97,7.709337821689307,35.48558819808801,37.82032427624068,38.67309665852994,37.1201,43.42,Home Furnishings
2023-10-05,TPX,38.8045,39.7253,34.0881,39.454,38.48,1360096.0,1699563.0,1816924.0,7900.328521177743,9872.1752306002,10553.88479784688,0.009251089543060345,346.0,7044.66,31.27,31.29,41.28,32.31,7.709337821689307,35.609741106251846,37.93683724627028,38.878192603180516,35.6243,47.83,Home Furnishings
2023-10-06,TPX,38.3066,38.8542,33.8013,39.7175,38.76,1878997.0,1690620.0,1817732.0,10914.445251328134,9820.228255181019,10558.578004960727,0.013800139612307362,514.0,7051.5464,31.26,31.08,40.46,32.3,7.709337821689307,35.06650887904702,37.42739643042246,37.98767244304394,35.7563,49.82,Home Furnishings
2023-10-09,TPX,37.905,38.1841,32.2452,39.5674,40.27,1197075.0,1671826.0,1812845.0,6953.395786040131,9711.06059636391,10530.191327814815,0.23657159403503691,11438.0,7087.6992,30.88,30.52,33.61,32.4,7.709337821689307,34.627351420579124,37.01625892766583,37.302009232881815,35.5426,49.95,Home Furnishings
2023-10-10,TPX,36.8768,37.2948,29.662,38.766,44.39,1232871.0,1662223.0,1801533.0,7161.322369255812,9655.28003545505,10464.48377149964,0.2014620361071537,8626.0,7189.2718,29.69,30.56,22.77,31.96,7.709337821689307,33.49869877538952,35.96265810865487,36.391159737496686,35.4102,49.88,Home Furnishings
2023-10-11,TPX,36.9175,37.2401,30.0639,39.6734,43.11,966721.0,1637217.0,1792384.0,5615.348547615965,9510.028336078525,10411.339870728054,0.0070057447106627434,300.0,7147.9545,29.63,30.54,14.69,31.97,7.709337821689307,33.54349784465363,36.00439148562297,36.335099394524846,35.8722,50.71,Home Furnishings
2023-10-12,TPX,37.3624,37.9798,31.214,40.7791,35.96,1329175.0,1634312.0,1792487.0,7720.718828590647,9493.154347765823,10411.938330847302,0.017897504497439917,776.0,6886.2759,31.99,30.38,28.87,35.62,7.709337821689307,34.032534069097515,36.460435183360055,37.09285117162065,35.3328,49.85,Home Furnishings
2023-10-13,TPX,38.0871,38.8861,34.6553,43.0191,35.49,927275.0,1627955.0,1788928.0,5386.220471202629,9456.228785631743,10391.265390642016,0.005048060300117558,219.0,6867.3386,30.73,30.24,28.93,35.17,7.709337821689307,34.82659368663957,37.20270939609103,38.02029948869419,35.2382,49.85,Home Furnishings
2023-10-16,TPX,37.4995,37.3642,33.4709,42.7904,45.47,1141119.0,1621862.0,1789718.0,6628.366491751611,9420.836683155088,10395.854263126554,0.007866250802678653,343.0,7110.0798,31.63,30.64,37.84,35.79,7.709337821689307,34.18299199388905,36.60091392643085,36.46227970985906,35.1011,55.19,Home Furnishings
2023-10-17,TPX,38.1236,38.1308,32.3922,44.513,49.62,1223751.0,1624916.0,1790942.0,7108.347132344395,9438.576139182338,10402.963862660898,0.019846018378451603,879.0,7234.0329,32.18,30.73,38.47,31.61,7.709337821689307,34.86650711448285,37.240076221189454,37.24744700835213,35.3243,54.9,Home Furnishings
2023-10-18,TPX,39.0021,39.4487,39.4136,46.9477,43.92,1465935.0,1620829.0,1790354.0,8515.110264217023,9414.83602918316,10399.548221430012,0.016417876741717668,727.0,7034.331,33.59,30.94,43.11,32.21,7.709337821689307,35.82496679432212,38.13893292175332,38.59552217149031,35.7255,55.14,Home Furnishings
2023-10-19,TPX,39.1326,39.3948,39.2265,45.8756,40.67,1227962.0,1624592.0,1790156.0,7132.807233939045,9436.693944763358,10398.398050330046,0.005072348905142547,224.0,6908.6565,33.4,31.04,36.35,32.82,7.709337821689307,35.96699631835112,38.27237623613146,38.540428993979816,34.9376,54.87,Home Furnishings
2023-10-20,TPX,39.4159,39.4033,40.1675,46.5947,39.57,1029580.0,1626359.0,1778568.0,5980.474850541839,9446.958077519354,10331.087622116298,0.01117861482381531,322.0,6865.6171,31.86,31.01,36.57,32.97,7.709337821689307,36.2750274185187,38.56199648371438,38.54911738146543,35.0135,55.08,Home Furnishings
2023-10-23,TPX,38.7304,38.3585,45.0014,44.1449,39.3,1483558.0,1630018.0,1773571.0,8617.476465903488,9468.212064509155,10302.061903281783,0.09404617253948967,2709.0,6855.2876,31.86,30.72,27.02,32.88,7.709337821689307,35.52897867325042,37.861039132068214,37.480513900559046,35.1902,55.28,Home Furnishings
2023-10-24,TPX,38.5314,38.6457,45.6617,44.6283,39.52,1224464.0,1623343.0,1772176.0,7112.489044271587,9429.439577312989,10293.959140098072,0.01906020003774297,606.0,6860.4521,31.86,30.62,24.08,32.1,7.709337821689307,35.31194171047923,37.65744529253146,37.77438984934105,34.9416,55.28,Home Furnishings
2023-10-25,TPX,39.8349,39.7015,46.9684,45.6542,35.04,1479481.0,1627020.0,1774017.0,8593.794137935627,9450.797231126337,10304.652033515906,0.019343088613954656,616.0,6696.9036,32.35,30.78,21.87,34.18,7.709337821689307,36.7298747535883,38.990173864834205,38.8538737097088,34.517,54.64,Home Furnishings
2023-10-26,TPX,40.4954,40.5648,48.707,47.0785,31.44,2760070.0,1635178.0,1784738.0,16032.294548878894,9498.18495032615,10366.92739987646,0.01288643632031103,411.0,6547.1266,33.23,30.77,23.92,30.77,7.709337821689307,37.44518477139995,39.66474279709878,39.735593603720076,34.517,54.64,Home Furnishings
2023-10-27,TPX,41.7469,42.3518,53.2266,50.8591,31.32,1707275.0,1633918.0,1784983.0,9916.97124017273,9490.865745003322,10368.350192673846,0.13800200244743577,4962.0,6541.9621,32.48,30.77,23.52,30.74,7.709337821689307,38.79520719127922,40.941642121561266,41.55826468032562,34.6734,54.15,Home Furnishings
2023-10-30,TPX,40.4731,40.3084,51.6825,48.2613,40.9,1839979.0,1612067.0,1784132.0,10687.802977309415,9363.940828793295,10363.407028837286,0.10453200929642932,3958.0,6741.6641,33.87,30.89,31.74,29.48,7.709337821689307,37.42106712821379,39.641975526075896,39.47380790549602,34.8329,54.15,Home Furnishings
2023-10-31,TPX,39.9387,40.251,52.1251,48.5274,46.11,2970450.0,1591879.0,1794515.0,17254.318632282182,9246.675584520435,10423.718157319552,0.10114898322196049,4208.0,6874.225,32.7,30.8,34.62,29.82,7.709337821689307,36.84242390362343,39.0962166672173,39.41519251506962,35.0087,54.41,Home Furnishings
2023-11-01,TPX,40.265,41.498,58.102,52.206,49.01,3035696.0,1584214.0,1804237.0,17633.30972441111,9202.152037538746,10480.189662351675,0.6750780345807176,38497.0,6955.1389,30.26,30.79,31.21,26.95,7.709337821689307,37.19589582742003,39.42948928150097,40.687816407371876,35.051,54.06,Home Furnishings
2023-11-02,TPX,37.1201,35.4236,37.2005,36.6293,34.07,7762716.0,1640149.0,1848700.0,45090.938960711974,9527.059658690694,10738.460463666097,0.123992215735335,7582.0,6335.3737,43.42,30.79,31.21,26.95,7.709337821689307,33.76634812078859,36.21210051916348,34.47094192156634,34.788,57.42,Home Furnishings
2023-11-03,TPX,35.6243,33.2344,33.3196,33.1185,46.19,4633200.0,1673304.0,1876501.0,26912.660304932517,9719.645631288267,10899.946899522181,0.02244433609621323,1381.0,6722.7267,47.83,31.87,49.91,39.14,7.708089476945724,32.11591781269211,34.67715603232191,32.21707223445359,35.1727,48.48,Home Furnishings
2023-11-06,TPX,35.7563,33.2934,31.3091,31.9254,40.96,2866555.0,1685595.0,1883739.0,16650.82922383763,9791.039936632855,10941.990086107775,0.045570685196148694,2925.0,6457.605,49.82,32.37,57.5,43.93,7.708089476945724,32.262275433570935,34.81274751710931,32.2779318352338,34.8639,44.07,Home Furnishings
2023-11-07,TPX,35.5426,32.7824,31.6906,31.4067,43.03,1709951.0,1682473.0,1869882.0,9932.51498035986,9772.904765429532,10861.49894149321,0.03491369563578805,2316.0,6533.3544,49.95,32.34,54.03,44.31,7.708089476945724,32.0252687923395,34.59321920203438,31.750592904070313,35.1705,44.65,Home Furnishings
2023-11-08,TPX,35.4102,33.0905,32.1446,31.6549,41.45,1920022.0,1691502.0,1819396.0,11145.142534291237,9818.653581593699,10561.03927263299,0.02465538661776016,1667.0,6460.2875,49.88,32.35,52.92,44.71,7.708089476945724,31.87826360549763,34.45717144572375,32.06860755084323,34.8138,44.51,Home Furnishings
2023-11-09,TPX,35.8722,33.0918,32.7294,31.5741,38.06,2646928.0,1707102.0,1818537.0,15364.610239685882,9909.20677456593,10556.05298347656,0.009926578560939795,676.0,6288.0132,50.71,32.18,55.67,45.13,7.708089476945724,32.39068013027195,34.93177826621485,32.06994897470216,34.3843,44.47,Home Furnishings
2023-11-10,TPX,35.3328,32.7647,30.6429,30.8285,43.0,1895922.0,1721451.0,1805404.0,11005.249595391351,9992.4985950034,10479.820182749041,0.0016436747872028178,112.0,6453.3964,49.85,32.08,40.79,45.58,7.708089476945724,31.792266076855775,34.37762580283868,31.732317376611494,34.434,43.7,Home Furnishings
2023-11-13,TPX,35.2382,32.761,30.3601,30.9936,42.71,1888577.0,1730998.0,1796828.0,10962.613518435915,10047.915480907335,10430.038554479997,0.03704927927798456,2578.0,6439.6148,49.85,31.94,29.16,45.59,7.708089476945724,31.687097779720922,34.28039001003343,31.72849698614796,34.1347,42.77,Home Furnishings
2023-11-14,TPX,35.1011,33.0589,32.6407,33.056,55.19,3871518.0,1769099.0,1803596.0,22472.981701317025,10269.080359388294,10469.324927475109,0.06741352751715446,4814.0,6952.9922,55.19,33.6,61.21,57.74,7.708089476945724,31.534562747429916,34.13944377417418,32.03599958187664,33.7463,45.4,Home Furnishings
2023-11-15,TPX,35.3243,32.9663,30.8044,32.4653,55.93,2181017.0,1766561.0,1801593.0,12660.139170151408,10254.348367097478,10457.698453506133,0.026965881625541005,1919.0,6973.6649,54.9,33.41,60.76,56.97,7.708089476945724,31.782819210252487,34.36888957312994,31.940434181300663,35.1613,38.38,Home Furnishings
2023-11-16,TPX,35.7255,35.2806,34.6848,32.1704,50.98,2136007.0,1784414.0,1799393.0,12398.869179698026,10357.97904614623,10444.927572739402,0.035614064047540445,2589.0,6756.5996,55.14,33.57,61.87,58.85,7.708089476945724,32.228136413879014,34.78111197546737,34.32397320183082,36.7223,38.39,Home Furnishings
2023-11-17,TPX,34.9376,34.8594,31.1305,31.1598,52.29,1688642.0,1789262.0,1799532.0,9802.052253905087,10386.120693389554,10445.73491395709,0.09768324392700696,4170.0,6816.8953,54.87,33.54,59.39,50.95,7.708089476945724,31.352469124800916,33.97131574961441,33.89088621384811,36.4956,36.8,Home Furnishings
2023-11-20,TPX,35.0135,35.6457,29.7503,29.7857,54.54,1626762.0,1793651.0,1797022.0,9442.857221694996,10411.596962893436,10431.164589684777,0.13826722338204592,6623.0,6921.983,55.08,33.52,60.36,47.4,7.708089476945724,31.437026079316002,34.04936977757445,34.69914016931831,36.3006,36.68,Home Furnishings
2023-11-21,TPX,35.1902,36.366,28.3955,28.6899,52.23,829467.0,1775141.0,1791180.0,4814.803185465652,10304.152596125805,10397.254103830974,0.1230707233528108,6108.0,6828.9545,55.28,33.49,27.75,47.53,7.708089476945724,31.633709907337682,34.231046960909616,35.438684456395954,36.9633,37.6,Home Furnishings
