PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-17,PKG,21.9717,21.7659,20.1851,18.637,52.15,497279.0,671029.0,692640.0,5530.540651547595,7462.919533837808,7703.268541176938,0.08866279069767442,1281.0,13190.5421,35.66,20.84,16.71,13.23,3.5026985656659884,20.824985280242714,20.114919857906468,19.889917114206384,20.4352,15.54,Containers-Paper/Plastic
2023-08-18,PKG,21.9336,21.2151,19.2236,19.4153,52.94,405838.0,671127.0,693674.0,4513.570003331336,7464.0095201182485,7714.768352127848,0.02487293176165243,230.0,13215.7182,35.66,20.83,16.32,12.54,3.5026985656659884,20.784783376122196,20.07329591671482,19.285612979887365,21.1656,16.14,Containers-Paper/Plastic
2023-08-21,PKG,21.8505,21.3087,17.7081,18.1963,47.67,338764.0,665631.0,693234.0,3767.599187363266,7402.884647376339,7709.874293173379,0.02023337972379831,189.0,13059.2669,35.73,20.9,17.53,13.62,3.5026985656659884,20.697071321380854,19.98246106589476,19.38853000332929,21.6584,16.25,Containers-Paper/Plastic
2023-08-22,PKG,21.4952,21.0877,17.1651,17.8064,47.17,328312.0,660933.0,690360.0,3651.3561323281547,7350.635257340713,7677.910705408468,0.002672367717797969,25.0,13043.9815,35.58,20.87,9.29,13.49,3.5026985656659884,20.3216149474476,19.593315774518615,19.145377804838432,21.4375,15.82,Containers-Paper/Plastic
2023-08-23,PKG,21.679,21.0701,17.7551,18.385,48.31,361465.0,659108.0,688600.0,4020.0710708825495,7330.3390463454425,7658.337430760166,0.06980224478888294,653.0,13073.6522,12.62,20.87,9.23,13.51,3.5026985656659884,20.515931663766228,19.79478317638261,19.12599053670162,22.3201,15.83,Containers-Paper/Plastic
2023-08-24,PKG,22.312,21.3719,16.708,17.6655,45.69,268194.0,655149.0,686068.0,2982.7476449744404,7286.308183096414,7630.17707813122,0.01872697503069996,183.0,12999.9226,11.84,19.67,9.63,13.64,3.5026985656659884,21.183714382334504,20.486086595540886,19.45796776670164,21.9833,15.85,Containers-Paper/Plastic
2023-08-25,PKG,21.3933,20.6659,17.4754,18.1729,50.83,349852.0,655056.0,684852.0,3890.915882784128,7285.274328896332,7616.653682575705,0.02156306944725653,213.0,13131.1978,11.57,19.71,11.91,14.29,3.5026985656659884,20.21379964089695,19.481470295899125,18.679770416415725,21.9799,16.26,Containers-Paper/Plastic
2023-08-28,PKG,21.2401,20.1431,16.2573,17.3667,56.21,260763.0,648797.0,682201.0,2900.1029060634705,7215.66351493602,7587.1695854833915,0.011242722344910661,112.0,13291.2479,12.27,19.59,12.01,15.03,3.5026985656659884,20.051589938015532,19.313110780244596,18.099692749049638,22.8157,16.38,Containers-Paper/Plastic
2023-08-29,PKG,20.7758,19.4889,13.1037,15.1602,59.5,284884.0,646485.0,679528.0,3168.36731421626,7189.95079797777,7557.441991458793,0.006092688773471834,61.0,13402.7418,12.55,19.62,13.37,11.51,3.5026985656659884,19.559097031108713,18.80128361681723,17.36869664684141,22.8185,17.07,Containers-Paper/Plastic
2023-08-30,PKG,20.4668,19.2488,13.9959,15.7906,60.37,271167.0,636607.0,676293.0,3015.812332097446,7080.091756369908,7521.463782507378,0.003883688508265286,39.0,13433.3126,12.56,19.6,13.37,11.49,3.5026985656659884,19.230556759291336,18.459260609244346,17.09885088068786,22.4893,17.36,Containers-Paper/Plastic
2023-08-31,PKG,20.5326,18.6726,17.4999,17.4043,59.17,488014.0,630205.0,676362.0,5427.498652484481,7008.890704547373,7522.230599105165,0.012830635609948677,130.0,13406.3391,12.1,19.6,12.83,11.34,3.5026985656659884,19.300571851432945,18.53218990729374,16.447504089070776,22.3847,17.35,Containers-Paper/Plastic
2023-09-01,PKG,20.1194,17.7926,14.6809,15.2571,60.47,396792.0,621902.0,671890.0,4412.963897846823,6916.548403190425,7472.495194772833,0.016595080046856697,170.0,13447.6993,12.07,19.5,10.89,11.41,3.5026985656659884,18.860399449437057,18.073313375250258,15.441211570339938,22.6976,17.35,Containers-Paper/Plastic
2023-09-04,PKG,21.3818,19.9552,23.4746,21.0285,46.45,418670.0,616881.0,667858.0,4656.282151253975,6860.706498549462,7427.652530566262,0.017047655947307245,176.0,13084.443,15.06,19.74,20.56,16.83,3.5026985656659884,20.2016282084471,19.46884103484334,17.890343960919253,23.576,17.7,Containers-Paper/Plastic
2023-09-05,PKG,21.3818,19.9552,23.4746,21.0285,46.45,418670.0,616881.0,667858.0,4656.282151253975,6860.706498549462,7427.652530566262,0.017047655947307245,176.0,13084.443,15.06,19.74,20.56,16.83,3.5026985656659884,20.2016282084471,19.46884103484334,17.890343960919253,23.4928,15.41,Containers-Paper/Plastic
2023-09-06,PKG,21.0296,18.7269,18.7434,17.4359,44.37,628584.0,618700.0,667784.0,6990.862924774849,6880.936981466596,7426.829838745255,0.006867866124975817,71.0,13017.9053,15.05,19.71,20.01,17.02,3.5026985656659884,19.828476673519972,19.081364630445066,16.509124253272795,23.417,15.41,Containers-Paper/Plastic
2023-09-07,PKG,20.6726,20.0914,19.6013,19.5525,44.28,953342.0,623646.0,670990.0,10602.69298039647,6935.94435832297,7462.485616826099,0.0036757593344940993,38.0,13015.208,14.98,19.16,19.95,16.98,3.5026985656659884,19.449442197459692,18.687182525998935,18.042138286799602,23.4739,15.58,Containers-Paper/Plastic
2023-09-08,PKG,21.1598,17.9656,19.9889,16.9437,50.59,375458.0,623119.0,668874.0,4175.695564154378,6930.083376144101,7438.952412195759,0.0542814869613464,587.0,13177.9541,15.58,19.23,21.76,17.87,3.5026985656659884,19.966510638374594,19.224763614671573,15.640242432903653,23.0164,15.78,Containers-Paper/Plastic
2023-09-11,PKG,20.6856,20.7256,20.7964,20.9166,49.6,377015.0,620852.0,667430.0,4193.011991129816,6904.870842584323,7422.892970411716,0.006284077257185103,68.0,13150.9793,15.53,19.22,21.7,17.17,3.5026985656659884,19.463259192445797,18.70156269834155,18.745796738469135,22.2572,15.89,Containers-Paper/Plastic
2023-09-12,PKG,20.8486,19.0311,16.9492,17.1908,51.97,387334.0,613488.0,663866.0,4307.775494554384,6822.970801951752,7383.254985278443,0.023965947996668825,259.0,13213.9209,15.5,19.06,10.23,16.23,3.5026985656659884,19.636408352657718,18.881698068764898,16.853402244354104,22.7588,15.82,Containers-Paper/Plastic
2023-09-13,PKG,20.7386,18.6256,16.898,16.4175,53.96,507508.0,611831.0,661639.0,5644.303536277728,6804.542740024471,7358.487644410059,0.026556861293605995,287.0,13267.8691,15.33,18.77,9.99,15.82,3.5026985656659884,19.51957840201283,18.76016870819663,16.394126245701536,22.9578,16.91,Containers-Paper/Plastic
2023-09-14,PKG,21.0646,21.2266,19.2066,17.7547,62.75,508102.0,612579.0,658225.0,5650.909645832403,6812.861551291606,7320.518324328645,0.04115188953488372,453.0,13554.6985,15.4,18.92,18.18,19.08,3.5026985656659884,19.86559297358943,19.119931306361956,19.29826281197352,24.0837,15.21,Containers-Paper/Plastic
2023-09-15,PKG,20.4352,20.2188,15.547,15.821,59.02,1049844.0,601476.0,660250.0,11675.950093634629,6689.3783824253715,7343.0395842832495,0.04979898845804694,384.0,13464.7834,15.54,18.83,16.58,19.35,3.5026985656659884,19.196921890561665,18.424217732104662,18.183901491154202,23.7132,15.23,Containers-Paper/Plastic
2023-09-18,PKG,21.1656,20.1789,16.0377,16.0377,63.7,622184.0,601805.0,625967.0,6919.684606676474,6693.037420957362,6961.757637913306,0.024930043245993384,196.0,13644.6135,16.14,18.67,19.01,20.4,3.5026985656659884,19.972657169048034,19.231147219029864,18.13952604700575,22.9399,14.55,Containers-Paper/Plastic
2023-09-19,PKG,21.6584,21.0858,16.8147,16.8147,60.58,394093.0,597126.0,621467.0,4382.946784953967,6640.9996673689275,6911.710661201765,0.11432189730600967,993.0,13568.1852,16.25,18.67,19.13,15.34,3.5026985656659884,20.494162622374347,19.772220172757535,19.143285027392764,23.163,14.43,Containers-Paper/Plastic
2023-09-20,PKG,21.4375,20.8095,17.5141,17.5141,57.77,412850.0,594150.0,618240.0,4591.554714397112,6607.9017404845445,6875.821210194672,0.02464346833998859,216.0,13498.0515,15.82,18.57,19.26,15.34,3.5026985656659884,20.260572975173375,19.529997599846244,18.838516137158997,24.1001,16.41,Containers-Paper/Plastic
2023-09-21,PKG,22.3201,22.1506,18.4761,18.6179,56.64,442550.0,592566.0,617594.0,4921.866289206674,6590.284983685555,6868.636513425165,0.03184567971692729,279.0,13470.1781,15.83,17.32,11.94,15.38,3.5026985656659884,21.192245634720397,20.494908245952214,20.310181691949484,25.2922,20.28,Containers-Paper/Plastic
2023-09-22,PKG,21.9833,21.6896,18.4361,18.6857,58.08,366183.0,585093.0,616081.0,4072.5426777974644,6507.173224809868,6851.8095200491,0.01858778193358268,164.0,13402.7418,15.85,17.32,11.22,14.16,3.5026985656659884,20.837223661570793,20.12758999209791,19.806391598673393,25.9946,20.25,Containers-Paper/Plastic
2023-09-25,PKG,21.9799,21.1975,18.3459,18.8775,62.82,406991.0,584528.0,615580.0,4526.392898009579,6500.889179091781,6846.237239046408,0.011787157611136058,105.0,13563.6905,16.26,17.23,10.45,15.34,3.5026985656659884,20.833636625474817,20.123876465780643,19.26625044605203,25.1815,22.37,Containers-Paper/Plastic
2023-09-26,PKG,22.8157,22.4087,19.8119,20.4758,56.27,464309.0,584380.0,614936.0,5163.861405825198,6499.24366819538,6839.075437806555,0.01588183029764549,143.0,13408.1364,16.38,17.31,12.66,16.22,3.5026985656659884,21.713603513058946,21.033558103421303,20.591363133362492,25.2274,22.01,Containers-Paper/Plastic
2023-09-27,PKG,22.8185,22.6859,19.7844,20.6409,63.0,600658.0,580019.0,617067.0,6680.280945695346,6450.742142519152,6862.775360217279,0.032418952618453865,299.0,13657.2016,17.07,17.36,17.82,18.55,3.5026985656659884,21.716545611176876,21.036595310315782,20.89268912347092,25.653,21.46,Containers-Paper/Plastic
2023-09-28,PKG,22.4893,21.7715,19.1152,20.2047,66.7,409045.0,572524.0,616365.0,4549.2369029866695,6367.3857610911755,6854.968044370127,0.006818181818181818,63.0,13827.141,17.36,17.42,19.81,16.36,3.5026985656659884,21.370377290125827,20.67904771719433,19.896045140931903,25.994,21.05,Containers-Paper/Plastic
2023-09-29,PKG,22.3847,22.1422,18.9135,20.0135,65.85,485570.0,569932.0,616308.0,5400.317539737374,6338.558345980191,6854.33388034776,0.03211878685762426,305.0,13806.461,17.35,17.26,19.69,16.03,3.5026985656659884,21.26027293151068,20.56524237858625,20.301020192098722,24.962,21.33,Containers-Paper/Plastic
2023-10-02,PKG,22.6976,22.2952,18.944,20.5575,64.8,757699.0,576190.0,617781.0,8426.828936068077,6408.157546298815,6870.716217063865,0.021725506580321706,208.0,13782.1835,17.35,17.11,17.82,14.61,3.5026985656659884,21.58947560253203,20.90539274350042,20.467787937146507,24.0816,21.54,Containers-Paper/Plastic
2023-10-03,PKG,23.576,23.3901,21.2132,22.5426,58.78,839943.0,580311.0,617753.0,9341.514226422383,6453.989690073493,6870.404822607137,0.017431002282631253,168.0,13637.4202,17.7,17.15,17.51,15.28,3.5026985656659884,22.511156945664204,21.8559414347678,21.655280603354,24.0191,21.27,Containers-Paper/Plastic
2023-10-04,PKG,23.4928,22.7701,20.4171,21.7187,62.67,646672.0,578153.0,613680.0,7192.030376857605,6429.989142055562,6825.10639345754,0.004036849187454714,39.0,13786.6795,15.41,17.17,13.99,16.02,3.5026985656659884,22.424006396545774,21.766167596524657,20.98408573204942,23.117,21.32,Containers-Paper/Plastic
2023-10-05,PKG,23.417,23.1126,19.9138,21.8371,59.84,479044.0,574772.0,612296.0,5327.737954786417,6392.386920091888,6809.7140111637,0.0016547729858310063,16.0,13716.5459,15.41,17.12,11.48,16.19,3.5026985656659884,22.3445809992563,21.68433280043451,21.355249442701435,22.3291,22.16,Containers-Paper/Plastic
2023-10-06,PKG,23.4739,23.2854,20.4864,21.9804,56.29,515584.0,571859.0,610806.0,5734.121751473323,6359.990090219601,6793.143252176977,0.02456901001342005,238.0,13625.7308,15.58,17.09,12.36,16.44,3.5026985656659884,22.404204789331974,21.745766972217833,21.542150615943616,22.2739,22.15,Containers-Paper/Plastic
2023-10-09,PKG,23.0164,22.0908,18.6573,21.7251,61.65,390799.0,568426.0,609073.0,4346.312176142844,6321.809536452683,6773.869421518095,0.013292433537832311,130.0,13822.645,15.78,17.15,15.97,16.92,3.5026985656659884,21.924394632288614,21.251095711986242,20.244946150582866,21.5146,21.63,Containers-Paper/Plastic
2023-10-10,PKG,22.2572,21.8403,17.3252,21.6105,63.59,488708.0,566349.0,609150.0,5435.217091806655,6298.709586762662,6774.725380951455,0.021988043368122403,217.0,13903.5694,15.89,17.15,14.7,16.17,3.5026985656659884,21.125987855537684,20.4263886147307,19.971307020072572,22.2055,21.57,Containers-Paper/Plastic
2023-10-11,PKG,22.7588,22.1964,18.1124,22.5005,62.39,317414.0,564822.0,606948.0,3530.15314192838,6281.727201479051,6750.235935362481,0.048906439854191984,483.0,13874.7959,15.82,17.15,12.59,13.31,3.5026985656659884,21.653807713017258,20.971823417147114,20.360122125370467,22.6147,21.58,Containers-Paper/Plastic
2023-10-12,PKG,22.9578,23.0876,19.9988,23.908,53.17,511732.0,565043.0,607196.0,5691.280870485337,6284.184723452209,6752.993714356762,0.016955995155429955,168.0,13631.1268,16.91,17.19,17.42,14.75,3.5026985656659884,21.862867878490363,21.18761385432536,21.328189650319597,21.6968,20.69,Containers-Paper/Plastic
2023-10-13,PKG,24.0837,23.4454,22.5148,24.8523,52.45,383118.0,562209.0,606899.0,4260.887131584981,6252.666524050712,6749.691059338881,0.007336683417085427,73.0,13610.4454,15.21,17.16,16.81,14.75,3.5026985656659884,23.042330974151156,22.402656219520043,21.714998990559497,22.2084,21.24,Containers-Paper/Plastic
2023-10-16,PKG,23.7132,22.5843,19.957,24.521,55.48,514733.0,562304.0,606952.0,5724.656918487306,6253.722772569635,6750.280176304428,0.018867924528301886,190.0,13706.6552,15.23,17.18,14.27,15.15,3.5026985656659884,22.654806670380697,22.00386907432418,20.78232437649841,20.8858,23.27,Containers-Paper/Plastic
2023-10-17,PKG,22.9399,22.3252,20.4394,24.6459,56.67,485000.0,562100.0,607190.0,5393.978516902992,6251.4542770127255,6752.927455006861,0.008879242304656669,90.0,13745.318,14.55,17.14,13.8,14.26,3.5026985656659884,21.84407066099004,21.168217024822855,20.500462312835776,21.3607,23.28,Containers-Paper/Plastic
2023-10-18,PKG,23.163,23.6267,22.1575,25.9016,57.18,904868.0,567011.0,610936.0,10063.584142994145,6306.0721657780505,6794.588649376783,0.019307654802535348,198.0,13761.5034,14.43,17.06,13.75,13.18,3.5026985656659884,22.078246760835103,21.40978675746211,21.91062191928837,21.1285,24.14,Containers-Paper/Plastic
2023-10-19,PKG,24.1001,23.614,25.0025,27.8818,45.83,447590.0,567965.0,608313.0,4977.919022611222,6316.6821816336,6765.416685810006,0.010990079751021202,113.0,13446.8006,16.41,17.37,17.34,17.38,3.5026985656659884,23.059471612383614,22.420285903841638,21.89692663366254,21.5746,22.78,Containers-Paper/Plastic
2023-10-20,PKG,25.2922,25.6994,25.5465,28.6173,34.81,664331.0,567764.0,609087.0,7388.4265819462335,6314.446608501065,6774.024667700116,0.09714632665452337,480.0,12990.9314,20.28,18.03,29.98,24.3,3.5026985656659884,24.302670467920304,23.697041605229966,24.131174036088673,21.4189,20.03,Containers-Paper/Plastic
2023-10-23,PKG,25.9946,26.3263,30.7151,30.007,35.01,1077339.0,568892.0,613785.0,11981.739196553806,6326.992316258753,6826.274545669263,0.24752074478850436,1223.0,12996.3252,20.25,18.01,29.56,23.21,3.5026985656659884,25.032851219793674,24.44531916666256,24.797751343418216,20.8549,20.05,Containers-Paper/Plastic
2023-10-24,PKG,25.1815,23.7635,23.6949,23.7204,47.98,1288607.0,554363.0,617455.0,14331.378503903099,6165.406506063706,6867.090830740084,0.1060398078242965,618.0,13391.0524,22.37,18.01,29.56,23.21,3.6165993173508606,24.120298086071596,23.578853709415135,22.05806728274261,21.0168,17.24,Containers-Paper/Plastic
2023-10-25,PKG,25.2274,23.7439,24.2934,24.6108,47.86,904201.0,546946.0,613937.0,10056.165886469827,6082.917080318564,6827.964485597369,0.03197127714139169,187.0,13386.5577,22.01,18.01,29.5,23.03,3.6165993173508606,24.168213592877507,23.62786724950011,22.036950497062882,20.6951,17.36,Containers-Paper/Plastic
2023-10-26,PKG,25.653,24.6326,24.8931,24.76,52.16,795467.0,545047.0,613904.0,8846.869703436247,6061.797398570671,6827.597748766858,0.03031825795644891,181.0,13544.8077,21.46,18.01,30.64,23.75,3.6165993173508606,24.612136163099475,24.081752614791142,22.99172422329391,20.6951,17.36,Containers-Paper/Plastic
2023-10-27,PKG,25.994,24.8452,24.345,24.2107,50.99,540356.0,544723.0,610835.0,6009.626200458369,6058.194251183079,6793.465826523603,0.022244355909694556,134.0,13503.4462,21.05,17.85,25.96,22.07,3.6165993173508606,24.967356157810325,24.444681139258083,23.219353200293927,21.9779,18.63,Containers-Paper/Plastic
2023-10-30,PKG,24.962,23.8823,22.5348,22.7018,54.62,456735.0,540479.0,609348.0,5079.626293541825,6010.993988871429,6776.927808723054,0.073406106628698,464.0,13640.1175,21.33,17.86,11.21,22.63,3.6165993173508606,23.89105023875989,23.344289323087136,22.186001291129504,21.2402,18.64,Containers-Paper/Plastic
2023-10-31,PKG,24.0816,22.6898,21.2063,21.3659,57.6,601083.0,539660.0,606802.0,6685.007478906702,6001.8851574022065,6748.6119358150945,0.044987546699875466,289.0,13761.5034,21.54,17.78,12.85,22.79,3.6165993173508606,22.969638570751375,22.40039862502451,20.896923793707057,21.6344,19.99,Containers-Paper/Plastic
2023-11-01,PKG,24.0191,22.1904,20.3304,20.8161,58.77,574968.0,538106.0,604091.0,6394.566632855347,5984.60205183464,6718.461117502574,0.024581348901520972,160.0,13810.957,21.27,17.54,13.1,22.82,3.6165993173508606,22.90410448633496,22.33319423660664,20.353580819108956,21.9864,23.62,Containers-Paper/Plastic
2023-11-02,PKG,23.117,20.9825,18.3436,19.156,62.46,628077.0,530886.0,601809.0,6985.224297305017,5904.304386721806,6693.081977427664,0.037183184094703295,245.0,13974.6017,21.32,16.95,13.11,23.57,3.6165993173508606,21.956241174457645,21.36001144662615,19.02944314082785,22.2724,23.84,Containers-Paper/Plastic
2023-11-03,PKG,22.3291,20.6017,17.7556,18.4371,67.34,449762.0,524243.0,600177.0,5018.304209172528,5849.339992105232,6696.587896150721,0.040153528196043696,272.0,14184.8379,22.16,17.15,18.26,22.44,3.6165993173508606,21.125092764789205,20.504709381261662,18.608719539237516,23.107,23.65,Containers-Paper/Plastic
2023-11-06,PKG,22.2739,20.2815,17.1996,18.4951,64.24,774496.0,525918.0,602053.0,8641.584964700358,5868.02912018304,6717.519719601838,0.016216216216216217,111.0,14095.2136,22.15,17.16,17.4,14.63,3.6165993173508606,21.066738207917933,20.44458415351117,18.2535925847489,23.1745,23.67,Containers-Paper/Plastic
2023-11-07,PKG,21.5146,20.0305,17.6185,18.3236,62.29,656675.0,527080.0,603760.0,7326.975226811151,5880.994559786228,6736.56612927171,0.023990805918689843,167.0,14038.7498,21.63,16.99,16.47,14.77,3.6165993173508606,20.262251865746542,19.614596941053875,17.97429637704909,23.6616,23.67,Containers-Paper/Plastic
2023-11-08,PKG,22.2055,20.2213,17.463,18.1557,60.67,454995.0,528038.0,602209.0,5076.692391666461,5891.6834187425675,6719.260318230019,0.011689237348538845,82.0,13993.0419,21.57,16.98,16.43,14.86,3.6165993173508606,20.994405630094633,20.370042470500646,18.186681217033524,22.8353,23.64,Containers-Paper/Plastic
2023-11-09,PKG,22.6147,20.4689,18.7275,19.4118,59.24,508211.0,525357.0,601473.0,5670.460017255754,5861.769743837562,6711.048359753862,0.006259780907668232,44.0,13953.607,21.58,16.75,14.29,13.71,3.6165993173508606,21.42674715398838,20.815356256619776,18.461588967637645,22.6833,23.63,Containers-Paper/Plastic
2023-11-10,PKG,21.6968,19.9499,18.4724,18.4294,59.03,496874.0,528621.0,601809.0,5543.965200515983,5898.188329962846,6714.7972189273805,0.008914673836139805,63.0,13948.2298,20.69,16.75,6.15,13.63,3.6165993173508606,20.455609689054715,19.814275920154135,17.884432057239053,22.3214,23.77,Containers-Paper/Plastic
