PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-12,HON,18.2537,17.7263,15.6086,19.0202,63.4,2967190.0,2355131.0,2760324.0,4457.403604129429,3537.9498473629756,4146.64316951896,0.04617231588909531,5269.0,138806.9185,15.65,18.28,18.12,17.15,3.157304067650418,17.126683502289417,17.175714357487433,16.614129880616677,19.3981,23.54,Instruments-Controls
2023-07-13,HON,18.0487,17.3834,17.1211,18.845,63.71,2324260.0,2338414.0,2755562.0,3491.5744435095476,3512.837015112309,4139.48949631541,0.031227612874269586,3618.0,138933.3988,15.61,17.85,16.08,17.03,3.157304067650418,16.90802459743871,16.95768768700497,16.24777509568618,19.1818,23.8,Instruments-Controls
2023-07-14,HON,18.6323,18.126,19.3617,19.782,56.63,2161287.0,2341595.0,2749139.0,3246.751535424507,3517.6157361758746,4129.840816765841,0.037304015626890695,4316.0,137222.6046,15.55,17.93,18.15,15.28,3.157304067650418,17.529641393582256,17.57754827301009,17.03993767594236,19.3535,23.5,Instruments-Controls
2023-07-17,HON,18.4055,17.9505,22.685,19.4666,60.42,2150723.0,2349143.0,2750368.0,3230.8819895929687,3528.954593259288,4131.687081950039,0.020088616165165447,2344.0,138573.9276,15.88,17.98,11.75,15.86,3.157304067650418,17.28838206274932,17.33695562231155,16.853131763859203,19.7439,23.47,Instruments-Controls
2023-07-18,HON,18.7088,18.4542,26.1935,20.4182,53.28,3668886.0,2369610.0,2757657.0,5511.512917309357,3559.70071678036,4142.636805016175,0.0513508708057811,6065.0,136630.1527,15.68,18.08,15.08,17.26,3.157304067650418,17.61093187590005,17.65861822000804,17.38864852827844,20.0825,23.08,Instruments-Controls
2023-07-19,HON,18.7242,18.5337,26.6396,20.4685,53.09,2505953.0,2379962.0,2751502.0,3764.5193791757642,3575.251838602683,4133.390610614354,0.0254488510752328,3039.0,136576.8974,15.63,17.92,15.06,16.66,3.157304067650418,17.627291049324413,17.674933257016843,17.472997329880183,20.4879,23.1,Instruments-Controls
2023-07-20,HON,18.4901,18.2675,26.98,19.9823,58.58,2532700.0,2389407.0,2731116.0,3804.6993858188503,3589.4402595535444,4102.765968255236,0.043525930078231266,5280.0,138434.1412,15.7,18.01,17.84,16.99,3.157304067650418,17.37842116268312,17.426743758086307,17.190379758748787,20.2514,22.65,Instruments-Controls
2023-07-21,HON,18.387,18.079,27.2519,19.7098,59.72,7529639.0,2479068.0,2754770.0,11311.253985114014,3724.131767056645,4138.299743264256,0.06347026166045315,5499.0,138860.1739,15.55,17.79,15.68,16.96,3.157304067650418,17.268685332056766,17.317314139323106,16.989933519587414,19.8414,22.63,Instruments-Controls
2023-07-24,HON,17.951,17.6264,24.6374,18.8156,61.03,1846799.0,2482957.0,2737860.0,2774.317922082977,3729.9739196639066,4112.8969997027825,0.029026834200540773,2555.0,139339.462,15.47,16.94,14.26,13.07,3.157304067650418,16.803693793258446,16.85366431966651,16.507500627290614,19.918,22.67,Instruments-Controls
2023-07-25,HON,18.1296,17.88,24.3127,19.0585,61.69,1968377.0,2478507.0,2731262.0,2956.9563171242758,3723.289253373077,4102.985568629121,0.027161744022503514,2414.0,139579.0959,15.45,16.76,10.21,12.87,3.157304067650418,16.994355541108124,17.043767076559103,16.77802133745216,19.7125,22.75,Instruments-Controls
2023-07-26,HON,18.6086,18.7612,27.9111,20.4572,57.53,3293054.0,2473889.0,2731864.0,4946.926705146551,3716.351921246447,4103.889877429425,0.1453255391225316,14071.0,138633.8361,15.03,16.76,11.29,13.31,3.157304067650418,17.504448521949854,17.552424161921337,17.714125026091462,20.1214,22.9,Instruments-Controls
2023-07-27,HON,19.024,17.7673,17.04,16.8258,35.71,6595540.0,2517973.0,2767107.0,9933.618955197131,3792.348211287413,4167.571805532021,0.22890551738656154,23922.0,130408.6675,25.22,16.76,11.29,13.31,3.157304067650418,17.945425603690556,17.992225432113727,16.657867489267645,19.5258,10.83,Instruments-Controls
2023-07-28,HON,18.0633,16.8779,15.676,15.9557,34.19,3936174.0,2535466.0,2783049.0,5928.317152158371,3818.694645235291,4191.582262876896,0.11373697270471464,11459.0,129598.6337,25.27,16.7,7.42,13.66,3.1756993184820397,16.90983566580027,16.97322617801342,15.705766724677915,19.1303,11.01,Instruments-Controls
2023-07-31,HON,18.0542,16.9486,15.4405,15.986,32.87,3447783.0,2555191.0,2793567.0,5192.745757102719,3848.4026471030957,4207.423491104913,0.07116972499110859,7404.0,128894.8362,24.44,16.63,8.08,12.47,3.1756993184820397,16.90011458524382,16.96354142388906,15.781718599696294,18.6747,11.26,Instruments-Controls
2023-08-01,HON,18.2869,16.9156,15.4922,15.8343,32.05,3976944.0,2577587.0,2804926.0,5989.721527156195,3882.1337041753554,4224.531611277433,0.051934033546400846,5533.0,128463.2552,24.4,16.63,8.06,11.58,3.1756993184820397,17.148482351635984,17.210993916970626,15.746273316566052,18.4887,11.33,Instruments-Controls
2023-08-02,HON,18.8365,17.6644,16.5176,16.6168,31.29,2997973.0,2581179.0,2810475.0,4515.281980589159,3887.543692813492,4232.889063509349,0.05745395036588654,6179.0,128078.1564,24.39,16.54,8.25,9.28,3.1756993184820397,17.73339977568799,17.79385658731687,16.54807020047957,18.6031,11.34,Instruments-Controls
2023-08-03,HON,19.1911,18.3021,17.7301,17.7391,28.32,2509410.0,2584479.0,2787596.0,3779.451556541573,3892.5138496295976,4198.430723241345,0.05427231756725998,5961.0,126491.289,24.57,16.61,11.09,11.19,3.1756993184820397,18.109612214632612,18.168817220997077,17.2271432457619,18.3203,10.52,Instruments-Controls
2023-08-04,HON,19.4919,18.497,17.5816,18.0754,26.81,2408676.0,2589649.0,2749700.0,3627.734676644184,3900.300197136076,4141.354852362258,0.07509129014249499,8205.0,125628.1472,24.34,16.56,11.27,9.54,3.1756993184820397,18.428073718225974,18.486258832170453,17.43406461500014,18.8847,11.4,Instruments-Controls
2023-08-07,HON,19.123,17.9786,16.3525,17.1245,28.06,2842650.0,2611394.0,2736888.0,4281.347934261635,3933.0506068081636,4122.058566867345,0.04980932508274572,5538.0,125887.0917,24.32,16.46,10.69,9.48,3.1756993184820397,18.037429538445075,18.096870696338637,16.88305831181069,18.8847,11.4,Instruments-Controls
2023-08-08,HON,19.4969,18.4227,17.0965,17.5914,25.71,3261703.0,2627911.0,2740122.0,4912.488806255749,3957.9273070958184,4126.929598671343,0.05545761980141028,6166.0,124592.3588,23.39,16.48,12.75,10.66,3.1756993184820397,18.433362280505715,18.491530753563914,17.355214642579327,19.2187,11.59,Instruments-Controls
2023-08-09,HON,19.3982,18.3469,17.6676,17.5153,30.85,3224678.0,2645108.0,2742319.0,4856.724723525628,3983.8276627915798,4130.238270951108,0.05694784288473921,6633.0,125648.0652,23.52,16.21,13.92,11.44,3.1756993184820397,18.328936100995353,18.38743492823292,17.274731245666313,19.4566,11.05,Instruments-Controls
2023-08-10,HON,19.3981,18.204,17.574,17.5453,32.52,2811662.0,2644154.0,2736360.0,4234.676562049783,3982.3908315616104,4121.26335147345,0.13826565194635826,16115.0,125316.0845,23.54,16.19,10.93,11.01,3.1756993184820397,18.32883026721484,18.387329431159927,17.12288573809917,19.0638,10.68,Instruments-Controls
2023-08-11,HON,19.1818,17.9331,16.9474,16.9713,38.35,2700032.0,2653799.0,2733872.0,4066.549489231247,3996.9174320794696,4117.516305445123,0.07424666322148368,8333.0,126597.5252,23.8,16.22,12.17,11.73,3.1756993184820397,18.09975653411865,18.158993673659342,16.83459757790485,18.3635,11.09,Instruments-Controls
2023-08-14,HON,19.3535,17.9656,16.557,16.7914,36.34,2444190.0,2667965.0,2730328.0,3681.2229592971366,4018.2530869536267,4112.178725881307,0.0368542488842169,4137.0,125827.3275,23.5,16.09,12.83,11.81,3.1756993184820397,18.281621853773554,18.340271596952974,16.86921407060803,18.3398,11.89,Instruments-Controls
2023-08-15,HON,19.7439,18.648,17.6704,17.6033,33.53,2251989.0,2671210.0,2724604.0,3391.7466471180023,4023.1402379177157,4103.55755810721,0.046311068566971564,5225.0,124691.9591,23.47,16.0,12.34,12.54,3.1756993184820397,18.694419556765354,18.751778241276213,17.59418949539876,18.3643,12.47,Instruments-Controls
2023-08-16,HON,20.0825,18.8973,17.6615,17.6326,31.51,2241316.0,2668313.0,2718586.0,3375.6718724249995,4018.7769778674524,4094.4937228701306,0.06224092450697149,6937.0,123822.1713,23.08,16.0,11.88,12.94,3.1756993184820397,19.05168080785448,19.107967088363953,17.85820672100085,17.9917,12.58,Instruments-Controls
2023-08-17,HON,20.4879,19.3069,18.251,18.3637,30.72,2481131.0,2669008.0,2718179.0,3736.8600110445964,4019.8237273074724,4093.8807374383655,0.031136379838882157,3494.0,123483.5509,23.1,15.88,11.87,11.41,3.1756993184820397,19.47854670565468,19.533603006358042,18.29109038876578,18.3191,12.38,Instruments-Controls
2023-08-18,HON,20.2514,18.8642,17.7216,17.6284,32.84,2053767.0,2659076.0,2712614.0,3093.202221572834,4004.8651042357797,4085.499304969634,0.047838542441093965,4826.0,123881.9254,22.65,15.8,9.69,11.0,3.1756993184820397,19.229636952224837,19.28540385784026,17.823177091641096,18.1427,12.6,Instruments-Controls
2023-08-21,HON,19.8414,18.4376,16.2002,16.8477,34.18,1930803.0,2661771.0,2705316.0,2908.004795362659,4008.924179296003,4074.5078089123162,0.04116938148738483,4236.0,124127.5879,22.63,15.79,8.78,10.99,3.1756993184820397,18.797363892694392,18.854409403638183,17.37103030220142,18.0575,12.65,Instruments-Controls
2023-08-22,HON,19.918,18.5257,17.0094,17.3088,32.42,1713108.0,2654578.0,2697504.0,2580.1318653717904,3998.0907723943365,4062.742119800892,0.028593627103036815,2981.0,123503.4625,22.67,15.72,6.96,10.02,3.1756993184820397,18.878200638682987,18.935002614206315,17.46451145866955,18.5277,12.74,Instruments-Controls
2023-08-23,HON,19.7125,18.1813,16.1207,16.5684,36.45,1899304.0,2657075.0,2690167.0,2860.563712036748,4001.851375640783,4051.691619413618,0.16905826155351353,17625.0,124213.9061,22.75,15.68,6.35,9.52,3.1756993184820397,18.661253752209973,18.71871406507402,17.0987505300826,19.5051,13.73,Instruments-Controls
2023-08-24,HON,20.1214,18.7761,17.1099,17.6378,32.7,2391471.0,2656589.0,2685665.0,3601.822083596261,4001.119364290392,4044.9110635845273,0.08918737407656145,9296.0,122939.1014,22.9,15.39,9.5,10.75,3.1756993184820397,19.092681145254872,19.148846909409453,17.7299049972074,19.6764,13.91,Instruments-Controls
2023-08-25,HON,19.5258,18.1892,14.8191,16.3472,36.9,1943869.0,2656134.0,2681705.0,2927.683554273215,4000.4340980518396,4038.9468765190722,0.07469709208400646,7398.0,123696.017,10.83,15.39,10.2,9.95,3.1756993184820397,18.463927019850647,18.52199950437317,17.107150453538427,19.7307,13.96,Instruments-Controls
2023-08-28,HON,19.1303,17.7802,14.3074,15.7137,42.24,1941139.0,2644785.0,2670961.0,2923.5718411791786,3983.341199148064,4022.765174718441,0.07721427653623002,7812.0,124745.0773,11.01,15.43,11.75,10.37,3.1756993184820397,18.04516870091191,18.104584449525483,16.671625956696605,20.9363,15.58,Instruments-Controls
2023-08-29,HON,18.6747,17.1638,13.6256,15.122,47.19,2180494.0,2643577.0,2661648.0,3284.0671804073113,3981.521831557261,4008.7387732306343,0.08557379266372339,8858.0,125833.9736,11.26,15.32,12.78,10.29,3.1756993184820397,17.56143944682129,17.622486206264995,16.012608483317138,20.8118,15.31,Instruments-Controls
2023-08-30,HON,18.4887,17.0464,13.6946,14.9945,44.79,2206947.0,2620580.0,2654536.0,3323.9084661093525,3946.88592345754,3998.027448775189,0.0815973052889446,8527.0,125196.5662,11.33,15.34,12.63,10.0,3.1756993184820397,17.363518164368962,17.42525832491444,15.88670365305528,20.6575,15.08,Instruments-Controls
2023-08-31,HON,18.6031,17.2072,14.2232,15.1782,43.25,2598517.0,2631525.0,2649550.0,3913.6564835037634,3963.3702137612495,3990.517874567454,0.030107526881720432,3178.0,124784.9133,11.34,15.33,10.56,10.04,3.1756993184820397,17.48528138076053,17.546593105500566,16.0591198961836,20.8567,15.61,Instruments-Controls
2023-09-01,HON,18.3203,16.745,13.3286,14.522,44.74,1595824.0,2613351.0,2628617.0,2403.4890060090484,3935.998203650749,3958.9905030307145,0.06232203768670858,6413.0,125083.694,10.52,15.3,9.77,9.98,3.1756993184820397,17.18409518841102,17.246477671976965,15.562860437593086,21.2669,16.08,Instruments-Controls
2023-09-04,HON,18.8847,17.2779,14.5899,15.1935,38.29,2229187.0,2627631.0,2620835.0,3357.404399580374,3957.505529986393,3947.269995551844,0.05245794419490425,5454.0,123297.6361,11.4,15.39,12.79,12.28,3.1756993184820397,17.784589661962144,17.84487304774119,16.13485136002188,22.1809,16.3,Instruments-Controls
2023-09-05,HON,18.8847,17.2779,14.5899,15.1935,38.29,2229187.0,2627631.0,2620835.0,3357.404399580374,3957.505529986393,3947.269995551844,0.05245794419490425,5454.0,123297.6361,11.4,15.39,12.79,12.28,3.1756993184820397,17.784589661962144,17.84487304774119,16.13485136002188,21.4396,15.73,Instruments-Controls
2023-09-06,HON,19.2187,17.57,14.7366,15.4761,35.8,2228925.0,2622364.0,2616452.0,3357.009842393317,3949.5728920165134,3940.6687601196445,0.32071695981463216,33496.0,122507.5204,11.59,15.32,12.1,12.44,3.1756993184820397,18.13885787596261,18.197967735162074,16.447264210196174,21.7572,16.28,Instruments-Controls
2023-09-07,HON,19.4566,18.2631,15.263,15.7702,34.99,2086214.0,2629778.0,2616620.0,3142.071137977216,3960.7391921861554,3940.9217755484065,0.08972529945136488,9371.0,122248.5758,11.05,15.32,11.65,12.15,3.1756993184820397,18.39073187544125,18.449034759574822,17.18570398936279,20.9178,18.5,Instruments-Controls
2023-09-08,HON,19.0638,18.062,14.4995,15.325,36.58,1769739.0,2629931.0,2605360.0,2665.4243309895105,3960.9694289517124,3923.962762298187,0.06914287081263407,8671.0,122514.1665,10.68,15.29,11.51,11.05,3.1756993184820397,17.974654538943742,18.034302604758523,16.97184268133546,20.7939,18.81,Instruments-Controls
2023-09-11,HON,18.3635,17.1938,13.7199,14.6442,42.9,2115478.0,2636942.0,2593043.0,3186.1457887854035,3971.528727111017,3905.411937438947,0.07176317913494865,9069.0,123636.2629,11.09,15.35,13.1,11.55,3.1756993184820397,17.230144155066455,17.292360517002873,16.044761090150267,20.5982,18.54,Instruments-Controls
2023-09-12,HON,18.3398,17.3246,14.4028,14.8528,51.98,3667566.0,2664034.0,2596567.0,5523.763410720746,4012.3323027086717,3910.7194766460743,0.08854460093896714,11316.0,125628.1472,11.89,15.39,14.0,13.41,3.1756993184820397,17.204883010191345,17.267190392185984,16.1848498652289,20.3218,17.81,Instruments-Controls
2023-09-13,HON,18.3643,17.6,15.3016,15.214,57.64,5057296.0,2702751.0,2598187.0,7616.852193493859,4070.6446454424895,3913.159591619163,0.09398278560250391,12011.0,127208.3685,12.47,15.49,15.94,14.15,3.1756993184820397,17.230996774544728,17.293210068983722,16.479308237908533,20.8509,18.44,Instruments-Controls
2023-09-14,HON,17.9917,17.0358,14.1887,14.4858,61.63,3682184.0,2722339.0,2596249.0,5545.780013739479,4100.1463307709555,3910.2407198801334,0.04660674225891617,6108.0,128516.3734,12.58,15.55,17.45,14.84,3.1756993184820397,16.833330159073423,16.897007690416668,15.875329339575918,21.7025,18.11,Instruments-Controls
2023-09-15,HON,18.3191,17.4125,14.8349,14.9971,60.04,6014023.0,2738600.0,2613051.0,9057.789969091522,4124.637303408058,3935.5464946716315,0.04101570071719325,4232.0,128171.1106,12.38,15.56,17.49,14.8,3.1756993184820397,17.182815839214793,17.245202950675875,16.278905253425368,20.9562,18.76,Instruments-Controls
2023-09-18,HON,18.1427,17.1186,14.3066,14.9444,62.86,2296961.0,2731590.0,2572679.0,3459.4794318912946,4114.079177382612,3874.7414890190403,0.08812738412796679,9680.0,129113.9447,12.6,15.17,17.06,15.21,3.1756993184820397,16.994625581176273,17.057700996617335,15.964149396695085,21.0111,18.59,Instruments-Controls
2023-09-19,HON,18.0575,16.816,14.302,14.7549,64.54,2872400.0,2744086.0,2572929.0,4326.154754250939,4132.899559592481,3875.118028721666,0.0469248291571754,5253.0,129704.87,12.65,15.16,13.14,13.58,3.1756993184820397,16.90363989217621,16.967053552399722,15.639228113944753,22.0804,19.28,Instruments-Controls
2023-09-20,HON,18.5277,17.4636,15.0853,15.4825,61.49,2374326.0,2741242.0,2566901.0,3575.9998266840807,4128.616254422991,3866.0392596110196,0.027921452127706605,3158.0,129100.6627,12.74,14.79,10.25,13.4,3.1756993184820397,17.40503957606448,17.46663296946495,16.333552123160473,22.5497,19.35,Instruments-Controls
2023-09-21,HON,19.5051,18.7169,17.8304,18.2355,52.61,2917718.0,2761889.0,2571416.0,4394.409020783989,4159.713151169534,3872.8395501512764,0.025886478194170504,2953.0,127102.1323,13.73,14.42,13.22,15.48,3.1756993184820397,18.44203517414417,18.50017637780786,17.667199710480435,22.9835,18.66,Instruments-Controls
2023-09-22,HON,19.6764,19.153,19.0223,18.8549,48.41,2824497.0,2753979.0,2575102.0,4254.00765583232,4147.799679023004,3878.3909568851086,0.02478410822661284,2781.0,126006.5999,13.91,14.44,14.46,16.04,3.1756993184820397,18.623116074233412,18.680693695898984,18.128568862433678,22.6787,18.48,Instruments-Controls
2023-09-25,HON,19.7307,18.925,17.8639,19.855,53.49,2723193.0,2763369.0,2578204.0,4101.432488181042,4161.942026669559,3883.062877569939,0.02537483544348533,2872.0,127387.6409,13.96,14.21,15.55,16.32,3.1756993184820397,18.680477987577586,18.737879348795047,17.88751589796638,22.3979,18.18,Instruments-Controls
2023-09-26,HON,20.9363,20.8276,20.9301,22.5542,44.57,3399534.0,2779889.0,2588255.0,5120.077527400241,4186.823016792046,3898.200830078861,0.031831451584538005,3620.0,124751.7132,15.58,14.52,21.25,17.67,3.1756993184820397,19.949646439081842,20.003406152203176,19.889608386290565,23.1638,17.9,Instruments-Controls
2023-09-27,HON,20.8118,20.4997,20.4581,22.6381,44.55,2235298.0,2784067.0,2589569.0,3366.608104542815,4193.115426126718,3900.1797445677635,0.022401589902723056,2570.0,124745.0773,15.31,14.49,20.99,16.52,3.1756993184820397,19.8189493816996,19.873062653753195,19.545979128455038,22.9782,18.33,Instruments-Controls
2023-09-28,HON,20.6575,20.3573,20.3923,22.4431,42.91,2912309.0,2789912.0,2591379.0,4386.26228354183,4201.91874557293,3902.905897026155,0.025445402921669774,2935.0,124233.8241,15.08,14.5,18.07,15.83,3.1756993184820397,19.656857368469936,19.711415632825563,19.396578649081388,23.2359,18.37,Instruments-Controls
2023-09-29,HON,20.8567,20.3265,20.1921,22.8171,38.22,3330883.0,2795007.0,2601946.0,5016.681293302684,4209.592270743239,3918.8208725385266,0.04862971536574159,5609.0,122660.2388,15.61,14.61,19.25,17.02,3.1756993184820397,19.866093482221682,19.92007868684258,19.364250624540055,22.233,18.62,Instruments-Controls
2023-10-02,HON,21.2669,20.902,20.3206,22.8364,34.52,2700935.0,2818591.0,2601933.0,4067.9094543835818,4245.112517309922,3918.8013966913813,0.03370970522323737,3911.0,121245.9977,16.08,14.68,19.46,17.61,3.1756993184820397,20.29632407517112,20.349167934094996,19.96750369976177,21.2516,19.37,Instruments-Controls
2023-10-03,HON,22.1809,22.0918,22.2687,24.4633,32.17,2490471.0,2813464.0,2598891.0,3750.927213473671,4237.390711125923,3914.2198310085937,0.07067770441181302,8606.0,120269.9736,16.3,14.72,13.82,17.93,3.1756993184820397,21.252107193508387,21.30258023831855,21.209790834423615,20.8485,19.22,Instruments-Controls
2023-10-04,HON,21.4396,21.2573,20.5359,23.281,36.5,2298684.0,2812871.0,2597301.0,3462.0745817126867,4236.497574584739,3911.825102170173,0.023850057292519235,2914.0,121172.9615,15.73,14.68,14.81,18.17,3.1756993184820397,20.477211321719828,20.52958957602416,20.339134772403668,20.2899,19.58,Instruments-Controls
