PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,cc30,cencc180,cencc5,cencc10,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-18,M,46.1665,52.3496,50.2119,53.0097,46.25,7579555.0,8235317.0,10597884.0,27546.31110266842,29929.541260812013,38515.798050676065,37.3,54.5,27.72,35.66,44.63829434745463,51.00698207265355,41.2556,30.06,Retail-Regnl Dept Store
2024-04-19,M,45.3102,53.3074,46.075,56.1866,41.68,4797292.0,8122673.0,10568957.0,17434.756871987982,29520.1603124557,38410.669120306935,38.07,54.42,24.9,37.9,43.752095081721514,51.98952293260634,42.8669,29.4,Retail-Regnl Dept Store
2024-04-22,M,46.9616,51.0973,45.5342,54.0477,44.31,6110343.0,7969330.0,10552023.0,22206.76762644461,28962.868278990856,38349.127495772154,37.69,54.03,21.39,28.61,45.46013060429985,49.72087757964455,38.4197,33.88,Retail-Regnl Dept Store
2024-04-23,M,43.9819,48.4165,43.7905,52.9834,47.4,4008931.0,7839610.0,10499805.0,14569.623396459689,28491.4270849559,38159.3508559425,36.9,54.07,23.38,29.28,42.374982331677735,46.96157016380521,39.2146,33.53,Retail-Regnl Dept Store
2024-04-24,M,42.5033,47.9849,43.9422,62.9484,44.58,3290940.0,7774472.0,10459621.0,11960.235417492491,28254.69785736102,38013.31216544459,35.69,54.11,25.79,27.54,40.838243239517546,46.51647265227664,36.6386,33.12,Retail-Regnl Dept Store
2024-04-25,M,45.3482,50.698,45.5585,47.9775,41.07,3743370.0,7606385.0,10415450.0,13604.497454441285,27643.819705238962,37852.780519120606,35.04,54.18,29.59,28.67,43.79144714713137,49.31043301371425,41.1613,32.41,Retail-Regnl Dept Store
2024-04-26,M,45.46,51.9046,45.6152,56.6978,42.12,3817838.0,7526436.0,10387083.0,13875.135988165817,27353.261978697574,37749.68690273536,32.28,54.15,22.66,23.8,43.9072112528227,50.55016420507455,38.3348,32.56,Retail-Regnl Dept Store
2024-04-29,M,44.9282,51.1567,47.5259,59.8724,43.87,3897746.0,7437199.0,10351732.0,14165.545458995752,27028.94968581784,37621.21242003481,32.28,54.06,21.64,21.52,43.35636925804558,49.781919959860936,38.3348,32.56,Retail-Regnl Dept Store
2024-04-30,M,42.2098,49.3697,48.3527,73.1213,42.5,3322032.0,7401239.0,10324344.0,12073.232483158916,26898.25959244902,37521.67509166283,31.4,54.07,19.75,21.64,40.5326882409741,47.94370530205191,39.3357,34.24,Retail-Regnl Dept Store
2024-05-01,M,44.1893,49.8029,48.507,70.4242,39.6,4465677.0,7392086.0,10295002.0,16229.57236282036,26864.99597915194,37415.039183169836,30.65,54.02,19.73,22.96,42.59020819965547,48.38967295208762,42.2847,35.84,Retail-Regnl Dept Store
2024-05-02,M,43.8718,48.3237,48.9961,68.6538,52.0,4215978.0,7383633.0,10260278.0,15322.092176347827,26834.273191730044,37288.83909521201,35.38,54.49,39.29,34.78,42.26069610453666,46.865889319311975,41.0251,35.97,Retail-Regnl Dept Store
2024-05-03,M,40.1744,47.2724,48.7135,54.0065,55.82,4302393.0,7334997.0,10211505.0,15636.149819789789,26657.516414634516,37111.58466126468,35.11,54.42,41.84,33.64,38.40851488094795,45.78112495079167,40.9118,33.4,Retail-Regnl Dept Store
2024-05-06,M,42.3215,47.2511,48.2799,54.3467,56.37,3901866.0,7309458.0,10153001.0,14180.518541754444,26564.70127348693,36898.965503928484,34.99,54.39,41.59,33.15,40.648997063273285,45.759130796049874,41.7269,34.38,Retail-Regnl Dept Store
2024-05-07,M,42.3776,47.2291,50.3984,55.824,54.2,3447960.0,7265145.0,10095604.0,12530.891993593828,26403.65529553656,36690.3686046514,30.39,54.39,41.81,32.7,40.70740205122405,45.73641313887656,37.9212,36.38,Retail-Regnl Dept Store
2024-05-08,M,41.7858,46.2055,50.0559,52.7766,50.22,3160043.0,7249495.0,10051860.0,11484.517647135988,26346.778591406546,36531.39009707791,30.9,54.18,42.28,32.99,40.09095511009934,44.67862833894971,42.2056,37.28,Retail-Regnl Dept Store
2024-05-09,M,41.5008,46.0578,53.4227,58.5525,54.42,2802655.0,7202005.0,9952693.0,10185.664779806135,26174.184361788262,36170.98592381976,30.47,54.05,25.06,32.95,39.7938186234998,44.525863729297825,39.0235,36.77,Retail-Regnl Dept Store
2024-05-10,M,43.6568,47.9484,54.2591,56.9907,53.21,2129419.0,7160105.0,9865019.0,7738.929192377244,26021.908137847116,35852.353868569866,30.19,53.85,20.63,32.98,42.03745694306448,46.4788195048024,39.2502,36.33,Retail-Regnl Dept Store
2024-05-13,M,41.6512,48.0776,65.8047,61.8092,55.26,4324902.0,7148367.0,9796268.0,15717.953897693766,25979.248304307355,35602.49198558782,28.27,53.85,21.65,33.16,39.950645319443844,46.61209308494953,37.7651,36.32,Retail-Regnl Dept Store
2024-05-14,M,44.6228,44.9501,71.8145,54.6304,59.09,3999554.0,7085940.0,9700399.0,14535.544972404743,25752.371274837562,35254.07730831238,28.08,52.93,24.76,34.36,43.03981737693597,43.37906280695792,36.8515,37.43,Retail-Regnl Dept Store
2024-05-15,M,43.3658,48.6073,75.4718,61.9497,52.25,3440647.0,7030541.0,9567527.0,12504.31347224094,25551.034018730283,34771.18017690537,29.65,52.78,29.16,36.32,41.73516754057662,47.15825710615268,38.3142,37.11,Retail-Regnl Dept Store
2024-05-16,M,43.1799,47.7169,78.2239,59.89,54.88,2713858.0,6969017.0,9359362.0,9862.950534035212,25327.43789168426,34014.64794257064,29.98,52.79,26.95,26.02,41.54197111368213,46.23996264715187,41.2315,36.9,Retail-Regnl Dept Store
2024-05-17,M,41.2556,46.8529,80.7201,61.0852,53.26,3483476.0,6965682.0,8959661.0,12659.967283171669,25315.319016114303,32562.019984724786,30.06,52.72,27.12,24.09,39.53803398450662,45.34783168366487,39.7677,36.65,Retail-Regnl Dept Store
2024-05-20,M,42.8669,48.3037,77.8542,62.7575,48.59,6369933.0,6956373.0,8791149.0,23150.192820090077,25281.486677876906,31949.59734429578,29.4,51.3,29.89,26.1,41.216534492967746,46.84526692943482,39.1865,36.75,Retail-Regnl Dept Store
2024-05-21,M,38.4197,41.923,55.6198,51.7809,58.61,17148904.0,7120500.0,8758210.0,62324.11645631092,25877.972797979503,31829.888370057168,33.88,51.3,29.89,26.1,36.56918030377493,40.233935042448934,39.4684,36.13,Retail-Regnl Dept Store
2024-05-22,M,39.2146,42.0647,56.236,51.034,58.95,9569602.0,7147181.0,8710190.0,34778.721376117544,25974.937789855958,31655.36781394307,33.53,50.27,26.61,25.7,37.40342836104733,40.381562452312316,39.4684,36.13,Retail-Regnl Dept Store
2024-05-23,M,36.6386,43.0114,47.0408,48.7967,58.19,3707317.0,7083848.0,8632926.0,13473.470907151786,25744.769044213204,31374.570155342593,33.12,48.98,17.82,24.17,34.69320697139427,41.3667998515718,38.2733,31.7,Retail-Regnl Dept Store
2024-05-24,M,41.1613,42.438,46.7482,45.2443,59.32,3453406.0,6977050.0,8591819.0,12550.683882522555,25356.633127571447,31225.174290208295,32.41,48.73,15.89,22.13,39.43962750445293,40.77027647686486,36.8042,34.47,Retail-Regnl Dept Store
2024-05-27,M,38.3348,41.3127,46.8922,45.9114,61.19,4482184.0,6671562.0,8476670.0,16289.563721481087,24246.40182571974,30806.690691628697,32.56,48.75,16.71,22.52,36.47997383551694,39.59761080279971,35.5886,35.35,Retail-Regnl Dept Store
2024-05-28,M,38.3348,41.3127,46.8922,45.9114,61.19,4482184.0,6671562.0,8476670.0,16289.563721481087,24246.40182571974,30806.690691628697,32.56,48.75,16.71,22.52,36.47997383551694,39.59761080279971,37.7036,36.02,Retail-Regnl Dept Store
2024-05-29,M,39.3357,44.3248,46.0757,51.627,53.0,3374778.0,6534801.0,8385807.0,12264.926987451867,23749.371704606183,30476.467070089584,34.24,48.94,23.88,27.05,37.5303729596443,42.73077924681459,38.4748,36.49,Retail-Regnl Dept Store
2024-05-30,M,42.2847,47.026,49.2859,44.9222,46.32,4989069.0,6325950.0,8311441.0,18131.73157532357,22990.346968325783,30206.20023818851,35.84,49.14,32.63,29.77,40.61068152703178,45.52665456630874,37.0923,36.01,Retail-Regnl Dept Store
2024-05-31,M,41.0251,41.2555,41.8799,44.8825,50.21,4686352.0,6268786.0,8246673.0,16954.25973790377,22679.181180870495,29834.77041749277,35.97,49.2,34.87,27.69,39.29746085957718,39.53792964040985,37.922,38.57,Retail-Regnl Dept Store
2024-06-03,M,40.9118,42.5718,43.9685,43.746,43.63,6361484.0,6070919.0,8130405.0,23014.54356191302,21963.33902377895,29414.136709059618,33.4,49.45,42.61,32.16,39.179165116679044,40.909531349552275,38.6218,38.97,Retail-Regnl Dept Store
2024-06-04,M,41.7269,43.3378,45.0069,56.3044,38.73,5772709.0,6006488.0,8054973.0,20884.47620752234,21730.240642091685,29141.23888294644,34.38,49.25,47.55,35.64,40.0295613716913,41.7060728052882,38.2291,37.1,Retail-Regnl Dept Store
2024-06-05,M,37.9212,41.7029,42.8198,43.7637,46.14,6292777.0,5979222.0,7987227.0,22765.973941143257,21631.59639064128,28896.14581034666,36.38,49.45,48.62,38.31,36.045096884874646,40.004543097128355,38.6897,47.48,Retail-Regnl Dept Store
2024-06-06,M,42.2056,43.0072,43.34,46.6595,42.24,4043923.0,5953927.0,7929156.0,14630.08347353599,21540.085952511883,28686.059095261884,37.28,48.37,46.78,40.33,40.528314440154055,41.362432856881135,38.6897,47.48,Retail-Regnl Dept Store
2024-06-07,M,39.0235,43.4681,44.8402,46.307,42.58,3330372.0,5791044.0,7879841.0,12048.60179404137,20950.80763583543,28507.646115617335,36.77,48.28,45.1,40.31,37.20302611683625,41.841454535066056,38.8089,47.69,Retail-Regnl Dept Store
2024-06-10,M,39.2502,41.5264,42.4949,42.7493,45.15,3384015.0,5704879.0,7811407.0,12242.671691178988,20639.081279161437,28260.06721222494,36.33,47.56,38.57,40.64,37.44075052719964,39.82051603081005,39.9965,46.9,Retail-Regnl Dept Store
2024-06-11,M,37.7651,43.2109,42.6024,41.2565,46.08,3081550.0,5623237.0,7295382.0,11148.415442594598,20343.717352685926,26393.19477160087,36.32,47.55,31.66,40.39,35.88083580422842,41.57419246130946,39.8156,46.9,Retail-Regnl Dept Store
2024-06-12,M,36.8515,40.282,41.414,39.1725,51.89,3766014.0,5576273.0,7109056.0,13624.665161932095,20173.810420386795,25719.10450078633,37.43,47.43,28.19,39.74,34.91797033405579,38.52104780506366,38.4394,48.54,Retail-Regnl Dept Store
2024-06-13,M,38.3142,41.4038,40.9623,42.8795,49.27,3906074.0,5482358.0,6988123.0,14131.373549304317,19834.045342975303,25281.593876993917,37.11,47.35,23.66,37.07,36.45832582058589,39.69264735993305,39.7831,49.22,Retail-Regnl Dept Store
2024-06-14,M,41.2315,42.1058,42.5098,44.524,44.54,3919434.0,5346981.0,6925249.0,14179.70681716429,19344.27852004854,25054.12782964586,36.9,40.3,29.82,38.23,39.51288640747471,40.424373756930365,46.3897,64.8,Retail-Regnl Dept Store
2024-06-17,M,39.7677,43.3379,43.1121,46.2909,45.27,3561590.0,5285701.0,6847565.0,12885.101238149955,19122.58078543304,24773.084004563214,36.65,38.4,28.7,33.99,37.98291146410448,41.70617671772372,45.4579,64.64,Retail-Regnl Dept Store
2024-06-18,M,39.1865,45.3483,42.0055,44.7512,43.33,2826920.0,5161263.0,6773910.0,10227.216282783189,18672.39009003665,24506.61591064051,36.75,38.26,29.47,30.58,37.37396663788847,43.79155070204754,45.2089,64.03,Retail-Regnl Dept Store
2024-06-19,M,39.4684,42.839,42.0282,46.9675,44.69,4282040.0,5112937.0,6718275.0,15491.541594030341,18497.556352382675,24305.339651809463,36.13,38.23,22.16,25.36,37.66943321261949,41.187516567523225,43.1552,64.46,Retail-Regnl Dept Store
2024-06-20,M,39.4684,42.839,42.0282,46.9675,44.69,4282040.0,5112937.0,6718275.0,15491.541594030341,18497.556352382675,24305.339651809463,36.13,38.23,22.16,25.36,37.66943321261949,41.187516567523225,43.9288,64.38,Retail-Regnl Dept Store
2024-06-21,M,38.2733,44.8316,40.9575,45.3926,44.35,6083101.0,5104920.0,6719689.0,22007.411200929953,18468.553060002017,24310.455960761756,31.7,38.23,20.16,21.98,36.415341449586876,43.25625918361411,43.0205,64.46,Retail-Regnl Dept Store
2024-06-24,M,36.8042,39.525,41.2262,42.0319,53.64,5896582.0,5099942.0,6726007.0,21332.62201625106,18450.542193902074,24333.31123177101,34.47,38.54,29.11,29.47,34.86804751688858,37.72873208842301,42.4228,64.69,Retail-Regnl Dept Store
2024-06-25,M,35.5886,40.0127,43.9483,41.7832,58.02,3851406.0,5046395.0,6703011.0,13933.596689719596,18256.821707973017,24250.11849718104,35.35,38.65,33.24,31.05,33.58243662928585,38.23934833767438,42.829,63.62,Retail-Regnl Dept Store
2024-06-26,M,37.7036,40.8158,43.2586,40.1151,53.21,3527641.0,5005502.0,6674255.0,12762.280889601867,18108.8785728094,24146.084320606802,36.02,38.65,35.61,32.69,35.81610047115683,39.07890901291898,42.2301,63.13,Retail-Regnl Dept Store
2024-06-27,M,38.4748,42.4666,44.8292,52.4676,49.08,4331999.0,4940804.0,6663536.0,15672.282238273363,17874.813630379413,24107.30401758983,36.49,38.7,38.03,31.13,36.62706424271539,40.80004553379812,42.8139,62.76,Retail-Regnl Dept Store
2024-06-28,M,37.0923,42.3997,42.9291,38.2554,54.34,4711424.0,4937163.0,6659171.0,17044.964079916554,17861.64140431705,24091.512565420137,36.01,38.88,42.38,33.19,35.172010452773385,40.73040829760979,41.6615,63.31,Retail-Regnl Dept Store
2024-07-01,M,37.922,41.5292,42.0605,51.7501,45.06,5248127.0,4934156.0,6661785.0,18986.645946714023,17850.76333287184,24100.970340109965,38.57,39.47,48.19,39.81,36.04593852294597,39.82343597230154,42.6608,62.78,Retail-Regnl Dept Store
2024-07-02,M,38.6218,46.162,43.928,42.0987,41.43,5539014.0,4889435.0,6652874.0,20039.015638252687,17688.97215771977,24068.732472119533,38.97,39.58,48.43,41.54,36.78144960764869,44.6336402727808,42.0216,60.28,Retail-Regnl Dept Store
2024-07-03,M,38.2291,41.845,43.7588,42.9593,42.73,3687701.0,4794506.0,6607459.0,13341.344861177977,17345.538042532997,23904.429663656076,37.1,39.55,46.34,41.33,36.36888349688508,40.152654021870084,43.7768,60.57,Retail-Regnl Dept Store
2024-07-04,M,38.6897,44.5766,54.2543,43.7615,58.19,17255325.0,4943577.0,6670408.0,62426.22489339755,17884.847117039382,24132.167312914604,47.48,41.57,78.34,61.58,36.852740550602206,42.99191630481247,46.561,63.15,Retail-Regnl Dept Store
2024-07-05,M,38.6897,44.5766,54.2543,43.7615,58.19,17255325.0,4943577.0,6670408.0,62426.22489339755,17884.847117039382,24132.167312914604,47.48,41.57,78.34,61.58,36.852740550602206,42.99191630481247,50.8026,57.2,Retail-Regnl Dept Store
2024-07-08,M,38.8089,45.4757,48.6637,48.6769,52.41,6178154.0,4944066.0,6662518.0,22351.292295158146,17886.615369664363,24103.62176788608,47.69,41.81,80.43,64.28,36.97786255599423,43.92346628500534,45.9553,56.25,Retail-Regnl Dept Store
2024-07-09,M,39.9965,46.8322,45.5514,45.4451,51.93,3916970.0,4921066.0,6657139.0,14170.792473377,17803.405447014266,24084.160776167417,46.9,41.38,71.95,61.23,38.222396736076085,45.32644434367205,47.7734,56.62,Retail-Regnl Dept Store
2024-07-10,M,39.8156,45.5919,45.4732,44.1017,51.5,3582719.0,4868410.0,6651509.0,12961.541857971339,17612.9079608996,24063.794096654827,46.9,41.37,69.95,60.16,38.03305934788839,44.04376171048518,45.5866,57.89,Retail-Regnl Dept Store
2024-07-11,M,38.4394,43.3093,47.5573,44.7189,57.1,4391627.0,4786663.0,6647818.0,15888.005479728572,17317.164680336926,24050.441627268945,48.54,41.72,74.86,62.26,36.589876637671246,41.676456981010276,46.474,56.5,Retail-Regnl Dept Store
2024-07-12,M,39.7831,45.6298,43.5199,40.5574,53.09,3394167.0,4753465.0,6580856.0,12279.399197069422,17197.06022252223,23808.18559676925,49.22,41.8,41.32,62.63,37.99903479839981,44.08299273007676,46.6416,56.13,Retail-Regnl Dept Store
2024-07-15,M,46.3897,48.4883,44.6261,42.6521,38.56,23510784.0,5059207.0,6713320.0,85057.18786440961,18303.171865469743,24287.412977546745,64.8,45.37,94.21,87.59,44.869097005511485,47.03559117189876,46.1441,36.14,Retail-Regnl Dept Store
2024-07-16,M,45.4579,46.6661,39.9954,40.4724,38.33,10254986.0,5141695.0,6741428.0,37100.435097396046,18601.597470548062,24389.10321064977,64.64,45.37,94.2,83.81,43.9050369822188,45.15480582629052,47.1485,36.14,Retail-Regnl Dept Store
2024-07-17,M,45.2089,46.1028,40.1737,40.4631,38.33,7766399.0,5199920.0,6722478.0,28097.237971849165,18812.24357318983,24320.545999055757,64.03,45.29,94.18,82.96,43.64717905214494,44.572410388490326,50.8379,40.77,Retail-Regnl Dept Store
2024-07-18,M,43.1552,46.0569,41.1132,40.543,36.09,6916647.0,5189228.0,6729545.0,25023.00722643998,18773.56033113222,24346.11064662589,64.46,45.38,91.52,83.61,41.51629664408905,44.52493276367748,44.3131,42.58,Retail-Regnl Dept Store
2024-07-19,M,43.9288,45.1164,41.2671,41.7401,35.58,6350911.0,5214286.0,6721492.0,22976.290555348685,18864.214940925307,24316.97643967169,64.38,45.3,90.01,70.04,42.31986613211342,43.55136219408068,44.3131,42.58,Retail-Regnl Dept Store
2024-07-22,M,43.0205,44.2273,38.0209,44.2244,37.72,6098286.0,5214091.0,6675495.0,22062.34750202416,18863.511411104144,24150.571232314254,64.46,45.26,17.64,67.78,41.37626155478525,42.62963365183895,44.3131,42.58,Retail-Regnl Dept Store
2024-07-23,M,42.4228,43.0253,35.8581,39.9062,40.74,5084156.0,5231434.0,6590679.0,18393.433175143946,18926.254758739895,23843.724261278476,64.69,45.31,20.76,68.21,40.754454478498424,41.38125227793379,44.3131,42.58,Retail-Regnl Dept Store
2024-07-24,M,42.829,43.8465,37.4514,44.1725,38.24,5444873.0,5266175.0,6537216.0,19698.4328889856,19051.940204877825,23650.305646578512,63.62,45.34,25.08,68.92,41.17711550121014,42.2344310042174,44.3131,42.58,Retail-Regnl Dept Store
2024-07-25,M,42.2301,43.6335,36.6138,44.2237,38.09,4436297.0,5277351.0,6513737.0,16049.612544279526,19092.373393883703,23565.36432645012,63.13,45.06,19.84,66.22,40.553827760274366,42.01325888633254,44.3131,42.58,Retail-Regnl Dept Store
2024-07-26,M,42.8139,43.1211,37.5628,45.0671,39.54,4790606.0,5293041.0,6438005.0,17331.429304906127,19149.13601733677,23291.380781916145,62.76,45.07,20.1,65.22,41.161409514374014,41.480849379080944,44.3131,42.58,Retail-Regnl Dept Store
2024-07-29,M,41.6615,43.4076,35.5087,44.5238,45.98,5949030.0,5326126.0,6414945.0,21522.368989525818,19268.830222188688,23207.953790368127,63.31,45.28,28.72,23.83,39.961383637832164,41.778599040178456,44.3131,42.58,Retail-Regnl Dept Store
2024-07-30,M,42.6608,44.6749,36.9877,52.2478,48.3,5681068.0,5364175.0,6384479.0,20552.93840746136,19406.48455217294,23097.735082687002,62.78,45.01,27.89,24.58,41.002139659290954,43.09383122919103,44.3131,42.58,Retail-Regnl Dept Store
2024-07-31,M,42.0216,42.5238,34.9318,42.4841,48.09,5113464.0,5374623.0,6380717.0,18499.461930532612,19444.28152412239,23084.122862897297,60.28,45.01,24.09,24.59,40.336664048480756,40.85957863757286,44.3131,42.58,Retail-Regnl Dept Store
2024-08-01,M,43.7768,44.7295,39.8182,53.0194,43.06,4778645.0,5383698.0,6378624.0,17288.155782664035,19477.113221596665,23076.551070656973,60.57,45.17,31.84,26.53,42.162066104971665,43.15043186632088,44.3131,42.58,Retail-Regnl Dept Store
2024-08-02,M,46.561,49.7926,46.3619,58.3814,35.97,5438353.0,5402020.0,6384100.0,19674.84390965179,19543.398579830544,23096.362263282284,63.15,45.76,48.51,37.13,45.0461798713276,48.37907207419341,44.3131,42.58,Retail-Regnl Dept Store
2024-08-05,M,50.8026,51.9952,59.3541,59.179,30.88,8417885.0,5474859.0,6392444.0,30454.179153380766,19806.915493083958,23126.54957913466,57.2,46.19,55.18,43.98,49.417970079314266,50.64318733097276,44.3131,42.58,Retail-Regnl Dept Store
2024-08-06,M,45.9553,49.6375,47.4511,52.7401,35.42,6144367.0,5518350.0,6397472.0,22229.05789549038,19964.256958866445,23144.739803592238,56.25,46.28,56.59,44.61,44.41982888406933,48.21942561095062,44.3131,42.58,Retail-Regnl Dept Store
2024-08-07,M,47.7734,50.1606,47.6692,61.0059,33.39,4270620.0,5536262.0,6381845.0,15450.225956468708,20029.058744213104,23088.20435186461,56.62,46.33,58.15,44.51,46.29826505993502,48.75774187100957,44.3131,42.58,Retail-Regnl Dept Store
2024-08-08,M,45.5866,49.7695,52.7354,56.2634,40.38,3876709.0,5553586.0,6379708.0,14025.136886811075,20091.733442638477,23080.47315335861,57.89,46.55,59.66,47.82,44.03827539266268,48.35529681689484,44.3131,42.58,Retail-Regnl Dept Store
2024-08-09,M,46.474,45.6167,54.9462,56.077,38.96,3892283.0,5582019.0,6364610.0,14081.480850220767,20194.598813618763,23025.852394115125,56.5,46.53,47.58,48.05,44.95624846447932,44.06943293134143,44.3131,42.58,Retail-Regnl Dept Store
2024-08-12,M,46.6416,49.8438,71.0962,56.4643,41.81,3614395.0,5570559.0,6355446.0,13076.138637915672,20153.138153048818,22992.698086896038,56.13,46.57,34.64,46.07,45.12948537885181,48.431766418746285,44.3131,42.58,Retail-Regnl Dept Store
2024-08-13,M,46.1441,46.5963,80.0026,54.4169,44.55,4136425.0,5572767.0,6348081.0,14964.73541325689,20161.12553103933,22966.052218261717,36.14,46.32,32.74,46.23,44.615127084992146,45.08266600024892,44.3131,42.58,Retail-Regnl Dept Store
