PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-22,GIL,31.2247,30.6043,34.54,34.4897,55.11,412892.0,549439.0,573344.0,2316.3923868798142,3082.4436333347658,3216.5546357478956,0.009456264775413711,4.0,5404.4753,28.29,27.93,17.59,16.14,6.919358042782218,27.990566753696502,29.45593811254362,28.797457847698986,29.8389,19.74,Apparel Manufacturers
2023-06-23,GIL,32.8257,29.9591,36.5,36.221,54.89,736390.0,556390.0,575051.0,4131.269762641119,3121.439975061981,3226.131273206505,0.0023584905660377358,1.0,5400.9102,26.9,27.91,16.9,13.69,6.919358042782218,29.766029590678365,31.147985175449147,28.110817718629246,30.5504,19.67,Apparel Manufacturers
2023-06-26,GIL,29.4217,29.6323,25.09,26.3043,58.11,695022.0,562161.0,577354.0,3899.1883307975327,3153.8161543511883,3239.0513962713103,0.07223476297968397,32.0,5463.2971,26.58,27.82,14.74,14.74,6.919358042782218,25.963943614041767,27.537371531974507,27.7622694189434,29.4288,19.9,Apparel Manufacturers
2023-06-27,GIL,28.3767,30.1318,27.0,28.6226,64.12,470015.0,563539.0,576496.0,2636.8618392343037,3161.546937906791,3234.2378495818625,0.04935622317596566,23.0,5600.548,27.56,28.04,22.83,19.03,6.919358042782218,24.77351488975959,26.417939035625015,28.29480113448405,28.6966,19.93,Apparel Manufacturers
2023-06-28,GIL,29.2276,29.6892,27.03,29.0675,65.98,422878.0,565377.0,577530.0,2372.4154371570794,3171.858367220707,3240.0387048305374,0.0,0.0,5650.4575,26.86,28.02,20.67,19.44,6.919358042782218,25.743786412708214,27.329892091993337,27.822994027243006,29.1925,17.98,Apparel Manufacturers
2023-06-29,GIL,29.5946,29.4804,25.91,27.8929,66.9,524018.0,569157.0,578394.0,2939.82759771753,3193.0648489825085,3244.885945815283,0.006423982869379015,3.0,5675.4121,26.18,28.03,20.65,19.18,6.919358042782218,26.159707304615242,27.722026425930697,27.600079423074128,28.5339,17.92,Apparel Manufacturers
2023-06-30,GIL,29.0847,29.655,28.93,29.8814,69.42,269398.0,569032.0,576702.0,1511.3672436836266,3192.3634377678436,3235.393403688353,0.012684989429175475,6.0,5746.7115,25.52,28.08,22.47,19.88,6.919358042782218,25.581432938620548,27.177015547885315,27.786497170388355,28.9201,17.85,Apparel Manufacturers
2023-07-03,GIL,30.6915,29.1161,29.51,30.8214,71.66,238227.0,564636.0,572979.0,1343.3992373192611,3184.070536769545,3231.1180160097424,0.008438818565400843,4.0,5786.3268,25.36,28.13,22.61,19.09,6.919358042782218,27.394490492672798,28.890112015186094,27.210617031041394,29.2042,17.33,Apparel Manufacturers
2023-07-04,GIL,29.7719,28.543,30.47,30.5802,70.68,664884.0,569098.0,575043.0,3749.3845881347347,3209.232392926136,3242.757175258785,0.0,0.0,5773.9137,18.18,28.02,14.26,19.03,6.919358042782218,26.36012076438839,27.911224079391427,26.59648941119861,29.2076,17.38,Apparel Manufacturers
2023-07-05,GIL,29.7719,28.543,30.47,30.5802,70.68,664884.0,569098.0,575043.0,3749.3845881347347,3209.232392926136,3242.757175258785,0.0,0.0,5773.9137,18.18,28.02,14.26,19.03,6.919358042782218,26.36012076438839,27.911224079391427,26.59648941119861,29.3567,18.42,Apparel Manufacturers
2023-07-06,GIL,29.7142,29.4964,26.1,29.1386,62.55,368155.0,567667.0,573297.0,2076.0835391478254,3201.1628646016716,3232.911313829313,0.002105263157894737,1.0,5665.7413,19.28,27.9,18.54,19.64,6.919358042782218,26.294935229871555,27.84966932730082,27.617168807826772,27.0207,19.16,Apparel Manufacturers
2023-07-07,GIL,30.2043,30.3566,28.39,29.8357,62.86,238284.0,562354.0,572758.0,1343.7207262739769,3171.2021172343757,3229.8718996627154,0.0,0.0,5672.8344,18.33,27.88,18.3,19.51,6.919358042782218,26.84752643341915,28.371995673374826,28.53407723337133,28.1402,19.86,Apparel Manufacturers
2023-07-10,GIL,29.8167,28.9075,27.78,30.8743,63.58,393185.0,561495.0,571695.0,2217.231537943029,3166.357878345616,3223.877269184582,0.0,0.0,5688.7946,17.5,27.88,16.13,19.56,6.919358042782218,26.41070873704718,27.95900568493093,26.98729249572843,28.3751,19.93,Apparel Manufacturers
2023-07-11,GIL,29.3197,29.8721,7.7275,23.5221,67.37,331385.0,560629.0,569586.0,1868.7316835611716,3161.474342602158,3211.9842621508924,0.02663934426229508,13.0,5777.4604,17.32,27.82,17.55,20.24,6.919358042782218,25.848302559223114,27.428365027649754,28.018079134908586,27.9932,21.25,Apparel Manufacturers
2023-07-12,GIL,28.3605,29.5568,45.0425,35.0925,65.63,514338.0,564315.0,569703.0,2900.432437824522,3182.2605585256097,3212.6443333487778,0.020491803278688523,10.0,5756.1801,17.32,27.79,17.68,16.06,6.919358042782218,24.754957025879484,26.400537120482984,27.681669498785652,27.3143,21.82,Apparel Manufacturers
2023-07-13,GIL,30.4367,31.2105,30.5614,33.6757,58.44,691128.0,570983.0,569993.0,3897.378772534593,3219.862346306501,3214.279581630769,0.0,0.0,5662.1946,18.1,27.7,16.39,17.5,6.919358042782218,27.108718966287213,28.619278587868003,29.440885011323964,28.2535,21.09,Apparel Manufacturers
2023-07-14,GIL,29.7987,29.7785,21.7164,31.1593,49.95,1762961.0,594759.0,579601.0,9941.612483985014,3353.93891263757,3268.460582695929,0.012371134020618556,6.0,5529.196,19.84,27.85,23.51,21.07,6.919358042782218,26.390385726494035,27.939808905753097,27.91826395480206,26.6836,19.42,Apparel Manufacturers
2023-07-17,GIL,29.3361,29.5111,17.6471,35.8043,52.2,814385.0,600591.0,583772.0,4592.444342245211,3386.826550038856,3291.9815794264036,0.014373716632443531,7.0,5568.2088,19.81,27.84,23.95,20.42,6.919358042782218,25.866903570260206,27.44589519782512,27.632868530248537,29.5579,19.75,Apparel Manufacturers
2023-07-18,GIL,29.2742,30.1681,26.9177,34.5968,56.55,580917.0,600981.0,583749.0,3275.8816637422174,3389.0256924095206,3291.851753912961,0.020161290322580645,10.0,5649.7815,20.3,27.32,23.66,20.83,6.919358042782218,25.796680459763426,27.379722161482942,28.333454741877137,29.0756,19.09,Apparel Manufacturers
2023-07-19,GIL,31.0912,30.8635,30.4157,31.33,59.29,384311.0,602499.0,585127.0,2167.189762951287,3397.5859785132025,3299.6225568000855,0.038910505836575876,20.0,5706.5275,19.8,27.15,24.56,21.4,6.919358042782218,27.841563435682634,29.31438413884897,29.072771320429702,29.464,18.89,Apparel Manufacturers
2023-07-20,GIL,33.3939,30.4051,28.7014,33.8225,53.96,345831.0,602757.0,585843.0,1950.1951004071275,3399.041000188239,3303.6603086704567,0.050980392156862744,26.0,5623.1815,20.41,27.23,23.99,20.55,6.919358042782218,30.391487201404612,31.746227448470158,28.585669591772728,30.6925,18.28,Apparel Manufacturers
2023-07-21,GIL,29.8389,31.0169,29.8018,36.3293,51.8,273900.0,600544.0,585363.0,1544.5648860355343,3386.5614272337493,3300.95339680328,1.015130674002751,738.0,5587.7154,19.74,27.25,17.64,20.78,6.919358042782218,26.435769145480524,27.982679521625514,29.235568843619237,28.8133,19.55,Apparel Manufacturers
2023-07-24,GIL,30.5504,30.3327,36.62,35.3468,51.57,403379.0,601991.0,586767.0,2274.71722156245,3394.7213288882194,3308.870813662918,0.05858310626702997,43.0,5584.1687,19.67,27.21,16.92,20.74,6.919358042782218,27.236315412756184,28.74016945252759,28.508649376811942,28.802,19.96,Apparel Manufacturers
2023-07-25,GIL,29.4288,30.1471,37.96,36.3979,48.52,658931.0,606735.0,584431.0,3715.8149526548386,3421.4735462423737,3295.6978023420056,0.004087193460490463,3.0,5536.2891,19.9,27.24,14.74,19.71,6.919358042782218,25.97198888308595,27.54495724157146,28.31109391051501,28.9968,20.14,Apparel Manufacturers
2023-07-26,GIL,28.6966,29.5923,40.71,38.025,44.59,615299.0,609153.0,586980.0,3469.767185653051,3435.1089314985284,3310.071920537215,0.052917232021709636,39.0,5470.6766,19.93,27.28,15.44,20.51,6.919358042782218,25.139307640886617,26.76126401274798,27.71957105169559,28.8919,20.5,Apparel Manufacturers
2023-07-27,GIL,29.1925,30.1169,41.61,38.5407,44.48,483790.0,611394.0,586287.0,2728.167382297654,3447.7462711765265,3306.1639762399896,0.015027322404371584,11.0,5468.9033,17.98,27.19,11.38,18.78,6.919358042782218,25.703929531360377,27.292351607181086,28.278933247383996,28.6801,21.01,Apparel Manufacturers
2023-07-28,GIL,28.5339,29.8574,39.5073,36.7467,47.7,362104.0,612280.0,585447.0,2041.9610416312703,3452.7426003855085,3301.427120219336,0.002728512960436562,2.0,5511.4628,17.92,27.21,11.81,15.01,6.919358042782218,24.9534243404215,26.58672317548742,28.002405874495853,25.8636,20.88,Apparel Manufacturers
2023-07-31,GIL,28.9201,30.2615,44.3219,38.7848,47.97,588188.0,615809.0,587321.0,3316.884005367534,3472.6431386926893,3311.9948569444896,0.0203527815468114,15.0,5515.0095,17.85,27.21,11.81,14.59,6.919358042782218,25.39413556538478,27.000788581261844,28.432882060213313,27.5251,23.23,Apparel Manufacturers
2023-08-01,GIL,29.2042,29.9538,51.98,41.9607,47.31,447395.0,616445.0,587976.0,2534.980720509968,3492.8333804686395,3331.525439762556,0.07990012484394507,64.0,5479.9686,17.33,27.21,10.17,12.66,6.919358042782218,25.717216698996417,27.304865823512117,28.10516917650559,28.528,23.28,Apparel Manufacturers
2023-08-02,GIL,29.2076,31.117,45.22,39.1604,42.44,610923.0,610484.0,590248.0,3461.545147747289,3459.0577339163133,3344.398721880731,0.12556053811659193,112.0,5411.1382,17.38,27.26,10.6,13.25,6.919358042782218,25.72107763806058,27.308502298002356,29.341746522659484,28.1289,23.16,Apparel Manufacturers
2023-08-03,GIL,29.3567,25.9981,23.7,23.5753,36.73,1448993.0,607023.0,597689.0,8210.12549186538,3439.4472619595804,3386.5599731037532,0.013422818791946308,12.0,5315.8346,18.42,27.26,10.6,13.25,6.919358042782218,25.890264038691072,27.46791282369303,23.844739537474506,31.0773,22.69,Apparel Manufacturers
2023-08-04,GIL,27.0207,26.1246,24.29,24.7379,47.37,701425.0,607419.0,593423.0,3992.3385781389757,3457.2795477700374,3377.6177582135874,0.13636363636363635,141.0,5421.8787,19.16,27.43,20.23,16.41,6.750221874754937,23.406329209346772,24.95573337912553,23.98260046700524,28.5457,23.54,Apparel Manufacturers
2023-08-07,GIL,28.1402,25.9003,22.5199,23.6337,52.68,359671.0,603810.0,591736.0,2047.1589045104597,3436.738069325747,3368.015829798347,0.05099150141643059,54.0,5504.4542,19.86,27.36,22.23,17.8,6.750221874754937,24.69025869865117,26.16373933595884,23.738069426345522,28.5457,23.54,Apparel Manufacturers
2023-08-08,GIL,28.3751,26.0612,23.36,24.3927,50.72,589784.0,603345.0,589256.0,3356.9055444992155,3434.091422869863,3353.9002982946804,0.16336166194523136,173.0,5474.5864,19.93,27.34,22.56,18.01,6.750221874754937,24.957650501926654,26.416220395999122,23.91352222990164,28.8859,23.81,Apparel Manufacturers
2023-08-09,GIL,27.9932,25.8468,22.3554,23.6625,42.54,595415.0,602411.0,589007.0,3388.955789660748,3428.7753016053016,3352.4830291489266,0.007311129163281885,9.0,5332.2753,21.25,27.17,29.28,21.92,6.750221874754937,24.522586829417484,26.00556952346939,23.679684758036796,29.4936,24.41,Apparel Manufacturers
2023-08-10,GIL,27.3143,26.5182,24.4181,25.2987,47.72,326857.0,599018.0,587703.0,1860.3897310477935,3409.4632696034873,3345.061069843942,0.002437043054427295,3.0,5411.3369,21.82,27.12,29.76,22.34,6.750221874754937,23.744662622499394,25.273333466125912,24.410762610782974,28.603,22.67,Apparel Manufacturers
2023-08-11,GIL,28.2535,26.1437,22.2661,24.1319,46.72,240529.0,592428.0,583225.0,1369.0318969787334,3371.954436526644,3319.573224498592,0.019401778496362168,24.0,5393.7679,21.09,26.25,24.38,22.4,6.750221874754937,24.819312658015324,26.285559956942137,24.003404960338436,28.8592,22.13,Apparel Manufacturers
2023-08-14,GIL,26.6836,25.6595,23.1539,24.4335,46.2,310768.0,586787.0,582733.0,1768.8150918953688,3339.8474145600826,3316.773042737553,0.0,0.0,5384.983,19.42,26.24,21.92,22.07,6.750221874754937,23.01635348021749,24.590341782089975,23.475100431095072,28.5646,22.61,Apparel Manufacturers
2023-08-15,GIL,29.5579,28.7422,23.6669,25.6297,42.34,683647.0,586846.0,586209.0,3891.1506254188553,3340.1831353381986,3336.5574879669794,0.00642570281124498,8.0,5318.2199,19.75,26.27,23.32,22.94,6.750221874754937,26.294628177183256,27.682844008699682,26.8101559271855,28.5251,23.07,Apparel Manufacturers
2023-08-16,GIL,29.0756,27.5002,22.1241,25.2593,42.24,374205.0,578539.0,586966.0,2129.882837518102,3292.9017167993084,3340.8661284767713,0.008058017727639,10.0,5316.463,19.09,26.07,13.94,22.93,6.750221874754937,25.751282180239492,27.167276553972062,25.474131978145987,28.2064,22.75,Apparel Manufacturers
2023-08-17,GIL,29.464,30.1996,24.3202,25.1161,40.37,452207.0,576701.0,588729.0,2573.8511384104654,3282.440398694522,3350.900819459351,0.008058017727639,10.0,5284.8381,18.89,26.08,10.15,22.24,6.750221874754937,26.189030424326894,27.582561447407308,28.366992088693507,27.8237,22.91,Apparel Manufacturers
2023-08-18,GIL,30.6925,26.5146,27.8472,24.3421,38.72,242933.0,568201.0,587411.0,1382.7149374859146,3234.060461915154,3343.3990612372077,0.08536585365853659,56.0,5256.7273,18.28,26.0,10.59,18.79,6.750221874754937,27.563881708067164,28.89117436605857,24.406851766665852,31.5412,22.96,Apparel Manufacturers
2023-08-21,GIL,28.8133,26.7804,30.9023,30.2071,33.04,657398.0,572318.0,589508.0,3741.7478596381543,3257.493408152123,3355.3346636886167,0.19260204081632654,151.0,5147.7978,19.55,26.15,18.21,20.15,6.750221874754937,25.45474956577495,26.886365631858837,24.695348229170612,29.26,23.11,Apparel Manufacturers
2023-08-22,GIL,28.802,29.4887,24.8755,25.8634,30.36,426934.0,562468.0,588227.0,2430.0034382441313,3201.4296680571238,3348.0435675491544,0.06289308176100629,50.0,5088.0622,19.96,26.19,17.94,20.81,6.750221874754937,25.44195791534763,26.87425541294121,27.608944704388833,30.6585,21.96,Apparel Manufacturers
2023-08-23,GIL,28.9968,27.6078,23.317,23.8643,35.99,246028.0,554640.0,581712.0,1400.3309351384216,3156.8746234785235,3310.9617967924037,0.050314465408805034,40.0,5114.4161,20.14,26.24,19.74,17.09,6.750221874754937,25.662276376158054,27.08292469878392,25.59025245752765,28.671,22.94,Apparel Manufacturers
2023-08-24,GIL,28.8919,28.5348,24.72,25.5352,32.12,223854.0,550349.0,575218.0,1274.1219758456175,3132.4513088203016,3273.999547481682,0.02617801047120419,20.0,5031.8405,20.5,26.34,22.48,17.44,6.750221874754937,25.54368619006113,26.97058185523627,26.5876890879971,29.1434,22.61,Apparel Manufacturers
2023-08-25,GIL,28.6801,27.6483,23.4,23.8548,38.02,457384.0,550499.0,569130.0,2603.3173395430335,3133.3050393129192,3239.3481133011355,0.0,0.0,5098.6038,21.01,25.83,24.06,18.58,6.750221874754937,25.303876275707637,26.74356999373868,25.633940252914687,30.9705,22.53,Apparel Manufacturers
2023-08-28,GIL,25.8636,25.9323,23.23,23.8211,39.63,437339.0,548703.0,564097.0,2489.2261752158815,3123.082711625261,3210.7015787769974,0.013089005235602094,10.0,5117.9299,20.88,24.3,19.1,18.66,6.750221874754937,22.060458370721125,23.69802111907237,23.772980109569772,33.5576,23.02,Apparel Manufacturers
2023-08-29,GIL,27.5251,26.5731,22.3522,22.9071,50.55,489418.0,547648.0,560060.0,2785.64704983279,3117.077907937239,3187.7239634205366,0.0267022696929239,20.0,5270.7826,23.23,24.39,27.07,22.96,6.750221874754937,23.986853661460472,25.50101037233623,24.47039116176936,30.9932,23.87,Apparel Manufacturers
2023-08-30,GIL,28.528,27.1064,22.64,23.5003,52.02,296756.0,538342.0,554533.0,1689.0622609944714,3064.110433178388,3156.2656282469343,0.0026666666666666666,2.0,5295.3796,23.28,24.4,25.99,23.08,6.750221874754937,25.131350989676612,26.580390967779234,25.048499375411694,27.7295,21.61,Apparel Manufacturers
2023-08-31,GIL,28.1289,27.6296,21.1318,22.2364,48.5,374661.0,533094.0,550888.0,2132.478352437548,3034.2400591850824,3135.519134944966,0.022516556291390728,17.0,5239.158,23.16,24.37,24.49,23.51,6.750221874754937,24.67737898919413,26.15158532880942,25.6137696593063,29.4006,21.81,Apparel Manufacturers
2023-09-01,GIL,31.0773,30.9945,37.92,31.5109,52.34,290119.0,523376.0,546055.0,1651.2860817985656,2978.927627447379,3108.010924470703,0.011920529801324504,9.0,5300.6504,22.69,24.39,24.1,24.08,6.750221874754937,27.99172366711846,29.299641214356193,29.21180292707042,36.179,21.75,Apparel Manufacturers
2023-09-04,GIL,28.5457,27.8192,20.5145,22.8674,43.48,342364.0,519036.0,541169.0,1948.6517581725873,2954.225368189608,3080.2009654008625,0.09007832898172324,69.0,5142.527,23.54,24.54,32.18,26.46,6.750221874754937,25.151441450865594,26.59938699462828,25.818177484865192,30.8104,21.37,Apparel Manufacturers
2023-09-05,GIL,28.5457,27.8192,20.5145,22.8674,43.48,342364.0,519036.0,541169.0,1948.6517581725873,2954.225368189608,3080.2009654008625,0.09007832898172324,69.0,5142.527,23.54,24.54,32.18,26.46,6.750221874754937,25.151441450865594,26.59938699462828,25.818177484865192,31.7844,19.09,Apparel Manufacturers
2023-09-06,GIL,28.8859,28.3222,22.0965,23.626,39.15,314111.0,518948.0,535324.0,1787.8426385594607,2953.724516477153,3046.9326850833136,0.10271546635182999,87.0,5049.4098,23.81,24.41,27.7,27.39,6.750221874754937,25.5368995255164,26.964154331445293,26.3593894625805,30.0867,18.05,Apparel Manufacturers
2023-09-07,GIL,29.4936,29.8374,45.7125,33.6094,35.7,271056.0,504681.0,533573.0,1542.7841581665841,2872.5202604910787,3036.9664262197434,0.0033259423503325942,3.0,4966.8342,24.41,24.3,29.89,28.01,6.750221874754937,26.22232750017282,27.614178259727375,27.98108001418101,29.7489,17.39,Apparel Manufacturers
2023-09-08,GIL,28.603,27.4053,24.0908,24.1631,35.12,263198.0,500938.0,530666.0,1498.0583465589057,2851.216012312119,3020.4204839513527,0.0,0.0,4952.7788,22.67,24.24,28.99,26.83,6.750221874754937,25.21645549172841,26.66087037213902,25.37165481575847,28.8998,17.63,Apparel Manufacturers
2023-09-11,GIL,28.8592,27.4386,23.4685,23.6967,36.78,468606.0,501161.0,526786.0,2667.190228984846,2852.485291157762,2998.336495832343,0.22757847533632286,203.0,4973.8619,22.13,24.23,27.94,26.09,6.750221874754937,25.50669408618686,26.935549458661505,25.407620312811666,27.1045,18.07,Apparel Manufacturers
2023-09-12,GIL,28.5646,26.9617,20.796,20.7846,41.95,227399.0,482381.0,519259.0,1294.2992360693968,2745.5941309961418,2955.4946460721417,0.4428251121076233,395.0,5042.3821,22.61,24.12,20.32,26.91,6.750221874754937,25.172890015378048,26.619668915296447,24.891839363333517,29.4635,19.22,Apparel Manufacturers
2023-09-13,GIL,28.5251,26.769,18.8816,18.9354,38.67,452189.0,481632.0,517767.0,2573.748712421458,2741.331036051234,2947.0025798600163,0.16758026624902114,214.0,4975.6188,23.07,24.09,18.28,23.47,6.750221874754937,25.12805898943091,26.577278453784537,24.682985253003736,31.7491,20.14,Apparel Manufacturers
2023-09-14,GIL,28.2064,31.1666,28.018,25.2801,37.25,627808.0,486187.0,517676.0,3573.328872130261,2767.256938991531,2946.484589570227,0.05003207184092367,78.0,4945.7511,22.75,23.91,14.67,23.55,6.750221874754937,24.76568229478687,26.234927119395625,29.394342237240146,29.7865,20.51,Apparel Manufacturers
2023-09-15,GIL,27.8237,29.4256,23.7119,23.9808,40.32,712033.0,486288.0,518944.0,4053.6396119422734,2768.461994896563,2954.3742421766565,0.16711590296495957,62.0,4983.2689,22.91,23.68,15.55,23.26,6.750221874754937,24.328919011257362,25.82302619156012,27.54153836226292,29.0827,20.34,Apparel Manufacturers
2023-09-18,GIL,31.5412,27.9233,28.6551,28.6551,38.41,349789.0,484122.0,516413.0,1991.3663840378515,2756.130914846301,2939.9652032515,0.008021390374331552,3.0,4946.3817,22.96,23.69,16.14,22.82,6.750221874754937,28.505882129945036,29.79123524528649,25.93031204767887,30.3735,21.29,Apparel Manufacturers
2023-09-19,GIL,29.26,28.5938,23.4952,23.4952,36.1,277857.0,480546.0,515080.0,1581.853913918098,2735.7726129544562,2932.3764165773546,0.34074074074074073,184.0,4900.7119,23.11,23.37,14.48,17.64,6.750221874754937,25.959306973922086,27.364539097160034,26.650999951971784,32.0834,21.63,Apparel Manufacturers
2023-09-20,GIL,30.6585,27.9347,23.0762,23.0762,37.05,342290.0,479008.0,512971.0,1948.6742583508762,2727.0167376906616,2920.3698120906465,0.30451612903225805,236.0,4911.251,21.96,23.32,11.06,15.11,6.750221874754937,27.526017525539718,28.855051936359427,25.942587844893193,32.1289,22.19,Apparel Manufacturers
