PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,UNP,20.6013,20.2407,17.932,21.0453,61.34,2101076.0,2406441.0,3024406.0,3446.1074870829234,3946.955915599111,4960.519353216408,0.04520338288867652,6291.0,126078.9188,15.37,24.97,13.38,11.61,2.963636410484682,19.73020523450777,19.19539428326493,18.807858370638588,21.0632,36.67,Transport-Rail
2023-07-12,UNP,20.5795,20.5886,19.4178,21.8142,64.8,3261515.0,2421700.0,3040696.0,5349.416676867115,3971.983071170635,4987.237492908397,0.11494992990857933,17138.0,127377.5731,15.61,24.65,13.15,12.02,2.963636410484682,19.707441669475973,19.17199572944872,19.181763473674675,21.1899,36.53,Transport-Rail
2023-07-13,UNP,20.4565,20.0416,19.9512,22.0554,67.27,2214270.0,2410730.0,3043686.0,3631.7639892665256,3953.990435603829,4992.14152268453,0.04970963842758041,7567.0,128407.9599,15.81,23.91,13.48,12.68,2.963636410484682,19.578963944902647,19.03990525843025,18.593421701236167,20.8507,36.44,Transport-Rail
2023-07-14,UNP,20.335,19.9057,20.9511,21.7055,67.81,1603021.0,2405166.0,3040233.0,2629.21586114238,3944.8644751880197,4986.47792210363,0.02447958486233966,3689.0,128639.6472,15.82,23.91,13.49,12.11,2.963636410484682,19.45198349541244,18.90930524900373,18.446855897144097,20.6484,36.44,Transport-Rail
2023-07-17,UNP,20.3391,20.031,24.6176,21.4969,64.4,1471705.0,2384696.0,3038459.0,2413.8362630441593,3911.290429220771,4983.568390385909,0.015290600777757202,2312.0,127950.6883,14.51,23.92,12.09,12.41,2.963636410484682,19.456269573476767,18.91371430496929,18.581995614034568,21.4547,36.97,Transport-Rail
2023-07-18,UNP,20.1155,19.4069,26.5579,21.253,68.58,1893637.0,2376721.0,3029373.0,3105.87364621018,3898.2102262969647,4968.665993134203,0.023328434974283614,3556.0,129633.4445,14.22,23.95,13.71,13.54,2.963636410484682,19.222403001596806,18.673053854418136,17.907466811640333,21.6385,36.72,Transport-Rail
2023-07-19,UNP,20.2569,19.2145,25.6947,20.6161,70.74,2036692.0,2367316.0,3028187.0,3340.5071121032774,3882.784404610949,4966.720648128773,0.04805381083683187,7337.0,130627.251,14.31,23.98,12.82,12.98,2.963636410484682,19.370323552171193,18.825291434928705,17.69877425840558,21.9421,36.62,Transport-Rail
2023-07-20,UNP,20.1958,19.1323,27.579,20.7661,73.74,3137644.0,2369710.0,3031505.0,5146.24801031862,3886.7109756658615,4972.162735645264,0.07565726895712058,11931.0,132169.7798,13.77,24.02,14.18,13.83,2.963636410484682,19.306417962579122,18.75952924889108,17.60950037025469,21.5509,36.42,Transport-Rail
2023-07-21,UNP,20.0319,19.0468,27.0758,20.653,73.74,6040181.0,2369883.0,3055112.0,9906.882187148807,3886.994723887707,5010.8820667037235,0.05009565796040592,7227.0,132169.7798,13.21,24.0,14.12,13.81,2.963636410484682,19.134901476511395,18.58296579155222,17.51656902021626,21.5328,36.48,Transport-Rail
2023-07-24,UNP,19.783,18.9216,24.5655,19.8655,73.93,2165244.0,2360876.0,3029884.0,3551.353320888341,3872.2217093341824,4969.50394750266,0.03302841029064184,4849.0,132267.3333,13.21,23.79,13.61,12.87,2.963636410484682,18.874176164956125,18.314384756251027,17.38034943722364,21.5648,36.56,Transport-Rail
2023-07-25,UNP,19.8475,19.0922,23.8854,19.8473,69.17,2766183.0,2363647.0,3026793.0,4536.991283212248,3876.7665897703732,4964.43418858689,0.12428850564947753,19019.0,131419.857,11.98,23.65,10.95,12.41,2.963636410484682,18.941771119823983,18.384038083348283,17.565924423155188,21.3011,36.5,Transport-Rail
2023-07-26,UNP,19.2196,18.215,17.8424,17.2511,85.51,14540741.0,2559828.0,3106778.0,23858.549046042,4200.183600507815,5097.622967644103,0.1751404520028486,28774.0,145050.5792,36.27,23.65,10.95,12.41,2.963636410484682,18.282791391518906,17.70431089198334,16.608305903974674,21.687,12.47,Transport-Rail
2023-07-27,UNP,19.4788,18.0153,16.6908,17.0113,75.28,5806689.0,2616590.0,3119817.0,9527.65548248181,4293.318973843284,5119.017316820301,0.20602926637369234,39803.0,141454.7912,37.19,23.82,20.2,16.92,2.828362058863964,18.63934338156565,17.9853620880982,16.389040060052327,21.1274,9.3,Transport-Rail
2023-07-28,UNP,19.4205,17.924,15.801,16.3311,75.65,3595798.0,2645313.0,3114966.0,5900.010279203929,4340.44790383436,5111.057801180918,0.04136116863491353,8129.0,141863.1258,37.2,23.8,18.52,16.49,2.828362058863964,18.57840931043116,17.922204670463955,16.288627198140425,20.722,9.27,Transport-Rail
2023-07-31,UNP,20.2143,18.5343,15.7659,16.7754,74.33,2988783.0,2658116.0,3111468.0,4904.015861314704,4361.4551558993735,5105.318259630471,0.038285810982316607,7240.0,141406.0336,37.12,23.71,18.66,16.55,2.828362058863964,19.406684331588313,18.77944420077442,16.957885377900162,20.4901,9.35,Transport-Rail
2023-08-01,UNP,20.0385,18.4654,15.622,16.5253,73.37,3486302.0,2670898.0,3118363.0,5720.348588652061,4382.428029681196,5116.631716344369,0.041378350228418806,8025.0,141089.1138,37.13,23.69,18.72,16.36,2.828362058863964,19.223500058675974,18.590080210961972,16.882553040343158,20.0912,9.39,Transport-Rail
2023-08-02,UNP,20.8249,19.643,17.6888,18.0538,70.9,2740446.0,2682560.0,3116630.0,4496.54293373044,4401.563180704137,5113.788267877674,0.028058837664694844,5488.0,140296.8188,37.1,23.69,18.59,15.26,2.828362058863964,20.041904407164385,19.43517584201388,18.163068270531827,20.2771,9.88,Transport-Rail
2023-08-03,UNP,21.096,19.7274,18.0537,18.2447,70.29,1914121.0,2683330.0,3107376.0,3140.703069218824,4402.826554186986,5098.604184592778,0.040136163717791655,7994.0,140107.8889,36.91,23.65,5.37,14.78,2.828362058863964,20.323451681639003,19.72538506594992,18.25431211412799,20.1759,9.89,Transport-Rail
2023-08-04,UNP,21.2045,20.6429,20.9451,19.6071,67.54,3176349.0,2701255.0,3105236.0,5211.775576498298,4432.23803017046,5095.092870482201,0.06682110297414437,13413.0,139279.0281,36.89,23.5,6.51,13.88,2.828362058863964,20.43605374102141,19.841381510620675,19.240034314158592,20.7791,12.84,Transport-Rail
2023-08-07,UNP,20.841,19.9311,18.036,18.3502,68.68,2211303.0,2705098.0,3106011.0,3628.321404160585,4438.543688382818,5096.364538400311,0.01936912008854455,3920.0,139992.0907,36.93,23.37,7.09,14.11,2.828362058863964,20.05863288601482,19.45242609547714,18.47426175006731,20.7791,12.84,Transport-Rail
2023-08-08,UNP,21.199,20.3965,18.6714,19.1645,66.39,2513703.0,2719726.0,3112742.0,4124.501292548653,4462.545257883758,5107.408632750359,0.0497470155743537,10068.0,139339.9774,36.8,23.08,7.67,14.3,2.828362058863964,20.430346870670483,19.835503547931424,18.975426536707943,21.1281,13.54,Transport-Rail
2023-08-09,UNP,21.0632,20.2648,18.6077,18.8857,67.08,2562528.0,2733581.0,3116670.0,4204.613779832677,4485.278732910933,5113.853830744916,0.023756158871403244,4971.0,139717.8373,36.67,22.99,6.82,14.0,2.828362058863964,20.28940281269794,19.69030203526599,18.833791945330606,21.316,13.95,Transport-Rail
2023-08-10,UNP,21.1899,20.2503,18.0558,18.2913,68.26,2737654.0,2755199.0,3124071.0,4491.961679681368,4520.749637425484,5125.9973746148535,0.029854761893523523,6325.0,140357.7682,36.53,22.98,7.49,6.52,2.828362058863964,20.420904344957773,19.825777715136425,18.8181893414324,20.9937,14.06,Transport-Rail
2023-08-11,UNP,20.8507,19.8313,16.8806,17.927,66.29,2346223.0,2769501.0,3118962.0,3849.6989390990307,4544.2164114552215,5117.614439245626,0.022800938318230043,4685.0,139864.1101,36.44,22.99,6.68,6.6,2.828362058863964,20.068711038477662,19.462818153854286,18.36654729909789,20.7945,13.97,Transport-Rail
2023-08-14,UNP,20.6484,19.5071,16.1413,17.2055,66.69,1682076.0,2770333.0,3111677.0,2759.961972435613,4545.581609263475,5105.661212990692,0.012044575098192104,2487.0,140053.0401,36.44,22.95,5.69,6.43,2.828362058863964,19.85844643510451,19.245935221755268,18.016008170790776,20.5393,14.4,Transport-Rail
2023-08-15,UNP,21.4547,20.4221,17.8482,18.7104,56.79,2146190.0,2774401.0,3096207.0,3521.483597474186,4552.256610233007,5080.278150995372,0.01841040031189384,3825.0,137456.7506,36.97,22.91,14.07,11.33,2.828362058863964,20.695546002604406,20.108549228872775,19.002941046322277,20.8224,14.67,Transport-Rail
2023-08-16,UNP,21.6385,20.7023,17.7218,18.6054,54.86,2169224.0,2772726.0,3096163.0,3559.277917525335,4549.508221902557,5080.205914630759,0.0753493561603746,16478.0,136896.052,36.72,22.84,14.23,11.16,2.828362058863964,20.886027734011922,20.304538464343384,19.303751585896457,20.5917,14.37,Transport-Rail
2023-08-17,UNP,21.9421,20.9978,18.5565,19.0773,54.34,2075375.0,2774784.0,3089777.0,3405.2896999238774,4552.88483995113,5069.72753992011,0.02976718102715317,6582.0,136749.7874,36.62,22.84,13.88,11.15,2.828362058863964,21.200406238228435,20.627781083044294,19.620326318387267,20.8168,14.81,Transport-Rail
2023-08-18,UNP,21.5509,20.3106,17.6169,18.2341,55.99,1660324.0,2772549.0,3076168.0,2724.271244012493,4549.217811292009,5047.397992290314,0.0432886720224295,6423.0,137286.1036,36.42,22.81,13.93,10.93,2.828362058863964,20.795258187046276,20.211157582137645,18.88306310851076,20.6574,14.81,Transport-Rail
2023-08-21,UNP,21.5328,20.1641,16.0256,17.6946,52.98,2000616.0,2776687.0,3035983.0,3282.6246416286995,4556.007333886198,4981.46201338279,0.05742266903059468,8842.0,136499.9092,36.48,22.81,14.48,11.0,2.828362058863964,20.776499900029247,20.191856671440597,18.72539796132515,20.7322,14.92,Transport-Rail
2023-08-22,UNP,21.5648,20.3477,16.6526,18.1461,49.49,1636243.0,2763818.0,3024962.0,2684.758860289203,4534.8917390184615,4963.378625019724,0.01690084536468039,2621.0,135549.159,36.56,22.76,7.61,11.31,2.828362058863964,20.80966293085775,20.22597832096139,18.922962117226785,20.8149,14.91,Transport-Rail
2023-08-23,UNP,21.3011,19.9272,16.2469,17.6092,51.1,2026467.0,2748584.0,3005781.0,3325.0410877894124,4509.895662372283,4931.906281176425,0.09208091255537429,14280.0,135987.9682,36.5,22.75,7.4,11.34,2.828362058863964,20.536268732803318,19.9445847590267,18.47005413744096,22.0057,14.94,Transport-Rail
2023-08-24,UNP,21.687,20.1521,16.2177,17.6739,49.66,1738925.0,2736831.0,2973679.0,2853.2401891610007,4490.611268537568,4879.233108077747,0.03974459815851571,6872.0,135616.1996,12.47,22.05,7.62,11.19,2.828362058863964,20.936270949142667,20.356216961901346,18.71247536832046,22.1698,15.32,Transport-Rail
2023-08-25,UNP,21.1274,19.7238,14.6347,16.6128,53.51,1609912.0,2725904.0,2961745.0,2641.5549027970133,4472.6824048482085,4859.651972023651,0.02484103827867995,4274.0,136627.8898,9.3,22.01,8.84,11.67,2.828362058863964,20.35604340278128,19.758963301752452,18.250421541432956,22.0714,15.34,Transport-Rail
2023-08-28,UNP,20.722,19.0707,14.2577,16.2907,54.32,1731439.0,2710119.0,2948832.0,2840.9572492066745,4446.782254103519,4838.46421796703,0.031593524993822654,5498.0,136847.2944,9.27,21.96,7.92,11.68,2.828362058863964,19.93496316163928,19.32487733466891,17.5425539329369,23.2395,16.31,Transport-Rail
2023-08-29,UNP,20.4901,18.774,14.6561,15.9167,51.38,2362183.0,2708668.0,2871838.0,3875.8862662947627,4444.401259831309,4712.131728669378,0.028483339127263193,4998.0,136176.8982,9.35,21.97,7.09,7.36,2.828362058863964,19.693797761374398,19.076000576902906,17.219543431810266,23.1992,16.82,Transport-Rail
2023-08-30,UNP,20.0912,18.5242,13.829,15.7361,53.26,2690894.0,2694725.0,2845064.0,4415.237618272541,4421.523549756874,4668.200828123645,0.022065616620473648,3917.0,135841.6954,9.39,17.26,7.13,7.27,2.828362058863964,19.278428091935172,18.646874200251364,16.94684589060749,22.7582,16.98,Transport-Rail
2023-08-31,UNP,20.2771,18.6677,14.8155,16.1804,47.2,2410322.0,2689909.0,2842192.0,3954.8729847259865,4413.621265321103,4663.488263478623,0.02059816583278546,3697.0,134427.7618,9.88,17.01,10.11,8.95,2.828362058863964,19.47208917055166,18.8470258770449,17.103585100498666,22.7005,16.96,Transport-Rail
2023-09-01,UNP,20.1759,18.3696,14.0425,15.6866,48.47,2303754.0,2686434.0,2838181.0,3780.01561932726,4407.919630434416,4656.907165642626,0.022236393844294898,3975.0,134708.1065,9.89,17.0,8.75,8.79,2.828362058863964,19.366683068246743,18.738103981192975,16.77771748957527,22.9731,16.66,Transport-Rail
2023-09-04,UNP,20.7791,18.6325,15.5001,16.6101,37.35,2679776.0,2700687.0,2834623.0,4396.994978866147,4431.305892167508,4651.069006505952,0.03231561697772359,5778.0,131465.8042,12.84,17.2,19.35,14.79,2.828362058863964,19.99431091750639,19.386092871179585,17.065159133450823,23.9659,16.75,Transport-Rail
2023-09-05,UNP,20.7791,18.6325,15.5001,16.6101,37.35,2679776.0,2700687.0,2834623.0,4396.994978866147,4431.305892167508,4651.069006505952,0.03231561697772359,5778.0,131465.8042,12.84,17.2,19.35,14.79,2.828362058863964,19.99431091750639,19.386092871179585,17.065159133450823,23.571,14.7,Transport-Rail
2023-09-06,UNP,21.1281,19.445,16.9186,17.4636,32.85,2344807.0,2696847.0,2822296.0,3847.3756133611673,4425.005290740869,4630.842881348772,0.059998662982440505,10770.0,129710.5674,13.54,17.25,21.29,15.87,2.828362058863964,20.356769927125352,19.759711779527553,17.948749956473293,23.9965,14.22,Transport-Rail
2023-09-07,UNP,21.316,19.7021,17.6571,17.9619,29.78,2882117.0,2708161.0,2821513.0,4728.997469935287,4443.569264251735,4629.558008363131,0.036495008467777874,6551.0,128333.1997,13.95,17.32,22.47,16.67,2.828362058863964,20.551723242976855,19.960497388592298,18.22696750449729,23.1434,14.08,Transport-Rail
2023-09-08,UNP,20.9937,19.4456,17.9436,17.5276,33.46,3188225.0,2730442.0,2820292.0,5231.261697750747,4480.12817556162,4627.554678880208,0.05068947422518677,9370.0,129082.8282,14.06,17.18,21.61,16.87,2.828362058863964,20.21724293631343,19.61593840961987,17.949399972143915,22.9145,14.29,Transport-Rail
2023-09-11,UNP,20.7945,18.962,17.3171,17.1648,33.18,1943935.0,2727983.0,2804692.0,3189.622071237897,4476.093483970283,4601.958144806467,0.025294262286319074,4732.0,128967.03,13.97,17.13,21.57,16.46,2.828362058863964,20.010314902717425,19.40259854375181,17.424323344107226,22.6847,14.7,Transport-Rail
2023-09-12,UNP,20.5393,18.8794,17.1468,17.2371,39.82,2828205.0,2715892.0,2805116.0,4640.538558029641,4456.2546015738735,4602.653965234442,0.04017252460653448,7563.0,130344.3977,14.4,16.96,14.93,17.28,2.828362058863964,19.744982064968184,19.12883803292819,17.334397721293925,22.0415,15.15,Transport-Rail
2023-09-13,UNP,20.8224,19.2271,17.4794,17.505,36.82,2919766.0,2710414.0,2803139.0,4790.772265691736,4447.266054794323,4599.40987670891,0.04590386852435157,8642.0,129283.9499,14.67,16.82,12.86,17.59,2.828362058863964,20.039306724932256,19.432497054161615,17.712452523860154,22.3552,15.09,Transport-Rail
2023-09-14,UNP,20.5917,18.6681,17.1032,17.3194,45.9,2798780.0,2718643.0,2779719.0,4592.257771839173,4460.7684225291605,4560.982349909251,0.024348107476147726,4665.0,131459.7037,14.37,16.97,15.76,19.41,2.828362058863964,19.799484365657484,19.185090797022564,17.104021679417972,23.5972,13.95,Transport-Rail
2023-09-15,UNP,20.8168,18.8659,16.857,17.5351,41.67,4222810.0,2719981.0,2762779.0,6928.815807642641,4462.963607002834,4533.186860934574,0.05211378298456998,9217.0,130009.2042,14.81,17.04,17.13,19.5,2.828362058863964,20.033487826534728,19.42649639641693,17.319693496421927,22.9074,14.34,Transport-Rail
2023-09-18,UNP,20.6574,18.8366,16.4153,18.1278,41.38,2206786.0,2711835.0,2686224.0,3620.909934140362,4449.597872765881,4407.575164481857,0.030592913755488664,5539.0,129905.5885,14.81,16.89,17.12,19.47,2.828362058863964,19.867804282706107,19.255590740353824,17.287773123222088,22.8329,14.36,Transport-Rail
2023-09-19,UNP,20.7322,18.9472,16.8818,19.1328,38.95,2156024.0,2707760.0,2679868.0,3537.6191146740907,4442.911365527431,4397.145978710546,0.012501653657891255,2268.0,129064.5453,14.92,16.9,16.05,15.5,2.828362058863964,19.945565649936206,19.33581435678363,17.40821610159984,23.9678,16.8,Transport-Rail
2023-09-20,UNP,20.8149,19.1676,17.3308,19.561,42.17,2116790.0,2706575.0,2670167.0,3473.2438357734445,4440.967188435561,4381.228687416168,0.01880326046683957,3451.0,129801.9821,14.91,16.78,15.5,14.24,2.828362058863964,20.031513529084997,19.424460404603266,17.64784660404776,23.1723,18.23,Transport-Rail
2023-09-21,UNP,22.0057,20.7938,19.2564,22.4727,39.27,2370335.0,2715481.0,2662587.0,3889.2622811461015,4455.580256996963,4368.791411074787,0.0451220222802566,8518.0,128839.0401,14.94,16.82,11.31,13.72,2.828362058863964,21.2662245061486,20.695420568087037,19.401848325352923,23.9624,18.12,Transport-Rail
2023-09-22,UNP,22.1698,21.0291,20.0551,22.9432,35.64,2416555.0,2636156.0,2651171.0,3965.1001607622225,4325.423000674223,4350.059716541996,0.03768670053180543,6959.0,127522.6218,15.32,16.88,10.91,14.36,2.828362058863964,21.43598619835148,20.869825874692868,19.6538201581779,23.6,18.73,Transport-Rail
2023-09-25,UNP,22.0714,20.8747,19.1428,22.6491,34.42,1427524.0,2630803.0,2628662.0,2342.291364191247,4316.639963873409,4313.1269960979225,0.00998372862361397,1853.0,127059.4291,15.34,16.64,11.2,14.47,2.828362058863964,21.334201888421212,20.765266623860143,19.488527396650575,23.539,19.09,Transport-Rail
2023-09-26,UNP,23.2395,22.4972,21.7521,24.7271,29.24,1990363.0,2623762.0,2615358.0,3265.8015249873565,4305.087032266916,4291.297690314723,0.06602758991541023,12770.0,124841.0088,16.31,16.82,16.14,16.1,2.828362058863964,22.540537538087133,22.002817098044513,21.217295017037397,24.3571,18.09,Transport-Rail
2023-09-27,UNP,23.1992,22.5911,21.8134,25.1022,26.33,2760561.0,2627925.0,2592542.0,4529.547841531267,4311.917762895316,4253.861088445123,0.06955190448301019,13538.0,123353.9342,16.82,16.82,17.79,16.69,2.828362058863964,22.498985597042264,21.960247736307533,21.316833705079187,24.797,18.32,Transport-Rail
2023-09-28,UNP,22.7582,21.9429,20.6295,24.3539,31.54,2112814.0,2630392.0,2584293.0,3466.719908578748,4315.965491409215,4240.325931530508,0.01882492109543501,3692.0,124396.1084,16.98,16.49,18.01,15.04,2.828362058863964,22.043981933759497,21.493842542458523,20.628632053774194,24.7552,18.11,Transport-Rail
2023-09-29,UNP,22.7005,21.9148,19.9408,23.9437,30.88,2246711.0,2629566.0,2577912.0,3686.418960849894,4314.6100950261125,4229.855854269851,0.04326304831499663,8478.0,124103.572,16.96,16.31,16.55,14.02,2.828362058863964,21.98440748589589,21.43273898152077,20.59873925850803,23.9585,19.37,Transport-Rail
2023-10-02,UNP,22.9731,22.2028,19.9717,23.9369,29.52,1887953.0,2642750.0,2565732.0,3097.766434674883,4336.242610508337,4209.870939568546,0.017335882727852137,3400.0,123500.207,16.66,16.23,16.71,14.22,2.828362058863964,22.265776336474666,21.72125511129594,20.904878087183384,23.2526,19.54,Transport-Rail
2023-10-03,UNP,23.9659,23.5303,22.2378,25.3331,33.19,2087538.0,2634075.0,2567154.0,3425.24690362562,4322.00862339639,4212.204180058099,0.02640790017854081,5236.0,124194.9867,16.75,16.24,11.78,14.13,2.828362058863964,23.28874910908517,22.768705778106934,22.30974267198078,22.796,19.44,Transport-Rail
2023-10-04,UNP,23.571,23.0388,22.4753,24.9967,30.91,1911966.0,2635541.0,2554100.0,3137.167056044176,4324.413927890832,4190.784970989249,0.03162641607103749,6354.0,123274.7112,14.7,16.14,9.7,14.33,2.828362058863964,22.88216583402706,22.35266518784729,21.79072980512585,22.3154,20.28,Transport-Rail
2023-10-05,UNP,23.9965,23.5947,24.1564,26.0681,28.6,2037234.0,2643646.0,2551362.0,3342.7077387190175,4337.712772628758,4186.292542571757,0.030238698046478638,6139.0,122281.2946,14.22,16.14,9.57,14.42,2.828362058863964,23.32023765972198,22.800912531080854,22.377655553922533,21.7049,20.13,Transport-Rail
2023-10-06,UNP,23.1434,22.5822,23.5112,24.5754,34.52,1760470.0,2638734.0,2539302.0,2888.5913343996617,4329.652971187102,4166.50425887617,0.011518245982880312,2301.0,123390.5094,14.08,15.98,11.39,14.21,2.828362058863964,22.441444601805724,21.901291367405715,21.307401456770837,21.3538,19.94,Transport-Rail
