PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-14,UHS,26.6718,25.8223,25.4423,28.0783,62.14,794337.0,684345.0,653039.0,10786.574815121501,9292.955687390016,8867.840766188821,0.04887025866475821,478.0,11317.1894,20.44,24.06,15.28,16.28,5.120686291797977,24.62720452759446,25.40571816028825,24.51238008211361,27.7213,27.69,Medical-Hospitals
2023-07-17,UHS,25.9499,25.6449,26.9166,28.7892,61.4,510036.0,685182.0,654002.0,6924.910312325263,9302.919593165283,8879.579469059725,0.013728101628931462,134.0,11301.2184,16.11,24.05,8.8,15.8,5.120686291797977,23.843481239407325,24.646762667944852,24.325428999505846,28.087,27.89,Medical-Hospitals
2023-07-18,UHS,26.2352,25.3809,26.8644,29.3128,60.04,490335.0,685042.0,652703.0,6655.661845642404,9298.556909179568,8859.596915652226,0.04544080604534005,451.0,11273.2683,15.68,23.9,7.86,13.93,5.120686291797977,24.153674806206386,24.946970137473606,24.046947515433224,28.3924,28.01,Medical-Hospitals
2023-07-19,UHS,26.4276,25.7991,25.1034,30.312,57.96,813586.0,688795.0,656228.0,11038.962665415998,9345.76343389047,8903.885258596645,0.00594758064516129,59.0,11231.3425,15.63,23.86,6.07,12.87,5.120686291797977,24.36251894537938,25.14922745851252,24.487939088661584,28.7654,28.44,Medical-Hospitals
2023-07-20,UHS,26.4201,25.9487,26.2169,30.7905,54.81,507833.0,688363.0,657846.0,6886.139054134317,9334.09868543608,8920.292758064254,0.007351460221550856,73.0,11166.7906,15.74,23.82,6.45,12.0,5.120686291797977,24.3543830062264,25.14134610576769,24.645499217707073,28.5454,28.43,Medical-Hospitals
2023-07-21,UHS,26.4423,25.6801,25.4391,30.3527,46.57,669498.0,681976.0,658395.0,9060.961137559341,9229.837927444398,8910.693546752018,0.03833736884584342,95.0,10973.1348,17.06,23.95,14.96,15.12,5.120686291797977,24.37846420293881,25.164674233734875,24.36253550043591,28.296,27.63,Medical-Hospitals
2023-07-24,UHS,25.8519,24.8572,30.0793,29.3938,46.07,522024.0,677884.0,657670.0,7064.153982510728,9173.288887637931,8899.74819103687,0.02556931681981622,64.0,10960.4915,17.05,23.93,14.95,12.27,5.120686291797977,23.73678624443438,24.543559921290964,23.49353085085339,28.1936,28.37,Medical-Hospitals
2023-07-25,UHS,26.7665,26.3866,32.8969,32.0392,50.06,852608.0,675294.0,660509.0,11547.827304688732,9146.264745219929,8946.01489218099,0.6092796092796092,2994.0,11048.3347,16.99,23.96,16.1,12.67,5.120686291797977,24.72973533732153,25.50511953020413,25.106139877727124,28.0439,28.21,Medical-Hospitals
2023-07-26,UHS,25.3447,24.2936,26.3764,26.2232,33.57,1922327.0,683105.0,671307.0,25887.965317335424,9199.370631582668,9040.487041634691,0.3403911717207967,1897.0,10501.9728,25.86,23.96,16.1,12.67,5.27617839483179,23.043471619390186,24.008736286818596,22.89638838245019,28.4906,20.37,Medical-Hospitals
2023-07-27,UHS,26.6601,25.0838,24.9281,24.9188,29.08,1017039.0,687213.0,675522.0,13661.738190323143,9231.233106091839,9074.189589389856,0.04514435695538058,258.0,10277.0403,25.42,24.01,23.36,17.07,5.27617839483179,24.482824555055753,25.393434821031992,23.73315449829626,28.2493,18.8,Medical-Hospitals
2023-07-28,UHS,26.3662,24.5829,23.8849,24.076,31.16,795052.0,687570.0,674010.0,10685.455370464671,9240.903172459657,9058.657514536022,0.11219348337252268,668.0,10322.9587,25.44,24.0,23.19,17.02,5.27617839483179,24.162455765580635,25.08469857183857,23.20311557549977,27.4822,19.28,Medical-Hospitals
2023-07-31,UHS,26.4755,24.9268,23.5773,24.0749,31.84,642066.0,687928.0,673698.0,8630.774699975316,9247.26052742961,9055.978129700015,0.045715222021956416,279.0,10337.5994,25.39,23.9,18.68,16.93,5.27617839483179,24.281677586889273,25.19955754075853,23.567158467664278,26.8699,19.8,Medical-Hospitals
2023-08-01,UHS,26.5181,25.1624,23.7048,24.1645,32.81,597477.0,685523.0,674646.0,8033.2261765318135,9217.026443218096,9070.782485505688,0.02231270358306189,137.0,10357.5631,25.25,23.9,18.72,16.94,5.27617839483179,24.328119405199427,25.244310796890456,23.816212414235814,26.7714,19.79,Medical-Hospitals
2023-08-02,UHS,27.383,26.0164,25.8565,26.0326,28.86,719674.0,684397.0,676515.0,10256.681955236625,9753.91963599919,9641.586597469,0.032499187520311994,200.0,9584.0226,25.6,24.05,22.36,19.48,5.27617839483179,25.268091641112132,26.151372602599658,24.716768983020415,26.7388,18.62,Medical-Hospitals
2023-08-03,UHS,27.6991,26.421,25.9264,26.3044,27.14,747961.0,689384.0,676454.0,10654.62659870427,9820.203330282118,9636.016826010846,0.045440349781386634,291.0,9498.8409,25.5,24.09,15.8,19.94,5.27617839483179,25.610308607934442,26.482177795830918,25.142291880415357,26.5071,18.34,Medical-Hospitals
2023-08-04,UHS,27.5484,26.5869,25.5681,25.9024,25.9,1656917.0,710551.0,684997.0,23593.930595044516,10118.002880192234,9754.122672296626,0.03691119691119691,239.0,9435.6202,25.32,24.11,16.19,20.0,5.27617839483179,25.447241672598643,26.32451219984902,25.316572667128543,27.3595,23.55,Medical-Hospitals
2023-08-07,UHS,26.9912,25.3978,23.5735,24.6378,33.96,519568.0,713909.0,685027.0,7405.0813363255575,10174.903403856362,9763.266122199766,0.015833973866256727,103.0,9590.6779,25.92,24.05,20.25,19.48,5.27617839483179,24.84295963897299,25.740832881629917,24.064784329804414,27.3595,23.55,Medical-Hospitals
2023-08-08,UHS,27.3608,26.1694,23.9174,25.3958,33.28,754933.0,719969.0,687654.0,10880.200921406207,10376.294819783883,9910.566479950758,0.020906994619523445,136.0,9455.9163,25.21,23.69,20.3,19.53,5.27617839483179,25.244031825832437,26.128126160136322,24.87776308995646,28.0069,23.09,Medical-Hospitals
2023-08-09,UHS,28.1045,26.8696,26.8917,26.9443,26.73,860190.0,725806.0,689483.0,12374.131045662067,10440.970666629235,9918.451732473313,0.035807192042846214,234.0,9147.5031,27.89,24.11,29.01,25.9,5.27617839483179,26.048237683836522,26.905919799367577,25.61329740896318,27.8722,23.13,Medical-Hospitals
2023-08-10,UHS,28.3458,27.0001,27.0238,26.7763,26.45,978728.0,733701.0,694271.0,14078.067662035577,10553.58825097797,9986.425353917639,0.0969558599695586,637.0,9133.0359,27.75,24.03,28.25,22.89,5.27617839483179,26.308404433253664,27.15787137534899,25.750165048208913,27.0209,21.68,Medical-Hospitals
2023-08-11,UHS,27.9296,26.6838,25.9459,26.311,27.04,524051.0,736769.0,695150.0,7538.469192358245,10598.415819041642,9999.726856866668,0.018822466496009636,125.0,9143.5577,27.69,23.8,27.82,22.76,5.27617839483179,25.85943391382806,26.723176386051115,25.418315885203725,27.0192,21.79,Medical-Hospitals
2023-08-14,UHS,27.7213,26.1532,24.2021,25.4659,29.04,611269.0,732308.0,697507.0,8795.007141923043,10536.529891238357,10035.809188002851,0.05368171021377672,339.0,9178.4103,27.69,23.8,25.16,22.84,5.27617839483179,25.634317620596825,26.505397067201237,24.860721434423418,27.4343,24.04,Medical-Hospitals
2023-08-15,UHS,28.087,26.6498,24.4648,26.1244,27.1,682486.0,724620.0,700594.0,9814.472116577796,10420.379004279359,10074.87373813046,0.03519245875883739,224.0,9093.5807,27.89,23.83,26.02,23.34,5.27617839483179,26.029355258700527,26.887639706750015,25.382620826857103,27.3934,24.04,Medical-Hospitals
2023-08-16,UHS,28.3924,27.3428,25.7369,26.4433,25.61,435325.0,720814.0,701803.0,6257.48003099055,10361.176617603911,10087.907329441821,0.03751390875854395,236.0,9025.8483,28.01,23.85,9.51,21.58,5.27617839483179,26.358606638888194,27.206506165989044,26.109276356115274,26.8797,23.99,Medical-Hospitals
2023-08-17,UHS,28.7654,27.9074,29.3952,27.8707,23.06,652649.0,722358.0,704747.0,9387.732615062037,10390.430011156046,10137.112593855389,0.034972677595628415,224.0,8886.9299,28.44,23.91,14.14,22.34,5.27617839483179,26.75997016709176,27.595540167932935,26.69997331009902,27.5129,24.13,Medical-Hospitals
2023-08-18,UHS,28.5454,27.4947,27.1015,27.1177,26.13,519176.0,720965.0,704968.0,7467.850950055209,10370.393007778775,10140.291439817172,0.05402514041187483,202.0,8937.6806,28.43,23.89,14.68,22.24,5.27617839483179,26.523341179867234,27.36613712528679,26.268310339456555,27.3173,23.84,Medical-Hospitals
2023-08-21,UHS,28.296,26.8648,25.38,25.4946,25.74,477301.0,721129.0,706308.0,6856.641103079836,10359.338744362278,10146.42848901241,0.023634453781512604,90.0,8931.1541,27.63,23.89,14.47,20.52,5.27617839483179,26.25474018503403,27.10588895424756,25.608261929307112,26.9461,23.78,Medical-Hospitals
2023-08-22,UHS,28.1936,26.5622,25.6169,25.6403,35.47,562669.0,712080.0,705177.0,8091.278875789751,10239.835252826022,10140.568902485811,0.040842537888517855,159.0,9090.2925,28.37,24.04,18.35,22.51,5.27617839483179,26.144346370556693,26.998975553898337,25.2906320371793,27.1796,24.0,Medical-Hospitals
2023-08-23,UHS,28.0439,26.349,25.2692,25.3088,35.03,302133.0,701100.0,704801.0,4344.327396870453,10081.017094941217,10134.23324708553,0.011559208836372977,45.0,9075.8253,28.21,23.98,17.51,14.09,5.27617839483179,25.982842288588078,26.8426140159635,25.06661925749063,28.4929,24.04,Medical-Hospitals
2023-08-24,UHS,28.4906,27.1134,25.6718,25.8215,34.26,372713.0,696909.0,705496.0,5358.357417109406,10019.20380882958,10142.655942618094,0.032803180914512925,132.0,9051.4945,20.37,23.97,14.14,14.14,5.27617839483179,26.464354413883612,27.308970840366726,25.8689400548225,28.2885,24.06,Medical-Hospitals
2023-08-25,UHS,28.2493,26.3488,24.2222,24.488,38.68,561655.0,695834.0,706967.0,8078.470856315479,10008.4120854144,10168.541730914503,0.012128712871287129,49.0,9125.1451,18.8,23.91,14.85,14.76,5.27617839483179,26.204402620049194,27.0571349275935,25.06640902562631,28.324,24.21,Medical-Hospitals
2023-08-28,UHS,27.4822,25.6292,22.9148,23.4546,44.9,394268.0,691047.0,704680.0,5674.954816541425,9946.687281510298,10142.915884932107,0.02195121951219512,90.0,9240.8818,19.28,23.96,17.55,16.08,5.27617839483179,25.375560743038584,26.255226467124597,24.308876828023134,28.9063,24.78,Medical-Hospitals
2023-08-29,UHS,26.8699,24.9128,21.7324,22.4676,50.23,426858.0,684226.0,703271.0,6136.780128934997,9836.865000774678,10110.667945912328,0.03799283154121864,159.0,9373.5449,19.8,24.03,14.77,16.66,5.27617839483179,24.71111677350178,25.613612123439367,23.552350282721257,29.9096,24.77,Medical-Hospitals
2023-08-30,UHS,26.7714,24.5714,21.1286,21.8948,50.92,300808.0,676045.0,680282.0,4333.140174690434,9738.43032565156,9799.464323817045,0.02633435222196097,112.0,9371.7439,19.79,24.03,14.77,16.2,5.27617839483179,24.60397577920367,25.51026181676699,23.190931373276065,29.2457,25.39,Medical-Hospitals
2023-08-31,UHS,26.7388,24.4821,20.4956,21.5874,50.61,549828.0,677963.0,673695.0,7919.34414824235,9764.912512230785,9703.43917725203,0.015236755743084857,65.0,9352.0158,18.62,24.01,14.64,14.39,5.27617839483179,24.568499987252803,25.476048073435567,23.096294516870017,29.5092,25.55,Medical-Hospitals
2023-09-01,UHS,26.5071,24.1034,20.6502,21.4933,50.17,430043.0,675085.0,670616.0,6193.72675635485,9722.962650976331,9658.59754126835,0.012844465203176086,55.0,9343.4678,18.34,23.96,13.34,14.11,5.27617839483179,24.316128733695276,25.232755505691408,22.694481522167457,29.6819,25.59,Medical-Hospitals
2023-09-04,UHS,27.3595,25.6313,24.2491,24.1567,35.67,576473.0,678474.0,661182.0,8283.353493037674,9749.008154475998,9500.539017844088,0.04249422632794457,184.0,8969.2949,23.55,24.22,32.08,25.86,5.27617839483179,25.242622812093853,26.126764825557718,24.311090878239092,30.7076,25.89,Medical-Hospitals
2023-09-05,UHS,27.3595,25.6313,24.2491,24.1567,35.67,576473.0,678474.0,661182.0,8283.353493037674,9749.008154475998,9500.539017844088,0.04249422632794457,184.0,8969.2949,23.55,24.22,32.08,25.86,5.27617839483179,25.242622812093853,26.126764825557718,24.311090878239092,29.9891,21.22,Medical-Hospitals
2023-09-06,UHS,28.0069,26.1441,24.0592,24.353,33.03,706882.0,681649.0,659242.0,10151.061218277158,9788.706924744734,9466.934933495932,0.018001384721901683,78.0,8877.2312,23.09,24.27,31.67,24.71,5.27617839483179,25.942902956177456,26.803955820176995,24.851148158787353,30.0965,21.25,Medical-Hospitals
2023-09-07,UHS,27.8722,26.4157,24.3906,24.6947,35.34,613443.0,686175.0,659039.0,8811.619999115497,9856.35723758047,9466.570215320868,0.014539579967689823,63.0,8918.0024,23.13,24.24,31.83,24.82,5.27617839483179,25.797428147465414,26.66317934605699,25.136722270216538,30.6669,21.32,Medical-Hospitals
2023-09-08,UHS,27.0209,25.4801,23.9746,23.908,46.23,934916.0,696186.0,658498.0,13448.592776854342,10014.506127766685,9472.371257281971,0.03710490151168117,162.0,9141.585,21.68,24.19,36.86,28.05,5.27617839483179,24.87522468227455,25.771973863288004,24.15162719176495,29.5511,21.85,Medical-Hospitals
2023-09-11,UHS,27.0192,25.1403,23.043,23.2807,44.3,684295.0,701937.0,657787.0,9840.03623414298,10093.724949160262,9458.856069894138,0.03349820143884892,149.0,9086.3471,21.79,24.2,37.14,27.9,5.27617839483179,24.873378034027485,25.770191474647607,23.79286204074659,29.1021,22.11,Medical-Hospitals
2023-09-12,UHS,27.4343,25.9374,25.2901,24.6617,36.79,460262.0,699581.0,656837.0,6607.776568197312,10043.572876657305,9429.916303594515,0.008018327605956471,35.0,8837.775,24.04,24.23,29.54,30.84,5.27617839483179,25.3236763261901,26.205083790936445,24.633601416764055,30.0368,23.32,Medical-Hospitals
2023-09-13,UHS,27.3934,25.6941,24.2028,23.9166,35.93,379701.0,678183.0,653859.0,5450.040724667657,9734.304014941456,9385.169325839199,0.0290950744558992,127.0,8806.2106,24.04,24.13,28.64,30.19,5.27617839483179,25.279361735289935,26.16226220264601,24.377292196017176,31.1386,24.91,Medical-Hospitals
2023-09-14,UHS,26.8797,26.9506,23.0837,22.4022,39.49,276077.0,664825.0,649236.0,3964.6272214775972,9547.275914034286,9323.408754670723,0.011740331491712707,51.0,8879.8611,23.99,24.13,29.11,30.5,5.27617839483179,24.721772555252603,25.623892602217953,25.69825753548283,31.7207,24.73,Medical-Hospitals
2023-09-15,UHS,27.5129,27.6099,23.9926,23.9979,36.8,829702.0,654248.0,649069.0,11907.75581913392,9389.666927591748,9315.3387141039,0.05787116775749225,168.0,8789.1129,24.13,24.18,23.69,30.99,5.27617839483179,25.408806201662465,26.287359441564305,26.388864659359637,31.031,25.11,Medical-Hospitals
2023-09-18,UHS,27.3173,27.0116,22.7972,22.7972,40.9,573988.0,652974.0,646293.0,8242.479227103442,9376.719776090516,9280.780481686665,0.023613963039014373,69.0,8873.943,23.84,24.18,24.34,31.4,5.27617839483179,25.196877692953166,26.082570411867003,25.762223012775898,30.4935,25.09,Medical-Hospitals
2023-09-19,UHS,26.9461,27.39,23.1916,23.1916,42.08,533628.0,644651.0,645048.0,7664.1779611406155,9258.734524476338,9264.436396661778,0.059691702197441784,182.0,8898.9315,23.78,23.86,12.76,22.76,5.27617839483179,24.793952314902135,25.693538199516237,26.158702184932647,31.1398,25.14,Medical-Hospitals
2023-09-20,UHS,27.1796,27.4747,23.472,23.472,45.86,636723.0,638360.0,644327.0,9149.751345527546,9173.275143085712,9259.0213251441,0.060406885758998434,193.0,8980.4739,24.0,23.81,14.23,22.61,5.27617839483179,25.047523277634475,25.93831637095978,26.247375870551323,31.113,24.93,Medical-Hospitals
2023-09-21,UHS,28.4929,28.9578,27.0819,27.1806,40.33,425277.0,636099.0,643734.0,6104.784383654635,9131.101003953494,9240.700226975672,0.028615384615384615,93.0,8820.0201,24.04,23.5,18.63,24.44,5.27617839483179,26.46683049769354,27.31137035027719,27.79603894154705,31.6733,25.4,Medical-Hospitals
2023-09-22,UHS,28.2885,28.7369,26.0769,26.3271,41.63,323955.0,626611.0,643003.0,4668.40090962468,9029.869464526957,9266.088778044475,0.003693444136657433,12.0,8814.3167,24.06,23.32,17.1,20.66,5.27617839483179,26.24665690013951,27.09805956613868,27.565830689641842,31.8462,25.38,Medical-Hospitals
2023-09-25,UHS,28.324,28.8338,25.9967,26.7104,44.92,251340.0,622794.0,642138.0,3621.9715450351728,8974.863318288515,9253.622837534,0.010442260442260442,34.0,8887.1802,24.21,22.98,16.57,20.82,5.27617839483179,26.284914726581118,27.135117025728857,27.666832533559024,31.6143,25.25,Medical-Hospitals
2023-09-26,UHS,28.9063,30.0246,28.2824,28.9542,39.85,392023.0,616565.0,642165.0,5649.304731267614,8885.100036564223,9254.012577717296,0.030156815440289506,100.0,8733.1268,24.78,23.1,20.6,17.13,5.27617839483179,26.911372054832896,27.74238237228375,28.905746922714176,32.7223,25.37,Medical-Hospitals
2023-09-27,UHS,29.9096,30.6623,28.8612,29.6578,36.49,523253.0,616696.0,644347.0,7540.41392667139,8886.98795214273,9285.456733948837,0.015010507355148604,50.0,8618.628,24.77,23.16,21.56,18.27,5.27617839483179,27.986281252492997,28.786277497446594,29.56758768127694,31.0044,25.59,Medical-Hospitals
2023-09-28,UHS,29.2457,29.8547,26.7114,27.9435,44.53,510897.0,619663.0,642658.0,7362.355615957021,8929.743897597315,9261.116693657836,0.02173256866888017,72.0,8799.0506,25.39,23.31,22.31,20.55,5.27617839483179,27.27560695335011,28.095846107387477,28.72923096934549,31.9424,24.69,Medical-Hospitals
2023-09-29,UHS,29.5092,29.9457,28.2971,29.2323,42.21,454014.0,620970.0,643812.0,6542.634813405466,8948.578546213095,9277.746511094812,0.027835977252319666,93.0,8724.8,25.55,23.35,22.99,20.26,5.27617839483179,27.55795077330027,28.37002792807931,28.823784423458346,31.0931,24.55,Medical-Hospitals
2023-10-02,UHS,29.6819,30.2068,28.3784,29.8728,43.75,487337.0,624742.0,643825.0,7022.840942241879,9002.935742490467,9277.934098250036,0.028419182948490232,96.0,8760.8842,25.59,23.35,22.43,19.72,5.27617839483179,27.74280003520987,28.5496197454537,29.094954308951923,30.1237,25.17,Medical-Hospitals
2023-10-03,UHS,30.7076,31.1312,29.5248,31.254,40.55,567054.0,623841.0,643714.0,8171.61440796744,8989.951757470744,9276.334523714413,0.020570085218924478,70.0,8661.652,25.89,23.38,20.35,20.48,5.27617839483179,28.837553015879156,29.614562258456566,30.053572390649336,29.6296,24.9,Medical-Hospitals
2023-10-04,UHS,29.9891,30.6399,29.0359,30.6215,38.99,590063.0,622644.0,644923.0,8503.189095732303,8972.70235775357,9293.757143198207,0.016598718695398952,57.0,8611.6888,21.22,23.28,18.53,20.1,5.27617839483179,28.071228775984157,28.86887110383778,29.544357701767694,29.1623,24.89,Medical-Hospitals
2023-10-05,UHS,30.0965,30.7152,28.8577,30.8419,43.66,582419.0,622023.0,645610.0,8393.034108563263,8963.753337907669,9303.657248183057,0.03277286976346538,115.0,8710.921,21.25,23.32,13.9,18.59,5.27617839483179,28.18593760075476,28.980422913580817,29.622442691986087,28.5666,25.26,Medical-Hospitals
2023-10-06,UHS,30.6669,31.0458,29.6627,31.6588,46.3,481931.0,617462.0,646323.0,6944.937022090804,8898.026280804166,9313.9319340918,0.03918179199078076,136.0,8770.5992,21.32,23.33,13.44,18.83,5.27617839483179,28.79420986576365,29.572357964998325,29.96510132871237,27.9939,25.43,Medical-Hospitals
2023-10-09,UHS,29.5511,30.0231,27.4165,31.2403,56.02,772896.0,617488.0,647319.0,11137.930427828816,8898.40079909737,9328.284771316869,0.025,87.0,9034.2933,21.85,23.7,24.78,23.63,5.27617839483179,27.602812852925712,28.413607852752527,28.904188859229382,27.9724,23.3,Medical-Hospitals
2023-10-10,UHS,29.1021,29.3236,27.2216,30.6946,59.13,550796.0,617074.0,649432.0,7937.326109907737,8892.434897757441,9358.734577247478,0.02229944975383724,77.0,9140.4647,22.11,23.75,24.85,22.71,5.27617839483179,27.12157795176455,27.946338300571686,28.176925257380372,27.528,22.99,Medical-Hospitals
2023-10-11,UHS,30.0368,31.4705,29.5845,34.0855,48.02,632052.0,615526.0,648811.0,9108.27779083545,8870.127450718897,9349.785811530917,0.11836628511966701,455.0,8814.3167,23.32,24.26,35.58,28.37,5.27617839483179,28.122181999689158,28.91841894433373,30.404900431509393,28.4355,19.58,Medical-Hospitals
2023-10-12,UHS,31.1386,32.5975,31.79,35.8284,42.0,572286.0,617173.0,648252.0,8247.011124760544,8893.861804939907,9341.730281097689,0.032642487046632127,126.0,8591.5647,24.91,24.28,39.12,29.35,5.27617839483179,29.296077828672576,30.061237665139473,31.569963671977828,28.2959,18.24,Medical-Hospitals
