PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-28,NEE,23.1787,22.3988,17.8776,19.5112,40.73,7152597.0,7951447.0,7627993.0,3534.3914024848414,3929.1359367952487,3769.304055214428,0.029100418117492415,10405.0,137653.0193,16.07,19.15,12.12,13.88,3.0881022670915987,22.340694511181493,22.42047576859153,21.613233016834847,23.9776,16.21,Electric-Integrated
2023-08-29,NEE,22.9519,21.7825,17.6247,19.0617,40.49,11209664.0,8020267.0,7660906.0,5539.154079417622,3963.1423984758626,3785.5674105784915,0.021977238572948064,7707.0,136620.9363,15.93,19.15,11.21,10.63,3.0881022670915987,22.105298259963263,22.18592602552348,20.97386245425482,26.1871,33.89,Electric-Integrated
2023-08-30,NEE,22.6106,21.5065,17.9399,18.3566,38.07,7461489.0,7962319.0,7630865.0,3687.027623946041,3934.508260170378,3770.723249689573,0.19593196241536864,68354.0,135770.9646,15.14,19.14,11.41,10.97,3.0881022670915987,21.75071791716161,21.832655183463146,20.68707669657557,27.1207,37.94,Electric-Integrated
2023-08-31,NEE,22.6574,21.5449,18.1161,18.9515,36.44,11797763.0,8042621.0,7630775.0,5829.757799950516,3974.1883700152157,3770.6783969060407,0.06139130037988113,21526.0,135184.1012,15.17,19.08,9.49,11.18,3.0881022670915987,21.799364034575294,21.88111913865468,20.72699486201509,26.6873,37.9,Electric-Integrated
2023-09-01,NEE,22.4609,21.1875,17.3707,18.5539,37.14,8296631.0,8060418.0,7569589.0,4099.705133155339,3982.982616676298,3740.4439077953675,0.08123631590868174,27976.0,135325.7605,12.34,18.93,5.5,10.93,3.0881022670915987,21.5950579152253,21.67758355559955,20.35523903691627,30.2076,49.95,Electric-Integrated
2023-09-04,NEE,22.9858,22.0608,18.5767,19.3235,33.35,10002869.0,8175635.0,7569262.0,4942.827631699167,4039.916406451671,3740.28264942493,0.08754538279400158,30503.0,133969.8604,11.96,18.41,9.0,10.68,3.0881022670915987,22.140494556173195,22.220994614103123,21.26274903769501,32.0763,50.12,Electric-Integrated
2023-09-05,NEE,22.9858,22.0608,18.5767,19.3235,33.35,10002869.0,8175635.0,7569262.0,4942.827631699167,4039.916406451671,3740.28264942493,0.08754538279400158,30503.0,133969.8604,11.96,18.41,9.0,10.68,3.0881022670915987,22.140494556173195,22.220994614103123,21.26274903769501,32.577,52.05,Electric-Integrated
2023-09-06,NEE,23.0885,21.8756,18.6753,19.432,30.74,9250260.0,8220186.0,7584670.0,4570.93229091402,4061.9305430030454,3747.8960611838843,0.27697631979613213,102602.0,132937.7774,11.96,18.17,10.53,10.87,3.0881022670915987,22.2470971095542,22.327212818665927,21.070535716018234,34.1967,52.61,Electric-Integrated
2023-09-07,NEE,23.0429,21.7699,18.258,19.1182,36.64,9981143.0,8220074.0,7616953.0,4932.09169620279,4061.875350104938,3763.848553383809,0.11041583431415954,40902.0,134071.0523,12.31,18.18,11.3,11.35,3.0881022670915987,22.199768871813394,22.28005476676393,20.96077636944777,33.75,52.81,Electric-Integrated
2023-09-08,NEE,22.6782,21.3509,17.7899,18.7143,42.08,7485845.0,8243843.0,7615427.0,3699.0626182261167,4073.6204759549587,3763.0943918194757,0.10288304888295702,38080.0,135244.8101,12.63,18.18,12.51,11.1,3.0881022670915987,21.820981939223884,21.90265635122827,20.525265669656992,33.3937,53.11,Electric-Integrated
2023-09-11,NEE,22.1289,20.833,17.0931,18.2582,47.86,7981595.0,8250567.0,7598082.0,3944.0331780376705,4076.943265803731,3754.523688241613,0.10006176323383774,37586.0,136661.4037,12.75,18.21,14.51,10.97,3.0881022670915987,21.249534412827376,21.333396710556904,19.985982312611007,32.1586,55.22,Electric-Integrated
2023-09-12,NEE,21.9586,20.5041,17.3109,17.887,49.4,7171538.0,8227859.0,7588421.0,3543.7505772668646,4065.722036321967,3749.7495375878925,0.0721419119336716,27313.0,137066.1558,12.38,18.19,12.8,11.06,3.0881022670915987,21.07212878453278,21.156694306058306,19.642904999261184,31.304,56.7,Electric-Integrated
2023-09-13,NEE,21.7223,20.0733,16.7715,17.0676,54.44,8925740.0,8228377.0,7590722.0,4410.5738140406975,4065.9781853666755,3750.886725679062,0.19546963690006103,74005.0,138482.7494,12.76,18.19,13.68,12.2,3.0881022670915987,20.825772851011674,20.911334660657122,19.192784396486093,31.7186,56.69,Electric-Integrated
2023-09-14,NEE,21.4453,19.883,15.9088,16.7237,59.65,7944919.0,8193645.0,7558298.0,3925.9100614686845,4048.8157708848357,3734.864781601755,0.07417264199483448,29264.0,140202.9032,11.96,18.27,15.08,13.32,3.0881022670915987,20.536683998200267,20.623445204184485,18.993664443703327,32.7858,57.34,Electric-Integrated
2023-09-15,NEE,21.4752,19.4246,15.9902,16.6766,54.65,18391418.0,8118449.0,7633654.0,9087.953235143092,4011.6583100821367,3772.101235764583,0.046001643866613866,13824.0,138907.7275,12.34,18.16,15.25,13.95,3.0881022670915987,20.567904914986723,20.654534975157393,18.51325701112584,31.5753,57.26,Electric-Integrated
2023-09-18,NEE,21.4874,19.4051,15.9055,16.7317,51.7,7534094.0,8109174.0,7581247.0,3722.9046440235993,4007.0752427293087,3746.204873975554,0.02979012394049811,9124.0,138098.2388,12.5,18.08,13.97,14.24,3.0881022670915987,20.580642757502375,20.667219424973453,18.4927960571137,31.7944,57.24,Electric-Integrated
2023-09-19,NEE,21.4574,19.9274,16.866,17.6877,47.22,8215771.0,8115741.0,7589783.0,4059.74928280029,4010.3203587518337,3750.422947628389,0.026002787622441327,8078.0,136782.8216,12.83,18.09,15.39,14.16,3.0881022670915987,20.54931902307069,20.636027106979675,19.040138412312025,32.819,57.45,Electric-Integrated
2023-09-20,NEE,21.8627,20.3102,18.1149,18.5422,45.63,5804231.0,8093965.0,7586464.0,2868.10840886159,3999.559817231843,3748.782774483947,0.03796661792207875,11917.0,136297.1346,12.3,18.06,13.78,13.73,3.0881022670915987,20.97217558676102,21.05714252433126,19.44041728050095,34.0725,57.71,Electric-Integrated
2023-09-21,NEE,22.6252,21.6637,20.3013,20.6996,42.78,9460787.0,8133397.0,7605691.0,4674.962219339335,4019.0444716584243,3758.2833306541206,0.04651946790710333,15041.0,135406.711,12.3,18.08,11.61,13.46,3.0881022670915987,21.765894711496124,21.847775059259465,20.850455575118737,34.3314,57.74,Electric-Integrated
2023-09-22,NEE,22.719,21.9135,20.3522,20.8474,48.98,11796662.0,8176518.0,7639463.0,5829.214281792335,4040.352728672916,3774.971837357391,0.03157449077195679,10068.0,137005.4314,12.81,18.12,12.68,14.03,3.0881022670915987,21.86338168152253,21.944898290946806,21.109881151962934,34.2211,57.67,Electric-Integrated
2023-09-25,NEE,22.6636,22.0133,20.2305,21.4452,47.39,8656485.0,8223919.0,7666149.0,4277.523829579892,4063.775250004457,3788.158245362876,0.022628329226342333,7282.0,136539.9858,12.4,17.97,12.23,13.13,3.0881022670915987,21.805807999520102,21.887539033888668,21.213462161797164,30.3984,62.22,Electric-Integrated
2023-09-26,NEE,23.9776,23.8658,24.2289,24.4374,35.76,9042592.0,8272545.0,7694137.0,4468.315442298257,4087.803648622788,3801.9885418095146,0.03914559160649957,12790.0,132229.4652,16.21,18.53,24.94,20.72,3.0881022670915987,23.168508784812516,23.24544905481501,23.13011045455685,30.008,61.79,Electric-Integrated
2023-09-27,NEE,26.1871,26.8899,28.2,28.0827,21.17,25606209.0,8540341.0,7850253.0,12653.077179132832,4220.132461197691,3879.131701405665,0.19919558634030118,67553.0,121341.8894,33.89,21.87,65.85,47.58,3.0881022670915987,25.448353659164965,25.518420923129238,26.239137219237985,30.0281,54.56,Electric-Integrated
2023-09-28,NEE,27.1207,27.2688,29.8297,29.3655,16.85,31153829.0,8920669.0,8052421.0,15394.382820141504,4408.067900667006,3979.0310045980755,0.2825524469996785,107236.0,115513.5987,37.94,22.95,74.41,53.25,3.0881022670915987,26.408083346618223,26.47561082373738,26.62729902637517,30.7063,52.46,Electric-Integrated
2023-09-29,NEE,26.6873,26.9419,26.2051,28.2746,18.23,19047604.0,9076028.0,8154489.0,9412.20139336073,4484.837220879907,4029.46705149607,0.11351800034809152,42395.0,115938.5767,37.9,22.95,73.98,53.08,3.0881022670915987,25.9627902745821,26.031472898973657,26.292424300737277,29.5331,52.77,Electric-Integrated
2023-10-02,NEE,30.2076,32.2208,37.7026,36.3591,12.7,54022781.0,9894097.0,8502889.0,26694.868699593833,4889.0785595811,4201.625707166403,0.3775446553831099,162815.0,105536.688,49.95,26.47,99.61,70.96,3.0881022670915987,29.569470663370605,29.629794089058397,31.67973409989421,29.1288,42.04,Electric-Integrated
2023-10-03,NEE,32.0763,33.2606,35.584,37.1003,16.38,36257520.0,10306025.0,8744784.0,17916.32656065369,5092.629320545391,4321.156158677687,0.1817602169681485,80958.0,106811.6223,50.12,26.51,97.34,71.05,3.0881022670915987,31.476078523887548,31.53275474312386,32.73672421547397,28.5913,41.85,Electric-Integrated
2023-10-04,NEE,32.577,33.9719,36.5536,37.8685,14.2,28467449.0,10618794.0,8921783.0,14066.933189964377,5247.181289619402,4408.618608445033,0.41522437376147353,189001.0,102440.4004,52.05,27.15,81.45,74.06,3.0881022670915987,31.986175553697173,32.041949519341046,33.45916301418791,28.0821,40.21,Electric-Integrated
2023-10-05,NEE,34.1967,36.3729,40.4681,40.6152,13.14,29911393.0,10972543.0,9094092.0,14780.444559628753,5421.982971158935,4493.7633839441505,0.25428163121764,125088.0,100072.6587,52.61,27.34,75.42,74.92,3.0881022670915987,33.63433942330271,33.687384743995786,35.894476656026065,27.4625,39.5,Electric-Integrated
2023-10-06,NEE,33.75,35.1583,36.608,39.4281,17.72,24718494.0,11241400.0,9247193.0,12214.420225529198,5554.8361289026725,4569.416777922313,0.1254531698570792,60523.0,101671.3946,52.81,27.41,76.21,75.11,3.0881022670915987,33.18006928190378,33.233839681866435,34.663116693251915,27.5054,39.17,Electric-Integrated
2023-10-09,NEE,33.3937,34.6111,34.5895,38.2347,16.64,20644625.0,11443586.0,9336937.0,10201.355113091722,5654.744736375926,4613.763146851313,0.12496308711441,62629.0,99809.5737,53.11,27.46,39.08,75.66,3.0881022670915987,32.817582135829795,32.87194548075912,34.107973308450916,27.9297,38.79,Electric-Integrated
2023-10-10,NEE,32.1586,33.1668,35.0259,36.5632,28.44,23164336.0,11702038.0,9474864.0,11446.447079745134,5782.456215976429,4681.918331860767,0.09573917949039396,48876.0,104383.1717,55.22,28.15,49.66,77.27,3.0881022670915987,31.559943781824686,31.616469663136016,32.6414188147513,28.3902,36.01,Electric-Integrated
2023-10-11,NEE,31.304,31.5166,34.4126,35.1211,36.47,22401370.0,11900333.0,9603855.0,11069.434534847174,5880.442003608774,4745.658154151496,0.2252583850103354,118237.0,108349.6493,56.7,28.63,47.82,66.79,3.0881022670915987,30.688677285799315,30.74680497222435,30.963231025847417,30.4806,37.75,Electric-Integrated
2023-10-12,NEE,31.7186,32.1446,36.9372,35.6375,35.34,27972802.0,12242743.0,9770675.0,13822.50755401228,6049.640919037391,4828.090836066367,0.1264212480618297,68570.0,107256.8418,56.69,28.66,45.42,62.26,3.0881022670915987,31.11147832411592,31.168817525854266,31.60222949666684,30.1607,37.68,Electric-Integrated
2023-10-13,NEE,32.7858,33.7931,40.5144,39.1261,40.85,22321197.0,12490515.0,9907625.0,11029.81762450725,6172.0750229556315,4895.763289128654,0.12111567617614721,64883.0,110272.1791,57.34,28.93,48.21,63.77,3.0881022670915987,32.19880710821342,32.25421339360177,33.27760820146184,30.2591,36.66,Electric-Integrated
2023-10-16,NEE,31.5753,31.8158,38.6073,34.7171,40.59,17089370.0,12677079.0,10003440.0,8444.557725315877,6264.2640076193375,4943.109461128986,0.050594530868632165,27466.0,110049.5693,57.26,28.92,46.41,42.9,3.0881022670915987,30.965368843951055,31.022978098338655,31.267726646496065,28.8963,41.22,Electric-Integrated
2023-10-17,NEE,31.7944,31.1273,37.8818,33.682,40.05,13365487.0,12772798.0,10074086.0,6604.434951308162,6311.563023270233,4978.0188092573235,0.06256136755071709,34980.0,109624.5835,57.24,28.89,33.91,42.52,3.0881022670915987,31.18875388520572,31.245951279485794,30.566884127925114,29.4757,41.33,Electric-Integrated
2023-10-18,NEE,32.819,32.4502,40.7429,35.3773,37.64,13593319.0,12868556.0,10116966.0,6717.015641155788,6358.880559713869,4999.20724754869,0.0722346948735924,40701.0,107742.5366,57.45,28.98,24.49,37.99,3.0881022670915987,32.23261172402781,32.28796000059465,31.913023674355898,29.5868,40.97,Electric-Integrated
2023-10-19,NEE,34.0725,34.0918,41.8309,36.7152,35.51,11580434.0,12905413.0,10178124.0,5722.366969121031,6377.093386488377,5029.428135872802,0.04505228302544441,25851.0,106022.3751,57.71,29.07,26.05,37.03,3.0881022670915987,33.508055058477126,33.561299978546714,33.58089378262586,28.888,40.85,Electric-Integrated
2023-10-20,NEE,34.3314,34.5147,44.1253,38.3075,34.43,17798909.0,12997920.0,10284018.0,8795.170187400168,6422.804818104997,5081.754646888004,0.059017935136850275,30876.0,105152.1792,57.74,29.07,18.04,36.4,3.0881022670915987,33.77128252690346,33.82411308460283,34.01014725181295,28.3731,40.75,Electric-Integrated
2023-10-23,NEE,34.2211,34.7363,45.1708,38.4249,33.31,15200697.0,13100905.0,10362822.0,7511.287108973518,6473.693860379344,5120.694880056301,0.09173622752373543,47993.0,104261.7461,57.67,29.09,18.97,35.45,3.0881022670915987,33.65914708904453,33.712153375452004,34.23501332977687,28.5697,40.83,Electric-Integrated
2023-10-24,NEE,30.3984,29.9901,31.0807,29.5962,48.32,20060327.0,13276101.0,10475692.0,9912.629655192852,6560.265566854193,5176.468717477363,0.09121009669588263,51210.0,111547.1134,62.22,29.09,18.97,35.45,3.0881022670915987,29.76436157742905,29.82429081403278,29.408020980848068,28.5318,33.46,Electric-Integrated
2023-10-25,NEE,30.008,29.6058,29.9003,29.6039,52.34,19262374.0,13463879.0,10561224.0,9518.32835267933,6653.054354709539,5218.73357033756,0.10324204951601217,59419.0,114258.8904,61.79,29.28,25.36,29.94,3.344215800076995,29.253118581273714,29.426275061583993,29.01601271091533,28.27,32.41,Electric-Integrated
2023-10-26,NEE,30.0281,29.6108,31.0454,29.4034,55.36,17357826.0,13575945.0,10598242.0,8577.213043053656,6708.430682838914,5237.025622669513,0.08206452048322872,48638.0,116505.2142,54.56,29.41,26.14,25.33,3.344215800076995,29.273736904263888,29.446772142460706,29.0211143245741,28.27,32.41,Electric-Integrated
2023-10-27,NEE,30.7063,30.7648,31.3231,30.5308,51.25,11921203.0,13664851.0,10627892.0,5890.754652402563,6752.36254282708,5251.676717880903,0.0494769883726071,27978.0,113813.6786,52.46,28.76,28.77,27.45,3.344215800076995,29.969013037136566,30.13805666744291,30.19765750915127,28.4369,31.7,Electric-Integrated
2023-10-30,NEE,29.5331,29.0206,27.9984,27.8805,53.97,11017782.0,13667043.0,10635860.0,5444.337424530831,6753.4458103792695,5255.614119073193,0.03141523941941056,17895.0,115756.4422,52.77,28.66,30.63,25.13,3.344215800076995,28.765758782623163,28.941831241474684,28.41867034820595,28.3544,30.85,Electric-Integrated
2023-10-31,NEE,29.1288,28.2626,27.3439,27.0733,56.89,19978336.0,13874120.0,10752109.0,9872.11448251389,6855.771220592927,5313.057652872989,0.0341201235548618,19629.0,117982.5245,42.04,28.75,32.93,26.87,3.344215800076995,28.350518022957914,28.52915332497619,27.644170429947795,28.0435,30.31,Electric-Integrated
2023-11-01,NEE,28.5913,27.4555,25.6431,26.0618,57.23,13428915.0,13980971.0,10797422.0,6635.777064094714,6908.570550604672,5335.448564456002,0.03613121371826831,20944.0,118245.6095,41.85,28.75,28.22,26.83,3.344215800076995,27.797973279001145,27.980136448738058,26.818465285135165,28.2682,29.6,Electric-Integrated
2023-11-02,NEE,28.0821,26.5448,23.6043,24.2103,60.98,15076477.0,14074729.0,10866796.0,7449.905003728149,6954.900273002618,5369.729141290305,0.05430874063187832,31928.0,121240.7053,40.21,28.93,30.34,28.32,3.344215800076995,27.27396603246513,27.459605612790583,25.885362795216913,27.8361,29.84,Electric-Integrated
2023-11-03,NEE,27.4625,26.0855,23.3485,23.8852,59.03,13938037.0,14149690.0,10928966.0,6887.355016738618,6991.941433847267,5400.449776956812,0.027853372155082674,15813.0,120168.1393,39.5,28.94,26.17,27.5,3.344215800076995,26.635573749781727,26.82563151633154,25.41414783639223,28.3206,28.71,Electric-Integrated
2023-11-06,NEE,27.5054,26.146,23.3351,24.2271,57.75,9293798.0,14163699.0,10953203.0,4592.446300431804,6998.863873841419,5412.426286350159,0.03199873072108293,18353.0,119480.0762,39.17,28.95,23.6,27.34,3.344215800076995,26.67980344549153,26.869548361667714,25.47624218757547,28.1041,28.66,Electric-Integrated
2023-11-07,NEE,27.9297,26.5768,24.1018,24.6654,55.51,9615549.0,14175036.0,10975753.0,4751.436796802562,7004.4661668721155,5423.569333047558,0.01738079424836692,10023.0,118306.3184,38.79,28.98,20.58,27.46,3.344215800076995,27.117024630664435,27.303731285119255,25.918176985274254,28.0327,30.83,Electric-Integrated
2023-11-08,NEE,28.3902,27.3734,26.6058,26.1899,51.9,12781790.0,14258299.0,11032396.0,6316.006126344294,7045.6097178289365,5451.55887588955,0.04283619912932174,24865.0,116363.5548,36.01,29.06,23.64,26.03,3.344215800076995,27.59109165600487,27.774611717177976,26.734409055746866,28.068,30.7,Electric-Integrated
2023-11-09,NEE,30.4806,30.3965,31.6452,30.3118,43.02,17147940.0,14401863.0,11122569.0,8473.499536368992,7116.5504109152325,5496.116925107746,0.04165565274336223,24426.0,110737.6324,37.75,29.88,38.49,34.65,3.344215800076995,29.737717785500312,29.90806875008816,29.822354237216082,27.9068,30.17,Electric-Integrated
2023-11-10,NEE,30.1607,30.1477,28.4991,29.4584,44.64,12777604.0,14499572.0,11171663.0,6313.937718338687,7164.832667420865,5520.376464340946,0.03449784046798972,20192.0,111587.5886,37.68,29.8,38.35,32.83,3.344215800076995,29.409738305875173,29.581978035452597,29.56872359926955,28.0893,24.81,Electric-Integrated
2023-11-13,NEE,30.2591,29.6853,27.8319,28.7962,42.66,8951803.0,14514114.0,11176676.0,4423.4526302792065,7172.018391096436,5522.853535760168,0.020936172826656337,12270.0,110292.4128,36.66,29.81,39.03,32.25,3.344215800076995,29.510642411510826,29.68229662290302,29.09712418934215,28.0639,24.7,Electric-Integrated
2023-11-14,NEE,28.8963,28.3506,27.5505,27.9105,53.37,13399476.0,14603104.0,11239428.0,6621.230171648776,7215.992088386512,5553.8619409948615,0.030729125256076045,18165.0,116464.739,41.22,30.6,54.48,41.18,3.344215800076995,28.111581891100712,28.29172588743925,27.73413276740414,27.4424,29.7,Electric-Integrated
2023-11-15,NEE,29.4757,28.9636,28.248,28.2232,51.6,11295036.0,14679066.0,11279420.0,5581.340060692198,7253.527932035345,5573.623555283293,0.0540824394133294,32287.0,115351.6978,41.33,30.62,53.64,41.45,3.344215800076995,28.706824506030994,28.88325623072994,28.360460591464307,27.5646,22.98,Electric-Integrated
2023-11-16,NEE,29.5868,29.3498,28.6478,28.0331,50.28,11155372.0,14749032.0,11324669.0,5512.3265053214345,7288.10119657453,5595.9830916164865,0.0212043015774786,12712.0,114542.2091,40.97,30.47,40.79,39.66,3.344215800076995,28.820888552750443,28.996626256169872,28.75476238886352,27.7441,23.84,Electric-Integrated
2023-11-17,NEE,28.888,28.5031,27.3432,27.3184,52.8,10136475.0,14809113.0,11349598.0,5008.847696755832,7317.789620262156,5608.301485615521,0.02567083884682965,11834.0,116100.4698,40.85,30.52,41.55,39.99,3.344215800076995,28.103050132148674,28.28324846972144,27.89000375779824,27.9506,23.88,Electric-Integrated
2023-11-20,NEE,28.3731,27.7436,24.775,25.766,52.69,8405713.0,14833326.0,11365874.0,4153.607299940805,7329.754317807631,5616.34417170886,0.027549797765236198,12853.0,116039.7574,40.75,30.51,40.72,39.88,3.344215800076995,27.573496084828665,27.757132481760433,27.113335113187386,27.8494,23.64,Electric-Integrated
