PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-03,WMT,17.3013,16.9872,16.5612,19.4878,62.19,13204035.0,17057982.0,18166125.0,1634.4651438048854,2111.5270447746575,2248.6988341444508,0.052539661605353734,74097.0,428860.9051,11.99,12.78,4.75,5.89,4.482875828089847,14.79696857230261,13.468310275977462,13.062364404655082,16.2042,13.34,Retail-Discount
2023-08-04,WMT,17.4201,17.2275,18.466,19.8033,56.6,14263098.0,17053259.0,18138001.0,1765.5615517281778,2110.942406906446,2245.2174969846833,0.06640972886727114,90153.0,426383.5018,11.96,12.69,5.33,5.93,4.482875828089847,14.935701565367163,13.620583100954235,13.373374901273053,16.5309,13.48,Retail-Discount
2023-08-07,WMT,17.1454,17.0108,22.684,19.6298,64.64,14269614.0,17042661.0,18115214.0,1766.3680272747474,2109.630399959121,2242.3966630660007,0.08654945045376476,119277.0,432173.1219,9.98,12.81,10.96,8.5,4.482875828089847,14.614377797214326,13.267446670704954,13.093040771341087,16.5309,13.48,Retail-Discount
2023-08-08,WMT,17.352,17.0517,25.6719,19.9745,65.15,11018115.0,16975054.0,18064136.0,1363.8804457012777,2101.2618052473817,2236.0741251011173,0.06123266409653032,84387.0,432603.9443,9.49,12.77,10.46,8.51,4.482875828089847,14.856217595327253,13.533377405511162,13.146135283420753,16.7916,12.91,Retail-Discount
2023-08-09,WMT,17.4374,17.2726,26.9305,20.4242,66.01,13209615.0,16932829.0,18039281.0,1635.155784693097,2096.034842088057,2232.9973037710997,0.16896913853544396,237000.0,433304.1077,9.49,12.63,10.51,8.36,4.482875828089847,14.955875634669843,13.642702032955203,13.431422514387672,16.6438,13.59,Retail-Discount
2023-08-10,WMT,17.5029,17.3034,27.4535,20.3593,65.48,15169488.0,16985129.0,18066887.0,1877.7592898963446,2102.508915913168,2236.414630721716,0.1218504515645114,180321.0,431553.7403,9.45,12.59,10.51,8.16,4.482875828089847,15.032192310162582,13.726321736357487,13.471007815304688,16.5213,13.59,Retail-Discount
2023-08-11,WMT,17.6011,17.6065,29.578,20.9937,68.69,14195202.0,16954096.0,18075857.0,1757.1570047389462,2098.6674614011513,2237.5249569685243,0.10901109670569739,160176.0,434085.0118,9.45,12.61,10.53,8.34,4.482875828089847,15.14641932767316,13.851322002249459,13.858183223280028,16.2135,13.65,Retail-Discount
2023-08-14,WMT,17.7331,17.7261,28.2883,20.7759,60.93,20813670.0,17029896.0,18121975.0,2576.4258643241837,2108.0503592663363,2243.233658582857,0.10644246680190542,162294.0,430853.6179,9.72,12.63,6.88,9.15,4.482875828089847,15.299612179715899,14.018674531138814,14.009818742938824,16.0065,13.5,Retail-Discount
2023-08-15,WMT,18.0503,18.1934,29.0156,21.3525,56.23,14559447.0,17014081.0,18110415.0,1802.2452174009918,2106.0927733534854,2241.802784054723,0.07301448037429052,113346.0,428645.4734,9.87,12.59,7.75,9.21,4.482875828089847,15.666161856999663,14.417826815786075,14.596581913585114,16.1006,13.25,Retail-Discount
2023-08-16,WMT,18.3229,18.4939,29.1583,21.2762,56.58,26980941.0,17014000.0,18214773.0,3339.843283629294,2106.0827206756358,2254.7207403508355,0.25638958175211524,438810.0,428860.9051,9.86,12.4,7.68,9.2,4.482875828089847,15.979485650349046,14.757678151050728,14.969460150920607,15.7991,13.21,Retail-Discount
2023-08-17,WMT,17.7146,17.5251,18.0859,17.1834,40.74,53614302.0,17124415.0,18523791.0,6636.661280315339,2119.7504721510913,2292.9726194020723,0.3629031716618326,648627.0,419247.4843,12.6,12.4,7.68,9.2,4.482875828089847,15.278165806133638,13.995265383693159,13.754618497435686,15.9441,13.27,Retail-Discount
2023-08-18,WMT,17.3799,17.0734,15.967,15.5996,50.35,27954780.0,17130233.0,18616193.0,3460.3902578509264,2120.4706811470687,2304.4106551892955,0.27805250482094235,403155.0,425279.4295,11.96,12.38,12.71,11.67,4.256677017610619,15.15202056100051,13.569131291648702,13.174269906146602,15.9954,11.0,Retail-Discount
2023-08-21,WMT,17.0099,16.5877,14.1976,14.4762,48.78,15679266.0,17123160.0,18544037.0,1940.8623013681083,2119.5951216271437,2295.4787761413927,0.08641626716502804,127623.0,424148.4437,11.83,12.38,12.17,11.38,4.256677017610619,14.726150246448737,13.091871447963426,12.538428581365373,16.038,9.83,Retail-Discount
2023-08-22,WMT,17.2946,16.7687,14.4201,15.0713,46.89,16672509.0,17129132.0,18529301.0,2063.8111622904094,2120.3343673076347,2293.654676284106,0.06835846183970237,102639.0,422802.0261,11.71,12.34,11.18,9.28,4.256677017610619,15.054102172862459,13.459702417215619,12.776920587136793,16.2615,9.85,Retail-Discount
2023-08-23,WMT,17.1732,16.7136,13.9268,14.5751,51.32,14210352.0,17027442.0,18212896.0,1759.0322645812116,2107.746511929137,2254.488255847715,0.08186711529009338,122922.0,425737.2476,11.95,12.17,11.65,9.9,4.256677017610619,14.914476233209879,13.303352894665316,12.704519863418687,16.9587,10.66,Retail-Discount
2023-08-24,WMT,17.6088,17.1585,14.5653,15.2047,46.7,14033094.0,16910238.0,18088401.0,1737.0903996312288,2093.2384608325997,2239.077691760628,0.068311106235602,104616.0,422478.8991,12.18,12.04,12.86,10.59,4.256677017610619,15.41404036944831,13.861105202688563,13.284371353210508,16.9627,10.43,Retail-Discount
2023-08-25,WMT,17.1611,16.6157,12.8834,14.2478,50.42,12267405.0,16854537.0,18011599.0,1518.5240260460546,2086.343393927419,2229.570624676294,0.06521442047830299,95919.0,424983.2571,12.29,11.69,8.95,11.0,4.256677017610619,14.900542147216736,13.287729422666615,12.57544776499032,17.1575,10.2,Retail-Discount
2023-08-28,WMT,16.7444,16.0075,11.8886,13.3892,53.77,11871123.0,16775435.0,17942682.0,1469.4702067043243,2076.5518087046153,2221.039797782397,0.03917651986210896,58368.0,427406.7923,12.34,11.52,9.64,10.97,4.256677017610619,14.418659245262099,12.745012018825246,11.76012143857367,17.6507,10.07,Retail-Discount
2023-08-29,WMT,16.3373,15.5059,11.3063,12.6243,58.23,12702204.0,16727175.0,17911618.0,1572.3457760844503,2070.5779057772506,2217.1945046023675,0.06187163178717273,93270.0,430988.2679,12.67,11.58,11.08,11.13,4.256677017610619,13.943822085819304,12.205235404939963,11.067670703901522,17.9092,10.01,Retail-Discount
2023-08-30,WMT,15.969,15.172,10.7793,12.1949,61.65,10967760.0,16423000.0,17855820.0,1357.6472043367628,2032.9255961857896,2210.287616080262,0.05986183033887804,92178.0,434085.0118,12.81,11.58,11.16,11.41,4.256677017610619,13.510431675967363,11.70766249086469,10.594809295121836,17.3753,9.74,Retail-Discount
2023-08-31,WMT,16.0984,15.3322,11.2888,12.0224,65.37,19582896.0,16412582.0,17898361.0,2424.0741362876356,2031.6359508777452,2215.553510677854,0.07536497085412099,117873.0,437881.9192,13.16,11.62,11.54,12.22,4.256677017610619,13.663136010117967,11.883555131356948,10.822973567370477,17.8307,10.97,Retail-Discount
2023-09-01,WMT,16.2042,15.5045,11.2204,12.2772,60.73,12553368.0,16307426.0,17880761.0,1553.9220328828883,2018.6191117003236,2213.374807670186,0.07768736902678679,118668.0,435081.3888,13.34,11.49,11.67,10.4,4.256677017610619,13.787635791207363,12.026491493365803,11.065709206824478,17.9438,10.55,Retail-Discount
2023-09-04,WMT,16.5309,15.5531,12.1519,12.8043,55.41,15209358.0,16322715.0,17876639.0,1883.583717709201,2021.4660081515435,2213.909761856174,0.04895879270853772,75603.0,431376.9497,13.48,11.54,12.36,11.08,4.256677017610619,14.170160827632913,12.46318798742922,11.133701972389957,18.6619,10.54,Retail-Discount
2023-09-05,WMT,16.5309,15.5531,12.1519,12.8043,55.41,15209358.0,16322715.0,17876639.0,1883.583717709201,2021.4660081515435,2213.909761856174,0.04895879270853772,75603.0,431376.9497,13.48,11.54,12.36,11.08,4.256677017610619,14.170160827632913,12.46318798742922,11.133701972389957,18.3085,10.97,Retail-Discount
2023-09-06,WMT,16.7916,15.8668,12.1334,13.0122,59.01,14594562.0,16166875.0,17854472.0,1807.4451289260385,2002.166249915972,2211.1645725268318,0.08067916822162571,127767.0,434606.8181,12.91,11.59,12.07,11.59,4.256677017610619,14.473445810551897,12.806960238870113,11.567875441929688,18.7552,11.45,Retail-Discount
2023-09-07,WMT,16.6438,15.8647,12.9304,13.0766,64.17,19120887.0,16170836.0,17854712.0,2368.002141406862,2002.6567949666337,2211.194295024221,0.13941210234882484,220779.0,439989.9458,13.59,11.72,14.01,12.67,4.256677017610619,14.30170904161395,12.612552415748366,11.564994859056359,19.4417,12.13,Retail-Discount
2023-09-08,WMT,16.5213,15.7275,12.002,12.7493,64.87,12668964.0,16123471.0,17832912.0,1568.9718336989656,1996.7908868051163,2208.4944468097224,0.0689093796792861,109206.0,440797.4232,13.59,11.63,12.64,12.1,4.256677017610619,14.158960299435206,12.450451947218625,11.376056269639315,19.5812,12.18,Retail-Discount
2023-09-11,WMT,16.2135,15.3049,11.2499,12.1618,66.23,11912118.0,16078252.0,17768206.0,1475.2412705208772,1991.1908955430793,2200.4811230309065,0.054430982924422465,87042.0,442331.5933,13.65,11.58,12.05,11.86,4.256677017610619,13.798564610892766,12.039019156476161,10.784264648551611,18.7928,12.73,Retail-Discount
2023-09-12,WMT,16.0065,15.2574,11.5975,12.073,66.66,11757357.0,16014034.0,17638169.0,1456.0750170056026,1983.2377998625286,2184.376746119276,0.0676019676125203,109545.0,442816.0961,13.5,11.55,10.62,11.52,4.256677017610619,13.554735162332838,11.75876023439546,10.716746463362846,18.7265,12.8,Retail-Discount
2023-09-13,WMT,16.1006,15.2742,11.7429,12.0093,66.77,14364270.0,15905343.0,17549452.0,1778.9249506179272,1969.7771979248644,2173.3898090520215,0.08110940169990762,131433.0,442923.7406,13.25,11.54,9.21,10.74,4.256677017610619,13.665728060772402,11.886535254648429,10.740651080823733,18.7862,12.9,Retail-Discount
2023-09-14,WMT,15.7991,14.596,11.1136,11.4109,68.56,14923707.0,15853139.0,17404928.0,1848.2076993282035,1963.3120348932216,2155.491389361439,0.07503469936754142,125853.0,444780.9262,13.21,11.55,4.15,10.33,4.256677017610619,13.309183441555769,11.474840339194268,9.752108284878712,19.4049,12.96,Retail-Discount
2023-09-15,WMT,15.9441,15.157,11.7124,11.8723,65.22,63925080.0,16324902.0,17682807.0,7916.721028908659,2021.7369295161307,2189.904964171077,0.11888229750484858,150240.0,443139.0706,13.27,11.54,4.74,9.54,4.256677017610619,13.4809913537908,11.673676576383297,10.573317785822953,18.6458,13.23,Retail-Discount
2023-09-18,WMT,15.9954,15.0364,11.8812,12.133,59.0,12997692.0,16272089.0,17444049.0,1609.6827971694026,2015.1963700408864,2160.3362803396267,0.11632644186424423,152475.0,439855.3594,11.0,11.48,6.65,9.73,4.256677017610619,13.54162561256891,11.743645990917813,10.399698311008835,18.6035,12.99,Retail-Discount
2023-09-19,WMT,16.038,15.042,12.2714,12.2144,58.8,14020485.0,16177053.0,17286048.0,1736.349243694973,2003.4266818703843,2140.768765936057,0.11148626046465988,149976.0,439747.715,9.83,11.45,6.61,8.84,4.256677017610619,13.591918447039854,11.801603450379107,10.407793426082208,19.3054,12.99,Retail-Discount
2023-09-20,WMT,16.2615,15.3726,12.4544,12.4644,60.69,10124649.0,16032184.0,17215503.0,1253.8743739281092,1985.4855882609115,2132.0322359799816,0.0910592514991227,127512.0,441174.2405,9.85,11.4,6.99,8.18,4.256677017610619,13.85493360940363,12.103585512153003,10.88013008929581,19.7634,13.05,Retail-Discount
2023-09-21,WMT,16.9587,16.1111,14.072,13.9066,51.19,18787488.0,16119164.0,17217400.0,2326.712791442249,1996.2575660011285,2132.267220363775,0.10455236058747397,150498.0,435818.0137,10.66,11.43,10.74,8.14,4.256677017610619,14.666980219560612,13.025279486060942,11.900753892506138,19.8896,13.09,Retail-Discount
2023-09-22,WMT,16.9627,16.1608,14.1277,13.7794,52.93,13216917.0,16027766.0,17147342.0,1636.8323601300503,1984.9383974638092,2123.59087038355,0.04972772118649497,69858.0,436975.4075,10.43,11.43,10.58,8.2,4.256677017610619,14.67160503697473,13.030486993585468,11.96795122984715,19.7261,13.94,Retail-Discount
2023-09-25,WMT,17.1575,16.2793,13.6228,13.6179,55.76,10459422.0,15969877.0,17049776.0,1295.3338814079086,1977.7692075161408,2111.507932581304,0.04702785079075336,66933.0,438913.3367,10.2,11.41,9.69,8.31,4.256677017610619,14.896395850036418,13.283079697494854,12.127489785194626,19.2093,14.66,Retail-Discount
2023-09-26,WMT,17.6507,17.0386,15.0684,15.0933,53.05,14435814.0,16007056.0,16951842.0,1787.7852051685195,1982.37369192371,2099.3795242827546,0.05506180215840771,79623.0,437379.1256,10.07,11.36,10.0,8.48,4.256677017610619,15.461889068318342,13.914295184809038,13.129138964913121,19.9367,14.64,Retail-Discount
2023-09-27,WMT,17.9092,17.1167,15.1703,15.395,49.5,15711102.0,15956599.0,16907621.0,1945.7216174051773,1976.1248838283805,2093.9030042955446,0.06915197644630308,100902.0,435279.7091,10.01,11.33,10.32,8.81,4.256677017610619,15.756339921154982,14.240781040378366,13.230337066378924,20.4531,14.7,Retail-Discount
2023-09-28,WMT,17.3753,16.7927,14.7047,14.6686,53.07,11617116.0,15799247.0,16807619.0,1438.707154522516,1956.6379207170176,2081.518485809092,0.05096225071370414,74922.0,437486.7701,9.74,11.1,6.64,8.93,4.256677017610619,15.146743978855067,13.563238923280824,12.808402448783378,20.6057,14.65,Retail-Discount
2023-09-29,WMT,17.8307,17.2079,15.1294,15.5124,42.75,18842439.0,15795586.0,16783519.0,2333.5182155325024,1956.1845287656324,2078.5338515484036,0.11100372802531551,159537.0,430461.7868,10.97,11.32,13.14,11.93,4.256677017610619,15.667056697445831,14.141932770664695,13.348116811370806,19.879,14.1,Retail-Discount
2023-10-02,WMT,17.9438,17.3446,14.4941,15.1488,43.53,12992841.0,15864561.0,16721018.0,1609.0819514735913,1964.7264807713593,2070.7933141077497,0.05948592763962243,86703.0,430919.3888,10.55,11.31,12.78,11.34,4.256677017610619,15.795656412792164,14.284269615209592,13.523888093296248,19.2913,14.12,Retail-Discount
2023-10-03,WMT,18.6619,18.4805,16.1611,16.6015,40.03,11253174.0,15792508.0,16653451.0,1393.6351796676713,1955.8032892749313,2062.4256922066397,0.053399611889627566,79086.0,428200.883,10.54,11.26,13.32,11.78,4.256677017610619,16.606905632326036,15.176525017605314,14.952902067826164,18.7226,14.29,Retail-Discount
2023-10-04,WMT,18.3085,17.7608,14.937,15.8314,48.52,15755838.0,15763915.0,16634738.0,1951.2618909185337,1952.262176799421,2060.1081532327503,0.044442706547393455,66489.0,433341.7799,10.97,11.25,15.41,13.11,4.256677017610619,16.20876230071199,14.739795529450195,14.053697614507008,18.5234,13.74,Retail-Discount
2023-10-05,WMT,18.7552,18.4078,16.3315,16.4523,42.14,14269605.0,15761445.0,16537349.0,1767.201238992211,1951.9562827637899,2048.0471353234097,0.03806116652881444,57291.0,428173.9822,11.45,11.32,17.24,13.06,4.256677017610619,16.71168244405638,15.291106141806745,14.86295733829577,18.2356,13.22,Retail-Discount
2023-10-06,WMT,19.4417,19.1944,18.2541,18.0421,35.14,42616167.0,16118343.0,16733575.0,5277.74540296071,1996.1558408477688,2072.3484712116006,0.3163843000988683,494409.0,420987.5116,12.13,11.48,17.59,15.53,4.256677017610619,17.478629865094753,16.125758862453576,15.826730280130514,18.1269,11.86,Retail-Discount
2023-10-09,WMT,19.5812,19.1952,18.1289,18.0712,33.83,21022542.0,16244199.0,16767347.0,2603.5102716123615,2011.742393028172,2076.5309990670357,0.08625788903852756,137193.0,419453.3005,12.18,11.26,17.77,15.48,4.256677017610619,17.633666564585546,16.293673417618262,15.827700497545436,18.2349,11.9,Retail-Discount
2023-10-10,WMT,18.7928,18.2471,15.8985,16.1389,41.17,16014444.0,16315313.0,16779121.0,1983.2885512325245,2020.5492917940312,2077.9890066146054,0.055961134503077666,89433.0,424190.4792,12.73,11.32,18.95,16.38,4.256677017610619,16.753869251936468,15.337200912813264,14.663459974030687,18.1888,11.6,Retail-Discount
2023-10-11,WMT,18.7265,18.1341,15.6628,16.1024,43.55,12026775.0,16245263.0,16729171.0,1489.4408409148718,2011.874187685664,2071.8031660232014,0.0520424507189175,84414.0,425886.1365,12.8,11.33,17.18,16.32,4.256677017610619,16.67946657783103,15.255890739317715,14.522602480616207,18.4079,11.55,Retail-Discount
2023-10-12,WMT,18.7862,18.2202,15.5771,16.54,46.23,13514676.0,16271123.0,16747320.0,1673.7080503163254,2015.0767619428775,2074.05078044221,0.04616613771418893,75234.0,427824.0657,12.9,11.34,15.27,16.28,4.256677017610619,16.74646570208121,15.329113165476992,14.629972250144563,17.8297,12.39,Retail-Discount
2023-10-13,WMT,19.4049,18.9686,16.6604,18.0986,49.37,13810884.0,16323989.0,16751558.0,1710.3915151384854,2021.6238351443665,2074.5755788369675,0.08283427294466705,131664.0,430192.6551,12.96,11.35,10.2,14.38,4.256677017610619,17.43768754970057,16.081372578545654,15.552111945327553,17.6984,12.63,Retail-Discount
2023-10-16,WMT,18.6458,17.8844,14.6142,18.8389,53.9,14348010.0,16389804.0,16782129.0,1776.9111413402659,2029.7745354222122,2078.3615285680435,0.11266516701703488,183612.0,433907.0263,13.23,11.41,11.6,15.0,4.256677017610619,16.588811310970485,15.156723182799114,14.209579985347913,17.6513,12.27,Retail-Discount
2023-10-17,WMT,18.6035,17.91,14.9553,19.6949,54.56,10893372.0,16350010.0,16740606.0,1349.0759368330048,2024.8463981565117,2073.2192678816273,0.04340448285645693,71595.0,434472.2317,12.99,11.37,8.48,14.68,4.256677017610619,16.541251927256965,15.104655317153055,14.241787106960981,17.6699,13.02,Retail-Discount
2023-10-18,WMT,19.3054,18.681,16.392,21.3341,54.95,10559724.0,16321680.0,16717588.0,1307.755769037954,2021.3379800827554,2070.368709579878,0.073667820998094,123489.0,434795.2063,12.99,11.33,8.01,13.4,4.256677017610619,17.326894477400796,15.961167537495493,15.200005296051712,18.0662,32.0,Retail-Discount
2023-10-19,WMT,19.7634,19.2199,17.6025,22.3592,51.83,11745897.0,16271025.0,16712174.0,1454.655767790419,2015.0645254348904,2069.6980657515624,0.046551644122676435,78240.0,432722.7317,13.05,11.35,8.08,12.21,4.256677017610619,17.83577255492406,16.512188817961114,15.85764661007427,17.46,31.99,Retail-Discount
2023-10-20,WMT,19.8896,19.4224,17.2519,22.5707,44.67,15057243.0,16241289.0,16723318.0,1864.7453201740936,2011.3820077384012,2071.0782829421814,0.07747655605501962,110445.0,427312.6686,13.09,11.48,11.39,10.81,4.256677017610619,17.97551087538216,16.663030581499875,16.102484956055697,16.9057,31.7,Retail-Discount
2023-10-23,WMT,19.7261,19.1726,16.296,21.9924,52.66,17097108.0,16312652.0,16658446.0,2117.3698615574317,2020.2198937314172,2063.044317248388,0.07532366954559995,107376.0,433368.6807,13.94,11.62,13.86,12.78,4.256677017610619,17.79443239558324,16.46752626261759,15.800284515159845,16.9466,31.34,Retail-Discount
2023-10-24,WMT,19.2093,18.7649,15.7571,21.4854,58.93,17535066.0,16343607.0,16689593.0,2171.6081660828777,2024.0534266850939,2066.901627139563,0.06540399042689284,96168.0,439397.7985,14.66,11.76,16.96,13.41,4.256677017610619,17.2197563734503,15.844797458156414,15.303002058746515,17.0675,31.09,Retail-Discount
2023-10-25,WMT,19.9367,19.7438,17.368,22.9293,57.17,16621779.0,16367477.0,16684673.0,2058.5033386972946,2027.0096269810338,2066.292367115013,0.06483761829398275,96357.0,438078.9174,14.64,11.73,17.08,13.34,4.256677017610619,18.027612430962183,16.71922267600979,16.488724585000504,16.8947,31.23,Retail-Discount
2023-10-26,WMT,20.4531,20.3422,18.4401,23.791,53.67,16220073.0,16411536.0,16710735.0,2008.7544393954456,2032.4659326316332,2069.51985461538,0.07368404131980655,110013.0,435414.2955,14.7,11.71,17.29,13.5,4.256677017610619,18.59709930825187,17.331754083473488,17.200741287514322,16.8947,31.23,Retail-Discount
2023-10-27,WMT,20.6057,20.5221,17.9817,24.0379,51.6,13830213.0,16455417.0,16718366.0,1712.7853119837457,2037.9003953277968,2070.464983089447,0.05943892545522141,85854.0,433799.3408,14.65,11.71,15.04,13.34,4.256677017610619,18.764798841473954,17.511575385727006,17.413126899267688,16.9841,31.2,Retail-Discount
