PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-04,GNRC,48.2083,48.0326,45.0525,45.4524,34.36,2501329.0,1356868.0,1313184.0,40189.30927471935,21801.045642924182,21099.166847149278,0.14506865185988613,17655.0,7092.096,103.14,50.63,42.44,36.12,8.535452217678309,45.08463608202823,44.681430022885344,44.491804444863774,47.0038,32.92,Power Conv/Supply Equip
2023-08-07,GNRC,48.4662,47.9638,42.3539,44.4523,32.32,2571659.0,1377055.0,1320391.0,41319.31274383757,22125.393067457717,21214.962276549275,0.08069742696846585,10011.0,6884.2191,103.4,50.0,47.12,38.49,8.535452217678309,45.360299428012176,44.95956563891604,44.417520309445464,47.0038,32.92,Power Conv/Supply Equip
2023-08-08,GNRC,48.3249,48.306,43.5644,45.1213,30.94,2070189.0,1398369.0,1328135.0,33260.01523038824,22466.43868637249,21338.047071070174,0.11213484232927065,13911.0,6743.3606,102.88,49.62,46.06,39.62,8.535452217678309,45.20929309078966,44.80720879512581,44.78682435717004,47.1812,31.32,Power Conv/Supply Equip
2023-08-09,GNRC,48.6543,48.5297,43.5914,44.9526,29.95,1322398.0,1404189.0,1330148.0,21245.874812592047,22559.943154193224,21370.38765199258,0.10364332974061632,13174.0,6644.3951,101.86,49.43,47.22,40.15,8.535452217678309,45.561223976633045,45.162273066022706,45.02801108299144,47.4862,30.5,Power Conv/Supply Equip
2023-08-10,GNRC,48.4525,48.0377,43.0285,44.209,32.77,1765835.0,1420229.0,1334894.0,28370.209546003327,22817.643966344964,21446.637144298624,0.07478833856483032,9602.0,6763.2786,101.99,48.57,36.54,38.45,8.535452217678309,45.345661071473224,44.944796765031654,44.49731027028488,47.8689,31.31,Power Conv/Supply Equip
2023-08-11,GNRC,48.5833,48.0226,42.7333,43.9128,31.98,963872.0,1422911.0,1335324.0,15485.73456751896,22860.73468178656,21453.54676309478,0.06393435897435898,7792.0,6694.8114,101.93,48.57,31.36,37.31,8.535452217678309,45.48539612500832,45.08577424077355,44.48100842786727,46.3228,30.75,Power Conv/Supply Equip
2023-08-14,GNRC,48.2386,48.1015,42.5904,43.6518,38.76,2179981.0,1442367.0,1345648.0,35023.952245103836,23173.317991264,21619.413788798844,0.11136069863488761,14129.0,6986.1067,102.57,48.92,38.1,42.85,8.535452217678309,45.11703394194837,44.71412002891256,44.56617890564548,46.2077,30.93,Power Conv/Supply Equip
2023-08-15,GNRC,49.6071,49.8222,46.3636,46.266,39.28,1906049.0,1455083.0,1347654.0,30622.91331714011,23377.615464368537,21651.64254617648,0.08799130029516855,11328.0,7010.3813,102.58,48.63,35.23,41.0,8.535452217678309,46.57733990009436,46.18716672854052,46.418117290988874,46.5793,28.26,Power Conv/Supply Equip
2023-08-16,GNRC,50.1098,50.0686,46.4698,46.1889,36.07,1243080.0,1462490.0,1342713.0,19971.53821809164,23496.617215767965,21572.259223403547,0.03653537693815719,4715.0,6773.2372,103.23,48.87,41.57,44.48,8.535452217678309,47.11237924154247,46.72667392442993,46.68248821517551,45.855,28.25,Power Conv/Supply Equip
2023-08-17,GNRC,49.3827,49.7282,45.4687,45.1851,38.5,1499912.0,1470624.0,1317907.0,24097.844667789817,23627.298612667764,21173.72097335902,0.0439745394454985,5748.0,6875.9377,103.13,48.89,41.03,38.85,8.535452217678309,46.338270155983615,45.94606685332271,46.31720927733017,45.9483,25.63,Power Conv/Supply Equip
2023-08-18,GNRC,50.2605,50.7707,47.5002,46.8895,42.54,2371543.0,1496267.0,1318085.0,38101.62028808271,24039.284585431786,21176.581734936917,0.19815915957892927,18429.0,7055.196,103.51,48.58,44.33,38.4,8.535452217678309,47.272635657523075,46.8882486370519,47.43473388235671,45.9608,25.63,Power Conv/Supply Equip
2023-08-21,GNRC,49.6268,49.7696,43.8329,45.1743,46.18,1760316.0,1511984.0,1312954.0,28281.541090308736,24291.79625924514,21094.145881015236,0.099080843952371,9486.0,7231.3426,103.76,48.59,36.84,37.48,8.535452217678309,46.598320785184114,46.20832477205812,46.36165532161249,46.1089,24.03,Power Conv/Supply Equip
2023-08-22,GNRC,49.6209,49.7447,44.4206,45.3239,43.43,1410792.0,1522731.0,1313724.0,22666.02863663366,24464.459999695067,21106.5173353924,0.09793529866401678,9757.0,7063.9099,104.03,48.37,40.35,37.88,8.535452217678309,46.592037287168736,46.20198823438229,46.334923956881596,45.5563,22.48,Power Conv/Supply Equip
2023-08-23,GNRC,50.137,49.7112,42.1367,43.8565,44.22,1078814.0,1531028.0,1307204.0,17332.41232720959,24597.7606709804,21001.765571987096,0.05785580214198962,5764.0,7100.0107,104.02,48.25,32.31,37.23,8.535452217678309,47.141308751019224,46.75584208417168,46.29895685045182,46.5692,21.69,Power Conv/Supply Equip
2023-08-24,GNRC,49.8169,49.3255,43.0603,44.4747,45.24,997519.0,1536115.0,1305390.0,16026.312470472514,24679.488792273514,20972.62110880105,0.04742207120697296,4815.0,7144.8255,103.55,46.52,30.82,36.29,8.535452217678309,46.80072379107958,46.41242856832639,45.884582925531745,46.8564,22.31,Power Conv/Supply Equip
2023-08-25,GNRC,49.2444,48.8901,40.7286,43.1684,45.46,779356.0,1539701.0,1301967.0,12521.26784940011,24737.10169548858,20917.626268457436,0.04839601481404204,4639.0,7154.162,103.29,46.39,24.84,35.93,8.535452217678309,46.190855730533094,45.79739000598178,45.416207217357986,46.9227,22.3,Power Conv/Supply Equip
2023-08-28,GNRC,48.7468,48.2063,42.5403,43.5028,51.44,1494784.0,1538988.0,1306618.0,24015.458187286255,24725.647294013917,20992.350697997565,0.1837657631540803,19017.0,7418.0703,104.02,46.57,31.17,34.13,8.535452217678309,45.65999049494997,45.261910147937854,44.679272148167314,48.6807,26.22,Power Conv/Supply Equip
2023-08-29,GNRC,47.7788,47.1514,39.9175,42.6443,53.91,1399328.0,1545440.0,1311136.0,22481.845371977644,24829.306003788337,21064.937465435753,0.09314914709212166,9791.0,7541.9331,103.82,46.49,28.87,35.08,8.535452217678309,44.62508208618693,44.217685708774944,43.5390000110246,48.5004,29.55,Power Conv/Supply Equip
2023-08-30,GNRC,47.8214,47.3123,39.8193,43.2464,51.21,1918625.0,1553336.0,1317258.0,30824.960571372507,24956.164416753396,21163.294501179233,0.11891062872077827,13103.0,7420.5601,103.97,46.52,30.87,31.6,8.535452217678309,44.670689716176554,44.26371310633576,43.7131985936742,48.2192,28.99,Power Conv/Supply Equip
2023-08-31,GNRC,47.5337,46.4421,38.3007,41.9243,50.63,1475358.0,1562060.0,1322235.0,23703.357182470565,25096.32653257716,21243.256541235394,0.04585939320083869,5118.0,7395.0404,37.67,46.52,30.64,30.73,8.535452217678309,44.362561439223974,43.95273183421026,42.76983343911922,47.6376,28.44,Power Conv/Supply Equip
2023-09-01,GNRC,46.9577,46.0998,36.8121,41.0205,50.82,1080024.0,1566168.0,1323392.0,17351.851804674625,25162.32513094491,21261.844054846893,0.055601603762673965,5769.0,7403.1323,34.19,46.47,30.64,27.89,8.535452217678309,43.74482610605421,43.32915403386039,42.39789570297092,47.7946,29.87,Power Conv/Supply Equip
2023-09-04,GNRC,47.0038,46.1448,38.2155,41.0317,49.04,1156011.0,1588909.0,1326411.0,18572.67302665839,25527.687302382725,21310.348951664804,0.07482158150157009,7863.0,7332.7978,32.92,46.28,17.98,25.45,8.535452217678309,43.79430826259186,43.37911034634067,42.44682045854553,49.5934,31.42,Power Conv/Supply Equip
2023-09-05,GNRC,47.0038,46.1448,38.2155,41.0317,49.04,1156011.0,1588909.0,1326411.0,18572.67302665839,25527.687302382725,21310.348951664804,0.07482158150157009,7863.0,7332.7978,32.92,46.28,17.98,25.45,8.535452217678309,43.79430826259186,43.37911034634067,42.44682045854553,49.1272,31.62,Power Conv/Supply Equip
2023-09-06,GNRC,47.1812,46.3037,37.6851,40.7549,50.13,991915.0,1585145.0,1325970.0,15936.277985534638,25467.213790879563,21303.263405109676,0.034476278178179116,3669.0,7373.2556,31.32,45.99,14.16,22.74,8.535452217678309,43.98465476957755,43.571270734739876,42.61951001231712,49.4972,31.63,Power Conv/Supply Equip
2023-09-07,GNRC,47.4862,46.7391,39.8261,41.8172,49.53,1479445.0,1598661.0,1332920.0,23769.018413177397,25684.363220956904,21414.922503568847,0.07668599242630683,8161.0,7352.0934,30.5,45.98,8.48,22.64,8.535452217678309,44.31166225948787,43.90135750110695,43.09215089560975,49.1824,31.96,Power Conv/Supply Equip
2023-09-08,GNRC,47.8689,47.1528,40.3161,41.9377,44.59,1096194.0,1607399.0,1335082.0,17611.64231493493,25824.750222482602,21449.658222092035,0.05680566632486423,5983.0,7169.1,31.31,45.86,19.65,25.74,8.535452217678309,44.72153629929233,44.31502665247985,43.54051616414302,48.521,30.9,Power Conv/Supply Equip
2023-09-11,GNRC,46.3228,45.211,35.9869,38.731,45.79,783715.0,1609920.0,1330432.0,12591.301064310086,25865.253835200416,21374.95117178081,0.043086295182143096,4569.0,7205.8229,30.75,45.86,19.97,25.86,8.535452217678309,43.06258261645395,42.64026031627856,41.42975405430256,47.5727,33.5,Power Conv/Supply Equip
2023-09-12,GNRC,46.2077,45.1523,35.7699,38.6946,43.06,906160.0,1607605.0,1329182.0,14558.522749790138,25828.05902398735,21354.867115753903,0.025725680531256467,2735.0,7105.6128,30.93,45.7,21.25,19.68,8.535452217678309,42.93874428821739,42.515191864673504,41.365688623423154,47.0683,33.17,Power Conv/Supply Equip
2023-09-13,GNRC,46.5793,45.7218,37.0242,39.2555,39.09,1332091.0,1613039.0,1331943.0,21401.604231246223,25915.36335548035,21399.22643766739,0.058769306018022084,6248.0,6948.7613,28.26,45.46,26.22,21.07,8.535452217678309,43.338382644590254,42.91877431253134,41.98658113302392,48.241,38.51,Power Conv/Supply Equip
2023-09-14,GNRC,45.855,44.8967,37.7096,39.205,39.77,1431091.0,1624234.0,1334450.0,22992.155742657058,26095.224615708466,21439.504707100186,0.05769072051500729,6291.0,6966.1891,28.25,45.45,26.2,19.47,8.535452217678309,42.55896200283698,42.13159176912261,41.08653880396839,48.7345,38.5,Power Conv/Supply Equip
2023-09-15,GNRC,45.9483,45.2004,39.0375,39.8358,39.34,1306673.0,1622445.0,1336017.0,20993.234483759275,26066.482067053363,21464.68026452572,0.054220216838098495,5071.0,6950.6285,25.63,45.45,19.2,19.43,8.535452217678309,42.65947133578805,42.23311819993878,41.418186345613925,48.3444,38.78,Power Conv/Supply Equip
2023-09-18,GNRC,45.9608,45.1906,40.2263,39.096,36.55,1047566.0,1613320.0,1333389.0,16830.376342064006,25919.877850349003,21422.458041181544,0.03541134550499795,3369.0,6846.6835,25.63,45.49,21.68,20.84,8.535452217678309,42.672934729157326,42.24671746585762,41.40749121064932,48.4994,38.44,Power Conv/Supply Equip
2023-09-19,GNRC,46.1089,45.4961,43.1857,40.0662,36.42,1184198.0,1598053.0,1334423.0,19025.530198698016,25674.596318031243,21439.071071169856,0.03852851769797517,3739.0,6841.7039,24.03,45.42,19.27,20.29,8.535452217678309,42.83240456674038,42.407790076942234,41.740688964246864,50.0347,41.58,Power Conv/Supply Equip
2023-09-20,GNRC,45.5563,45.1181,43.3797,39.6966,37.35,656054.0,1573757.0,1330705.0,10540.276858549856,25284.25173549867,21379.336330632214,0.0349982070590646,3416.0,6860.3769,22.48,45.32,11.14,20.14,8.535452217678309,42.236958832862506,41.80629701001992,41.32835524927165,50.3246,41.95,Power Conv/Supply Equip
2023-09-21,GNRC,46.5692,46.9843,47.9043,43.2605,34.18,871109.0,1565470.0,1330317.0,13995.387965491293,25151.111971449787,21373.10317318324,0.042746113989637305,4224.0,6750.8298,21.69,45.35,15.86,21.66,8.535452217678309,43.327527166905355,42.90781267601508,43.357980193846664,53.0363,46.67,Power Conv/Supply Equip
2023-09-22,GNRC,46.8564,47.4011,47.8408,43.4414,31.34,929718.0,1538226.0,1327676.0,14937.010067327274,24713.404761255093,21330.672072767014,0.05401178876458559,4939.0,6644.3951,22.31,45.24,19.4,19.3,8.535452217678309,43.63606814000228,43.21935007563163,43.80929446144962,52.2464,46.35,Power Conv/Supply Equip
2023-09-25,GNRC,46.9227,47.3937,47.2573,43.7147,33.67,753782.0,1528644.0,1324585.0,12110.391524288609,24559.457961658194,21281.010898641554,0.07957398641695822,7733.0,6685.4754,22.3,44.95,16.76,19.38,8.535452217678309,43.70725336885083,43.29122053361397,43.801287648766674,52.5832,46.7,Power Conv/Supply Equip
2023-09-26,GNRC,48.6807,50.1719,53.1362,48.2346,27.37,1569881.0,1510208.0,1329962.0,25221.979081320314,24263.262364754137,21367.399021295834,0.11436228137458217,12077.0,6424.6789,26.22,45.08,32.84,26.93,8.535452217678309,45.58941515581135,45.19071312216704,46.79326393413907,54.4064,45.1,Power Conv/Supply Equip
2023-09-27,GNRC,48.5004,49.6851,46.2667,45.5826,43.41,2029983.0,1496878.0,1340469.0,32614.057783217533,24049.100700068473,21536.20666902719,0.08440363629738937,9266.0,6777.5942,29.55,45.4,50.16,36.33,8.535452217678309,45.39683933842666,44.996430971355935,46.27093214978492,55.2331,41.85,Power Conv/Supply Equip
2023-09-28,GNRC,48.2192,49.2088,45.0291,45.7039,43.62,1506893.0,1489941.0,1346815.0,24210.002464472393,23937.648712893657,21638.161746844922,0.030471439802640495,3372.0,6783.1963,28.99,45.36,48.85,36.32,8.535452217678309,45.09629109360239,44.69319018195054,45.7591083549494,55.3309,42.07,Power Conv/Supply Equip
2023-09-29,GNRC,47.6376,48.3049,41.7375,45.2749,43.58,968510.0,1487486.0,1349111.0,15560.249262192408,23898.20748781276,21675.050791799425,0.06726966856743352,6158.0,6781.9511,28.44,45.36,47.53,36.3,8.535452217678309,44.4738704805296,44.06507612338824,44.785637921213095,55.1382,42.07,Power Conv/Supply Equip
2023-10-02,GNRC,47.7946,48.3593,41.5072,50.48,38.52,970759.0,1490430.0,1328547.0,15596.382161290358,23945.506417815326,21344.66611304744,0.039993995539543664,3730.0,6603.9373,29.87,45.37,50.95,37.93,8.535452217678309,44.641998285458975,44.234757704321154,44.84430729189604,54.8669,41.76,Power Conv/Supply Equip
2023-10-03,GNRC,49.5934,50.9085,44.5286,55.123,34.02,1152393.0,1485148.0,1328364.0,18514.544878193727,23860.64415243728,21341.72534246297,0.042719124665347455,4037.0,6420.3219,31.42,45.54,46.89,40.48,8.535452217678309,46.562748472560365,46.17245199856728,47.58219595867765,49.2196,61.68,Power Conv/Supply Equip
2023-10-04,GNRC,49.1272,50.5538,44.2603,57.062,32.0,1047107.0,1460416.0,1323978.0,16823.002325938312,23463.296267561505,21271.25974087763,0.042656530461408514,4040.0,6330.6924,31.62,45.3,29.28,41.07,8.535452217678309,46.06588761327543,45.67134528169715,47.202507289761634,47.7468,62.54,Power Conv/Supply Equip
2023-10-05,GNRC,49.4972,50.8121,44.8526,57.7529,31.18,984506.0,1443361.0,1320598.0,15817.244089354423,23189.288075496428,21216.95643288438,0.024987931070671453,2381.0,6294.5916,31.63,45.3,29.55,40.37,8.535452217678309,46.46027367115826,46.06910904109173,47.4790428126979,47.1741,65.3,Power Conv/Supply Equip
2023-10-06,GNRC,49.1824,50.38,43.4224,57.5363,35.45,980617.0,1439064.0,1317167.0,15754.762689518786,23120.251652816198,21161.833322760456,0.057724088665223744,5414.0,6381.1088,31.96,44.43,31.1,40.16,8.535452217678309,46.124751397909144,45.73071691718817,47.016320570627386,46.9962,65.64,Power Conv/Supply Equip
2023-10-09,GNRC,48.521,49.172,41.6972,55.6226,38.15,757065.0,1435184.0,1312757.0,12163.136884768219,23057.91371524135,21090.980414413127,0.03075452071490864,2927.0,6438.3723,30.9,44.34,25.51,40.29,8.535452217678309,45.418846999444206,45.01863437511182,45.719531756132405,46.7642,65.71,Power Conv/Supply Equip
2023-10-10,GNRC,47.5727,48.152,40.0322,54.6085,48.14,1024187.0,1422761.0,1313152.0,16454.764857858874,22858.323435009574,21097.32635019493,0.03743243243243243,3601.0,6685.4754,33.5,44.65,31.07,39.77,8.535452217678309,44.40434671345725,43.994906356190825,44.620680227894326,46.7537,64.41,Power Conv/Supply Equip
2023-10-11,GNRC,47.0683,47.7196,38.9941,53.8358,48.93,625165.0,1410390.0,1309722.0,10044.009016077487,22659.56967550251,21042.2201763615,0.020640709098234487,1998.0,6708.5049,33.17,44.53,29.52,29.4,8.535452217678309,43.863527977682345,43.448991529033215,44.15371132940016,47.7537,64.47,Power Conv/Supply Equip
2023-10-12,GNRC,48.241,49.2255,42.1308,56.4612,38.14,1072151.0,1409845.0,1311577.0,17225.36323441916,22650.813392171145,21072.02272339417,0.05944541958786944,5859.0,6313.2646,38.51,45.34,52.09,42.35,8.535452217678309,45.11959998447373,44.716709192426045,45.77706685940024,47.5913,60.99,Power Conv/Supply Equip
2023-10-13,GNRC,48.7345,50.0962,43.0146,57.7567,38.63,974674.0,1410502.0,1308132.0,15659.281441622175,22661.36963945992,21016.67547384264,0.03752919638911685,3567.0,6325.7129,38.5,45.3,51.2,42.36,8.535452217678309,45.646858731011505,45.24866285593421,46.7120889539314,47.6414,60.99,Power Conv/Supply Equip
2023-10-16,GNRC,48.3444,49.2613,40.6471,56.0512,36.51,1062919.0,1411253.0,1311519.0,17077.040011708148,22673.43414469321,21071.090496185938,0.04269442869659331,4142.0,6240.4409,38.78,45.1,51.71,40.77,8.535452217678309,45.23013633761147,44.82823899463373,45.815561523242295,46.2274,63.94,Power Conv/Supply Equip
2023-10-17,GNRC,48.4994,49.5619,40.5207,55.816,36.05,723863.0,1406911.0,1312610.0,11629.707924952636,22603.675013646283,21088.618867620087,0.031668325580450546,3118.0,6222.3905,38.44,45.04,44.31,38.27,8.535452217678309,45.39577097174275,44.995353097403296,46.138616489985914,46.2378,64.03,Power Conv/Supply Equip
2023-10-18,GNRC,50.0347,51.6946,49.7719,59.6084,29.83,1379985.0,1414186.0,1317534.0,22171.07753768859,22720.55671526406,21167.728977156272,0.058569433359936154,5871.0,5944.1661,41.58,45.38,54.88,44.07,8.535452217678309,47.032493298239274,46.64612742865157,48.42232614362924,46.1983,62.6,Power Conv/Supply Equip
2023-10-19,GNRC,50.3246,51.878,53.4539,59.8601,27.96,1047110.0,1415247.0,1320680.0,16823.050341444647,22737.603047032797,21218.273271135902,0.047953399886245515,4890.0,5848.3125,41.95,45.43,35.87,44.72,8.535452217678309,47.34078143544867,46.95695225586941,48.61807157837505,45.5116,62.38,Power Conv/Supply Equip
2023-10-20,GNRC,53.0363,55.7591,63.2773,66.4659,22.38,1744473.0,1431061.0,1329291.0,28027.004502273132,22991.673181543934,21356.618785060677,0.1274219016729259,11943.0,5500.999,46.67,46.25,56.34,53.83,8.535452217678309,50.213875965204295,49.85217264763894,52.739617298668364,44.2819,58.66,Power Conv/Supply Equip
2023-10-23,GNRC,52.2464,54.3111,76.1499,63.5785,22.31,1290256.0,1437032.0,1335086.0,20729.475332848608,23087.603852657223,21449.721841426443,0.06157178217821782,5771.0,5496.0197,46.35,46.25,55.51,53.65,8.535452217678309,49.37884703715673,49.01098155474954,51.20630413542848,44.7177,58.79,Power Conv/Supply Equip
2023-10-24,GNRC,52.5832,54.5125,85.0274,64.0329,20.9,1134053.0,1440286.0,1338799.0,18219.89110297922,23139.883300996982,21509.375654204414,0.04968230643458824,4801.0,5400.1661,46.7,46.3,56.86,50.97,8.535452217678309,49.73506955860142,49.369858438525014,51.41986635776099,44.2262,58.48,Power Conv/Supply Equip
2023-10-25,GNRC,54.4064,56.1337,88.8123,66.2219,19.46,1105945.0,1437636.0,1342835.0,17768.303031114072,23097.307819501613,21574.21861013528,0.06137817206519497,5950.0,5298.0883,45.1,46.31,48.6,51.84,8.535452217678309,51.65888677390292,51.30737140957427,53.13550861420261,44.0313,58.13,Power Conv/Supply Equip
2023-10-26,GNRC,55.2331,56.7735,91.989,66.7656,17.9,1129488.0,1434018.0,1336467.0,18146.548669450505,23039.18007970698,21471.908918567093,0.04749974224146819,4607.0,5180.4499,41.85,46.28,49.83,43.42,8.535452217678309,52.52884500318774,52.18319016321252,53.81096823371607,44.0313,58.13,Power Conv/Supply Equip
2023-10-27,GNRC,55.3309,57.2758,94.2749,67.387,17.07,1554930.0,1442970.0,1337128.0,24981.775251978972,23183.00646032175,21482.530518498028,0.05277807401087768,4949.0,5116.3396,42.07,44.41,25.93,43.85,8.535452217678309,52.63167028100972,52.286695198778816,54.340659414843316,43.6946,57.61,Power Conv/Supply Equip
2023-10-30,GNRC,55.1382,56.809,87.231,65.4989,17.24,1706808.0,1451653.0,1342828.0,27421.873039957143,23322.508603236514,21574.10729882891,0.0866212374750509,8593.0,5118.8294,42.07,43.35,25.92,43.32,8.535452217678309,52.429050353777356,52.08273321591331,53.84842134176265,43.4789,57.55,Power Conv/Supply Equip
