PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-19,MDT,19.3609,18.1201,17.0777,17.0397,64.46,5066607.0,6016040.0,6188894.0,3807.1629545107935,4520.588358413256,4650.474758787118,0.061700517953791535,10602.0,118362.1589,24.65,22.18,22.91,17.55,3.652962317274966,17.929526319573434,18.452773472028532,17.146382242618994,19.0976,11.32,Medical Instruments
2023-06-20,MDT,19.3609,18.1201,17.0777,17.0397,64.46,5066607.0,6016040.0,6188894.0,3807.1629545107935,4520.588358413256,4650.474758787118,0.061700517953791535,10602.0,118362.1589,24.65,22.18,22.91,17.55,3.652962317274966,17.929526319573434,18.452773472028532,17.146382242618994,19.0178,10.94,Medical Instruments
2023-06-21,MDT,19.2777,17.8276,16.974,16.5854,60.95,5587986.0,6016848.0,6168932.0,4198.9390407869305,4521.195645386506,4635.475002041845,0.3735508977152245,64123.0,117537.0537,24.74,22.08,19.97,17.88,3.652962317274966,17.839651973182562,18.36545989867937,16.836974839917055,18.2626,16.78,Medical Instruments
2023-06-22,MDT,19.2632,17.9776,16.3777,16.5699,59.69,5162834.0,5991851.0,6155692.0,3880.646964099334,4503.77803982959,4626.929215955918,0.03005184941127508,5199.0,116290.7433,24.75,21.99,9.49,17.41,3.652962317274966,17.82398214413032,18.35023907855154,16.99572010124902,17.9866,16.67,Medical Instruments
2023-06-23,MDT,19.2684,18.4285,17.3251,18.375,59.97,5496577.0,5980227.0,6139869.0,4131.505083900745,4495.0408687771505,4615.035864681708,0.08718671926763885,14343.0,116383.8713,22.94,21.92,9.1,17.37,3.652962317274966,17.829601896685087,18.355697713789034,17.471977914649504,18.1675,16.67,Medical Instruments
2023-06-26,MDT,19.3177,20.133,16.1915,17.1557,57.0,4171226.0,5956512.0,6142406.0,3135.3044068438417,4477.215649072533,4616.942980414883,0.028101267335488383,4703.0,115745.2722,22.97,21.92,6.8,17.17,3.652962317274966,17.88286885609455,18.407442334284248,19.26131067710606,18.3339,16.69,Medical Instruments
2023-06-27,MDT,20.319,19.3298,15.5955,17.8947,57.71,4998956.0,5954128.0,6133258.0,3757.468066811715,4475.423633596595,4610.06679805093,0.027468839884947267,4584.0,115944.8351,16.49,21.92,6.7,16.88,3.652962317274966,18.960095628299886,19.45564599287312,18.42014028285344,18.8036,17.48,Medical Instruments
2023-06-28,MDT,19.0549,19.1401,16.7403,17.6919,52.79,4952519.0,5919898.0,6130189.0,3722.563708512849,4449.694681211278,4607.760030345098,0.038511053505373836,6611.0,114893.8136,14.34,21.94,7.88,15.18,3.652962317274966,17.598655609002538,18.131453720261923,18.220972202657027,19.9024,18.95,Medical Instruments
2023-06-29,MDT,18.6087,18.6921,15.9473,16.9552,54.95,3842236.0,5915062.0,6112503.0,2888.018996689034,4446.059904335244,4594.466550549917,0.047155874326183546,8363.0,115439.2745,13.75,21.95,8.38,8.95,3.652962317274966,17.11453127971305,17.661939748793163,17.749788799025186,19.9473,18.71,Medical Instruments
2023-06-30,MDT,18.3178,18.226,15.336,16.1956,61.16,5484516.0,5913822.0,6116926.0,4122.439655217382,4445.127760899407,4597.791001143992,0.06854671519395558,11903.0,117208.7162,14.68,22.04,13.66,11.6,3.652962317274966,16.79777550969998,17.355177810670796,17.258258197164626,19.6013,18.74,Medical Instruments
2023-07-03,MDT,18.6573,18.6092,14.4453,17.1693,55.32,2584132.0,5857566.0,6097668.0,1942.3643074171086,4402.842860480812,4583.315667187073,0.01797416428134766,3146.0,115931.5282,15.16,22.1,15.22,11.79,3.652962317274966,17.16736172288207,17.71313759021817,17.662466550286798,20.1159,17.98,Medical Instruments
2023-07-04,MDT,18.6427,18.517,14.3277,17.8351,53.76,3464060.0,5862384.0,6073024.0,2603.762595299287,4406.464142792277,4564.791814101042,0.015165887545227857,2670.0,115572.3232,14.61,21.96,15.33,11.83,3.652962317274966,17.151493477953355,17.697758708096345,17.565297862547048,20.3305,19.69,Medical Instruments
2023-07-05,MDT,18.6427,18.517,14.3277,17.8351,53.76,3464060.0,5862384.0,6073024.0,2603.762595299287,4406.464142792277,4564.791814101042,0.015165887545227857,2670.0,115572.3232,14.61,21.96,15.33,11.83,3.652962317274966,17.151493477953355,17.697758708096345,17.565297862547048,21.4327,20.06,Medical Instruments
2023-07-06,MDT,19.4497,19.2841,16.3654,16.9421,49.28,3910075.0,5855778.0,6026148.0,2939.0101174839538,4401.498893944477,4529.557602208574,0.05328108713706823,9559.0,114507.9948,14.96,21.83,15.38,12.22,3.652962317274966,18.025379200568192,18.545922195728092,18.37217768284424,22.0413,19.89,Medical Instruments
2023-07-07,MDT,19.4331,19.3299,16.3535,17.2768,48.3,5094806.0,5843504.0,6010522.0,3829.513867674847,4392.273151090236,4517.812327096411,0.024373111911873042,4268.0,114268.5214,14.96,21.83,15.08,12.2,3.652962317274966,18.007466252759617,18.528512503976135,18.420245221223304,21.7461,20.07,Medical Instruments
2023-07-10,MDT,19.1612,19.1445,16.3065,17.6073,51.54,3234860.0,5836837.0,5988445.0,2431.4844526677543,4387.262020073789,4501.218263898886,0.03532148066385461,6272.0,115013.5452,14.84,21.82,11.49,12.62,3.652962317274966,17.713696697027316,18.24313529632448,18.22559409868441,21.8369,22.44,Medical Instruments
2023-07-11,MDT,18.9246,18.3859,15.8927,16.3044,55.98,2888352.0,5812104.0,5922682.0,2171.031408634575,4368.6712472200925,4451.787263240299,0.030588682578819953,5471.0,116131.091,15.19,21.33,10.89,13.24,3.652962317274966,17.457489807938497,17.99446818219422,17.427039875148044,22.1531,22.38,Medical Instruments
2023-07-12,MDT,18.9074,18.5467,16.9047,17.6739,57.37,3847422.0,5804830.0,5901504.0,2891.9169549562484,4363.203801828518,4435.868869425324,0.06789078322742421,12671.0,116503.6029,15.0,21.27,10.91,13.3,3.652962317274966,17.438842851355606,17.976378243684124,17.596604243148736,22.5434,22.37,Medical Instruments
2023-07-13,MDT,18.4659,17.8769,17.7955,16.8255,59.7,4492649.0,5793026.0,5870514.0,3376.9020702718217,4354.331151295926,4412.575048742894,0.06122331879733762,11737.0,117142.202,14.95,21.24,9.53,12.79,3.652962317274966,16.9591546972211,17.511420924927823,16.889166752981033,22.3658,22.33,Medical Instruments
2023-07-14,MDT,18.6697,18.3839,16.9328,16.3376,56.92,4394366.0,5794347.0,5859763.0,3303.0276566808557,4355.3241567511095,4404.4941296640245,0.0673308214658237,12652.0,116610.0378,13.79,20.4,9.95,12.78,3.652962317274966,17.180837096145126,17.726198072062715,17.424929819370867,22.0688,22.31,Medical Instruments
2023-07-17,MDT,18.6655,18.2965,16.9509,17.7537,50.88,4468963.0,5784994.0,5847323.0,3359.098628756158,4348.294092558521,4395.143721528763,0.045599702933531376,8596.0,115359.4534,11.39,20.31,11.68,11.58,3.652962317274966,17.17627303824309,17.72177446674006,17.332694892889567,22.2158,22.03,Medical Instruments
2023-07-18,MDT,19.0976,18.8082,18.3273,17.4707,50.21,5697036.0,5809826.0,5846130.0,4282.180440788039,4366.959110242908,4394.247033071966,0.05892594977462975,11439.0,115213.108,11.32,20.15,9.49,10.22,3.652962317274966,17.644880022099226,18.176323218957126,17.87201128133037,22.5048,22.67,Medical Instruments
2023-07-19,MDT,19.0178,18.4918,18.2933,17.6588,47.24,4796836.0,5742213.0,5817668.0,3605.5444052044904,4316.137544757105,4372.853336811431,0.027938745944622416,5477.0,114574.5191,10.94,20.15,10.02,10.47,3.652962317274966,17.558478922568337,18.092460220765997,17.538730491115942,22.9364,22.59,Medical Instruments
2023-07-20,MDT,18.2626,18.7237,18.2497,18.1594,63.11,5982106.0,5745172.0,5819175.0,4496.453467743544,4318.3618883020645,4373.986286461079,0.07209787348694255,14450.0,118871.723,16.78,20.77,27.73,20.73,3.652962317274966,16.737563263339034,17.296906045879997,17.783063338187826,22.9354,18.64,Medical Instruments
2023-07-21,MDT,17.9866,17.9002,19.5566,17.6661,60.82,4673985.0,5614912.0,5794116.0,3513.203530313842,4220.451854424341,4355.150644738465,0.0875012434972409,14953.0,118352.8657,16.67,20.78,27.71,20.82,3.652962317274966,16.43597410542729,17.00523976778922,16.913827480496543,22.8326,18.59,Medical Instruments
2023-07-24,MDT,18.1675,17.6057,16.7718,18.3214,59.61,3930279.0,5445043.0,5771290.0,2954.1963853524594,4092.769584217485,4337.993322311418,0.0375258487853219,6551.0,118086.7886,16.67,20.58,26.68,20.59,3.652962317274966,16.633746465672623,17.19646638847644,16.60183943091849,21.6955,20.57,Medical Instruments
2023-07-25,MDT,18.3339,17.9707,14.8291,17.6259,60.46,3116216.0,5363210.0,5720692.0,2342.305559906692,4031.259900452077,4299.961452644404,0.04710789082329789,8426.0,118352.8657,16.69,20.53,26.71,20.05,3.652962317274966,16.81533093472372,17.372169962615494,16.988421306584083,20.7041,20.55,Medical Instruments
2023-07-26,MDT,18.8036,19.0406,17.064,21.8527,65.95,5472555.0,5306676.0,5707139.0,4113.449023446157,3988.7659804141135,4289.77421811594,0.31684057588165365,71964.0,120268.6527,17.48,20.51,28.77,21.55,3.652962317274966,17.32624708914993,17.867170256087,18.116424822795473,21.4784,22.65,Medical Instruments
2023-07-27,MDT,19.9024,20.1915,17.0759,22.5088,55.27,4654787.0,5278752.0,5710742.0,3498.7732225637806,3967.776859855242,4292.482382237969,0.14777922120634085,35947.0,117754.1873,18.95,20.57,19.23,23.86,3.652962317274966,18.51294117622255,19.02014526127495,19.322449954651198,20.5707,21.96,Medical Instruments
2023-07-28,MDT,19.9473,20.2223,15.7277,22.065,53.94,3446728.0,5216897.0,5705059.0,2590.7350707355145,3921.283611098669,4288.210857345077,0.10599378386014914,25884.0,117408.279,18.71,20.4,19.09,23.79,3.652962317274966,18.561202615247655,19.067122942122126,19.354632967070184,20.5768,22.2,Medical Instruments
2023-07-31,MDT,19.6013,19.642,16.0612,22.6274,51.44,5786819.0,5221482.0,5712427.0,4349.665701532283,3924.7298328439488,4293.748913592589,0.06158093727963411,15457.0,116756.3832,18.74,20.4,19.43,23.34,3.652962317274966,18.1888544698196,18.704848614463575,18.747494872648986,19.8925,22.31,Medical Instruments
2023-08-01,MDT,20.1159,20.3634,15.4985,22.1877,51.02,3514290.0,5195339.0,5688262.0,2641.518077723829,3905.079514895936,4275.585368262011,0.06421872454639248,16557.0,116649.9483,17.98,20.37,19.37,23.33,3.652962317274966,18.742275690115022,19.243436096757772,19.50201167982421,19.734,22.33,Medical Instruments
2023-08-02,MDT,20.3305,21.3285,18.2871,23.5964,41.02,5507361.0,5171840.0,5673272.0,4139.611084785114,3887.4165308457254,4264.318184008823,0.09347535239897403,25292.0,113696.4467,19.69,20.65,24.02,26.5,3.652962317274966,18.972419336612727,19.46765600297067,20.50768910067636,19.9692,20.77,Medical Instruments
2023-08-03,MDT,21.4327,22.362,19.5577,24.9388,37.48,4414087.0,5165924.0,5641672.0,3317.851098254746,3882.9698229555847,4240.566087889307,0.04211508394954645,11556.0,112405.9518,20.06,20.72,20.43,19.84,3.652962317274966,20.14904698799118,20.616038156978657,21.580533913691752,19.429,20.56,Medical Instruments
2023-08-04,MDT,22.0413,22.7167,18.6225,25.1702,35.91,5346634.0,5182275.0,5629022.0,4018.800456321655,3895.2599214354873,4231.057555509622,0.05098977814630684,14082.0,111807.2734,19.89,20.64,20.68,19.9,3.652962317274966,20.795248758412978,21.24804239665386,21.947866841449535,20.4599,22.07,Medical Instruments
2023-08-07,MDT,21.7461,22.0408,17.3948,24.7483,40.02,3361614.0,5183469.0,5616424.0,2526.7590467858954,3896.15737841532,4221.588246772361,0.04330812661357641,12296.0,112711.9495,20.07,20.38,21.09,20.28,3.652962317274966,20.48209780379628,20.941663382119383,21.247523729601998,20.4599,22.07,Medical Instruments
2023-08-08,MDT,21.8369,22.5632,18.9803,25.5845,32.02,8227639.0,5263827.0,5644173.0,6184.30971288779,3956.5586729146717,4242.445968414391,0.22328551453055273,63395.0,109412.5396,22.44,20.6,29.82,25.14,3.652962317274966,20.578475814410464,21.035935957546553,21.788951196420626,20.3279,22.0,Medical Instruments
2023-08-09,MDT,22.1531,22.522,21.2275,26.1618,36.03,4535998.0,5278934.0,5639462.0,3409.4853891304224,3967.9136417572977,4238.904711059447,0.02743190989986998,8123.0,110343.8294,22.38,20.62,24.37,24.19,3.652962317274966,20.91371092953798,21.36399399948427,21.746284372278403,20.7256,19.74,Medical Instruments
2023-08-10,MDT,22.5434,22.7527,21.5755,24.3597,37.04,4128750.0,5281080.0,5628940.0,3103.377194481842,3969.526668903219,4230.9958280609435,0.034839213816486546,10522.0,110583.3028,22.37,20.39,23.03,21.77,3.652962317274966,21.32670506182979,21.768446971706545,21.98512581928973,20.7958,19.52,Medical Instruments
2023-08-11,MDT,22.3658,22.2633,23.3654,25.6962,38.96,3596218.0,5267306.0,5608370.0,2703.0994131848015,3959.173709064574,4215.5346689002845,0.022162587949426577,6640.0,111022.3289,22.33,20.28,22.89,21.81,3.652962317274966,21.13888537445332,21.584471493182313,21.478243105291458,20.2277,20.46,Medical Instruments
2023-08-14,MDT,22.0688,22.0977,30.2428,25.5248,37.87,3296041.0,5255092.0,5598465.0,2477.4709907430088,3949.9927287572145,4208.089228923444,0.02334130304841602,7029.0,110636.5203,22.31,20.28,22.3,21.7,3.652962317274966,20.824394317105035,21.276567708161952,21.30654231192851,20.2589,20.49,Medical Instruments
2023-08-15,MDT,22.2158,22.0913,33.7763,25.7743,36.65,3842365.0,5254341.0,5594996.0,2888.1159745853106,3949.428588387245,4205.482125030005,0.020391468700316,6182.0,110210.7808,22.03,19.83,7.75,21.79,3.652962317274966,20.980115225476634,21.42900300153976,21.2999045934483,20.4006,20.51,Medical Instruments
2023-08-16,MDT,22.5048,22.967,34.2786,25.6025,32.21,4222163.0,5215474.0,5592571.0,3173.5912416034903,3920.214024709781,4203.659201135928,0.03033190984187703,9198.0,108521.1704,22.67,19.95,12.01,19.21,3.652962317274966,21.28589881292957,21.728470333642907,22.20683428586794,19.637,20.65,Medical Instruments
2023-08-17,MDT,22.9364,23.1795,35.2307,25.8563,32.18,4848255.0,5220508.0,5594654.0,3644.1935198501455,3923.99769070023,4205.224736034655,0.03846241365298659,11832.0,108507.8703,22.59,19.92,11.91,18.34,3.652962317274966,21.741708998932822,22.175185342179216,22.42653830286788,20.2179,19.96,Medical Instruments
2023-08-18,MDT,22.9354,22.7887,35.5081,25.9435,32.04,5205720.0,5194477.0,5597994.0,3912.882573974747,3904.431766251858,4207.735562384299,0.04492460067464653,11267.0,108454.646,18.64,19.85,11.58,18.14,3.652962317274966,21.740654047067594,22.17415101328572,22.022380609053144,19.652,20.42,Medical Instruments
2023-08-21,MDT,22.8326,22.0755,31.3229,23.7526,32.76,4721954.0,5194841.0,5581303.0,3549.259394857025,3904.7051758738994,4195.189556758431,0.11804659704744096,31753.0,108574.3878,18.59,19.76,11.34,17.69,3.652962317274966,21.632177144112806,22.06780511876974,21.283517102443383,19.8839,20.43,Medical Instruments
2023-08-22,MDT,21.6955,19.9337,22.7095,19.0718,47.08,10016308.0,5268333.0,5616224.0,7528.23797444221,3959.669027011455,4221.14323858389,0.18275113204192825,52426.0,111389.3196,20.57,19.76,11.34,17.69,3.652962317274966,20.42836717616649,20.88911487473799,19.052894680074207,20.3433,21.0,Medical Instruments
2023-08-23,MDT,20.7041,18.9266,20.4958,19.0389,46.88,5268336.0,5243830.0,5593645.0,3959.6713233129867,3941.2526602950797,4204.172949351194,0.05457505289834107,15656.0,111336.0985,20.55,19.76,11.01,9.52,3.7779836831837708,19.276076207786396,19.857496237189622,17.996571550159214,21.0783,19.1,Medical Instruments
2023-08-24,MDT,21.4784,20.2222,19.8254,18.7744,36.12,6765265.0,5156141.0,5599012.0,5084.760485441262,3875.3459050256856,4208.2069180012095,0.06776851579142038,19788.0,107850.1893,22.65,20.24,22.6,18.1,3.7779836831837708,20.105447612982626,20.66354438522104,19.354528484052512,20.7503,19.12,Medical Instruments
2023-08-25,MDT,20.5707,19.0351,18.0812,17.1736,42.45,4441640.0,5072045.0,5581268.0,3338.3280931992663,3812.1392804168895,4194.870309181762,0.20596978656190515,50856.0,109353.6589,21.96,20.32,24.65,19.36,3.7779836831837708,19.132722118098844,19.718369569769198,18.110644163309047,21.4014,15.67,Medical Instruments
2023-08-28,MDT,20.5768,18.707,15.1074,16.4369,39.51,4308678.0,5059928.0,5556915.0,3238.394229731536,3803.0323078348006,4176.566796383629,0.07164457224094102,17840.0,108289.2562,22.2,20.29,25.6,19.87,3.7779836831837708,19.13928043052791,19.72473316017228,17.765479137923638,21.5425,15.57,Medical Instruments
2023-08-29,MDT,19.8925,18.0039,14.4166,16.3427,43.2,3757915.0,4982196.0,5536273.0,2824.4417192054607,3744.6089748327386,4161.052187213062,0.04171206349458817,10490.0,109207.3032,22.31,20.3,26.28,20.24,3.7779836831837708,18.401600838198526,19.009785802317708,17.023537094564105,21.7882,15.53,Medical Instruments
2023-08-30,MDT,19.734,17.6745,13.7733,17.7142,44.41,3881261.0,4913029.0,5514413.0,2917.14848626412,3692.6233794433624,4144.622465632995,0.02193587007033656,5570.0,109513.3122,22.33,20.31,26.36,20.2,3.7779836831837708,18.230142982390152,18.843862555219406,16.674781865139945,21.6982,15.4,Medical Instruments
2023-08-31,MDT,19.9692,18.1156,14.4628,16.4622,41.1,4423232.0,4878663.0,5507910.0,3324.40430270218,3666.6962683924166,4139.624533123373,0.018298024457599888,4658.0,108438.4976,20.77,20.33,15.3,19.3,3.7779836831837708,18.48448824821474,19.090032704005512,17.14162662526518,21.5978,15.43,Medical Instruments
2023-09-01,MDT,19.429,17.4778,13.9644,16.1624,44.59,4238872.0,4849719.0,5502033.0,3185.843470268842,3644.942713247472,4135.20764633933,0.022089659715317924,5399.0,109276.7302,20.56,20.32,12.93,19.68,3.7779836831837708,17.89953625540027,18.52421229094506,16.466143836369216,21.7846,15.28,Medical Instruments
2023-09-04,MDT,20.4599,18.6158,16.2708,17.0328,37.35,5612119.0,4879057.0,5498039.0,4217.945896358911,3666.9925301390117,4132.205863430774,0.10891947455765913,26384.0,106708.7997,22.07,20.59,20.1,23.02,3.7779836831837708,19.013544255829547,19.60275256207658,17.66942018403547,23.1499,16.02,Medical Instruments
2023-09-05,MDT,20.4599,18.6158,16.2708,17.0328,37.35,5612119.0,4879057.0,5498039.0,4217.945896358911,3666.9925301390117,4132.205863430774,0.10891947455765913,26384.0,106708.7997,22.07,20.59,20.1,23.02,3.7779836831837708,19.013544255829547,19.60275256207658,17.66942018403547,22.8796,13.8,Medical Instruments
2023-09-06,MDT,20.3279,18.6381,16.4862,16.7759,40.18,6795477.0,4901856.0,5497398.0,5107.331748182375,3684.1276592972454,4131.723989028922,0.05988283880599437,14761.0,107387.3748,22.0,20.52,19.71,23.23,3.7779836831837708,18.871430141046247,19.464940750230912,17.692913033471907,22.9895,13.63,Medical Instruments
2023-09-07,MDT,20.7256,19.8856,17.4944,17.7225,37.41,4276553.0,4878875.0,5477289.0,3214.1635655905266,3666.8555881501948,4116.610443506667,0.039452652759860124,9725.0,106349.5601,19.74,20.41,20.78,23.73,3.7779836831837708,19.29916714571872,19.879911854935372,19.002565283666307,22.7501,13.21,Medical Instruments
2023-09-08,MDT,20.7958,19.805,15.7472,19.9795,37.59,4208713.0,4893496.0,5465974.0,3163.1765554025737,3677.8444672174783,4108.10639956681,0.04396776923359947,10755.0,106389.4745,19.52,20.05,19.56,17.56,3.7779836831837708,19.374536247311543,19.953087421248874,18.91820353521972,22.7515,13.97,Medical Instruments
2023-09-11,MDT,20.2277,18.488,15.2017,16.2291,45.66,4763674.0,4898891.0,5456942.0,3580.272985773201,3681.899119786002,4101.318022083623,0.03383499900425528,8325.0,108305.4463,20.46,20.06,22.66,18.45,3.7779836831837708,18.763453958383803,19.360274979710386,17.534723949922906,22.1605,13.42,Medical Instruments
