PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,BCS,29.5646,29.1413,23.77,27.7129,53.88,10699564.0,8549019.0,7927083.0,2751.27868712262,2198.2889929446033,2038.364788411195,0.00961975045556087,1589.0,30411.5286,27.76,30.58,37.72,32.7,2.7988454580906055,29.0298368849517,26.393998809577905,25.918969225067574,26.539,42.94,Diversified Banking Inst
2023-07-12,BCS,29.3167,25.6844,22.3125,27.4623,60.75,11293982.0,8635470.0,7997311.0,2904.126942229524,2220.518952997693,2056.4231765632826,0.014127435479701581,2350.0,31461.5429,29.99,30.92,32.34,35.97,2.7988454580906055,28.77733057976195,26.116019966488004,21.960555625029162,28.1232,41.38,Diversified Banking Inst
2023-07-13,BCS,27.6057,26.5577,29.6981,32.579,64.24,11111371.0,8727181.0,8069632.0,2857.170444341175,2244.101435872842,2075.019729528405,0.07289970183658641,11638.0,32122.6634,30.69,31.03,34.54,37.36,2.7988454580906055,27.032212800599623,24.17958379480507,22.97583576912927,27.9971,40.75,Diversified Banking Inst
2023-07-14,BCS,28.5543,26.9925,31.0097,31.074,60.88,11290216.0,8797534.0,8130452.0,2903.1586614910525,2262.1920636294317,2090.65904014921,0.06862435117118541,10418.0,31733.7677,30.36,31.07,33.47,36.71,2.7988454580906055,28.00024830062945,25.25719003551266,23.477066602324914,27.4197,40.55,Diversified Banking Inst
2023-07-17,BCS,28.5758,29.8005,19.109,30.8391,62.18,6069411.0,8789892.0,8147799.0,1560.6842462416475,2260.226893608867,2095.119533154609,0.0331497186335896,5019.0,31967.1058,30.45,31.09,33.82,34.79,2.7988454580906055,28.022173399772228,25.281494133852135,26.657970670139164,29.3192,41.16,Diversified Banking Inst
2023-07-18,BCS,27.686,27.9045,21.4375,29.9161,65.81,7267037.0,8793259.0,8140809.0,1868.6411311236507,2261.0928558672845,2093.3222905045886,0.012563508568720879,1909.0,32667.1129,31.29,31.21,33.72,35.78,2.7988454580906055,27.114211262858124,24.27122155969905,24.520169661933416,28.0878,40.6,Diversified Banking Inst
2023-07-19,BCS,28.0323,27.3278,27.34,28.84,68.46,8002247.0,8808112.0,8169321.0,2057.692412607004,2264.911996816982,2100.6537086209737,0.01031802398989899,1569.0,33250.4564,31.88,31.1,26.72,29.66,2.7988454580906055,27.467721050296515,24.665511210797963,23.86181579092421,28.4011,40.15,Diversified Banking Inst
2023-07-20,BCS,27.9346,26.651,25.4938,25.5227,67.36,9159195.0,8746880.0,8207419.0,2355.1891674375715,2249.1667690093227,2110.4501346921106,0.005671399381778174,866.0,33133.7892,31.9,30.99,22.41,29.11,2.7988454580906055,27.368005655635603,24.554418689107667,23.083617589104183,28.8709,40.2,Diversified Banking Inst
2023-07-21,BCS,25.5661,25.945,27.42,27.3293,64.35,8661093.0,8782732.0,8241131.0,2227.1077894990526,2258.3859624048137,2119.1190354822556,0.0020454315320484694,303.0,32822.6704,30.69,31.01,21.74,28.22,2.7988454580906055,24.94576768946793,21.82207756401759,22.26478441395739,27.8471,40.09,Diversified Banking Inst
2023-07-24,BCS,24.8921,25.7631,26.42,26.3664,65.2,7547258.0,8769529.0,8279915.0,1940.696990754021,2254.9909570641576,2129.091933017141,0.00695447673441962,1035.0,32978.228,29.36,31.02,21.37,28.29,2.7988454580906055,24.254535633916024,21.02841511883385,22.052549095512745,28.5194,40.46,Diversified Banking Inst
2023-07-25,BCS,25.5899,28.1278,30.65,30.3425,62.81,6716897.0,8727628.0,8310007.0,1727.1783992823189,2244.216422936297,2136.8296384900445,0.005503481521156936,822.0,32744.8935,29.02,31.0,15.67,26.29,2.7988454580906055,24.97015895858299,21.849956110024568,24.773993074189715,27.673,40.52,Diversified Banking Inst
2023-07-26,BCS,25.8577,27.4893,30.92,30.337,66.77,8442603.0,8717977.0,8353960.0,2170.925207281876,2241.7346908060968,2148.131606404387,0.018260588169252207,2765.0,33444.9043,29.87,31.14,17.7,22.67,2.7988454580906055,25.244534174686258,22.16299278730199,24.046605051233325,28.3556,39.85,Diversified Banking Inst
2023-07-27,BCS,26.6162,28.2131,30.36,30.1714,45.3,18376316.0,8843454.0,8458752.0,4725.273553197451,2273.9998215702326,2175.0778076876804,0.07122302158273382,10989.0,30489.3073,43.45,31.14,17.7,22.67,2.7988454580906055,26.020913874168645,23.04343078710286,24.870798370981177,27.6495,23.69,Diversified Banking Inst
2023-07-28,BCS,28.0187,27.6866,25.47,26.2254,49.35,8010480.0,8848714.0,8491955.0,2059.809483861092,2275.35241548252,2183.6156441963053,0.007160012982797793,1103.0,31111.5375,43.97,31.21,22.64,22.53,2.4288576969166917,27.594386219709875,24.65005374618887,24.271905972955643,27.1001,23.44,Diversified Banking Inst
2023-07-31,BCS,28.4129,27.849,20.27,23.5229,49.11,7227315.0,8854970.0,8524135.0,1858.9430014026225,2277.5933398682887,2192.499026438054,0.013426402470406587,2087.0,31064.0223,43.51,31.14,21.65,21.69,2.4288576969166917,27.9945617497848,25.097220690945043,24.456990841066283,27.527,24.99,Diversified Banking Inst
2023-08-01,BCS,28.7697,26.0419,24.8,25.2179,44.45,7754542.0,8757285.0,8556554.0,1995.4782344623716,2253.514341721769,2201.8601832322197,0.00569368123070617,889.0,30272.3834,43.57,31.17,27.95,24.88,2.4288576969166917,28.35662602007711,25.5004556447527,22.377626228221793,27.2407,23.51,Diversified Banking Inst
2023-08-02,BCS,30.7025,31.3115,33.4038,33.0415,38.41,9257747.0,8709232.0,8594542.0,2383.4068727715044,2242.191691494865,2212.6647521393,0.030820520225770198,4909.0,29093.0289,45.39,31.56,39.16,29.82,2.4288576969166917,30.315773244344506,27.662630139775214,28.33703640555942,27.9503,19.71,Diversified Banking Inst
2023-08-03,BCS,30.0371,29.7834,29.5,29.7743,43.03,9095068.0,8602065.0,8611977.0,2342.6132887268977,2215.6306890165683,2218.183719177295,0.007751986524818254,1238.0,29700.7067,43.43,31.71,39.15,30.38,2.4288576969166917,29.641693230355685,26.92220229494608,26.638853495599243,24.7742,18.4,Diversified Banking Inst
2023-08-04,BCS,30.1128,29.3692,26.7517,29.119,44.68,10566950.0,8581121.0,8661427.0,2722.9935069130056,2211.265953282152,2231.9599772499155,0.014764594638023312,2389.0,29919.7131,43.32,31.72,36.85,30.58,2.4288576969166917,29.718400444716302,27.006634811468086,26.174940470610434,27.0336,18.29,Diversified Banking Inst
2023-08-07,BCS,27.4333,28.1006,28.19,28.6381,46.33,8926219.0,8588898.0,8695255.0,2301.2642497825873,2214.299684158451,2241.719531443637,0.012146792142620518,1980.0,30138.53,42.99,31.74,37.25,30.46,2.4288576969166917,26.999787962917676,23.982567604199513,24.74310652201942,27.0336,18.29,Diversified Banking Inst
2023-08-08,BCS,29.3124,29.6971,28.47,29.9555,42.69,10683761.0,8592902.0,8739482.0,2755.4155892332324,2216.1686439404084,2253.9726360991444,0.017944124756143945,2925.0,29506.7726,43.58,31.86,35.8,32.12,2.4288576969166917,28.90708208921326,26.11119288274666,26.542331254243663,26.9974,18.19,Diversified Banking Inst
2023-08-09,BCS,26.539,28.8034,26.6327,27.1994,42.01,12273240.0,8612381.0,8794353.0,3166.9709963164228,2222.327668669938,2269.283488497603,0.022948342048786385,3796.0,29375.4377,42.94,31.84,22.63,31.98,2.4288576969166917,26.090632843082098,22.95421793483716,25.538470031699237,27.231,17.47,Diversified Banking Inst
2023-08-10,BCS,28.1232,28.608,26.7956,27.9521,43.97,10434529.0,8636658.0,8845964.0,2693.8946904256445,2229.7362084308897,2283.772985948517,0.0012532791064857193,204.0,29050.4925,41.38,31.79,17.76,30.4,2.4288576969166917,27.700486988363835,24.76877022058221,25.31788427179491,26.5016,17.64,Diversified Banking Inst
2023-08-11,BCS,27.9971,27.3063,25.8932,26.434,44.31,10930320.0,8696616.0,8888830.0,2823.343267929342,2246.369020977117,2296.0186289393514,0.007637386944553677,1243.0,29074.2908,40.75,31.78,16.9,28.67,2.4288576969166917,27.572453818304133,24.625499150474088,23.83718984465241,26.8734,18.31,Diversified Banking Inst
2023-08-14,BCS,27.4197,27.5993,27.3122,27.5861,43.47,8412831.0,8691280.0,8920659.0,2174.1815899424164,2246.142941541881,2305.422819970367,0.007545323916964749,1234.0,28943.2935,40.55,31.69,16.23,28.73,2.4288576969166917,26.985969488653062,23.967009577542207,24.172276692318412,26.3146,20.43,Diversified Banking Inst
2023-08-15,BCS,29.3192,30.0362,30.96,30.96,39.18,13975579.0,8782745.0,9013216.0,3613.7165950253375,2270.9865084212834,2330.5802381245094,0.011078569486666173,1793.0,28309.1481,41.16,31.83,16.76,27.95,2.4288576969166917,28.913977412187936,26.118826325851625,26.921198161300325,27.5954,20.96,Diversified Banking Inst
2023-08-16,BCS,28.0878,29.5393,30.5759,30.5158,41.94,9997318.0,8786664.0,9063474.0,2586.413020173066,2273.2038906320627,2344.817596239317,0.004177294739566005,678.0,28564.7263,40.6,31.86,17.85,20.38,2.4288576969166917,27.664546083254542,24.728568677543795,26.36565653440096,27.5793,20.27,Diversified Banking Inst
2023-08-17,BCS,28.4011,29.0109,30.0097,29.8583,42.73,8508741.0,8783228.0,9066502.0,2196.7117245177883,2267.5763578551664,2340.709541372099,0.008102384679127153,1320.0,28701.8866,40.15,31.78,17.14,17.46,2.4288576969166917,27.982585340931493,25.083860970951022,25.772270346440184,26.1932,20.04,Diversified Banking Inst
2023-08-18,BCS,28.8709,29.0513,27.6844,27.9236,41.22,8974327.0,8802452.0,9103736.0,2316.912616694515,2272.5394446455834,2350.322291293381,0.0030327663831915957,485.0,28508.2166,40.2,31.76,17.78,17.35,2.4288576969166917,28.459294930874766,25.614575280687358,25.8177387021017,27.7525,20.93,Diversified Banking Inst
2023-08-21,BCS,27.8471,28.1789,28.32,28.2126,42.54,7551037.0,8781993.0,9122413.0,1949.4601518299482,2267.2575180269337,2355.144151993361,0.0030480568637493597,488.0,28624.4186,40.09,31.74,17.79,17.03,2.4288576969166917,27.420130918041114,24.454827302804656,24.831995594595288,27.5782,21.1,Diversified Banking Inst
2023-08-22,BCS,28.5194,28.0794,26.32,26.6207,38.8,7545494.0,8767315.0,9109996.0,1948.0291103598245,2263.468083029997,2351.938442103534,0.006903069143343514,1103.0,28159.6107,40.46,31.82,14.69,15.76,2.4288576969166917,28.10264716201152,25.217727422589054,24.719027172605315,27.612,21.7,Diversified Banking Inst
2023-08-23,BCS,27.673,27.4569,31.67,30.8303,42.05,6270203.0,8739160.0,9124913.0,1618.7857205462901,2256.1992678019064,2355.789575812332,0.015901723468966292,2541.0,28430.7487,40.52,31.85,14.71,16.36,2.4288576969166917,27.243302482491252,24.25639150821902,24.009559712956005,28.717,21.51,Diversified Banking Inst
2023-08-24,BCS,28.3556,27.8936,28.18,28.0894,41.72,8758381.0,8771939.0,9148476.0,2261.161576885208,2264.6618617734093,2361.8728642036103,0.00213352242686621,343.0,28392.0147,39.85,31.81,14.62,15.93,2.4288576969166917,27.936403714732396,25.03233211988048,24.5077645035201,29.0556,21.37,Diversified Banking Inst
2023-08-25,BCS,27.6495,28.0159,29.34,28.7644,42.22,11829177.0,8832005.0,9194909.0,3053.952609415453,2280.1691712044153,2373.8605258749308,0.0060721602901762225,981.0,28430.7487,23.69,31.81,13.84,15.93,2.4288576969166917,27.219431504028776,24.229578003960366,24.64687105516641,29.1754,21.45,Diversified Banking Inst
2023-08-28,BCS,27.1001,26.6745,26.35,26.2756,48.41,6690736.0,8798016.0,9219848.0,1727.3552205216324,2271.394188596419,2380.29905457575,0.001156276665471229,187.0,28934.2906,23.44,31.73,18.4,18.1,2.4288576969166917,26.661170663767077,23.60069956611456,23.110745341723618,30.298,22.76,Diversified Banking Inst
2023-08-29,BCS,27.527,26.1515,26.64,26.0742,55.75,5319416.0,8743496.0,9231526.0,1373.3199159815254,2257.3186966585813,2383.3139785836015,0.011150325423854527,1804.0,29670.2364,24.99,31.89,22.84,19.2,2.4288576969166917,27.094987177566892,24.08969341855558,22.505078365782243,31.1403,22.01,Diversified Banking Inst
2023-08-30,BCS,27.2407,26.1637,25.11,25.4448,53.64,5524834.0,8678516.0,9237737.0,1426.3529262349907,2240.5427370265215,2384.9174838084264,0.00707941820054061,1155.0,29476.5664,23.51,31.84,22.29,18.88,2.4288576969166917,26.80407315395394,23.762014571369996,22.51925393280159,30.5523,20.52,Diversified Banking Inst
2023-08-31,BCS,27.9503,28.0088,26.28,26.7188,49.57,7043903.0,8696666.0,9263265.0,1818.532766074065,2245.2285439765815,2391.5080777414273,0.0005393710198402726,88.0,29089.2265,19.71,31.84,24.17,19.97,2.4288576969166917,27.524931811768656,24.57227848796281,24.63880024351835,29.8109,20.48,Diversified Banking Inst
2023-09-01,BCS,24.7742,26.8018,27.36,27.4144,51.19,9857307.0,8720044.0,9310568.0,2544.8725997880774,2251.264066803076,2403.7203458980916,0.013687684771451927,2227.0,29244.1625,18.4,31.85,24.44,19.86,2.4288576969166917,24.29328275043359,20.888719100031004,23.257559700880055,30.2548,21.9,Diversified Banking Inst
2023-09-04,BCS,27.0336,27.5753,26.5,26.6,49.49,8095454.0,8713086.0,9398878.0,2090.0129310760462,2249.467714791247,2426.5194462974114,0.0053008718619694545,867.0,29089.2265,18.29,31.77,21.36,19.93,2.4288576969166917,26.593573097884274,23.524309319510316,24.144870471592924,30.7612,22.21,Diversified Banking Inst
2023-09-05,BCS,27.0336,27.5753,26.5,26.6,49.49,8095454.0,8713086.0,9398878.0,2090.0129310760462,2249.467714791247,2426.5194462974114,0.0053008718619694545,867.0,29089.2265,18.29,31.77,21.36,19.93,2.4288576969166917,26.593573097884274,23.524309319510316,24.144870471592924,30.6106,22.36,Diversified Banking Inst
2023-09-06,BCS,26.9974,26.7975,24.9703,26.3761,47.78,7132928.0,8670381.0,9412029.0,1841.5164581277704,2238.442517538144,2429.914658871625,0.01099048221805701,1806.0,28934.2905,18.19,31.75,12.35,18.36,2.4288576969166917,26.556773296327137,23.482700159053255,23.252604289627428,31.3842,22.36,Diversified Banking Inst
2023-09-07,BCS,27.231,28.469,27.2638,27.1013,43.31,11088427.0,8732395.0,9474670.0,2862.7123143157264,2254.452746090052,2446.086760825299,0.006638017511486495,1072.0,28508.2166,17.47,31.82,15.55,19.22,2.4288576969166917,26.794215087449647,23.750893898967256,25.16071463611477,31.18,22.56,Diversified Banking Inst
2023-09-08,BCS,26.5016,25.6734,30.9435,30.6338,46.3,6337768.0,8727893.0,9482273.0,1636.2290576286305,2253.2904546953314,2448.0496311899406,0.0073626732167371535,1196.0,28740.6206,17.64,31.4,13.67,19.63,2.4288576969166917,26.05258919402281,22.91096686218196,21.94768934443897,31.183,23.27,Diversified Banking Inst
2023-09-11,BCS,26.8734,26.6299,25.5672,26.7913,51.75,6709850.0,8671598.0,9437190.0,1732.289912241109,2238.7567141456484,2436.4105064796786,0.01697834048849111,2800.0,29205.4284,18.31,31.48,17.39,21.21,2.4288576969166917,26.430706171279535,23.340034866297863,23.059253544076398,30.5327,25.08,Diversified Banking Inst
2023-09-12,BCS,26.3146,25.5898,25.67,25.67,59.08,11193217.0,8707442.0,9385368.0,2889.7660742932208,2248.0106019097025,2423.0315593057135,0.02886726952210771,4798.0,29980.1082,20.43,31.27,25.17,23.34,2.4288576969166917,25.86234278468434,22.694399599020016,21.849838993457137,29.8758,23.54,Diversified Banking Inst
2023-09-13,BCS,27.5954,27.3539,23.5454,24.3728,62.37,8962463.0,8680573.0,9354960.0,2313.849674339745,2241.0737995941945,2415.18108911148,0.02689286948645524,4513.0,30406.1821,20.96,31.01,26.83,20.88,2.4288576969166917,27.164475005280597,24.167823674464362,23.89170243431807,32.3617,29.06,Diversified Banking Inst
2023-09-14,BCS,27.5793,27.1056,28.0169,27.0808,65.59,9679592.0,8706478.0,9191644.0,2498.9917148753566,2247.7617225751424,2373.0176026100876,0.04204351599676773,7024.0,30870.99,20.27,30.59,26.92,21.98,2.4288576969166917,27.148119449466737,24.149438678569734,23.607014876091384,32.1619,28.59,Diversified Banking Inst
2023-09-15,BCS,26.1932,26.8544,27.1686,27.1857,66.35,9523998.0,8718077.0,9066882.0,2487.936077322687,2277.4068509020203,2368.524524745562,0.005804483463088731,841.0,30624.5746,20.04,30.44,26.43,21.04,2.4288576969166917,25.73880975089008,22.553521371173947,23.318156002565892,31.4478,29.19,Diversified Banking Inst
2023-09-18,BCS,27.7525,28.4479,28.321,28.321,59.73,8123247.0,8708636.0,9050150.0,2122.9327642957173,2275.9185700896696,2365.169981509966,0.0030935861484507957,449.0,30075.7153,20.93,28.01,26.94,22.68,2.4288576969166917,27.324052726535903,24.34705025768009,25.136837796548715,30.6479,28.64,Diversified Banking Inst
2023-09-19,BCS,27.5782,27.6307,26.42,26.42,62.1,9844033.0,8768417.0,8964562.0,2572.643726048739,2291.541788048568,2342.8024048756174,0.005664479053085632,826.0,30381.8291,21.1,27.77,20.79,23.09,2.4288576969166917,27.14700197798118,24.148182441749107,24.208122242131875,31.6977,30.52,Diversified Banking Inst
2023-09-20,BCS,27.612,25.9262,24.29,24.29,56.76,8146424.0,8757021.0,8929873.0,2131.2209547080356,2290.9618571312167,2336.182410893603,0.0022806344683998577,333.0,29891.3332,21.7,27.45,21.18,24.17,2.4288576969166917,27.181338178105104,24.186776221729094,22.24287405979722,33.5357,31.14,Diversified Banking Inst
2023-09-21,BCS,28.717,29.4412,28.0,28.1724,52.25,9415118.0,8760317.0,8887121.0,2464.4313906522248,2293.0355420786364,2326.226815736626,0.006763620991770474,992.0,29455.2975,21.51,27.47,20.83,24.07,2.4288576969166917,28.30315689375505,25.440984434569348,26.255701427309077,32.8462,31.21,Diversified Banking Inst
2023-09-22,BCS,29.0556,30.8471,27.8908,28.1008,50.27,10705280.0,8825134.0,8805675.0,2803.614358369007,2311.2214156874466,2306.1252825830807,0.008938441401666972,1318.0,29248.8318,21.37,26.95,21.17,23.95,2.4288576969166917,28.646648888002836,25.822577163404894,27.823033235253128,31.8387,31.22,Diversified Banking Inst
2023-09-25,BCS,29.1754,30.6419,29.7468,30.3223,48.67,7062838.0,8833101.0,8724496.0,1850.4279881999805,2314.22797931897,2285.774016243722,0.0019503738216491494,288.0,29084.5285,21.45,26.92,17.46,22.7,2.4288576969166917,28.768151944685535,25.957302732757114,27.595355326757435,32.4207,40.0,Diversified Banking Inst
2023-09-26,BCS,30.298,32.5157,31.1144,31.5314,55.23,13005748.0,8948875.0,8724656.0,3409.5165772043647,2345.988685912545,2287.2086451625482,0.003001805139577178,444.0,29715.2909,22.76,26.74,22.33,21.57,2.4288576969166917,29.906042953766285,27.21298226949777,29.66223771885729,31.3156,39.28,Diversified Banking Inst
2023-09-27,BCS,31.1403,31.5505,34.7146,34.4109,53.53,10138905.0,9007147.0,8741803.0,2659.603343618356,2362.724404426518,2293.120261808645,0.004928363675535926,732.0,29544.4484,22.01,26.73,19.88,20.54,2.4288576969166917,30.759078094808274,28.14775095971257,28.600902962144392,32.9302,39.53,Diversified Banking Inst
2023-09-28,BCS,30.5523,30.7741,30.0745,30.4676,56.43,5922203.0,9027145.0,8699869.0,1554.4630458038132,2369.4499009258316,2283.5463194750623,0.0055950147413562044,835.0,29830.7828,20.52,26.58,18.63,19.76,2.4288576969166917,30.163647598434014,27.495829416295116,27.74207690152271,33.8376,40.58,Diversified Banking Inst
2023-09-29,BCS,29.8109,31.3678,30.85,31.2904,54.62,6736774.0,8997351.0,8676330.0,1769.3796113405108,2363.1087246617085,2278.7941829816486,0.004456858015328385,667.0,29659.8136,20.48,26.59,18.41,19.84,2.4288576969166917,29.41245246426272,26.66959615011071,28.399233736845787,32.5339,41.73,Diversified Banking Inst
2023-10-02,BCS,30.2548,31.3847,29.7139,31.2046,46.53,9308296.0,9055419.0,8669992.0,2446.304402896754,2379.846039465754,2278.5523368272384,0.0021220513162723965,318.0,28880.2843,21.9,26.38,25.81,22.03,2.4288576969166917,29.862275937920643,27.164876643194976,28.417899185020694,32.4083,40.74,Diversified Banking Inst
2023-10-03,BCS,30.7612,33.2761,33.74,34.5542,43.33,7168896.0,9025943.0,8663218.0,1885.238996179744,2373.5955607244946,2278.208026173945,0.005895685581160394,887.0,28519.8429,22.21,26.3,22.19,22.26,2.4288576969166917,30.37522060154484,27.727766326193674,30.493875306526718,29.9798,40.9,Diversified Banking Inst
