PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-10,TS,32.9912,31.8894,28.2178,31.269,67.68,1548268.0,2355218.0,2278825.0,2622.989805123538,3990.0797554709193,3860.6589703208015,0.0252007136485281,113.0,17837.9111,25.13,34.14,27.27,27.05,4.454250109715851,31.76567174294265,29.51527871188073,28.278370397885375,32.0557,24.34,Steel Pipe_Tube
2023-07-11,TS,31.7857,30.8785,24.77,29.917,71.95,3060117.0,2377937.0,2290196.0,5184.280334712066,4028.5688508917165,3879.922919756413,0.016851441241685146,76.0,18316.0293,26.74,33.72,33.06,29.52,4.454250109715851,30.511790316701923,28.16137646653657,27.133266708046783,29.8578,23.63,Steel Pipe_Tube
2023-07-12,TS,31.8643,30.2386,21.3765,28.5067,75.29,4673654.0,2428718.0,2308823.0,7917.8453773983265,4114.599324062951,3911.479865172076,0.07947579792855633,376.0,18782.3408,28.04,33.72,37.38,32.09,4.454250109715851,30.593663368913266,28.250062203294352,26.402752317892922,32.2886,21.98,Steel Pipe_Tube
2023-07-13,TS,31.1199,30.3919,21.6313,28.3448,76.01,2508113.0,2444691.0,2320944.0,4249.106108759425,4141.66006959383,3932.014757105655,0.04355866036572838,212.0,18894.491,27.86,33.71,35.38,32.21,4.454250109715851,29.817558582995783,27.407673670160335,26.57818627389762,33.4578,21.92,Steel Pipe_Tube
2023-07-14,TS,31.4158,29.6318,22.7658,29.938,73.83,4520618.0,2486732.0,2347134.0,7658.580227265096,4212.883399063444,3976.3842118802418,0.033092037228541885,160.0,18788.2436,26.17,33.59,26.58,28.59,4.454250109715851,30.126252894782407,27.743195375442966,25.70556304071163,31.0385,21.85,Steel Pipe_Tube
2023-07-17,TS,31.4198,30.3559,27.3497,27.9083,74.01,2009891.0,2497997.0,2351122.0,3405.0457283720602,4231.967810361965,3983.140340934695,0.020580366330520683,100.0,18811.8549,26.06,33.47,26.57,26.92,4.454250109715851,30.130424090616202,27.747724808351403,26.53701311018254,31.1641,22.22,Steel Pipe_Tube
2023-07-18,TS,31.0164,30.4457,29.4063,31.2244,76.37,1518936.0,2479062.0,2344517.0,2573.297116590054,4199.889328087538,3971.950652230485,0.03351151315789474,163.0,19130.5992,25.63,33.56,22.26,28.18,4.454250109715851,29.70952192143767,27.29009836845591,26.639689346724747,31.8346,21.53,Steel Pipe_Tube
2023-07-19,TS,31.2724,30.7054,29.2263,32.317,74.51,1603308.0,2470824.0,2340470.0,2716.235425081172,4185.932882478452,3965.0943707258552,0.026988636363636364,133.0,19047.962,25.49,33.49,13.65,28.14,4.454250109715851,29.97668469995282,27.580707056926588,26.936109391669763,32.5317,21.48,Steel Pipe_Tube
2023-07-20,TS,31.0419,30.4337,29.0468,32.8519,77.73,2883955.0,2494063.0,2334984.0,4885.836413840729,4225.303038297356,3955.8002302170044,0.11551790527531768,600.0,19502.469,25.89,33.65,21.18,29.16,4.454250109715851,29.73614264578352,27.319076770820786,26.625974079646365,32.5195,20.18,Steel Pipe_Tube
2023-07-21,TS,30.2522,29.4592,27.2426,32.562,78.18,2492884.0,2512968.0,2333440.0,4223.305773988879,4257.330972580066,3953.1845947330926,0.01827362346717961,76.0,19573.3006,25.04,33.5,20.96,23.94,4.454250109715851,28.910797786992756,26.418327063612484,25.50640830536514,32.1609,20.16,Steel Pipe_Tube
2023-07-24,TS,31.8544,29.6378,33.1249,32.4573,78.68,2044401.0,2494806.0,2331715.0,3463.5106492247105,4226.561789369944,3950.2620735643327,0.019542421353670163,82.0,19650.0361,24.95,33.5,21.13,24.0,4.454250109715851,30.58335205958276,28.23889515119173,25.712479243355745,33.1662,20.81,Steel Pipe_Tube
2023-07-25,TS,30.5846,29.7806,33.1769,32.444,78.68,1388808.0,2469595.0,2328601.0,2352.8413935076687,4183.850713129224,3944.98650768382,0.03125,134.0,19650.0361,24.95,33.48,17.44,19.99,4.454250109715851,29.258441192250572,26.79832377519161,25.87694990449995,32.9148,20.82,Steel Pipe_Tube
2023-07-26,TS,31.2904,30.0667,34.1146,33.0769,73.56,1518695.0,2443687.0,2323705.0,2572.8887539331854,4139.958846531215,3936.6920033043584,0.02562929061784897,112.0,19449.3447,24.86,33.51,18.65,16.34,4.454250109715851,29.995462256821202,27.601114690533787,26.205702602487115,32.447,20.94,Steel Pipe_Tube
2023-07-27,TS,31.4598,30.6899,35.4495,34.0694,72.65,1624204.0,2397414.0,2321342.0,2751.6363566573064,4061.5658651002086,3932.6889008003827,0.034800179613830265,155.0,19413.9278,24.86,33.37,8.31,16.09,4.454250109715851,30.172133498981893,27.79301020112791,26.918439070830242,31.2119,20.95,Steel Pipe_Tube
2023-07-28,TS,31.4196,30.2502,35.3846,33.6822,74.68,1119284.0,2356435.0,2315158.0,1896.2288536626397,3992.1414393313244,3922.212236025789,0.04288541895755443,195.0,19626.4248,25.13,33.4,11.06,16.76,4.454250109715851,30.13021553192717,27.747498340571173,26.416036796612772,30.9037,21.04,Steel Pipe_Tube
2023-07-31,TS,29.8456,30.2779,36.8288,34.1065,75.94,1489673.0,2355820.0,2313738.0,2523.721222700613,3991.099342515141,3919.8063564076615,0.021804835924006907,101.0,19768.0902,23.0,33.38,11.86,17.13,4.454250109715851,28.485056840392392,25.951729024479278,26.44775280453899,31.9164,21.81,Steel Pipe_Tube
2023-08-01,TS,30.6485,30.3597,37.0286,34.0139,76.52,1880931.0,2327086.0,2320848.0,3186.569095904306,3942.420179746927,3931.852105734509,0.08178821590440874,397.0,19833.0178,22.05,33.35,12.08,15.0,4.454250109715851,29.325231049224236,26.871229079630872,26.541359876426828,31.5484,21.87,Steel Pipe_Tube
2023-08-02,TS,32.6026,33.1139,42.4586,38.1863,66.59,2618376.0,2321351.0,2332278.0,4435.907476350441,3932.7041861572106,3951.2161038474437,0.2442774171506662,1430.0,19455.2464,23.02,33.46,16.71,17.71,4.454250109715851,31.36189009929704,29.080266965074447,29.65236538979648,31.8006,24.88,Steel Pipe_Tube
2023-08-03,TS,31.1773,28.472,27.3084,26.9969,53.58,4890679.0,2340339.0,2349612.0,8285.51679558192,3964.872381085611,3980.5821827809236,0.03364423717521652,202.0,18811.8549,25.73,33.46,16.71,17.71,4.292593195941774,29.971963731237523,27.47283085686657,24.359539897132706,32.6288,22.35,Steel Pipe_Tube
2023-08-04,TS,30.5645,28.5051,27.2764,26.7968,60.65,3794227.0,2363169.0,2351948.0,6427.96879591593,4003.5497590091086,3984.5397635979293,0.09028844512715481,529.0,19343.0962,26.76,33.67,25.86,19.2,4.292593195941774,29.333994526259417,26.775381607924842,24.39821973034098,30.8025,20.31,Steel Pipe_Tube
2023-08-07,TS,32.0673,28.2369,24.9,25.6067,60.01,1629207.0,2327111.0,2339980.0,2760.1121886253827,3942.462458965744,3964.2644054068164,0.02652027027027027,157.0,19307.6793,24.14,33.66,24.71,19.14,4.292593195941774,30.89670377089792,28.478836515735683,24.084329378456854,30.8025,20.31,Steel Pipe_Tube
2023-08-08,TS,32.0557,28.821,26.753,26.8159,62.16,1735188.0,2311966.0,2324859.0,2939.6593873260763,3916.8047237986425,3938.6473301795045,0.028040540540540542,166.0,19484.7594,24.34,33.54,25.03,19.58,4.292593195941774,30.884664108690217,28.465774229590174,24.76655892529279,32.3341,20.3,Steel Pipe_Tube
2023-08-09,TS,29.8578,28.7382,25.6568,26.3373,66.51,1598697.0,2290052.0,2318198.0,2708.4238692028653,3879.6792003211112,3927.362593873851,0.03584407003633961,217.0,19886.1421,23.63,32.99,28.82,22.1,4.292593195941774,28.59690185066588,25.965758622462776,24.670154828050837,32.5266,21.19,Steel Pipe_Tube
2023-08-10,TS,32.2886,31.8794,49.1527,36.1625,65.69,2034367.0,2287282.0,2317912.0,3446.5118089863586,3874.9863832248243,3926.878031442305,0.013872832369942197,84.0,19844.8235,21.98,32.96,25.42,21.51,4.292593195941774,31.1263275150895,28.72779298797595,28.267092959128288,31.0466,20.53,Steel Pipe_Tube
2023-08-11,TS,33.4578,31.0952,43.4571,32.8417,66.39,1094568.0,2268410.0,2312230.0,1854.3564000144772,3843.01441423177,3917.251827940772,0.0036363636363636364,22.0,19909.7534,21.92,32.96,16.15,21.56,4.292593195941774,32.33757807035984,30.035924837434255,27.3796249616389,33.4643,20.72,Steel Pipe_Tube
2023-08-14,TS,31.0385,29.1753,27.6519,26.997,65.09,1205595.0,2234423.0,2301742.0,2042.452099261612,3785.435363441644,3899.483474847375,0.041506410256410255,259.0,19850.7274,21.85,32.9,16.23,20.9,4.292593195941774,29.82755532836403,27.31521338466899,25.17797708494469,29.9254,21.11,Steel Pipe_Tube
2023-08-15,TS,31.1641,29.1268,30.4987,26.5115,60.13,903855.0,2217196.0,2296239.0,1531.2609172993966,3756.2502622572792,3890.1605207457496,0.02564508469210068,162.0,19620.5231,22.22,32.91,17.03,21.41,4.292593195941774,29.958232648582886,27.457850039833783,25.121761049735348,31.2158,21.31,Steel Pipe_Tube
2023-08-16,TS,31.8346,29.0935,25.634,26.2189,57.91,1122535.0,2203142.0,2289437.0,1901.736439641984,3732.4407908044914,3878.6369860758236,0.004753604816986215,30.0,19514.2746,21.53,32.91,9.77,21.52,4.292593195941774,30.655119177335084,28.21655820896659,25.08314458456116,32.1403,22.04,Steel Pipe_Tube
2023-08-17,TS,32.5317,40.7649,25.3931,26.562,57.27,1281204.0,2178009.0,2284703.0,2170.5447988124542,3689.8621193164513,3870.617179997261,0.028067361668003207,175.0,19484.7598,21.48,32.52,9.72,19.24,4.292593195941774,31.3784333500992,29.000756970982675,38.006702987894116,29.8105,22.13,Steel Pipe_Tube
2023-08-18,TS,32.5195,30.4085,26.2174,26.6443,60.46,1067616.0,2149898.0,2260807.0,1808.6958536027444,3642.23803152897,3830.1339120957905,0.07456318569687119,367.0,19685.451,20.18,32.53,11.91,14.19,4.292593195941774,31.365784780021325,28.98707091532361,26.597166620713566,30.3863,22.13,Steel Pipe_Tube
2023-08-21,TS,32.1609,29.3551,25.387,25.6923,61.18,904140.0,2132041.0,2245427.0,1531.743873010612,3611.985686682835,3804.0779630838138,0.009479628882613958,47.0,19732.6725,20.16,32.39,11.85,14.21,4.292593195941774,30.99383912048679,28.584189490170957,25.386104388227825,30.2466,22.51,Steel Pipe_Tube
2023-08-22,TS,33.1662,29.8619,25.5967,25.9698,54.35,1955494.0,2127798.0,2243144.0,3312.8895480110796,3604.7974345504913,3800.210234489988,0.05685884691848907,286.0,19431.6356,20.81,32.42,13.82,15.51,4.292593195941774,32.03578307231802,29.710759371648518,25.970473072510632,28.2348,22.73,Steel Pipe_Tube
2023-08-23,TS,32.9148,29.5505,24.6782,25.0842,53.58,1519046.0,2109212.0,2236366.0,2573.483536830463,3573.3100628192,3788.727321837124,0.019681908548707754,99.0,19396.2195,20.82,31.56,13.33,11.69,4.292593195941774,31.775440731115243,29.42985659224319,25.611802948055022,33.4875,23.55,Steel Pipe_Tube
2023-08-24,TS,32.447,30.5962,24.4337,25.407,48.62,1217314.0,2076169.0,2215394.0,2062.3059002754694,3517.330432960617,3753.197710397542,0.009212073696589572,47.0,19160.1122,20.94,31.48,15.88,13.16,4.292593195941774,31.29061174883958,28.90571239391965,26.81156195450015,30.8873,23.58,Steel Pipe_Tube
2023-08-25,TS,31.2119,30.7635,24.4251,25.7388,47.78,1329204.0,2061911.0,2202860.0,2251.8637373841807,3493.175321932189,3731.963304755415,0.005086071987480438,26.0,19118.7934,20.95,31.2,14.2,13.11,4.292593195941774,30.007953549461142,27.512090098900156,27.002320867843935,29.5247,23.33,Steel Pipe_Tube
2023-08-28,TS,30.9037,30.843,22.8606,25.2832,52.82,1150931.0,2047451.0,2191730.0,1949.8434985520566,3468.6779841310267,3713.107467851243,0.02885534110452895,151.0,19354.9008,21.04,30.99,16.57,14.41,4.292593195941774,29.687257338909188,27.161941640648593,27.092859742005828,30.7129,23.64,Steel Pipe_Tube
2023-08-29,TS,31.9164,28.7609,21.448,23.0183,59.12,1202173.0,2015138.0,2189070.0,2036.6548584265945,3413.9350976107853,3708.6010507105925,0.02736318407960199,143.0,19709.0618,21.81,31.04,17.92,16.0,4.292593195941774,30.74005796313041,28.308814686595408,24.696594275527143,30.8622,25.79,Steel Pipe_Tube
2023-08-30,TS,31.5484,28.9167,22.4777,23.8738,56.72,1007354.0,1984911.0,2182466.0,1706.6033067141104,3362.726187748509,3697.412917793663,0.011467889908256881,60.0,19602.8135,21.87,31.0,18.28,16.0,4.292593195941774,30.35780158668637,27.893259805193082,24.877860416241585,30.9462,25.11,Steel Pipe_Tube
2023-08-31,TS,31.8006,29.3368,23.3364,25.0431,43.2,2734775.0,1979670.0,2188628.0,4633.104222166416,3353.847185050393,3707.85224654739,0.01583063131794774,83.0,18847.2699,24.88,31.21,32.21,25.39,4.292593195941774,30.619809518947328,28.178192993164057,25.364941045466676,30.6438,25.56,Steel Pipe_Tube
2023-09-01,TS,32.6288,30.0288,20.82,25.0343,47.27,2104091.0,1976361.0,2192870.0,3564.6343294121857,3348.2412442766954,3715.0387896427005,0.00456968773800457,24.0,19065.6693,22.35,31.11,33.19,25.53,4.292593195941774,31.479090902639125,29.109637397947775,26.16220994946719,34.6801,24.7,Steel Pipe_Tube
2023-09-04,TS,30.8025,27.9302,19.48,22.5675,45.13,1934942.0,1972702.0,2207044.0,3278.071482388384,3342.042381348139,3739.0516081496958,0.004739336492890996,25.0,18929.9075,20.31,30.96,32.43,25.75,4.292593195941774,29.581896167531543,27.04674483648633,23.72400623925057,35.0742,24.39,Steel Pipe_Tube
2023-09-05,TS,30.8025,27.9302,19.48,22.5675,45.13,1934942.0,1972702.0,2207044.0,3278.071482388384,3342.042381348139,3739.0516081496958,0.004739336492890996,25.0,18929.9075,20.31,30.96,32.43,25.75,4.292593195941774,29.581896167531543,27.04674483648633,23.72400623925057,34.6344,25.01,Steel Pipe_Tube
2023-09-06,TS,32.3341,29.1463,21.0543,24.7393,45.13,1706169.0,1958089.0,2207657.0,2890.496946696649,3317.2858467480623,3740.09011877105,0.04760112888052681,253.0,18929.9075,20.3,30.93,29.77,24.57,4.292593195941774,31.17352398152345,28.778923239238814,25.144367235824408,30.6218,25.43,Steel Pipe_Tube
2023-09-07,TS,32.5266,29.8566,25.0042,26.2355,39.42,1633001.0,1955846.0,2206684.0,2766.5397782558744,3313.485882214793,3738.4417180643404,0.0374412041392286,199.0,18558.0384,21.19,31.06,32.71,26.49,4.292593195941774,31.373145876316226,28.99503591237645,25.964378743963813,33.5926,25.34,Steel Pipe_Tube
2023-09-08,TS,31.0466,29.9571,26.1156,28.4999,44.67,1519549.0,1927489.0,2206199.0,2574.335689872308,3265.4450264758066,3737.6200600708476,0.060527292981804676,326.0,18811.8538,20.53,31.09,19.6,26.66,4.292593195941774,29.8359840825909,27.324417131203365,26.079881909433563,32.2584,28.93,Steel Pipe_Tube
2023-09-11,TS,33.4643,29.0819,21.4685,23.5403,47.69,1367936.0,1925977.0,2198159.0,2317.4813448933455,3262.883474222223,3723.999131252786,0.015489581412502305,84.0,18971.2263,20.72,30.94,18.79,26.97,4.292593195941774,32.34430319401885,30.043165187609645,25.069689021007022,32.2699,28.85,Steel Pipe_Tube
2023-09-12,TS,29.9254,28.6722,21.6897,23.1389,51.76,1362003.0,1912950.0,2187658.0,2307.4299821716413,3240.8138487178376,3706.2089143251874,0.012509197939661517,68.0,19201.431,21.11,30.66,20.01,26.95,4.292593195941774,28.667475294776438,26.043463002450345,24.593239982564313,31.612,28.72,Steel Pipe_Tube
2023-09-13,TS,31.2158,28.9585,21.7684,23.6934,48.76,1171905.0,1904553.0,2181306.0,1985.3764950714187,3226.5881277217486,3695.4477205560656,0.010853568800588667,59.0,19030.2531,21.31,30.45,21.0,25.76,4.292593195941774,30.012010000275183,27.516514489302605,24.926434206480476,32.0804,28.86,Steel Pipe_Tube
2023-09-14,TS,32.1403,29.0168,21.6627,21.9799,55.09,1247561.0,1895766.0,2160850.0,2113.548692228563,3211.7016723602082,3660.7922912002623,0.04149452128615053,231.0,19413.9276,22.04,30.27,21.06,27.51,4.292593195941774,30.972462909923998,28.561009857671355,24.99414095823259,31.0537,29.03,Steel Pipe_Tube
2023-09-15,TS,29.8105,28.8002,23.6668,23.7205,52.36,2336716.0,1887887.0,2159256.0,3958.734476680956,3198.3533107907765,3658.0915999976955,0.05987741631305988,254.0,19260.459,22.13,30.27,19.55,19.57,4.292593195941774,28.547512761475694,25.911354851686163,24.742350737955356,31.4113,28.91,Steel Pipe_Tube
2023-09-18,TS,30.3863,28.5209,23.0545,23.0545,52.75,1715888.0,1885157.0,2156280.0,2906.962418925302,3193.7285841348416,3653.0501551850994,0.011472723015687194,49.0,19284.068,22.13,27.9,18.63,18.71,4.292593195941774,29.1482727156622,26.57178254634039,24.416677431829253,31.0946,29.15,Steel Pipe_Tube
2023-09-19,TS,30.2466,28.3399,23.7311,23.7311,47.41,1941090.0,1881314.0,2148354.0,3288.4870062459618,3187.2178228050298,3639.6221781661525,0.010232558139534883,44.0,18983.0321,22.51,27.95,19.96,19.99,4.292593195941774,29.002609989044394,26.411914197195177,24.205006341870686,27.3657,28.74,Steel Pipe_Tube
2023-09-20,TS,28.2348,29.401,24.8165,24.8165,44.51,1951135.0,1890457.0,2148409.0,3305.5045960688158,3202.70729712217,3639.7152548314743,0.04036076662908681,179.0,18805.9521,22.73,27.73,20.06,20.53,4.292593195941774,26.89792753460046,24.081867266472507,25.43916667267228,31.1798,28.84,Steel Pipe_Tube
2023-09-21,TS,33.4875,30.7011,26.9603,27.1246,38.23,2808685.0,1903908.0,2156894.0,4758.318162247824,3225.495210623096,3654.0900436479556,0.030369718309859156,138.0,18369.1536,23.55,27.9,21.91,21.49,4.292593195941774,32.368305962262184,30.069004909540983,26.93120757058621,31.0547,27.89,Steel Pipe_Tube
2023-09-22,TS,30.8873,30.2834,25.6459,25.9979,37.22,1883582.0,1907045.0,2151698.0,3191.0601529005075,3230.8098661423546,3645.2874092424518,0.20242183264052052,1120.0,18292.418,23.58,27.31,21.38,20.48,4.292593195941774,29.67018496583089,27.14328096030397,26.454049133544757,29.9384,27.86,Steel Pipe_Tube
2023-09-25,TS,29.5247,29.9233,27.0219,27.7082,40.13,1035587.0,1896343.0,2138346.0,1754.4340906572097,3212.6791923606274,3622.6672602306535,0.0150510661171833,84.0,18422.2767,23.33,27.07,21.94,20.35,4.292593195941774,28.248937762447238,25.582031000098485,26.041049957518997,30.6509,27.76,Steel Pipe_Tube
2023-09-26,TS,30.7129,30.7193,28.5673,29.3732,37.2,1223889.0,1887621.0,2131000.0,2073.4448055520684,3197.9027160968035,3610.2219078947987,0.012398157987956075,70.0,18215.6836,23.64,26.88,20.51,20.24,4.292593195941774,29.488587640418075,26.944658587742396,26.951953407684574,32.4033,27.56,Steel Pipe_Tube
2023-09-27,TS,30.8622,30.6216,27.4643,28.5825,48.93,1470773.0,1878269.0,2124558.0,2491.7019485409705,3182.0590445868265,3599.3081926227283,0.007057163020465773,40.0,18811.8549,25.79,27.15,29.99,25.51,4.292593195941774,29.644054436878527,27.114715356057125,26.840543708352854,29.4403,25.91,Steel Pipe_Tube
2023-09-28,TS,30.9462,30.2526,26.7854,28.0716,50.83,1627588.0,1873638.0,2116890.0,2757.369313983826,3174.2135766017122,3586.3176228131574,0.018299058905542,105.0,18929.9079,25.11,26.9,25.31,23.67,4.292593195941774,29.73149624651638,27.21028655563921,26.4187851113559,32.558,26.17,Steel Pipe_Tube
2023-09-29,TS,30.6438,30.2046,28.5447,29.5338,46.49,1609720.0,1862320.0,2102302.0,2727.0982879002468,3155.039189127542,3561.6033750274983,0.006766134628730049,39.0,18652.4821,25.56,26.9,27.23,24.48,4.292593195941774,29.416611855491066,26.86586828003145,26.36380589292828,33.0358,25.79,Steel Pipe_Tube
2023-10-02,TS,34.6801,30.9712,28.2891,29.5485,38.33,3386416.0,1896973.0,2116314.0,5737.077981215261,3213.746341046067,3585.341685941005,0.11341653666146646,727.0,18020.8951,24.7,27.32,36.26,29.97,4.292593195941774,33.600653425590075,31.39174630392518,27.23871563491935,33.4514,23.15,Steel Pipe_Tube
2023-10-03,TS,35.0742,32.5683,30.0854,31.3005,39.22,2345897.0,1903987.0,2111939.0,3974.288474949782,3225.62908369558,3577.929818528677,0.0038874203078836885,25.0,18068.1165,24.39,27.31,35.41,28.94,4.292593195941774,34.00726510992346,31.82659117216294,29.041807190496947,32.1092,23.8,Steel Pipe_Tube
2023-10-04,TS,34.6344,32.6697,29.6329,31.7594,35.58,3011907.0,1925163.0,2117950.0,5102.6057423986,3261.5043488571578,3588.1133886647613,0.032101019321466605,211.0,17755.2739,25.01,27.42,29.75,29.87,4.292593195941774,33.55348324655158,31.34125178355198,29.155474581800238,29.2216,36.95,Steel Pipe_Tube
2023-10-05,TS,30.6218,32.4774,30.6935,32.826,40.18,2051683.0,1928527.0,2119831.0,3475.8475650090454,3267.20349927557,3591.3001275444058,0.010697604339309929,71.0,17991.381,25.43,26.92,30.87,28.23,4.292593195941774,29.393693368758843,26.840771882343475,28.939832597304363,28.7923,36.73,Steel Pipe_Tube
2023-10-06,TS,33.5926,31.8188,29.6677,31.921,46.11,1541594.0,1904243.0,2122642.0,2611.6830640422577,3226.062888750878,3596.062362998809,0.019901975345314123,134.0,18333.7367,25.34,26.74,31.97,29.7,4.292593195941774,32.477028025615546,30.18600958656178,28.198731060811937,29.0471,36.58,Steel Pipe_Tube
2023-10-09,TS,32.2584,31.8214,39.7395,35.2315,56.67,3404803.0,1933251.0,2132738.0,5768.228379903541,3275.206607747027,3613.1664177042608,0.019891765394178734,136.0,19130.5992,28.93,27.37,36.56,36.41,4.292593195941774,31.094998716459493,28.693845517113946,28.201664808305203,29.1493,34.95,Steel Pipe_Tube
