PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-31,MCO,20.5599,18.7179,17.1055,17.2172,55.96,698006.0,800805.0,789418.0,3803.8474114441415,4364.059945504087,4302.005449591281,0.020206938527084602,166.0,64729.625,15.85,20.25,17.1,13.74,3.8117523454954343,19.094283548655085,19.848926621104727,17.934050864486807,22.5894,17.73,Commercial Serv-Finance
2023-08-01,MCO,21.1133,19.1096,17.7513,17.8777,55.38,569727.0,800341.0,786214.0,3104.7794212029316,4361.531517279286,4284.545138042679,0.017885196374622356,148.0,64658.0573,15.51,20.25,17.03,12.96,3.8117523454954343,19.688921075478977,20.42160221162874,18.342497435191316,22.3599,17.76,Commercial Serv-Finance
2023-08-02,MCO,22.1434,21.1047,19.5953,19.6978,44.38,1059862.0,806142.0,782509.0,5775.814484928056,4393.144240013203,4264.354054383088,0.04953271028037383,424.0,63063.4475,17.71,20.53,24.1,17.52,3.8117523454954343,20.78971716465715,21.48489151846013,20.412710797196926,21.9364,15.65,Commercial Serv-Finance
2023-08-03,MCO,22.7892,22.1032,21.0386,20.9427,38.87,890027.0,805220.0,777537.0,4850.283550764161,4388.120046634897,4237.259005862197,0.02428026361429067,210.0,62032.1728,18.6,20.65,21.71,19.38,3.8117523454954343,21.47626161291672,22.14989924672345,21.443457049645705,21.8824,14.79,Commercial Serv-Finance
2023-08-04,MCO,22.6856,21.8672,18.8987,19.7746,41.69,802532.0,804073.0,774406.0,4373.471543840722,4381.869364300291,4220.196334077044,0.04060445264736417,352.0,62399.1728,18.09,20.53,21.71,19.58,3.8117523454954343,21.36629644057295,22.043294839020778,21.200114052523396,21.9768,14.69,Commercial Serv-Finance
2023-08-07,MCO,22.608,21.66,20.029,20.0681,44.9,547731.0,804937.0,770392.0,2984.9100484896485,4386.577607805861,4198.32147911299,0.05252747252747253,478.0,62832.2357,18.05,20.55,22.22,19.83,3.8117523454954343,21.283886868390375,21.96342559802546,20.986328883346893,21.9768,14.69,Commercial Serv-Finance
2023-08-08,MCO,22.8316,22.6119,21.0569,21.1903,40.29,582712.0,804907.0,768149.0,3175.542167737703,4386.41407694925,4186.098004855828,0.07868131868131868,716.0,61989.9713,18.47,20.46,24.18,20.91,3.8117523454954343,21.521248448601682,22.193520643647325,21.96744003314906,21.7896,14.69,Commercial Serv-Finance
2023-08-09,MCO,23.4196,22.2217,20.2422,20.2629,40.25,499595.0,795674.0,765489.0,2722.5885646433153,4336.098106634384,4171.602193297064,0.014552162328345972,142.0,61982.6298,18.24,20.34,16.45,20.63,3.8117523454954343,22.14407009531988,22.797983774009488,21.56558255392142,22.0231,14.01,Commercial Serv-Finance
2023-08-10,MCO,23.1022,21.7929,19.7736,20.036,42.53,515335.0,790338.0,765215.0,2808.3650504441907,4307.018962884262,4170.108884658817,0.009630160844175801,94.0,62259.7166,16.45,19.88,11.98,17.53,3.8117523454954343,21.80811365218093,22.471805553626524,21.123467764787108,21.997,14.21,Commercial Serv-Finance
2023-08-11,MCO,23.2296,21.6629,19.5333,19.4009,39.74,359452.0,785966.0,761196.0,1958.866415262965,4283.193307975951,4148.206936760702,0.013144487466884043,129.0,61784.4522,16.34,19.85,12.47,17.71,3.8117523454954343,21.943028332170567,22.602759038666054,20.989321961654692,21.2985,14.13,Commercial Serv-Finance
2023-08-14,MCO,21.9096,21.2263,16.8242,18.4223,43.0,350530.0,779926.0,759808.0,1910.2452377532434,4250.277942829248,4140.643065092336,0.06371821509844662,644.0,62166.1298,16.27,19.69,12.27,17.95,3.8117523454954343,20.540514803345125,21.243845512524327,20.538408207307594,22.2322,13.89,Commercial Serv-Finance
2023-08-15,MCO,23.3503,21.9847,19.5165,20.539,36.81,469231.0,773436.0,758861.0,2557.117241597035,4214.910206000551,4135.482410743466,0.07947936859595679,861.0,61057.7882,17.13,19.72,14.89,20.08,3.8117523454954343,22.07076542207905,22.726788380455343,21.321290629087162,21.2187,14.31,Commercial Serv-Finance
2023-08-16,MCO,23.5695,22.7543,21.4042,20.4609,35.71,512644.0,767573.0,757410.0,2793.700290846707,4182.959155566201,4127.574959016792,0.11483697025865701,1363.0,60841.2596,16.93,19.73,15.11,15.79,3.8117523454954343,22.30254484305413,22.95194393183288,22.113990333949232,21.2408,14.07,Commercial Serv-Finance
2023-08-17,MCO,22.7161,22.77,22.2141,21.0573,33.59,682255.0,771280.0,757984.0,3718.010806663661,4203.16065835142,4130.7028944868825,0.028659423389511506,335.0,60279.7515,17.1,19.51,15.57,13.89,3.8117523454954343,21.39867695528021,22.07468231277633,22.13014459961796,21.086,15.99,Commercial Serv-Finance
2023-08-18,MCO,23.9274,22.775,20.6768,20.7607,32.26,658604.0,772390.0,758056.0,3589.1227354249504,4209.209949552201,4131.095505531846,0.10329901731399158,883.0,60008.168,17.15,19.42,14.94,13.76,3.8117523454954343,22.680446357742614,23.319323977336907,22.135289132965937,20.9072,15.97,Commercial Serv-Finance
2023-08-21,MCO,23.1297,22.2267,20.0361,20.1089,30.28,517081.0,769437.0,755405.0,2817.880118448254,4193.1171802840745,4116.6485151773195,0.020041705282669138,173.0,59597.1298,17.29,19.43,15.1,13.76,3.8117523454954343,21.83724337723148,22.500076046315932,21.57073463955273,21.6174,16.13,Commercial Serv-Finance
2023-08-22,MCO,23.5516,22.5099,19.9313,20.1219,34.6,591992.0,767762.0,754119.0,3226.114344643681,4183.988975311021,4109.640203699287,0.02922342531144487,251.0,60006.3368,17.43,19.1,9.4,12.45,3.8117523454954343,22.283627146100795,22.933561924829732,21.862433487834785,21.9995,16.7,Commercial Serv-Finance
2023-08-23,MCO,23.4405,22.0446,19.9072,20.0029,46.73,392508.0,763771.0,750756.0,2139.008087310698,4162.239612577016,4091.3131849466263,0.03597624869018512,309.0,61411.9475,18.61,19.38,18.77,17.04,3.8117523454954343,22.16617279722506,22.819453110230313,21.38304910811365,23.6682,20.52,Commercial Serv-Finance
2023-08-24,MCO,23.863,22.6042,20.4035,20.5381,42.78,443130.0,762163.0,747485.0,2414.8773205901225,4153.476729837586,4073.4876311270004,0.015360983102918587,130.0,60745.8416,18.85,19.18,19.69,17.75,3.8117523454954343,22.61249533391749,23.253239967798034,21.959514057464933,23.4536,18.89,Commercial Serv-Finance
2023-08-25,MCO,23.2427,21.9163,18.6407,18.9303,47.31,487022.0,757691.0,746794.0,2654.070900909721,4129.1063544997705,4069.722157056507,0.018054400760185295,152.0,61367.9037,17.58,19.24,20.73,18.07,3.8117523454954343,21.956895944473576,22.61622212682746,21.250755414572915,23.6342,18.57,Commercial Serv-Finance
2023-08-28,MCO,22.9477,21.4341,17.8597,18.4695,47.7,369097.0,751522.0,745365.0,2011.4277274211986,4095.487605065969,4061.93447264351,0.02651289977410534,223.0,61422.957,17.46,19.23,20.16,17.81,3.8117523454954343,21.64437828897934,22.312940982532986,20.75309718596239,24.6535,19.91,Commercial Serv-Finance
2023-08-29,MCO,22.5894,20.5499,16.725,17.4942,51.64,414103.0,747017.0,745510.0,2256.692039840834,4070.9372246174985,4062.7246907695426,0.04668534080298786,400.0,61984.4666,17.73,19.11,20.61,16.02,3.8117523454954343,21.2641286815717,21.944279262714463,19.838568244961632,24.8176,19.93,Commercial Serv-Finance
2023-08-30,MCO,22.3599,20.2471,16.5656,17.2165,52.93,380564.0,707650.0,741950.0,2073.9183395207447,3856.4034248164694,4043.324413258785,0.05340213608544342,445.0,62175.3025,17.76,19.11,12.62,15.99,3.8117523454954343,21.020164229530657,21.707960014934613,19.52473965024886,24.2929,20.15,Commercial Serv-Finance
2023-08-31,MCO,21.9364,20.2274,17.9584,18.0502,50.13,698141.0,706816.0,743781.0,3804.5832416991325,3851.8584477416653,4053.302596601865,0.020704426463588766,174.0,61802.7978,15.65,19.13,10.84,15.89,3.8117523454954343,20.569098696501996,21.271484314922642,19.504310055985062,24.2791,20.28,Commercial Serv-Finance
2023-09-01,MCO,21.8824,19.9649,17.2641,17.4132,53.44,409548.0,698758.0,741132.0,2231.8691632113414,3807.9454245832735,4038.866400688437,0.07863999074823638,680.0,62265.2213,14.79,19.16,9.65,16.17,3.8117523454954343,20.51149935978451,21.21579198993052,19.231943011822803,24.6798,20.17,Commercial Serv-Finance
2023-09-04,MCO,21.9768,20.1305,16.0582,17.4771,51.95,550177.0,698648.0,738703.0,2998.2398882717443,3807.3461839758434,4025.6295704582385,0.035884084220058864,317.0,62078.0478,14.69,19.15,9.86,15.87,3.8117523454954343,20.61217878989119,21.31314472901641,19.403799376668477,26.6459,22.08,Commercial Serv-Finance
2023-09-05,MCO,21.9768,20.1305,16.0582,17.4771,51.95,550177.0,698648.0,738703.0,2998.2398882717443,3807.3461839758434,4025.6295704582385,0.035884084220058864,317.0,62078.0478,14.69,19.15,9.86,15.87,3.8117523454954343,20.61217878989119,21.31314472901641,19.403799376668477,25.1583,23.28,Commercial Serv-Finance
2023-09-06,MCO,21.7896,20.1602,17.0028,17.3962,55.1,536515.0,698550.0,736556.0,2923.7875267404565,3806.8120682637878,4013.92923878334,0.20373937677053824,1798.0,62514.7787,14.69,18.76,8.96,15.89,3.8117523454954343,20.41246786614593,21.120063166572205,19.434609953379564,25.9148,23.16,Commercial Serv-Finance
2023-09-07,MCO,22.0231,20.3229,18.1947,17.93,56.93,559512.0,697843.0,734200.0,3049.111760333318,3802.9591825846164,4001.089975615755,0.01971671388101983,174.0,62779.0191,14.01,18.63,9.19,11.04,3.8117523454954343,20.661536966945132,21.360883259125778,19.60333299237658,24.9088,23.37,Commercial Serv-Finance
2023-09-08,MCO,21.997,20.0357,17.011,17.535,53.14,537359.0,690100.0,729538.0,2928.387014918074,3760.763063417497,3975.6840512381887,0.044099448756890536,392.0,62347.793,14.21,18.05,9.5,10.19,3.8117523454954343,20.63371477040526,21.333973118010626,19.305431217406152,24.9085,23.29,Commercial Serv-Finance
2023-09-11,MCO,21.2985,19.3031,16.8354,16.7262,53.13,520988.0,688906.0,724451.0,2839.1715801551723,3754.2560224004756,3947.961738878812,0.01918144306903089,172.0,62345.9618,14.13,18.04,7.89,8.81,3.8117523454954343,19.88738993624956,20.613017786098183,18.544003602512593,24.1285,23.59,Commercial Serv-Finance
2023-09-12,MCO,22.2322,19.6308,16.3726,16.6244,52.18,458210.0,672092.0,716062.0,2497.0572848949582,3662.626797144589,3902.2453319143046,0.04081410535481062,375.0,62245.0334,13.89,18.04,7.68,8.84,3.8117523454954343,20.88427382186032,21.576401851096488,18.884880424297105,23.9796,23.91,Commercial Serv-Finance
2023-09-13,MCO,21.2187,19.3068,17.374,16.7188,58.04,553306.0,673476.0,713338.0,3015.2914477995023,3670.1688091186747,3887.4004091594907,0.010557248585111015,97.0,62977.2022,14.31,17.45,10.16,9.58,3.8117523454954343,19.801904098253786,20.530553565113628,18.547855030703683,24.7236,24.31,Commercial Serv-Finance
2023-09-14,MCO,21.2408,19.075,15.3415,15.856,64.6,557637.0,673226.0,710143.0,3038.8938611416997,3668.8066942490937,3869.989264042289,0.06996692848284415,677.0,64015.8073,14.07,17.6,15.13,12.52,3.8117523454954343,19.825583493719428,20.553393506669405,18.30644763464501,25.2668,23.8,Commercial Serv-Finance
2023-09-15,MCO,21.086,19.3367,16.8935,17.0006,52.76,933625.0,668231.0,712375.0,5087.874626894507,3641.58580779686,3882.1525637530854,0.03420833828245635,288.0,62608.3654,15.99,17.48,21.31,16.5,3.8117523454954343,19.659643237516804,20.39337627760543,18.57897647584495,24.4855,22.94,Commercial Serv-Finance
2023-09-18,MCO,20.9072,19.6309,16.5264,16.5264,55.36,361172.0,663357.0,701958.0,1968.2398163748599,3615.0245862663164,3825.3842629629758,0.020410557184750735,174.0,63013.8989,15.97,17.5,21.8,16.39,3.8117523454954343,19.4677473803838,20.208449021139646,18.884984374099968,23.84,22.83,Commercial Serv-Finance
2023-09-19,MCO,21.6174,20.0807,17.8162,17.8162,51.64,332519.0,657068.0,697042.0,1812.0926314574604,3580.7520206860077,3798.5939811450507,0.05120036409147798,450.0,62516.6154,16.13,17.37,22.48,16.8,3.8117523454954343,20.228548118598138,20.942358576817462,19.352129404538406,25.2297,24.05,Commercial Serv-Finance
2023-09-20,MCO,21.9995,20.6549,17.5929,17.5929,45.68,371773.0,650829.0,693832.0,2026.010863020512,3546.751980291137,3781.100749950233,0.024453168816601235,218.0,61628.4761,16.7,17.39,23.23,17.93,3.8117523454954343,20.636379926635396,21.336550804898152,19.947312952124655,26.4642,23.69,Commercial Serv-Finance
2023-09-21,MCO,23.6682,22.7231,21.3256,21.4078,35.1,663482.0,647947.0,692399.0,3615.7058435999347,3531.046440209451,3773.291679959292,0.26116385372714485,2971.0,59503.543,20.52,18.04,32.02,25.04,3.8117523454954343,22.40682635864437,23.053288078710157,22.08188564434659,26.787,20.45,Commercial Serv-Finance
2023-09-22,MCO,23.4536,22.6662,20.8926,21.0253,35.06,387556.0,639269.0,690107.0,2112.0217912652183,3483.7547566811627,3760.801077275712,0.01643621184450822,189.0,59494.3702,18.89,17.83,27.86,24.8,3.8117523454954343,22.180025455044913,22.832909428279176,22.02332904989616,27.165,20.46,Commercial Serv-Finance
2023-09-25,MCO,23.6342,22.5907,21.1249,21.4375,33.92,417053.0,637552.0,688900.0,2272.7684077178774,3474.397843625027,3754.223458593622,0.0097767779892715,113.0,59235.6346,18.57,17.59,27.66,24.9,3.8117523454954343,22.370909366104012,23.01837982222033,21.94561747798407,26.3434,20.77,Commercial Serv-Finance
2023-09-26,MCO,24.6535,24.4963,23.242,23.688,28.61,1051704.0,648217.0,691664.0,5731.357076953543,3532.517790511013,3769.2861881993367,0.01146947223180407,133.0,57881.4037,19.91,17.89,31.67,27.46,3.8117523454954343,23.445196490463463,24.063779051720037,23.90270097060163,25.9534,21.47,Commercial Serv-Finance
2023-09-27,MCO,24.8176,24.0914,22.9719,23.4208,28.01,951586.0,654381.0,694926.0,5185.754606653673,3566.108880602108,3787.06255218489,0.01631223844905628,191.0,57712.5868,19.93,17.85,30.07,26.87,3.8117523454954343,23.617693494209806,24.23187301386337,23.487570201278803,26.5994,21.94,Commercial Serv-Finance
2023-09-28,MCO,24.2929,23.5246,21.0619,21.9833,34.41,603516.0,657858.0,695611.0,3288.9156213847427,3585.057318866317,3790.795744117906,0.028432848302391706,340.0,58437.4084,20.15,17.94,19.03,26.34,3.8117523454954343,23.06571409335597,23.694205840458125,22.905833430809714,27.356,23.39,Commercial Serv-Finance
2023-09-29,MCO,24.2791,23.181,21.1595,21.9583,32.62,730417.0,652988.0,697848.0,3980.4739429201145,3558.5175578327444,3802.9862121485617,0.00910609857978279,109.0,58017.1975,20.28,17.96,19.7,24.13,3.8117523454954343,23.051179428316466,23.68005694271025,22.552808273028884,26.514,23.78,Commercial Serv-Finance
2023-10-02,MCO,24.6798,24.1984,21.9385,23.1091,32.7,652188.0,658055.0,697932.0,3554.158025896992,3586.130777830388,3803.44412858001,0.026228143213988343,315.0,58026.3702,20.17,17.77,19.46,23.91,3.8117523454954343,23.47285036518659,24.090722862546073,23.597308375321113,25.8777,23.85,Commercial Serv-Finance
2023-10-03,MCO,26.6459,26.3408,24.8244,25.644,26.74,537185.0,656167.0,694755.0,2927.4388061246004,3575.84210113529,3786.1309376641134,0.034778308884127244,422.0,56481.2978,22.08,18.16,21.82,27.19,3.8117523454954343,25.532061472518045,26.101233434648258,25.78969066584553,25.2328,22.61,Commercial Serv-Finance
2023-10-04,MCO,25.1583,25.1104,23.5642,24.7105,36.86,896703.0,659933.0,695973.0,4886.665002556312,3596.365234790109,3792.768510670896,0.0214787277984304,260.0,57708.9132,23.28,18.26,26.55,28.36,3.8117523454954343,23.975450675981886,24.580692807364077,24.53166500994174,23.9241,26.15,Commercial Serv-Finance
2023-10-05,MCO,25.9148,25.3737,23.0847,24.7234,36.46,596221.0,654291.0,696068.0,3249.160864448807,3565.6186400027414,3793.286222047114,0.0037925632780938245,46.0,57617.1632,23.16,18.25,25.05,22.24,3.8117523454954343,24.76810520137623,25.35443272960371,24.801109888269114,23.3342,26.59,Commercial Serv-Finance
2023-10-06,MCO,24.9088,24.5167,21.7328,23.5549,40.75,643708.0,651655.0,696697.0,3507.9456668557887,3551.2535707726315,3796.7140726252082,0.008800789603553216,107.0,58189.6823,23.37,18.3,25.51,22.79,3.8117523454954343,23.713508674728846,24.32526911341373,23.923607146289626,22.5756,26.45,Commercial Serv-Finance
2023-10-09,MCO,24.9085,24.0232,20.7278,23.3789,42.42,437724.0,651191.0,694658.0,2385.416930481384,3548.7248503100195,3785.602238155407,0.007624825776830368,93.0,58420.8941,23.29,18.3,25.66,22.77,3.8117523454954343,23.71319355288191,24.3249619167225,23.41761171084703,22.226,26.54,Commercial Serv-Finance
2023-10-10,MCO,24.1285,23.4492,20.1022,22.8238,46.9,845881.0,652748.0,697440.0,4609.705792313213,3557.209863468816,3800.7630006950476,0.028003613369467027,341.0,59063.1441,23.59,18.26,18.75,20.35,3.8117523454954343,22.89250288798584,23.525622462540706,22.82838979516514,22.8921,26.43,Commercial Serv-Finance
2023-10-11,MCO,23.9796,23.0556,19.0386,22.3526,51.11,575551.0,647791.0,698704.0,3136.517816189726,3530.196303485458,3807.6513536472467,0.005823490813648294,71.0,59732.918,23.91,18.27,13.52,21.07,3.8117523454954343,22.735509503559413,23.37288206790083,22.423895543816645,22.7424,26.16,Commercial Serv-Finance
2023-10-12,MCO,24.7236,24.0966,21.1118,23.4323,45.25,545057.0,644926.0,696807.0,2970.3379404339953,3514.5831840932874,3797.3134355856196,0.1675,2412.0,58707.1537,24.31,18.35,18.24,21.91,3.8117523454954343,23.51889821370126,24.135591912360468,23.49290385541983,23.1903,25.91,Commercial Serv-Finance
2023-10-13,MCO,25.2668,24.9874,24.87,26.0371,42.82,453911.0,643067.0,695483.0,2473.6294745109262,3504.452382262861,3790.0981642244456,0.016851595006934814,243.0,58242.8989,23.8,18.38,17.76,21.98,3.8117523454954343,24.089278911300777,24.691731049887938,24.405748477766465,23.4014,25.78,Commercial Serv-Finance
2023-10-16,MCO,24.4855,23.3558,20.0435,22.9427,47.67,497983.0,640456.0,695308.0,2713.8036996843325,3490.22328530297,3789.144253559085,0.0212081822535404,310.0,58980.5725,22.94,18.27,19.68,22.87,3.8117523454954343,23.26847408998794,23.891632640947748,22.73243923647438,22.2321,26.53,Commercial Serv-Finance
2023-10-17,MCO,23.84,23.4164,21.6373,24.0749,47.65,390248.0,637412.0,694865.0,2126.692137758366,3473.6349421722475,3786.7303158593168,0.0036281489594742608,53.0,58976.8989,22.83,18.25,18.08,18.42,3.8117523454954343,22.588222068733966,23.2296362433853,22.79469650949536,21.5507,26.54,Commercial Serv-Finance
2023-10-18,MCO,25.2297,24.9064,29.7628,26.2916,40.44,526320.0,634386.0,694031.0,2868.22898238589,3457.1445341614517,3782.185417377758,0.012049012933968687,177.0,57622.668,24.05,18.54,23.13,18.94,3.8117523454954343,24.05036254022879,24.653765677680965,24.32281153485345,22.0951,25.44,Commercial Serv-Finance
2023-10-19,MCO,26.4642,25.9605,27.8696,27.6559,38.32,548700.0,631273.0,692555.0,2990.190866442288,3440.1799869357073,3774.141854399378,0.04268452850013134,650.0,57174.9275,23.69,18.55,20.35,19.33,3.8117523454954343,25.342376720947865,25.91571495521588,25.40114092417898,21.4348,25.48,Commercial Serv-Finance
2023-10-20,MCO,26.787,26.4662,25.7523,27.8461,36.63,1334940.0,618224.0,698307.0,7274.877550664668,3369.0681969842194,3805.4878254992677,0.010174546092448031,116.0,56811.5987,20.45,18.55,20.07,18.95,3.8117523454954343,25.679282412607254,26.245261839044396,25.91775728028951,20.4003,25.74,Commercial Serv-Finance
2023-10-23,MCO,27.165,26.1164,27.954,27.6363,36.15,708807.0,613649.0,699776.0,3862.7085967140915,3344.136369512442,3813.4933359492784,0.05815279361459521,663.0,56710.6728,20.46,18.55,18.02,18.87,3.8117523454954343,26.0733465674516,26.63095238627413,25.560452831669473,21.3906,25.86,Commercial Serv-Finance
2023-10-24,MCO,26.3434,25.9751,27.0377,26.7708,33.22,1543119.0,620272.0,706034.0,8409.368252288816,3380.2290455782663,3847.5969154916,0.03239629756599246,378.0,56079.4323,20.77,18.61,19.69,18.9,3.8117523454954343,25.216203119947306,25.792346220536043,25.416062244376096,20.4637,25.61,Commercial Serv-Finance
