PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-31,CRUS,31.4759,30.9019,25.8287,25.7615,58.15,352555.0,487233.0,541192.0,6444.10260902764,8905.786179473738,9892.064441533623,0.0044492782281985365,45.0,4488.3848,27.76,31.78,20.25,25.72,6.616756768787057,28.55882350974638,27.573535877902927,26.91644522610666,34.843,29.41,Semicon Compo-Intg Circu
2023-09-01,CRUS,31.9286,31.0845,24.3016,24.7356,60.55,175374.0,482848.0,539687.0,3205.5369024068686,8825.635968007526,9864.555716635623,0.024681607266265178,250.0,4536.5293,27.96,31.81,18.89,26.21,6.616756768787057,29.057006339450087,28.08919895547041,27.125886902551223,35.3847,29.47,Semicon Compo-Intg Circu
2023-09-04,CRUS,31.9198,31.2793,24.702,25.2232,48.65,586788.0,484004.0,540468.0,10725.481262312524,8846.765497733952,9878.830867160754,0.034761201378631215,353.0,4343.9512,29.59,32.36,34.39,33.52,6.616756768787057,29.047336392358638,28.07919571568958,27.348897756399616,35.8744,29.86,Semicon Compo-Intg Circu
2023-09-05,CRUS,31.9198,31.2793,24.702,25.2232,48.65,586788.0,484004.0,540468.0,10725.481262312524,8846.765497733952,9878.830867160754,0.034761201378631215,353.0,4343.9512,29.59,32.36,34.39,33.52,6.616756768787057,29.047336392358638,28.07919571568958,27.348897756399616,36.4615,25.89,Semicon Compo-Intg Circu
2023-09-06,CRUS,32.6364,32.8415,29.213,28.4305,42.96,575539.0,481601.0,542617.0,10519.868792195233,8802.842779012399,9918.11092630491,0.010308266247791086,105.0,4228.5137,29.27,32.57,38.39,35.99,6.616756768787057,29.8330140014522,28.891213282934313,29.122701149618663,36.365,24.16,Semicon Compo-Intg Circu
2023-09-07,CRUS,34.4053,35.2986,33.89,32.997,35.12,892048.0,488059.0,547454.0,16305.112290126326,8920.884077097606,10006.523128440194,0.1509303928325293,1533.0,4029.3703,32.54,33.26,51.1,42.56,6.616756768787057,31.758444350138475,30.875431464029774,31.867832715137688,35.6989,18.2,Semicon Compo-Intg Circu
2023-09-08,CRUS,34.4669,34.2301,33.1958,31.3148,34.83,386537.0,487088.0,546464.0,7065.235391176172,8903.135731423432,9988.42747991446,0.010984143856851803,124.0,4021.1639,32.46,33.25,50.46,38.45,6.616756768787057,31.825167950237795,30.944059132731763,30.680080606315233,36.091,20.66,Semicon Compo-Intg Circu
2023-09-11,CRUS,34.9398,34.2225,32.404,30.8868,35.14,386765.0,484828.0,546227.0,7069.402976584064,8861.826965550912,9984.095716237467,0.04174505061363433,466.0,4025.5406,32.46,33.23,49.9,37.73,6.616756768787057,32.33672437787789,31.46994159575133,30.67160097304997,35.5605,21.08,Semicon Compo-Intg Circu
2023-09-12,CRUS,34.7046,35.003,32.6415,31.2172,35.18,1428077.0,501126.0,554654.0,26102.806064060653,9159.726535514863,10138.126861965775,0.17927783856577728,2130.0,4026.0877,31.33,33.07,39.26,36.9,6.616756768787057,32.08244661198461,31.208602358324217,31.540095259843458,36.2484,21.37,Semicon Compo-Intg Circu
2023-09-13,CRUS,34.9095,34.1536,35.5499,31.4497,32.03,521700.0,500976.0,555558.0,9535.78409636797,9156.984806329385,10154.650452386422,0.034217141003810916,422.0,3948.947,32.03,33.15,36.94,37.67,6.616756768787057,32.30398287674204,31.436297336836603,30.594705309252447,35.49,20.47,Semicon Compo-Intg Circu
2023-09-14,CRUS,33.8264,32.4549,27.8715,27.9193,37.36,486002.0,499864.0,556094.0,8883.28557196194,9136.659230092024,10164.447485513647,0.013341804320203304,168.0,4015.6929,31.91,33.21,18.25,38.37,6.616756768787057,31.130362291673425,30.229008203379745,28.686026807663694,36.5445,21.84,Semicon Compo-Intg Circu
2023-09-15,CRUS,34.4389,33.811,28.6587,28.7562,36.79,1487024.0,509611.0,564946.0,27180.25590954952,9314.817645392031,10326.246822563968,0.023244706256965453,146.0,4003.1097,31.66,33.02,18.32,37.96,6.616756768787057,31.794841604588036,30.912868407994747,30.211774542386618,36.6292,22.0,Semicon Compo-Intg Circu
2023-09-18,CRUS,33.875,32.613,28.0213,28.0213,39.75,618792.0,511345.0,560085.0,11310.459639468958,9346.512211444644,10237.39606713075,0.05025753082565944,322.0,4040.3123,31.8,32.99,19.45,37.87,6.616756768787057,31.183164439338782,30.283381994090423,28.864777307299633,36.6938,21.79,Semicon Compo-Intg Circu
2023-09-19,CRUS,33.7373,33.1743,28.5562,28.5562,38.59,269332.0,507521.0,559653.0,4922.9281849153585,9276.615609494705,10229.499381701526,0.019689278572527304,128.0,4017.8815,31.84,32.9,19.85,31.11,6.616756768787057,31.03352269306278,30.129271668760925,29.49748769793794,37.4819,23.71,Semicon Compo-Intg Circu
2023-09-20,CRUS,34.1278,32.9779,28.7336,28.7336,34.81,263421.0,503162.0,558119.0,4814.88533773149,9196.940776565467,10201.460740826895,0.025703794369645042,168.0,3941.2878,32.25,33.01,19.8,29.63,6.616756768787057,31.457604045617376,30.565901472719563,29.27643230330499,38.1188,23.62,Semicon Compo-Intg Circu
2023-09-21,CRUS,34.8551,34.2862,29.7018,29.9363,33.88,262519.0,500218.0,556438.0,4798.3983240685175,9143.129498698781,10170.734943558515,0.017155002277212693,113.0,3921.5923,32.22,32.93,16.22,17.26,6.616756768787057,32.24518747752667,31.37587601980222,30.7426594562019,38.671,23.66,Semicon Compo-Intg Circu
2023-09-22,CRUS,34.5605,33.9971,30.2309,30.6435,34.51,236485.0,495760.0,554787.0,4322.541183174524,9061.644573527294,10140.557140579085,0.03699301738226118,249.0,3928.1576,31.7,32.93,16.11,17.25,6.616756768787057,31.926513741729497,31.04828111586855,30.41990151874263,37.6775,24.07,Semicon Compo-Intg Circu
2023-09-25,CRUS,35.168,34.5356,30.4809,31.5614,36.16,267987.0,494338.0,552268.0,4898.344111144374,9035.65333846376,10094.514680090755,0.021608994013724632,148.0,3944.5703,29.12,32.92,15.01,17.37,6.616756768787057,32.583160427601904,31.72311182718366,31.02056200909326,37.6821,24.06,Semicon Compo-Intg Circu
2023-09-26,CRUS,35.3841,34.9778,32.5305,33.581,35.3,319276.0,492337.0,551296.0,5835.8189982698605,8999.077970631017,10076.747611690766,0.0112,77.0,3929.7989,28.69,32.78,14.72,17.47,6.616756768787057,32.816286387415055,31.962511365817296,31.512126123763853,38.3001,24.04,Semicon Compo-Intg Circu
2023-09-27,CRUS,35.5694,35.1957,32.9322,34.1003,36.15,234781.0,487351.0,548532.0,4291.3950349999905,8907.942557967981,10026.226574290999,0.005212858384013901,36.0,3937.4582,28.18,32.78,5.64,14.56,6.616756768787057,33.01600120866915,32.1675273585024,31.75381706960598,38.4366,24.14,Semicon Compo-Intg Circu
2023-09-28,CRUS,34.8345,34.2481,30.489,32.2555,47.16,416804.0,487583.0,547076.0,7618.464103787504,8912.18314391662,9999.61341072459,0.015615962984384037,108.0,4050.7073,29.55,33.01,20.6,18.54,6.616756768787057,32.222919012728234,31.352990132521647,30.700162110484044,38.3599,22.68,Semicon Compo-Intg Circu
2023-09-29,CRUS,34.843,34.3855,30.4421,32.5883,46.84,341448.0,483556.0,545165.0,6241.085522823346,8838.576741039238,9964.683902233985,0.009236542069562707,64.0,4046.3304,29.41,32.93,20.58,18.48,6.616756768787057,32.232107725850675,31.362433722528618,30.853366270959803,38.6494,22.74,Semicon Compo-Intg Circu
2023-10-02,CRUS,35.3847,35.0957,30.717,33.5545,43.06,342764.0,485733.0,543946.0,6265.140018039486,8878.368954681278,9942.403088575538,0.0193326650436775,135.0,3994.9031,29.47,32.5,22.3,19.01,6.616756768787057,32.816933335411505,31.963175594580715,31.642941685153104,38.2923,22.81,Semicon Compo-Intg Circu
2023-10-03,CRUS,35.8744,36.2551,33.0279,35.7806,38.48,411952.0,484580.0,543524.0,7529.777944893568,8857.29355977523,9934.689060182574,0.009268501354627121,65.0,3925.422,29.86,32.57,25.4,20.76,6.616756768787057,33.34436526327713,32.50446392974356,32.924153383344574,37.6964,22.59,Semicon Compo-Intg Circu
2023-10-04,CRUS,36.4615,36.6714,32.0141,35.4115,36.99,670598.0,488266.0,545560.0,12257.38482395938,8924.667622711895,9971.903979074319,0.0280970625798212,198.0,3901.3496,25.89,32.58,25.74,18.63,6.616756768787057,33.97521304864537,33.15129834938596,33.382018781973024,36.567,25.57,Semicon Compo-Intg Circu
2023-10-05,CRUS,36.365,36.6081,31.8516,35.4404,37.29,442543.0,487823.0,542531.0,8088.92912480496,8916.57007895217,9916.538747668725,0.012829550260820527,91.0,3904.0852,24.16,32.5,16.05,18.47,6.616756768787057,33.87163037780796,33.04513315149449,33.312468920961116,33.8517,25.59,Semicon Compo-Intg Circu
2023-10-06,CRUS,35.6989,35.6323,31.3141,35.3794,43.53,372891.0,483163.0,539911.0,6815.809508939279,8831.393006984961,9868.649358072238,0.04373505836028688,311.0,3963.1718,18.2,32.46,19.25,19.93,6.616756768787057,33.15547587746016,32.310664821541515,32.23706567431348,33.0411,27.79,Semicon Compo-Intg Circu
2023-10-09,CRUS,36.091,36.0852,30.8183,36.4659,36.35,354703.0,480784.0,538453.0,6483.36427993349,8787.909355047866,9842.000058141679,0.022467147096227214,159.0,3852.658,20.66,32.46,26.29,24.38,6.616756768787057,33.57728995096005,32.74336392309135,32.73697082871291,32.6496,26.1,Semicon Compo-Intg Circu
2023-10-10,CRUS,35.5605,34.9312,29.4641,36.2253,40.94,333720.0,479929.0,538632.0,6099.831005308782,8772.281537057528,9845.272006626752,0.006752954417557681,48.0,3899.7083,21.08,32.5,24.71,25.06,6.616756768787057,33.006412705727996,32.157685865901485,31.460393090996174,33.0152,25.89,Semicon Compo-Intg Circu
2023-10-11,CRUS,36.2484,35.8211,30.4579,36.5269,44.56,405683.0,480148.0,538411.0,7415.1912077596,8776.284014916466,9841.23198004613,0.02381615598885794,171.0,3939.6466,21.37,32.53,25.37,25.56,6.616756768787057,33.74641643213161,32.91677539735628,32.445628445292904,33.9119,28.73,Semicon Compo-Intg Circu
2023-10-12,CRUS,35.49,35.6279,31.0434,36.6426,47.15,352175.0,472614.0,515268.0,6437.156902622786,8638.575913611601,9418.218110032336,0.06887826820354231,490.0,3969.7367,20.47,32.48,25.93,21.57,6.616756768787057,32.930445175412416,32.079708539823116,32.232202196095756,34.4467,33.64,Semicon Compo-Intg Circu
2023-10-13,CRUS,36.5445,37.0092,33.3687,39.4017,39.95,201415.0,466197.0,509265.0,3681.5216310656538,8521.283617595087,9308.492979394037,0.01522771723945236,109.0,3861.4117,21.84,26.92,30.74,25.64,6.616756768787057,34.0642716009141,33.24256428511495,33.75275521553759,34.2284,32.52,Semicon Compo-Intg Circu
2023-10-16,CRUS,36.6292,36.5449,33.001,39.4058,42.83,253774.0,464004.0,503495.0,4638.554854723676,8481.199834542564,9203.027798667701,0.0033472803347280333,24.0,3893.6902,22.0,26.83,24.01,25.18,6.616756768787057,34.15512277961891,33.33565497541634,33.24300401603321,33.4196,35.06,Semicon Compo-Intg Circu
2023-10-17,CRUS,36.6938,37.0555,34.6295,40.7709,43.81,302953.0,462802.0,497231.0,5537.462530403631,8459.228771445938,9088.53198831214,0.008683473389355743,62.0,3904.6324,21.79,26.69,22.5,23.63,6.616756768787057,34.22439302443278,33.40662446940726,33.80351579717708,33.3925,35.29,Semicon Compo-Intg Circu
2023-10-18,CRUS,37.4819,37.9115,35.5985,42.3947,37.2,322376.0,459078.0,496124.0,5892.481820762984,8391.160537112655,9068.298045897383,0.012638674343491082,90.0,3798.4955,23.71,26.97,28.92,27.21,6.616756768787057,35.068033122216065,34.27040162603876,34.73973851729457,33.6132,33.97,Semicon Compo-Intg Circu
2023-10-19,CRUS,38.1188,39.039,55.664,44.2778,33.55,582299.0,461642.0,497997.0,10643.430088864881,8438.02643158199,9102.533670785017,0.015153641083204715,108.0,3729.5611,23.62,27.08,31.25,28.72,6.616756768787057,35.74796543708247,34.965847815261114,35.96680582147934,33.2043,33.39,Semicon Compo-Intg Circu
2023-10-20,CRUS,38.671,39.0915,37.1011,44.013,32.37,421728.0,456367.0,497580.0,7708.466806811019,8341.608504116217,9094.911681778365,0.02379654859218892,131.0,3706.0359,23.66,27.09,24.72,27.89,6.616756768787057,36.3362127973024,35.56703306434204,36.02378342498189,32.5649,33.55,Semicon Compo-Intg Circu
2023-10-23,CRUS,37.6775,38.3653,42.005,41.4152,30.04,537534.0,457853.0,498602.0,9825.201821749808,8368.76947261683,9113.591472777718,0.01634877384196185,90.0,3658.4387,24.07,27.15,25.69,24.87,6.616756768787057,35.27701979619088,34.48422256989419,35.234412781966434,32.6697,33.46,Semicon Compo-Intg Circu
2023-10-24,CRUS,37.6821,38.4625,44.2962,43.0985,31.46,494462.0,460961.0,497673.0,9037.91993384294,8425.578933515973,9096.61152370742,0.011459703174901371,61.0,3671.0217,24.06,27.13,25.73,24.17,6.616756768787057,35.28193276821499,34.48924847557569,35.34022504526534,32.3706,33.45,Semicon Compo-Intg Circu
2023-10-25,CRUS,38.3001,39.4768,45.6312,44.2441,30.93,914262.0,468602.0,500009.0,16711.145943896685,8565.243236185988,9139.309489251264,0.04178221482713995,226.0,3661.174,24.04,27.05,16.82,23.66,6.616756768787057,35.941226738396715,35.16340796922278,36.44153314886738,32.0914,33.48,Semicon Compo-Intg Circu
2023-10-26,CRUS,38.4366,39.9429,46.2458,44.721,33.86,488162.0,468465.0,500022.0,8922.766282330538,8562.738817138523,9139.546793940292,0.020825654257279762,113.0,3685.2464,24.14,26.71,11.65,23.58,6.616756768787057,36.08665042658909,35.312035052655915,36.94594511458599,32.0914,33.48,Semicon Compo-Intg Circu
2023-10-27,CRUS,38.3599,39.6959,47.7648,45.3158,30.64,398337.0,468322.0,498707.0,7280.919525319896,8560.125707470972,9115.511573651731,0.011441225318324415,62.0,3629.4422,22.68,26.8,15.26,20.54,6.616756768787057,36.00494476402989,35.228532867691214,36.67876874719216,32.26,33.53,Semicon Compo-Intg Circu
2023-10-30,CRUS,38.6494,40.1571,48.2015,45.0921,29.64,510548.0,471333.0,498399.0,9331.94402828408,8615.160914709726,9109.881091988918,0.15135834411384216,936.0,3611.3883,22.74,26.77,12.69,20.26,6.616756768787057,36.31322403492759,35.54354681739007,37.177416268616625,32.0591,33.11,Semicon Compo-Intg Circu
2023-10-31,CRUS,38.2923,40.1181,50.1499,46.0068,35.94,666315.0,474570.0,499929.0,12179.098438734221,8674.32782703391,9137.84696934327,0.12586916418334043,887.0,3661.7212,22.81,26.79,15.87,21.38,6.616756768787057,35.93291469865536,35.1549120222196,37.135287094756656,32.3103,33.1,Semicon Compo-Intg Circu
2023-11-01,CRUS,37.6964,38.921,50.85,45.3704,41.99,1145023.0,484269.0,505447.0,20929.061330762215,8851.608746363074,9238.706351269599,0.02868681242166829,206.0,3716.9781,22.59,26.85,19.0,17.95,6.616756768787057,35.297205164302206,34.504871727916914,35.838691954366865,32.3985,32.93,Semicon Compo-Intg Circu
2023-11-02,CRUS,36.567,38.1849,50.945,44.794,53.27,972290.0,485972.0,509288.0,18039.548849176714,9016.564639492442,9449.162034269108,0.11797900262467191,899.0,3792.7804,25.57,27.3,31.01,23.43,6.616756768787057,34.088408711039044,33.26729759087744,35.03789645526683,32.3416,32.54,Semicon Compo-Intg Circu
2023-11-03,CRUS,33.8517,31.6516,29.5944,29.415,53.99,1205134.0,486494.0,509745.0,22359.661371288355,9026.250275208862,9457.641710969388,0.028256832050941896,213.0,3803.0207,25.59,27.3,31.01,23.43,6.697142285281841,31.089077402405493,30.257316353074014,27.773933508957636,32.7993,30.42,Semicon Compo-Intg Circu
2023-11-06,CRUS,33.0411,31.0927,27.9423,28.4616,62.26,866023.0,488805.0,502700.0,16067.90591559103,9069.127206864569,9326.930466936341,0.05029469548133595,384.0,3937.2262,27.79,27.72,38.09,29.01,6.697142285281841,30.204427325356786,29.347604488441643,27.135283180575065,32.975,30.78,Semicon Compo-Intg Circu
2023-11-07,CRUS,32.6496,30.0331,28.4272,27.6601,60.09,578055.0,487867.0,502249.0,10725.042926938542,9051.724347400725,9318.563259572109,0.08312958435207823,646.0,3911.3551,26.1,27.41,38.21,28.47,6.697142285281841,29.77565315828957,28.906123575464072,25.91437237538274,32.9778,28.39,Semicon Compo-Intg Circu
2023-11-08,CRUS,33.0152,30.66,29.5964,28.5443,57.65,545116.0,489345.0,501192.0,10113.903650158774,9079.146790200519,9298.952146387881,0.17721656189031,1635.0,3882.2503,25.89,27.31,37.31,28.67,6.697142285281841,30.176092720608473,29.31844182489922,26.638378329019957,32.7417,28.53,Semicon Compo-Intg Circu
2023-11-09,CRUS,33.9119,31.0018,29.3798,27.9806,47.42,491416.0,489683.0,501108.0,9117.571225685406,9085.417712299368,9297.393413647016,0.02207035626260363,197.0,3739.9605,28.73,27.76,44.51,34.22,6.697142285281841,31.15461606973772,30.324652703864558,27.031078469791023,32.6807,28.42,Semicon Compo-Intg Circu
2023-11-10,CRUS,34.4467,32.2195,30.7442,29.612,58.71,449525.0,490848.0,501208.0,8340.339527375494,9107.032926607433,9299.248971329329,0.1199367088607595,1137.0,3936.148,33.64,28.5,51.73,42.65,6.697142285281841,31.735914698221002,30.92155786647885,28.4194261069783,32.2799,28.17,Semicon Compo-Intg Circu
2023-11-13,CRUS,34.2284,32.2201,29.5212,29.3277,55.78,545209.0,491969.0,502684.0,10115.62835917284,9127.830920314786,9326.633504036874,0.005155723905723906,49.0,3889.2573,32.52,28.53,46.29,42.39,6.697142285281841,31.49883342923607,30.67818388627332,28.42010633354492,32.5628,22.54,Semicon Compo-Intg Circu
2023-11-14,CRUS,33.4196,30.7958,26.2046,26.789,62.47,416708.0,492515.0,503050.0,7731.4633165149,9137.961487020493,9333.424415592743,0.021520050388410667,205.0,4042.8656,35.06,29.05,53.64,46.57,6.697142285281841,30.61801438700361,29.773096314626066,26.794568435412426,31.9914,22.68,Semicon Compo-Intg Circu
2023-11-15,CRUS,33.3925,30.918,28.6478,26.7526,64.24,375532.0,494034.0,502548.0,6967.497204361879,9166.144333531409,9324.110289023714,0.02624150548876111,251.0,4091.3736,35.29,28.96,54.04,46.43,6.697142285281841,30.588432406593828,29.742673992934797,26.934927584829328,31.8703,23.99,Semicon Compo-Intg Circu
2023-11-16,CRUS,33.6132,31.3125,29.9502,28.8266,63.92,338128.0,491335.0,501754.0,6273.516010898851,9116.068439215289,9309.379147933747,0.02082901554404145,201.0,4086.5226,33.97,28.62,47.1,45.82,6.697142285281841,30.829212689959494,29.990245318103014,27.386862840602973,32.0799,24.15,Semicon Compo-Intg Circu
2023-11-17,CRUS,33.2043,30.6358,27.6771,27.7948,63.16,391692.0,490457.0,501897.0,7267.324653820193,9099.778008585037,9312.032009278702,0.046595982142857144,167.0,4075.7432,33.39,28.49,30.08,42.31,6.697142285281841,30.382868188055582,29.53122311198776,26.61052125832938,31.6742,24.19,Semicon Compo-Intg Circu
2023-11-20,CRUS,32.5649,29.9605,27.1352,27.1877,65.1,422972.0,492758.0,502020.0,7847.683664189358,9142.470203698163,9314.314311813408,0.03115605356654824,114.0,4122.6341,33.55,28.53,29.97,38.99,6.697142285281841,29.682753458073254,28.810420198428208,25.83019861034754,31.6561,24.2,Semicon Compo-Intg Circu
2023-11-21,CRUS,32.6697,30.1248,26.5619,26.7696,61.84,436365.0,494518.0,500974.0,8096.17318189398,9175.124882985223,9294.907390891009,0.023978201634877384,88.0,4078.4379,33.46,28.49,14.16,39.23,6.697142285281841,29.797691839012625,28.928824692510407,26.020591366070065,32.5983,25.01,Semicon Compo-Intg Circu
2023-11-22,CRUS,32.3706,29.7363,25.9446,26.2014,62.29,468296.0,495983.0,500804.0,8688.61045470684,9202.305975615556,9291.753229066668,0.04692556634304207,174.0,4088.1395,33.45,28.43,11.47,39.06,6.697142285281841,29.46945681892966,28.59061636901171,25.569809105466547,32.4866,25.93,Semicon Compo-Intg Circu
2023-11-23,CRUS,32.0914,29.7641,25.7821,26.083,63.3,220096.0,496873.0,499132.0,4083.58912327448,9218.81896285603,9260.731709246136,0.016829533116178068,62.0,4109.1595,33.48,28.34,12.0,34.37,6.697142285281841,29.162494660141128,28.274114556604598,25.60213367690279,32.3594,25.94,Semicon Compo-Intg Circu
2023-11-24,CRUS,32.0914,29.7641,25.7821,26.083,63.3,220096.0,496873.0,499132.0,4083.58912327448,9218.81896285603,9260.731709246136,0.016829533116178068,62.0,4109.1595,33.48,28.34,12.0,34.37,6.697142285281841,29.162494660141128,28.274114556604598,25.60213367690279,32.1962,25.96,Semicon Compo-Intg Circu
2023-11-27,CRUS,32.26,30.3483,25.8296,26.1413,64.93,454830.0,499067.0,498703.0,8438.766379492263,9259.52514283153,9252.771606428621,0.17331206804891017,652.0,4143.1153,33.53,28.23,13.22,23.23,6.697142285281841,29.34792566507486,28.465333302106263,26.279020394413486,32.1962,25.96,Semicon Compo-Intg Circu
