PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-30,SYK,20.33,18.8224,15.8863,16.3794,57.94,1055576.0,1258531.0,1270474.0,2779.453182217257,3313.8570722231907,3345.3043667384327,0.03466063110245546,1317.0,109049.5406,18.57,18.05,22.39,17.5,3.7741168439661115,18.8767864900879,19.659005569967164,18.095589013900593,23.7289,27.96,Medical Products
2023-08-31,SYK,20.5135,19.1819,16.902,17.0798,52.06,1049842.0,1256483.0,1272866.0,2764.3551593104758,3308.46476292233,3351.6030928567234,0.016380942364324778,623.0,107686.1264,18.14,18.14,23.21,17.39,3.7741168439661115,19.07427195051924,19.84870983842527,18.469241663100302,23.5544,27.84,Medical Products
2023-09-01,SYK,20.5872,19.122,15.8394,16.5002,53.36,657419.0,1244519.0,1267057.0,1731.0599582027928,3276.9618890275174,3336.307039286294,0.009660191633069795,369.0,108027.9361,18.13,18.08,19.97,17.46,3.7741168439661115,19.15351069732035,19.924868979243,18.407022681574553,23.9898,27.51,Medical Products
2023-09-04,SYK,20.889,19.7321,15.3181,16.6744,55.97,1289271.0,1254820.0,1270693.0,3394.799105912935,3304.0856531184436,3345.881091166888,0.02210160999921718,847.0,108726.7267,15.27,18.06,20.48,17.5,3.7741168439661115,19.477538068050723,20.236549137637077,19.04004649180248,25.1861,29.33,Medical Products
2023-09-05,SYK,20.889,19.7321,15.3181,16.6744,55.97,1289271.0,1254820.0,1270693.0,3394.799105912935,3304.0856531184436,3345.881091166888,0.02210160999921718,847.0,108726.7267,15.27,18.06,20.48,17.5,3.7741168439661115,19.477538068050723,20.236549137637077,19.04004649180248,25.6011,29.25,Medical Products
2023-09-06,SYK,20.9742,19.3678,17.3785,17.6726,59.65,1253465.0,1255892.0,1273516.0,3300.5178088996763,3306.908379615412,3353.314402810354,0.0314118500103584,1213.0,109793.9028,15.33,17.41,13.47,18.12,3.7741168439661115,19.568884327737365,20.32448438804783,18.66224201000512,25.8745,29.11,Medical Products
2023-09-07,SYK,21.6078,20.8699,17.9721,19.1216,59.5,1311068.0,1261493.0,1278544.0,3452.193352337463,3321.65665596311,3366.553906792744,0.10640667081002693,4109.0,109763.514,14.56,17.28,12.41,18.1,3.7741168439661115,20.2465105396551,20.97771724568715,20.21683273932888,25.4844,29.14,Medical Products
2023-09-08,SYK,21.1997,20.0972,16.7662,17.8914,60.21,1052940.0,1260163.0,1272065.0,2772.512351539861,3318.154389094845,3349.493726576589,0.029591556675565758,1186.0,109961.0061,14.56,17.22,8.7,17.53,3.7741168439661115,19.810387383450255,20.557112639911278,19.418162833800732,25.0216,29.16,Medical Products
2023-09-11,SYK,20.6897,19.7527,16.2987,16.9805,70.9,2101713.0,1280334.0,1275965.0,5534.052652547307,3371.267042096853,3359.762961359388,0.08831662633944003,3577.0,113827.1462,18.81,17.89,25.93,23.14,3.7741168439661115,19.263640732799317,20.03075850011676,19.061394421447766,24.2976,28.33,Medical Products
2023-09-12,SYK,21.0017,19.5904,18.5974,17.5976,62.42,1146724.0,1282960.0,1273715.0,3019.456631512406,3378.181742045302,3353.8385901113297,0.04053227660771508,1657.0,111947.2391,19.65,17.99,28.13,24.61,3.7741168439661115,19.598356336243228,20.352862277576588,18.893156754761762,26.6704,33.43,Medical Products
2023-09-13,SYK,21.0564,19.0844,16.3567,16.785,64.79,1433419.0,1261951.0,1267684.0,3774.3574181898366,3322.8624137409106,3337.958063427766,0.030601012695384164,1251.0,112915.6807,19.6,17.92,27.94,21.93,3.7741168439661115,19.65696184949152,20.409301334440627,18.367959150651437,27.5634,34.33,Medical Products
2023-09-14,SYK,20.9817,19.8657,19.643,17.8049,61.04,1390076.0,1266811.0,1266534.0,3660.2303947510322,3335.6594363221507,3334.930063381861,0.05636372365452014,2348.0,112034.5923,19.79,17.92,28.49,21.97,3.7741168439661115,19.576922717382452,20.332224051736198,19.178468043355288,28.5488,34.65,Medical Products
2023-09-15,SYK,20.7551,19.4568,16.8987,16.9961,57.57,2134362.0,1262021.0,1274803.0,5620.021463960253,3323.0469376650176,3356.7034187831878,0.07572733956517172,2163.0,111187.6826,19.56,17.33,28.96,21.39,3.7741168439661115,19.333865216308016,20.098302814168164,18.754590537785678,26.9426,35.52,Medical Products
2023-09-18,SYK,20.7755,19.656,17.4482,17.4482,58.09,1042290.0,1258533.0,1263762.0,2744.469743516161,3313.862494811065,3327.6310547021185,0.030467974393208037,890.0,111358.5874,19.03,17.28,15.44,21.34,3.7741168439661115,19.355763184187936,20.11936878358762,18.961169162264227,27.0904,36.04,Medical Products
2023-09-19,SYK,20.8088,19.3721,17.9409,17.9409,58.69,683860.0,1247140.0,1260179.0,1800.6822864465003,3283.8635199001087,3318.196711391022,0.06548591595320567,2004.0,111544.6751,19.04,17.25,10.0,21.11,3.7741168439661115,19.391501376437184,20.153752936860172,18.666704540705624,27.7264,36.08,Medical Products
2023-09-20,SYK,21.632,19.401,18.2575,18.2575,51.13,834427.0,1237055.0,1257115.0,2197.142498575034,3257.3084446868793,3310.1287375602105,0.018104123173277663,555.0,109744.5297,19.74,17.39,14.0,22.1,3.7741168439661115,20.272335637325195,21.00264326221821,18.696694921830435,27.2562,35.71,Medical Products
2023-09-21,SYK,22.5662,20.827,19.7098,19.7763,45.07,961965.0,1235124.0,1253212.0,2532.964658296383,3252.2237717730495,3299.851559415287,0.021756046948965695,671.0,108027.9361,20.46,17.49,17.04,23.47,3.7741168439661115,21.266347844243615,21.963628626436023,20.172543939721635,28.3198,35.47,Medical Products
2023-09-22,SYK,22.4399,21.6752,20.1291,20.2921,46.35,953373.0,1211963.0,1254220.0,2510.3410503665727,3191.2383405292812,3302.5058945352584,0.03364002300172513,1053.0,108343.147,20.48,17.49,16.3,23.5,3.7741168439661115,21.132280525356585,21.83384327162765,21.04713507915032,27.3177,35.56,Medical Products
2023-09-25,SYK,22.458,21.396,20.048,20.4108,49.54,922036.0,1213788.0,1254760.0,2427.8270640886594,3196.0437081264135,3303.9277066577515,0.029993438935232916,960.0,109140.6837,20.39,17.26,17.07,16.28,3.7741168439661115,21.151499525857854,21.852445263631253,20.75948978178414,26.7672,35.52,Medical Products
2023-09-26,SYK,24.0803,23.6939,23.6686,23.9281,34.93,2661900.0,1239463.0,1269050.0,7009.089949529237,3263.649143887207,3341.5551299635895,0.08218597754712985,2716.0,103888.3436,25.94,18.59,38.94,28.43,3.7741168439661115,22.86667917040787,23.51655689275112,23.120737384651033,28.2405,32.14,Medical Products
2023-09-27,SYK,24.9638,25.2427,25.3939,25.9419,29.88,3032855.0,1267412.0,1286576.0,7985.856673136839,3337.2418324693094,3387.7028526249037,0.13620314662599214,4822.0,101226.1057,27.46,18.91,41.5,30.97,3.7741168439661115,23.795282697046595,24.420460897370464,24.70549540669039,29.2432,30.86,Medical Products
2023-09-28,SYK,23.7289,23.1549,23.1697,23.6533,40.28,1577429.0,1281582.0,1290187.0,4153.552389301135,3374.5531356310344,3397.211092540623,0.04456824512534819,1600.0,103835.1807,27.96,19.32,44.72,33.84,3.7741168439661115,22.496329998521205,23.156603706286464,22.568052508136365,29.3591,29.6,Medical Products
2023-09-29,SYK,23.5544,22.7622,22.0926,22.8091,40.17,1342837.0,1285925.0,1293804.0,3535.844803736165,3385.9889392714294,3406.735255621543,0.04482796049061109,1652.0,103782.0061,27.84,19.31,44.67,33.62,3.7741168439661115,22.312192351993676,22.97775792717819,22.164957677378947,27.9771,29.62,Medical Products
2023-10-02,SYK,23.9898,23.4105,22.2173,23.4564,40.91,1159612.0,1295172.0,1288076.0,3053.392150024881,3410.3372660269342,3391.652679547511,0.02485753052917232,916.0,103998.4825,27.51,19.3,44.39,33.63,3.7741168439661115,22.771356398606674,23.42387892813656,22.83022361366616,27.9181,31.23,Medical Products
2023-10-03,SYK,25.1861,25.4514,25.4103,26.4875,34.51,2002276.0,1306221.0,1294064.0,5272.223681971909,3439.430573052381,3407.4197896730007,0.029234599630551764,1092.0,100971.6492,29.33,19.71,34.41,36.75,3.7741168439661115,24.028395730933955,24.64766182034312,24.918695029234577,26.5942,29.6,Medical Products
2023-10-04,SYK,25.6011,25.2487,24.5103,25.7462,34.98,1085449.0,1310584.0,1293689.0,2858.112246822006,3450.9186344904015,3406.432153402798,0.026880721772588562,1013.0,101096.9825,29.25,19.56,29.08,35.83,3.7741168439661115,24.463043338929953,25.07157596183375,24.711625840684786,25.7052,30.6,Medical Products
2023-10-05,SYK,25.8745,25.3006,24.2275,25.9051,33.88,1044857.0,1312554.0,1291523.0,2751.2289874654534,3456.1060627566553,3400.7290141888743,0.02153318379733474,816.0,100569.0851,29.11,19.55,21.37,35.05,3.7741168439661115,24.74901853493114,25.35068737233766,24.764651428194984,23.8523,30.65,Medical Products
2023-10-06,SYK,25.4844,25.2773,23.3877,25.4848,35.52,1523184.0,1321048.0,1294775.0,4010.719014504586,3478.4716309213163,3409.2917940348475,0.011293337194303314,429.0,100964.0578,29.14,19.56,21.55,35.07,3.7741168439661115,24.340887649228513,24.95239955114538,24.740846697112048,23.9885,30.63,Medical Products
2023-10-09,SYK,25.0216,25.0932,23.0073,25.5256,37.04,715657.0,1321476.0,1290215.0,1884.4074880662877,3479.5988437196665,3397.2850223157816,0.044338460732161106,1692.0,101324.8402,29.16,19.56,21.64,34.92,3.7741168439661115,23.855914041435618,24.479543838887196,24.552724619479605,23.8488,30.69,Medical Products
2023-10-10,SYK,24.2976,24.3557,22.573,25.0454,47.71,1360843.0,1329486.0,1292068.0,3583.256503467101,3500.689907482687,3402.1639997573047,0.0196078431372549,752.0,104226.3518,28.33,19.96,20.75,28.42,3.7741168439661115,23.09540070993281,23.739017792655197,23.79848151647495,23.7498,29.09,Medical Products
2023-10-11,SYK,26.6704,27.6761,26.3848,30.1392,35.76,3069091.0,1360338.0,1309990.0,8081.27087390741,3581.926980356548,3449.3548845928544,0.16927009372337404,7152.0,98761.3368,33.43,21.36,43.49,36.99,3.7741168439661115,25.579960992002416,26.162527327458257,27.187021006539133,24.5534,22.88,Medical Products
2023-10-12,SYK,27.5634,28.106,29.6505,31.1293,31.85,2358489.0,1384856.0,1319689.0,6210.173342545803,3646.4854465993317,3474.8932253874955,0.0761571769282423,3289.0,96406.7184,34.33,21.6,46.6,36.25,3.7741168439661115,26.509718741479794,27.07228508198006,27.624533226825754,24.3816,21.59,Medical Products
2023-10-13,SYK,28.5488,29.5364,30.8735,33.044,36.8,1698863.0,1390917.0,1325821.0,4473.302088393674,3662.444776819711,3491.0395059143616,0.028635062042634427,1260.0,97937.2244,34.65,21.72,47.84,37.1,3.7741168439661115,27.53285582049863,28.07492798637247,29.078626600305594,23.3814,23.27,Medical Products
2023-10-16,SYK,26.9426,27.4091,28.1456,31.5528,43.51,1699755.0,1398524.0,1329479.0,4475.650972511874,3682.4750041513016,3500.671555185373,0.053621341204355896,2398.0,100295.6443,35.52,21.96,50.67,38.96,3.7741168439661115,25.86363978546649,26.439956406166782,26.915169752576332,23.124,21.81,Medical Products
2023-10-17,SYK,27.0904,27.5124,27.2073,30.7839,47.93,2174563.0,1414927.0,1339974.0,5725.875172292075,3725.6659751433776,3528.3060817814435,0.0406065105396954,1805.0,102088.1983,36.04,22.11,48.21,37.11,3.7741168439661115,26.0175698394828,26.590550429804942,27.020358135302352,22.8786,20.94,Medical Products
2023-10-18,SYK,27.7264,27.9038,28.3775,31.9588,49.15,1737765.0,1420021.0,1345183.0,4575.735748602158,3739.079135248889,3542.022046428543,0.04018027310029373,1792.0,102608.4926,36.08,22.11,29.58,37.19,3.7741168439661115,26.679157129721418,27.23822418881231,27.418782876706985,22.6594,22.94,Medical Products
2023-10-19,SYK,27.2562,27.6145,28.8524,31.9128,47.61,1157016.0,1416377.0,1338388.0,3046.5563900072148,3729.483775513259,3524.129755948903,0.03670480345456974,1649.0,101940.0907,35.71,22.11,24.56,37.25,3.7741168439661115,26.190162401794403,26.759447648260604,27.124310318421,22.6475,23.14,Medical Products
2023-10-20,SYK,28.3198,28.4644,28.3087,32.4301,45.23,2142104.0,1403519.0,1344733.0,5640.406701770158,3695.6272775092857,3540.8369646345323,0.028609049557098396,956.0,100903.2933,35.47,21.79,23.04,37.55,3.7741168439661115,27.295333671387223,27.842030673785274,27.989099080892192,22.0049,22.89,Medical Products
2023-10-23,SYK,27.3177,27.0151,30.8275,30.3107,43.4,2118236.0,1417448.0,1349869.0,5577.559480866322,3732.303922242378,3554.3606278420066,0.031781182666985874,1062.0,100098.1638,35.56,21.78,16.67,37.72,3.7741168439661115,26.254159698652803,26.822086669198576,26.513830881447518,22.0089,23.31,Medical Products
2023-10-24,SYK,26.7672,26.3484,29.7115,29.0821,45.1,2906207.0,1443024.0,1361779.0,7652.37821012842,3799.648619073711,3585.721163912436,0.04308687292431393,1479.0,100664.0297,35.52,21.79,11.64,35.07,3.7741168439661115,25.680871559048867,26.261199436430925,25.834197927553316,22.2568,23.23,Medical Products
2023-10-25,SYK,28.2405,27.7626,32.1867,31.3439,39.94,1943808.0,1455067.0,1368746.0,5118.27065002354,3831.359228852748,3604.066080156641,0.02240460763138949,778.0,98385.36,32.14,22.02,19.67,25.12,3.7741168439661115,27.213048495939685,27.761365965132192,27.275072112828592,22.0195,21.84,Medical Products
2023-10-26,SYK,29.2432,29.0057,33.2078,32.2297,39.54,1882553.0,1447608.0,1376892.0,4956.979378635934,3811.718981802057,3625.515590057113,0.007337496043507035,255.0,98203.0623,30.86,21.98,19.16,22.02,3.7741168439661115,28.252237334985793,28.78076347562726,28.539415419556164,22.0195,21.84,Medical Products
2023-10-27,SYK,29.3591,29.3428,34.2408,32.9149,43.74,3783608.0,1477596.0,1396994.0,9962.676008539951,3890.6805936330084,3678.446236469069,0.025058708975313593,875.0,99467.7304,29.6,22.06,19.92,21.54,3.7741168439661115,28.372185693075625,28.898518176716262,28.881958241088846,22.1532,21.83,Medical Products
2023-10-30,SYK,27.9771,27.3822,32.2934,30.3047,44.57,1847409.0,1481641.0,1401007.0,4864.441166412821,3901.3317972604113,3689.01316667426,0.02579291970182251,910.0,99722.1754,29.62,22.06,19.18,17.97,3.7741168439661115,26.939604536859203,27.493376009686404,26.88777560230671,21.5041,21.5,Medical Products
2023-10-31,SYK,27.9181,28.0356,33.4164,31.0844,53.01,2719044.0,1489274.0,1403341.0,7159.556347649058,3921.4301497470074,3695.1586529920723,0.03382295008160279,1202.0,102623.687,31.23,22.42,27.68,21.24,3.7741168439661115,26.87832725082357,27.433335699655625,27.552903065920294,21.6778,21.66,Medical Products
2023-11-01,SYK,26.5942,26.0491,31.6603,28.9768,54.73,1492010.0,1481946.0,1391963.0,3928.6345453582185,3902.1348717203173,3665.199246426272,0.016669468257970527,595.0,103318.6762,29.6,22.44,22.91,21.35,3.7741168439661115,25.500502776070224,26.08484375341359,25.528870143623667,21.7193,19.38,Medical Products
2023-11-02,SYK,25.7052,24.8354,31.1733,27.7428,60.04,2989763.0,1498632.0,1400929.0,7872.39041397408,3946.0707055625494,3688.8074507104056,0.056955243564030006,2073.0,105665.7147,30.6,22.42,27.89,23.92,3.7741168439661115,24.57196522934959,25.17786541865692,24.289188812309067,22.0759,19.31,Medical Products
2023-11-03,SYK,23.8523,22.4507,22.467,21.6297,57.72,2791772.0,1498616.0,1413006.0,7348.805747355123,3944.8199472873657,3719.4679987646814,0.06840243610542272,2572.0,104934.5007,30.65,22.42,27.89,23.92,3.586955930688225,22.747905483696783,23.283037071868435,21.84494290425132,22.4778,19.42,Medical Products
2023-11-06,SYK,23.9885,22.7756,22.3144,21.8947,58.26,1263126.0,1499080.0,1411132.0,3324.9376291203707,3946.04140921948,3714.5351187893266,0.07025456003207056,2804.0,105170.0335,30.63,22.39,26.41,23.39,3.586955930688225,22.890677597118053,23.42254751836358,22.178718523846232,23.6172,19.27,Medical Products
2023-11-07,SYK,23.8488,22.5751,22.4628,21.9089,55.98,1363863.0,1505130.0,1415901.0,3590.1084665110525,3961.9668223273015,3727.0885476337917,0.03164349340129703,1254.0,104471.0288,30.69,22.41,26.77,23.29,3.586955930688225,22.744235534420636,23.27945148494698,21.972772697363432,23.8781,19.51,Medical Products
2023-11-08,SYK,23.7498,22.5268,23.8435,22.868,55.7,1486604.0,1514629.0,1421445.0,3913.2006888778196,3986.9711410667014,3741.682084268529,0.03967901234567901,1607.0,104387.4515,29.09,22.34,17.39,23.12,3.586955930688225,22.640406106013256,23.178019760971818,21.923145719535782,23.3533,19.46,Medical Products
2023-11-09,SYK,24.5534,23.715,25.8426,23.937,50.77,1592176.0,1525746.0,1426876.0,4191.098826364284,4016.234555683543,3755.9781889485607,0.028239940755369043,1144.0,102890.6656,22.88,22.32,19.61,21.33,3.586955930688225,23.48200247349451,24.00077189508704,23.142359970409238,23.3698,19.46,Medical Products
2023-11-10,SYK,24.3816,23.4232,25.4367,24.1157,53.91,1468815.0,1538929.0,1429367.0,3866.3746012246306,4050.9362980960977,3762.535284994126,0.0887290744660381,3689.0,103946.7723,21.59,22.34,13.53,21.92,3.586955930688225,23.3023047608,23.824987273029127,22.843246228152427,22.6922,19.38,Medical Products
2023-11-13,SYK,23.3814,22.7885,19.8397,22.1396,61.65,2128357.0,1551583.0,1440311.0,5602.492762019521,4084.2455129344066,3791.343253296838,0.06794533684967634,2834.0,107069.5068,23.27,22.73,24.94,25.69,3.586955930688225,22.253648118122168,22.80038302222136,22.191965488662785,22.0819,19.13,Medical Products
2023-11-14,SYK,23.124,22.4535,19.0035,21.1053,62.6,1400464.0,1562149.0,1442453.0,3686.4536164847714,4112.058453868196,3796.9816278457056,0.06947251901049187,2887.0,107521.5823,21.81,22.74,24.67,25.74,3.586955930688225,21.983047209274744,22.536347885138795,21.84782053775616,22.1685,16.82,Medical Products
2023-11-15,SYK,22.8786,21.7522,23.8007,20.3172,63.1,1058234.0,1566990.0,1443113.0,2785.5984422479637,4124.801228289903,3798.7187378101494,0.06379926572491429,2624.0,107753.3241,20.94,22.68,24.71,21.37,3.586955930688225,21.72476298064497,22.284477511487676,21.126424326894504,22.2218,16.84,Medical Products
2023-11-16,SYK,22.6594,21.8199,21.0077,20.4178,68.92,1900920.0,1580195.0,1450097.0,5003.808500797547,4159.5612513508095,3817.103137207784,0.06820311036162638,2912.0,110758.2806,22.94,22.96,29.78,25.21,3.586955930688225,21.493799035191575,22.059374613982147,21.196123136319056,22.716,18.71,Medical Products
2023-11-17,SYK,22.6475,21.5362,19.9569,20.0291,64.64,1325862.0,1585396.0,1451737.0,3490.0780461540526,4173.251646144508,3821.4199007811867,0.05300731235006792,1834.0,109554.021,23.14,22.99,29.91,23.21,3.586955930688225,21.481253335296856,22.047150751287568,20.90395920489705,21.7742,16.18,Medical Products
2023-11-20,SYK,22.0049,20.7642,18.281,18.5187,65.31,857706.0,1580423.0,1450327.0,2257.747077745705,4160.161418775315,3817.708569166702,0.0513430996330635,1833.0,109899.7187,22.89,22.99,21.4,23.24,3.586955930688225,20.802658787164738,21.38651967969543,20.107700058435324,22.2039,15.74,Medical Products
2023-11-21,SYK,22.0089,20.8448,17.9625,18.3091,68.41,1076380.0,1580797.0,1449434.0,2833.364425309722,4161.145676653535,3815.3577105059285,0.02844789601233752,1033.0,111559.8643,23.31,23.08,23.71,24.19,3.586955930688225,20.806889912122912,21.390635315717017,20.190920906189493,23.0578,16.3,Medical Products
2023-11-22,SYK,22.2568,20.7163,17.3262,17.766,68.67,744530.0,1577280.0,1438263.0,1959.8328928176518,4151.888070572611,3785.9523940238732,0.019625455931188415,721.0,111708.0172,23.23,23.08,23.68,24.2,3.586955930688225,21.068937677187293,21.645617252460138,20.058232367035735,22.6273,17.96,Medical Products
2023-11-23,SYK,22.0195,20.4168,16.9241,17.4661,68.03,382499.0,1577642.0,1434134.0,1006.8554029056221,4152.840586644231,3775.0832456833914,0.017467840216655383,645.0,111552.2706,21.84,22.27,13.43,23.1,3.586955930688225,20.81810195131156,21.40154153910414,19.74875495417369,22.66,18.04,Medical Products
