PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-10,ACI,30.0404,23.0865,15.4341,17.8753,54.07,970674.0,3710785.0,4107658.0,1691.2090941387025,6465.315171101199,7156.788546114962,0.0001911245403909862,21.0,12506.429,9.86,12.08,7.42,10.38,0.7500643668938834,30.00292062353371,29.99338647368783,23.025292229415896,19.2439,14.48,Food-Retail
2023-08-11,ACI,28.6048,29.5682,19.085,19.027,49.93,1891601.0,3621373.0,4098817.0,3295.743816875385,6309.532334434938,7141.384882041041,0.001319453291353486,145.0,12437.5546,10.02,12.1,5.31,9.44,0.7500643668938834,28.565437101890538,28.555423005796992,29.520434469025012,22.6053,14.4,Food-Retail
2023-08-14,ACI,27.1796,23.4458,17.4352,17.5524,52.86,3106061.0,3540105.0,4106945.0,5411.702196961948,6167.938751356131,7155.5462945840045,0.002301422697667649,253.0,12489.2104,9.62,12.09,6.03,9.53,0.7500643668938834,27.138169981449824,27.127629018401148,23.385532656751693,21.7264,14.29,Food-Retail
2023-08-15,ACI,27.3937,23.5525,14.6552,17.4986,55.65,2599160.0,3526655.0,4118235.0,4528.526586146019,6144.5047352470765,7175.216872180648,0.0005821992576959464,64.0,12540.8662,9.66,12.08,6.58,9.29,0.7500643668938834,27.35259427315925,27.342135975267183,23.492506385015623,21.4422,14.23,Food-Retail
2023-08-16,ACI,30.5244,25.2512,40.1025,9.9339,53.76,2164716.0,3506574.0,4114749.0,3771.593133516385,6109.517562842924,7169.143238440244,0.0005274261603375527,58.0,12512.1685,9.66,12.02,6.78,8.7,0.7500643668938834,30.487515627582127,30.47813306880853,25.195251565324764,25.1107,14.52,Food-Retail
2023-08-17,ACI,32.9895,25.1999,17.5489,16.3182,51.85,2164494.0,3498268.0,4112395.0,3771.2063317262187,6095.045969947349,7165.041835440174,0.0007456714680634366,82.0,12483.4709,9.66,12.02,6.16,6.82,0.7500643668938834,32.95537473663536,32.94669498219814,25.14383741615428,25.8458,14.51,Food-Retail
2023-08-18,ACI,27.1761,25.2644,18.7545,19.1438,54.63,2106862.0,3492369.0,4117901.0,3670.793877858558,6084.768126447301,7174.634969175786,0.009418974126191557,747.0,12529.3871,9.67,12.0,5.42,5.36,0.7500643668938834,27.13466463754554,27.124122312251878,25.208480861805217,27.7192,14.58,Food-Retail
2023-08-21,ACI,31.8123,23.3803,12.6366,13.9493,48.61,2693658.0,3490776.0,4117245.0,4693.170825612529,6081.992621909836,7173.492000803019,0.019337741721771523,1547.0,12437.5547,9.93,12.01,6.93,6.49,0.7500643668938834,31.77691056525263,31.767908827777756,23.319863380603238,29.5481,14.58,Food-Retail
2023-08-22,ACI,27.0009,23.838,13.14,14.78,58.27,3560889.0,3515061.0,4112864.0,6204.150790933044,6124.304487819726,7165.858985944253,0.0009631413224671236,78.0,12615.48,11.07,12.17,11.88,9.6,0.7500643668938834,26.95919536247446,26.94858439343336,23.778726711075176,25.865,14.37,Food-Retail
2023-08-23,ACI,23.5023,20.0959,23.49,22.5469,62.61,4210345.0,3551075.0,4127017.0,7335.700502677476,6187.051812273203,7190.517803519305,0.0020123456790123455,163.0,12718.7915,10.59,12.2,13.11,10.44,0.7500643668938834,23.45437526501323,23.4421779126855,20.025553595593806,31.3023,13.86,Food-Retail
2023-08-24,ACI,30.9725,22.3322,20.66,20.6731,60.02,1637495.0,3536906.0,4117584.0,2853.0139230982873,6162.365114207903,7174.082657673298,0.0009621789652875435,78.0,12678.6148,10.64,12.1,13.2,10.3,0.7500643668938834,30.936149890250796,30.926903437783743,22.268919076596422,25.321,13.58,Food-Retail
2023-08-25,ACI,27.4637,25.7655,13.49,16.4582,59.64,1495711.0,3503640.0,4034625.0,2605.9831015618056,6104.405619772807,7029.542853625333,0.0014801657785671995,120.0,12672.8753,10.09,12.08,12.95,9.92,0.7500643668938834,27.422699201064514,27.412267649539686,25.710670746793053,25.7087,13.56,Food-Retail
2023-08-28,ACI,27.1979,19.3945,15.52,16.0991,63.61,3363646.0,3501418.0,4025243.0,5860.493541892854,6100.534234716552,7013.196574802883,0.0011217810431330974,91.0,12764.7077,9.78,11.44,12.91,10.36,0.7500643668938834,27.156497899988214,27.145964053796284,19.321600095488986,31.6331,13.99,Food-Retail
2023-08-29,ACI,27.7515,19.7774,1.67,6.939,69.28,2347786.0,3473435.0,3963626.0,4090.5566873696775,6051.779322048047,6905.841009586191,0.014228168077164715,1155.0,12925.4145,10.64,11.46,11.99,11.94,0.7500643668938834,27.710925030248706,27.70060201963127,19.70591664348553,27.4551,14.12,Food-Retail
2023-08-30,ACI,26.3516,19.4731,11.09,12.987,67.29,2328803.0,3148019.0,3919917.0,4057.4825532340137,5484.80578638433,6829.686683513125,0.005707100019346102,472.0,12896.7168,10.46,11.27,10.62,11.93,0.7500643668938834,26.308866116616738,26.29799274773647,19.400495447539477,28.3471,13.46,Food-Retail
2023-08-31,ACI,31.0035,20.6504,9.17,11.8677,64.49,4525922.0,3149864.0,3891731.0,7885.531566926003,5488.020342269223,6780.578112146984,0.0011485775773476322,95.0,12856.5401,10.25,10.99,10.61,11.98,0.7500643668938834,30.967186278899543,30.9579490963145,20.581948891200756,30.4531,13.57,Food-Retail
2023-09-01,ACI,24.5432,18.8359,1.74,8.2658,65.81,2007863.0,3097679.0,3863972.0,3498.3075317338435,5397.0981967364105,6732.2134777166975,0.009083332326758385,752.0,12890.9773,9.56,11.0,10.78,11.91,0.7500643668938834,24.49731168969494,24.485633874580415,18.760829640770154,31.8838,13.65,Food-Retail
2023-09-04,ACI,31.8118,21.9098,9.15,14.9034,67.74,3546820.0,3099964.0,3841879.0,6179.638331705767,5401.0793785159485,6693.720779226299,0.014304337945964047,1196.0,12942.633,9.12,11.01,9.9,11.5,0.7500643668938834,31.7764100084019,31.767408129087272,21.8452955127643,30.6579,13.66,Food-Retail
2023-09-05,ACI,31.8118,21.9098,9.15,14.9034,67.74,3546820.0,3099964.0,3841879.0,6179.638331705767,5401.0793785159485,6693.720779226299,0.014304337945964047,1196.0,12942.633,9.12,11.01,9.9,11.5,0.7500643668938834,31.7764100084019,31.767408129087272,21.8452955127643,29.6736,14.23,Food-Retail
2023-09-06,ACI,27.4085,21.9024,49.7867,31.1212,75.73,12672026.0,3245531.0,3912211.0,22078.520391965743,5654.701337122964,6816.260504924208,0.15181635309430835,12830.0,13223.8698,11.77,11.32,15.87,14.07,0.7500643668938834,27.367416502696493,27.3569638711974,21.83787365473113,28.479,12.37,Food-Retail
2023-09-07,ACI,22.6152,18.8222,18.9455,17.3006,75.98,8551723.0,3348976.0,3960938.0,14899.700330529253,5834.933944204523,6901.15772316361,0.029141987495886805,2834.0,13235.3489,11.76,11.33,15.81,13.47,0.7500643668938834,22.565391306646212,22.552713163608498,18.747074780882482,27.0308,12.74,Food-Retail
2023-09-08,ACI,19.2439,20.4377,19.6477,18.2992,81.85,12480746.0,3522045.0,4012418.0,21745.25247292316,6136.47275138815,6990.851543401443,0.19655908803801847,19605.0,13562.5019,14.48,11.82,23.35,18.14,0.7500643668938834,19.185340783839738,19.17042741333641,20.368534097720435,25.8431,11.14,Food-Retail
2023-09-11,ACI,22.6053,18.3102,13.5121,13.8191,81.85,6731326.0,3587024.0,4041890.0,11728.015564738835,6249.685916726029,7042.200724041927,0.07040703131666524,8251.0,13562.5019,14.4,11.8,23.28,18.14,0.7500643668938834,22.55546944472813,22.542785721600602,18.232965311215835,29.8558,11.26,Food-Retail
2023-09-12,ACI,21.7264,17.9522,15.1359,15.0956,82.36,4298018.0,3601356.0,4045682.0,7488.453516718333,6274.656598263356,7048.807520216076,0.045231563659835404,5606.0,13596.9391,14.29,11.73,23.17,17.82,0.7500643668938834,21.67454891669177,21.661349379943992,17.873418387090926,31.5982,11.52,Food-Retail
2023-09-13,ACI,21.4422,17.9251,15.3412,15.4442,82.63,3500931.0,3548600.0,4045553.0,6099.685720549572,6182.739604962854,7048.582752938141,0.012275731822474031,1599.0,13614.1577,14.23,11.73,17.46,16.69,0.7500643668938834,21.389659993138373,21.376284542454986,17.84619875519714,32.0166,11.51,Food-Retail
2023-09-14,ACI,25.1107,22.3637,14.9993,15.1755,73.9,4247263.0,3487565.0,4046473.0,7400.022876820872,6076.398090817494,7050.185677326312,0.03218441041716904,4271.0,13487.8881,14.52,11.64,18.66,17.29,0.7500643668938834,25.065850639307346,25.054437820274476,22.30050846258892,31.8208,12.15,Food-Retail
2023-09-15,ACI,25.8458,26.4782,16.9755,17.1465,74.44,17073025.0,3537510.0,4154130.0,29746.39800873464,6163.417462334816,7237.756891940639,0.010941616741344879,1304.0,13510.8462,14.51,11.64,7.02,17.24,0.7500643668938834,25.802228419693993,25.79114145670951,26.424849578379817,27.1545,12.24,Food-Retail
2023-09-18,ACI,27.7192,26.1064,16.6642,16.6642,70.2,2971108.0,3528519.0,4026212.0,5176.573051679262,6147.752410123852,7014.884864349484,0.007321425593302313,878.0,13447.7114,14.58,11.64,7.77,17.35,0.7500643668938834,27.678577680619075,27.66824260122063,26.052288209675556,27.7374,12.27,Food-Retail
2023-09-19,ACI,29.5481,35.9167,15.6361,15.6361,66.83,5558130.0,3517991.0,3993993.0,9683.951538063551,6129.409415638664,6958.749553422654,0.007416769215418898,892.0,13396.0557,14.58,11.65,8.03,17.34,0.7500643668938834,29.509995381091887,29.50030192404817,35.87738757058546,26.1682,12.24,Food-Retail
2023-09-20,ACI,25.865,27.4795,15.4623,15.4623,67.57,4651075.0,3501433.0,3959692.0,8103.586084694241,6100.560351163808,6898.986791413837,0.029971205265322914,3643.0,13419.0138,14.37,11.58,8.08,13.6,0.7500643668938834,25.82146081812693,25.810382116504975,27.428097277244735,39.5847,12.65,Food-Retail
2023-09-21,ACI,31.3023,36.7685,15.3345,15.7127,59.94,2475958.0,3496307.0,3940273.0,4313.871276918586,6091.62931785975,6865.153010639852,0.011260145098262233,1386.0,13298.4837,13.86,11.44,7.9,14.33,0.7500643668938834,31.26633331671727,31.257184538758445,36.730099268175145,29.0211,12.31,Food-Retail
2023-09-22,ACI,25.321,25.7569,15.9382,16.5712,60.86,4246584.0,3348086.0,3936091.0,7398.839864315588,5833.383294892299,6857.86669953398,0.023704035444090787,2964.0,13321.4418,13.58,11.4,7.91,7.48,0.7500643668938834,25.27652378753978,25.265206134128412,25.702052400732516,48.6031,13.22,Food-Retail
2023-09-25,ACI,25.7087,27.7856,12.2685,14.142,62.02,1711619.0,3341527.0,3914936.0,2982.160466429287,5821.955538531681,6821.008278010941,0.0005301052298441332,67.0,13350.1394,13.56,11.18,7.34,7.55,0.7500643668938834,25.66489566454663,25.653749349559025,27.73476459896496,28.2151,13.53,Food-Retail
2023-09-26,ACI,31.6331,28.2859,9.5937,12.9187,54.07,5607363.0,3399035.0,3922010.0,9769.730435324882,5922.151943834296,6833.333327028862,0.11377005065056744,16150.0,13218.1303,13.99,11.12,9.8,8.96,0.7500643668938834,31.59750986062136,31.588456999511703,28.235965342272255,27.952,13.11,Food-Retail
2023-09-27,ACI,27.4551,27.0646,13.512,16.0149,47.95,6010566.0,3471088.0,3947508.0,10472.232544766235,6047.690137559015,6877.758558565877,0.14408188568127703,20453.0,13097.6003,14.12,11.01,11.7,10.05,0.7500643668938834,27.414086338816116,27.40365150869497,27.012407763100274,28.5846,12.73,Food-Retail
2023-09-28,ACI,28.3471,31.6716,11.9695,16.6879,49.43,2893011.0,3463275.0,3894986.0,5040.5043428124545,6034.077533011041,6786.249291203425,0.013576972833117724,2099.0,13126.2979,13.46,10.98,9.92,8.97,0.7500643668938834,28.307378758762958,28.29727333878655,31.627011344102687,31.5777,12.75,Food-Retail
2023-09-29,ACI,30.4531,25.9511,13.3297,18.7474,46.06,4347598.0,3477191.0,3901586.0,7574.836930311428,6058.323423772512,6797.748485390333,0.01638178020087568,2533.0,13057.4236,13.57,11.0,10.52,9.31,0.7500643668938834,30.41612916516604,30.406724578783553,25.89666370809182,22.9811,12.75,Food-Retail
2023-10-02,ACI,31.8838,43.0788,15.7664,23.8508,42.89,3790302.0,3511902.0,3909170.0,6603.857927382236,6118.800523781359,6810.96210644556,0.008338231911467785,1305.0,12988.5493,13.65,11.03,11.07,9.39,0.7500643668938834,31.84849001478821,31.83950851442277,43.046028962495484,27.9359,12.62,Food-Retail
2023-10-03,ACI,30.6579,29.5729,17.2061,22.9275,45.27,2905732.0,3502430.0,3904204.0,5062.668207641087,6102.2974625630895,6802.309871297546,0.002694230388620388,422.0,13028.7259,13.66,10.97,8.81,9.32,0.7500643668938834,30.621176433835203,30.611834842263214,29.52514207264717,23.4222,12.61,Food-Retail
2023-10-04,ACI,29.6736,31.3724,14.1,20.2794,53.57,3036934.0,3512054.0,3909309.0,5291.261944875006,6119.065372690366,6811.204307521127,0.0025599979672472715,403.0,13189.4327,14.23,10.94,10.54,11.13,0.7500643668938834,29.635656745583763,29.626004404239193,31.32738549193022,26.7915,11.88,Food-Retail
2023-10-05,ACI,28.479,33.5633,16.2198,20.8431,49.05,2414078.0,3518161.0,3897898.0,4206.057498945055,6129.7056087442215,6791.322862402512,0.09710150428258751,15350.0,13097.6003,12.37,10.95,11.54,10.76,0.7500643668938834,28.439462983362823,28.429404513636932,33.52122770558978,30.0052,11.9,Food-Retail
2023-10-06,ACI,27.0308,36.6545,21.3036,23.3644,44.01,3491610.0,3511625.0,3901156.0,6083.445727468378,6118.317940068089,6796.999321341051,0.0050230052484335624,869.0,12982.8097,12.74,10.97,12.58,11.6,0.7500643668938834,26.98914156511956,26.978542374264773,36.615979711732415,21.918,11.56,Food-Retail
2023-10-09,ACI,25.8431,34.0434,14.77,16.2289,53.81,4019539.0,3531799.0,3902088.0,7003.258441587346,6153.4671415651765,6798.623107231124,0.0008503548930114711,147.0,13200.9118,11.14,11.15,16.86,14.26,0.7500643668938834,25.799523859793698,25.78843573406499,34.001921762747465,24.565,10.19,Food-Retail
2023-10-10,ACI,29.8558,36.0843,20.2935,21.6981,51.07,2154407.0,3499382.0,3888185.0,3753.6317011622286,6096.986878373716,6774.3998585148765,0.0013239519677163852,229.0,13137.777,11.26,11.15,17.06,13.57,0.7500643668938834,29.818088594376135,29.8084953266682,36.04517036289328,27.8786,12.95,Food-Retail
2023-10-11,ACI,31.5982,36.6256,15.87,22.67,47.06,2266420.0,3486063.0,3845666.0,3948.7924001194765,6073.78115298034,6700.318861551639,0.0007685595575870697,133.0,13040.205,11.52,11.14,15.59,13.31,0.7500643668938834,31.562570507201475,31.553507621815992,36.58704928468542,23.2971,12.92,Food-Retail
2023-10-12,ACI,32.0166,38.3893,23.416,21.8114,47.32,1801338.0,3474442.0,3821318.0,3138.4782011108646,6053.533805440198,6657.897208915022,0.0024780291024348077,430.0,13045.9446,11.51,11.03,14.79,13.26,0.7500643668938834,31.981436636618817,31.972492482757733,38.352522139880186,34.9481,12.96,Food-Retail
2023-10-13,ACI,31.8208,38.9394,25.0067,24.0013,40.21,3265836.0,3501948.0,3788688.0,5690.078766292038,6101.457622323617,6601.045839688659,0.024367989141902333,4273.0,12856.5402,12.15,11.23,16.95,14.93,0.7500643668938834,31.78542002903319,31.776420702149572,38.903142191344905,28.2246,11.95,Food-Retail
2023-10-16,ACI,27.1545,29.6469,33.7707,28.3669,43.04,3133537.0,3514990.0,3786182.0,5459.573690762201,6124.180734834862,6596.679610177704,0.007255407412465643,1275.0,12913.9355,12.24,11.24,12.55,14.86,0.7500643668938834,27.11303162746771,27.102480887365274,29.599261470685377,29.0373,12.48,Food-Retail
2023-10-17,ACI,27.7374,20.6322,20.4425,19.0496,46.32,2933663.0,3529984.0,3790148.0,5111.332452856237,6150.304850033311,6603.589598917177,0.002716064978839959,473.0,12982.8098,12.27,11.24,12.55,14.86,0.7500643668938834,27.69680437418845,27.686476098629814,20.563688308277776,28.2944,12.36,Food-Retail
2023-10-18,ACI,26.1682,28.6611,35.8486,19.37,44.71,2240789.0,3543946.0,3786474.0,3904.1353918933237,6174.630902578858,6597.188380469504,0.0016117283348724095,281.0,12942.6331,12.24,11.24,12.28,14.86,1.0596790072433055,26.082235579919743,26.11421626700675,28.611820165973363,51.0168,14.34,Food-Retail
2023-10-19,ACI,39.5847,33.0695,18.6365,19.1538,40.19,2976276.0,3562237.0,3789308.0,5185.577227186701,6206.499351888693,6602.1260365625985,0.08804075243903123,15693.0,12822.1031,12.65,11.31,12.92,14.32,1.0596790072433055,39.52792425231094,39.54903379464535,33.02679866789998,27.6857,13.98,Food-Retail
2023-10-20,ACI,29.0211,27.5626,6.4729,7.9351,38.77,1975060.0,3570500.0,3784190.0,3441.1547073217384,6220.896014547541,6593.208931323528,0.12341369619878716,12516.0,12781.9264,12.31,11.27,13.1,13.97,1.0596790072433055,28.943610120654117,28.97243250419267,27.511352543268387,29.7259,13.97,Food-Retail
2023-10-23,ACI,48.6031,33.868,16.74,17.4426,33.17,2573799.0,3583549.0,3770663.0,4484.340015523642,6243.631370705222,6569.64082119638,0.025146114089745448,2603.0,12604.001,13.22,11.44,12.77,15.01,1.0596790072433055,48.556870278225624,48.57405613709854,33.82630668577343,28.2079,13.93,Food-Retail
2023-10-24,ACI,28.2151,29.2269,13.95,15.0921,30.24,3982082.0,3591572.0,3785069.0,6937.996961972637,6257.609869587313,6594.740445539998,0.006224164514694893,658.0,12494.95,13.53,11.44,13.82,13.2,1.0596790072433055,28.13539034057341,28.165039819073574,29.178575763905954,32.0552,13.82,Food-Retail
2023-10-25,ACI,27.952,31.5316,20.56,22.9029,31.96,2233825.0,3568491.0,3781718.0,3892.0019684041417,6217.395720896876,6588.901950667297,0.004527239045782768,479.0,12523.6477,13.11,11.44,13.74,13.03,1.0596790072433055,27.87153791247321,27.901467775011408,31.486813089927026,38.6033,13.84,Food-Retail
2023-10-26,ACI,28.5846,24.3233,25.09,22.57,31.62,1851377.0,3560042.0,3775782.0,3225.661345388201,6202.675018301784,6578.559659114568,0.038849746488942405,4130.0,12512.1686,12.73,11.29,12.05,12.49,1.0596790072433055,28.50592357329317,28.53518805194737,24.26521219544556,38.6033,13.84,Food-Retail
2023-10-27,ACI,31.5777,24.2854,20.6213,21.463,30.42,1847124.0,3565688.0,3766378.0,3218.2513300060755,6212.512071948988,6562.17503957808,0.00019793394661438696,21.0,12471.9919,12.75,11.3,12.06,12.59,1.0596790072433055,31.506498677200412,31.53297856673232,24.2272213256081,26.8578,13.85,Food-Retail
2023-10-30,ACI,22.9811,28.8685,20.79,20.8714,34.66,1743556.0,3560843.0,3741605.0,3037.804394205912,6204.070596228262,6519.01293126393,0.00035794689198481554,38.0,12466.2524,12.75,11.32,7.7,10.54,1.0596790072433055,22.88316583902742,22.919610756075244,28.8195748103611,28.4619,13.81,Food-Retail
2023-10-31,ACI,27.9359,27.91,28.7,24.5632,34.25,2008811.0,3541761.0,3735879.0,3499.959224468582,6170.823976378599,6509.0365233705215,0.0030040776351599506,319.0,12454.7733,12.62,11.32,4.66,10.31,1.0596790072433055,27.855391406627756,27.88533859952215,27.859391594218277,26.6077,13.97,Food-Retail
2023-11-01,ACI,23.4222,27.8945,13.72,13.7872,36.65,2716344.0,3548090.0,3713836.0,4732.696709691939,6181.850998507874,6470.630898566408,0.08267430314206681,9325.0,12489.2105,12.61,11.3,4.79,10.29,1.0596790072433055,23.326117860596337,23.36187177518103,27.843863421766745,32.4082,15.89,Food-Retail
2023-11-02,ACI,26.7915,25.4831,10.48,10.9568,37.87,1867719.0,3541369.0,3681481.0,3254.1340685327996,6170.140964537991,6414.258646378925,0.13217889730065693,15312.0,12506.4291,11.88,11.3,4.84,9.18,1.0596790072433055,26.707541890942178,26.73877469612248,25.42766181956178,36.4069,16.2,Food-Retail
2023-11-03,ACI,30.0052,26.8223,11.91,14.9669,44.04,1131120.0,3537210.0,3653693.0,1970.7547743789885,6162.89473750009,6365.843521346178,0.0011232864151116408,147.0,12598.2615,11.9,11.3,6.72,9.76,1.0596790072433055,29.930258078513646,29.958131234107373,26.769635359675707,34.9542,16.47,Food-Retail
2023-11-06,ACI,21.918,39.6537,9.15,17.0621,46.53,1413473.0,3525755.0,3639639.0,2462.6995019052274,6142.936640699798,6341.357176553666,0.00023665025382648192,31.0,12638.4382,11.56,11.29,6.11,6.95,1.0596790072433055,21.8152938464379,21.853519716512487,39.61809591196932,34.6899,16.28,Food-Retail
2023-11-07,ACI,24.565,23.3745,15.0,13.9857,43.01,799016.0,3506435.0,3627556.0,1392.128679977513,6109.275318613083,6320.304907316634,0.0005954198473282443,78.0,12569.5639,10.19,11.31,7.21,6.07,1.0596790072433055,24.473404883800526,24.507485081093083,23.314048345364647,27.878,16.27,Food-Retail
2023-11-08,ACI,27.8786,24.8008,22.7004,17.9075,31.92,2333144.0,3525898.0,3623226.0,4065.045861934595,6143.185793291569,6312.760746080754,0.001465100840143763,192.0,12276.848,12.95,11.77,18.11,13.24,1.0596790072433055,27.79792545436496,27.82793448964547,24.7438331840481,29.0986,16.43,Food-Retail
2023-11-09,ACI,23.2971,24.859,29.21,29.21,29.45,2226266.0,3545516.0,3620519.0,3878.8319059907944,6177.366309327303,6308.044327787374,0.0010685228434919327,140.0,12190.7551,12.92,11.74,18.76,13.7,1.0596790072433055,23.200499779453704,23.23644698334924,24.80216686098213,29.804,14.45,Food-Retail
