PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-29,RF,31.2944,30.1001,26.3615,27.9861,42.49,6524966.0,7515239.0,10478659.0,6953.455308990587,8008.758746464442,11166.784172461894,0.019869278843724206,2359.0,17707.1834,25.47,37.06,19.47,30.32,2.835831973778955,30.776154721244364,30.28084330661879,29.044896625913477,31.7368,20.87,Commer Banks-Southern US
2023-08-30,RF,32.094,30.3822,28.2096,29.1768,38.91,6490914.0,7448004.0,10461176.0,6917.167468793082,7937.108853428153,11148.153605566016,0.05003624647603705,6212.0,17435.0531,26.02,37.12,17.02,30.64,2.835831973778955,31.588875637888282,31.10650793644314,29.337145001516426,31.4547,20.89,Commer Banks-Southern US
2023-08-31,RF,31.6448,29.853,27.4892,28.6283,38.91,10171468.0,7491029.0,10486946.0,10839.420578783092,7982.959185327127,11175.615779451604,0.01607217006863647,1974.0,17209.8427,25.98,37.12,16.98,30.51,2.835831973778955,31.13238820113182,30.642835492819525,28.788741011027213,30.989,20.45,Commer Banks-Southern US
2023-09-01,RF,31.4879,28.7315,22.7806,24.8941,43.24,7725607.0,7459902.0,10470037.0,8232.94204801459,7949.788392014781,11157.596789685073,0.008839366809394057,1090.0,17416.2851,25.99,37.16,16.83,31.05,2.835831973778955,30.972892575217635,30.48077831043689,27.624067264796473,32.4681,24.77,Commer Banks-Southern US
2023-09-04,RF,30.1054,28.2552,23.6506,25.2835,41.26,5747878.0,7360214.0,10481330.0,6125.336817435377,7843.55370771671,11169.631043785192,0.016095522195005617,1991.0,17284.9128,26.05,37.06,15.35,31.05,2.835831973778955,29.566320995787958,29.050389139562313,27.128330708689024,33.9839,24.6,Commer Banks-Southern US
2023-09-05,RF,30.1054,28.2552,23.6506,25.2835,41.26,5747878.0,7360214.0,10481330.0,6125.336817435377,7843.55370771671,11169.631043785192,0.016095522195005617,1991.0,17284.9128,26.05,37.06,15.35,31.05,2.835831973778955,29.566320995787958,29.050389139562313,27.128330708689024,33.8466,24.47,Commer Banks-Southern US
2023-09-06,RF,30.1721,28.4476,23.4269,25.1651,37.17,7013491.0,7227448.0,10463632.0,7474.061444203746,7702.068832310111,11150.770493258855,0.021069811692146185,2569.0,16994.0163,25.99,37.03,19.15,19.31,2.835831973778955,29.634234366286094,29.119505806417802,27.32866527586007,33.6179,23.93,Commer Banks-Southern US
2023-09-07,RF,30.4585,28.7335,21.9354,25.0894,33.43,9863990.0,7282021.0,10427915.0,10511.75028779358,7760.225460738393,11112.707788870122,0.005618069680467161,685.0,16693.7358,26.68,37.12,20.15,18.65,2.835831973778955,29.925782367650335,29.41615580340164,27.626147437708358,34.532,23.14,Commer Banks-Southern US
2023-09-08,RF,29.8214,28.3071,24.8456,26.2159,36.29,7580202.0,7290167.0,10370416.0,8077.988139684096,7768.906760310132,11051.433385494236,0.010690466849744997,1308.0,16815.7241,26.36,36.7,20.8,18.99,2.835831973778955,29.277092171627494,28.755971518277732,27.182382353465634,33.8611,23.12,Commer Banks-Southern US
2023-09-11,RF,29.4484,27.8868,24.4423,25.8502,37.39,7318282.0,7254702.0,10240741.0,7798.8683624036785,7731.113109124066,10913.24316177898,0.008826419169650759,1087.0,16862.6423,26.34,36.47,19.1,18.0,2.835831973778955,28.897067163052583,28.36896654021785,26.744412766781775,32.3389,23.34,Commer Banks-Southern US
2023-09-12,RF,29.149,27.4155,26.7193,26.0887,42.14,6196315.0,7139373.0,9960222.0,6603.222176554218,7608.21006038144,10614.302015601726,0.004184541525086976,516.0,17069.0864,26.65,36.01,20.26,17.98,2.835831973778955,28.591894464445197,28.058050555945616,26.252612065278385,32.536,23.02,Commer Banks-Southern US
2023-09-13,RF,29.9821,28.3575,25.8451,26.3827,37.59,6359956.0,7107744.0,9795430.0,6777.609285093484,7574.5039321761815,10438.688148075751,0.011694009455766314,1442.0,16759.422,26.82,36.01,20.84,20.01,2.835831973778955,29.440763381338666,28.922591868814244,27.234863800834404,32.2112,22.53,Commer Banks-Southern US
2023-09-14,RF,29.5383,28.1616,27.3073,26.9234,40.16,9729682.0,7139617.0,9625941.0,10368.623204247988,7608.470502493648,10258.069607549567,0.004570987107884953,568.0,16872.0262,25.18,34.51,17.23,18.74,2.835831973778955,28.988677012860933,28.462276207113163,27.030828965460902,33.4947,23.09,Commer Banks-Southern US
2023-09-15,RF,29.5615,28.366,27.3271,27.2813,39.87,15295628.0,7103602.0,9493977.0,16300.081206255529,7570.0905812379315,10117.439837731556,0.004399600036360331,484.0,16853.2583,24.79,34.5,16.45,18.75,2.835831973778955,29.01231652791572,28.486352561358217,27.243714063981805,31.8513,25.51,Commer Banks-Southern US
2023-09-18,RF,29.132,27.8268,26.5757,26.5757,37.51,4871259.0,7068168.0,9213186.0,5191.151149144729,7532.329616542254,9818.209438501244,0.013122437024018746,1456.0,16703.118,24.91,33.0,17.53,18.33,2.835831973778955,28.574563024934815,28.040389155644757,26.681843981254367,31.8641,25.85,Commer Banks-Southern US
2023-09-19,RF,29.049,27.4726,27.7483,27.7483,40.84,7735477.0,7079730.0,9104297.0,8243.45971091103,7544.650319447416,9702.1690473216,0.06164809030242794,6947.0,16834.4921,25.03,32.16,16.23,18.36,2.835831973778955,28.489939084981767,27.95414818949059,26.312235761333547,32.8728,26.23,Commer Banks-Southern US
2023-09-20,RF,29.2995,28.2418,28.3796,28.3796,38.79,8504533.0,7127432.0,9001195.0,9063.019572413514,7595.485339059346,9592.297009149199,0.004108521640575193,464.0,16712.502,25.02,31.69,11.01,16.67,2.835831973778955,28.74531141448935,28.21437045638268,27.114373812426503,33.5284,26.13,Commer Banks-Southern US
2023-09-21,RF,30.3266,29.4369,29.8121,29.7805,33.34,7095745.0,7120270.0,8901435.0,7561.717200331026,7587.852738507513,9485.985495128221,0.0180519355150111,2057.0,16346.5354,19.2,31.81,18.59,17.92,2.835831973778955,29.791523888951563,29.27956057662068,28.35702878670472,38.9981,52.15,Commer Banks-Southern US
2023-09-22,RF,31.0491,30.6785,32.8383,32.6599,29.17,7457235.0,7052344.0,8750812.0,7946.946279380294,7515.466377512569,9325.471554129168,0.011839899413243923,1356.0,16008.7189,19.26,31.2,23.77,20.44,2.835831973778955,30.526690598162975,30.02726445765581,29.643892494913686,38.3726,52.0,Commer Banks-Southern US
2023-09-25,RF,31.0486,30.6771,31.12,30.962,35.12,7504835.0,7030853.0,8718540.0,7997.6722271421995,7492.56416313209,9291.080379412519,0.055783905869848625,6718.0,16233.9293,19.85,29.96,24.96,21.56,2.835831973778955,30.526182041420963,30.026747442238896,29.642443630881715,38.2623,51.78,Commer Banks-Southern US
2023-09-26,RF,31.8121,32.3781,35.1315,34.6964,30.28,8436730.0,7103890.0,8625122.0,8990.763269610801,7570.396739418646,9191.526820641653,0.02745470948235925,3378.0,15830.4285,21.26,30.08,30.19,24.23,2.835831973778955,31.302426974213546,30.815575711156203,31.399543939522438,38.5659,51.11,Commer Banks-Southern US
2023-09-27,RF,31.7368,32.1953,33.4526,33.3033,31.97,10992858.0,7183881.0,8641185.0,11714.750378057794,7655.640840686944,9208.644853378197,0.004472801954719983,551.0,15896.1146,20.87,29.96,29.89,22.52,2.835831973778955,31.22589794234862,30.737834573046943,31.211013153853244,37.614,51.87,Commer Banks-Southern US
2023-09-28,RF,31.4547,31.1664,32.4039,32.0614,34.39,7952936.0,7199285.0,8591052.0,8475.198894115552,7672.056240666678,9155.21945727832,0.002877312994918098,355.0,15989.9527,20.89,29.82,25.76,22.46,2.835831973778955,30.939139938853693,30.44648012644483,30.148540411767865,39.8234,52.83,Commer Banks-Southern US
2023-09-29,RF,30.989,30.9787,32.4745,32.0095,38.17,8740040.0,7217564.0,8538553.0,9313.991437347975,7691.535655959355,9099.272947188098,0.008602757397403854,1067.0,16140.093,20.45,29.85,22.09,22.94,2.835831973778955,30.46556004845425,29.96511506735791,29.954463001195666,38.7361,52.99,Commer Banks-Southern US
2023-10-02,RF,32.4681,32.7057,34.7551,34.0601,30.27,12951860.0,7355827.0,8540238.0,13802.39855564406,7838.878428300459,9101.06877591763,0.015525327198281756,1930.0,15501.996,24.77,30.27,34.78,30.27,2.835831973778955,31.968887151040647,31.492340618156664,31.737246454127053,37.7026,51.65,Commer Banks-Southern US
2023-10-03,RF,33.9839,34.5382,39.1742,37.4839,28.89,12657087.0,7438659.0,8521897.0,13488.26905378325,7927.150535612677,9081.52401770078,0.03445141778122527,4397.0,15370.622,24.6,30.19,30.44,30.31,2.835831973778955,33.50727812395348,33.05291907245107,33.62257068161208,37.4645,51.57,Commer Banks-Southern US
2023-10-04,RF,33.8466,33.8744,38.9773,36.3152,29.88,10824343.0,7488725.0,8515390.0,11535.16943514708,7980.503918641696,9074.589234317233,0.011635892553340929,1491.0,15408.1579,24.47,30.14,30.35,30.12,2.835831973778955,33.36801701668788,32.911735468674394,32.94032445741845,35.2088,55.52,Commer Banks-Southern US
2023-10-05,RF,33.6179,34.1699,39.6552,36.7856,33.38,10817334.0,7540690.0,8526967.0,11527.700563302744,8035.881702524057,9086.926805547828,0.011984919945389102,1545.0,15539.5302,23.93,30.16,30.66,28.31,2.835831973778955,33.136014070433575,32.676493086162104,33.244128293730306,35.0273,55.87,Commer Banks-Southern US
2023-10-06,RF,34.532,34.7978,39.5951,37.2696,32.88,11894232.0,7595455.0,8569704.0,12675.316948862584,8094.242612370691,9132.469785181213,0.00770815902822968,995.0,15501.996,23.14,30.09,29.98,26.33,2.835831973778955,34.063048191052594,33.61620180805678,33.889185367016424,34.8472,56.16,Commer Banks-Southern US
2023-10-09,RF,33.8611,34.0158,40.4563,36.414,31.47,9831885.0,7656872.0,8579642.0,10477.537620706284,8159.693124658451,9143.06074849245,0.03115123470791937,4120.0,15398.7739,23.12,30.11,10.06,25.6,2.835831973778955,33.38272489291388,32.92664716016497,33.08571670131992,35.2608,56.18,Commer Banks-Southern US
2023-10-10,RF,32.3389,32.1516,38.3407,33.9248,35.79,9235928.0,7716099.0,8589530.0,9842.444622917787,8222.809566342581,9153.598139991023,0.017792134160897588,2385.0,15548.9142,23.34,30.13,10.59,22.79,2.835831973778955,31.837661366312258,31.359120734006563,31.165933044913,35.5142,56.13,Commer Banks-Southern US
2023-10-11,RF,32.536,32.2611,39.7852,34.3914,34.63,5637398.0,7705040.0,8592751.0,6007.601758117751,8211.0242793515,9157.030604308595,0.021601025882907847,2931.0,15473.8441,23.02,30.14,11.0,22.83,2.835831973778955,32.037845184499716,31.562339837217394,31.27888382295634,36.0198,56.35,Commer Banks-Southern US
2023-10-12,RF,32.2112,32.1584,42.2109,34.4197,31.83,6367119.0,7708718.0,8592287.0,6785.242557429168,8214.943279184865,9156.535541120778,0.01582706324947096,2154.0,15286.1696,22.53,30.18,12.64,23.45,2.835831973778955,31.70794275108323,31.227414325236726,31.172948056929105,35.2109,56.24,Commer Banks-Southern US
2023-10-13,RF,33.4947,33.8699,48.0599,38.4429,28.56,7569286.0,7701242.0,8576864.0,8066.354971831797,8206.97641705966,9140.09981511138,0.01492691875258891,2018.0,15042.1913,23.09,30.24,16.95,24.35,2.835831973778955,33.01101567895135,32.549730077068226,32.9356968350451,35.3179,56.04,Commer Banks-Southern US
2023-10-16,RF,31.8513,31.6763,43.5687,33.5646,41.47,7750956.0,7737449.0,8519063.0,8259.955002215098,8245.56100846582,9078.502966735401,0.014101013997166446,1901.0,15520.764,25.51,30.56,27.55,20.74,2.835831973778955,31.34226443248751,30.856041737235188,30.675364410060396,33.2915,58.8,Commer Banks-Southern US
2023-10-17,RF,31.8641,32.2921,49.5717,33.9583,46.42,8344014.0,7781377.0,8505880.0,8891.958627865934,8292.373712679237,9064.454236724949,0.022252786270098145,2977.0,15755.3584,25.85,30.62,28.73,21.65,2.835831973778955,31.355272234123113,30.869254425884666,31.31085630272669,32.0467,58.88,Commer Banks-Southern US
2023-10-18,RF,32.8728,34.0478,53.426,34.9289,42.6,9921294.0,7800935.0,8521175.0,10572.817340692765,8313.216082661911,9080.753660064673,0.008905256109809172,1197.0,15520.764,26.23,30.52,30.44,22.89,2.835831973778955,32.37982717535675,31.909418356341124,33.11861538228916,32.2731,58.71,Commer Banks-Southern US
2023-10-19,RF,33.5284,34.4433,73.0736,37.4201,41.69,11228850.0,7809599.0,8520005.0,11966.240450903295,8322.449712938895,9079.507560693955,0.0309046419049706,4231.0,15464.4601,26.13,30.47,29.3,22.56,2.835831973778955,33.045208951162216,32.58440741459018,33.52507889461261,31.4428,59.12,Commer Banks-Southern US
2023-10-20,RF,38.9981,41.8131,45.7468,45.5058,23.46,37373001.0,8190996.0,8740226.0,39827.25579437697,8728.892092522048,9314.189583080692,0.23167026320917444,32100.0,13550.1712,52.15,30.47,29.3,22.56,2.835831973778955,38.58346837281444,38.189550974186645,41.06002108633165,31.139,37.48,Commer Banks-Southern US
2023-10-23,RF,38.3726,38.9303,41.2494,40.9499,22.01,16855661.0,8332580.0,8740772.0,17962.560161030066,8879.774548538671,9314.772224230606,0.06872884475205508,9523.0,13315.5757,52.0,30.32,29.69,24.18,3.980562645662535,37.537673274402934,37.55058495895903,38.12031293273968,31.2038,37.7,Commer Banks-Southern US
2023-10-24,RF,38.2623,38.7928,38.8229,38.5549,21.89,19157537.0,8527403.0,8811699.0,20415.59801725656,9087.391128575016,9390.356632643414,0.015805483761441825,2281.0,13296.8086,51.78,30.22,19.7,23.95,3.980562645662535,37.424912630303155,37.43786320411463,37.97988061908568,31.1419,37.74,Commer Banks-Southern US
2023-10-25,RF,38.5659,38.8509,38.0576,38.1112,21.21,17128235.0,8674015.0,8834222.0,18253.032840787488,9243.630803552338,9414.35847235908,0.02251904106124055,3205.0,13193.5874,51.11,30.24,17.48,23.78,3.980562645662535,37.73525045505627,37.74809455866614,38.03922226873205,31.2111,37.64,Commer Banks-Southern US
2023-10-26,RF,37.614,37.6864,37.6499,37.3535,29.22,13223957.0,8796200.0,8873205.0,14092.364019166684,9373.839644623315,9455.901503361658,0.011080003630498984,1587.0,13540.787,51.87,30.22,23.07,27.01,3.980562645662535,36.761848159414185,36.775032236559625,36.84908065284669,31.2111,37.64,Commer Banks-Southern US
2023-10-27,RF,39.8234,39.4811,38.2516,38.4994,26.06,10743983.0,8891902.0,8898670.0,11449.532098185422,9475.826363734861,9483.038813088187,0.014625127624934463,2120.0,13146.6684,52.83,30.5,31.07,30.2,3.980562645662535,39.01952936230554,39.031950855164794,38.68264801186702,30.8945,36.59,Commer Banks-Southern US
2023-10-30,RF,38.7361,38.6639,36.6258,36.8056,30.24,14051378.0,9027484.0,8939056.0,14974.121149069912,9620.311907294092,9526.076908778647,0.01573263441007767,2293.0,13343.7277,52.99,30.49,30.38,30.04,3.980562645662535,37.909179987251434,37.921965181277194,37.84821215341618,31.307,35.14,Commer Banks-Southern US
2023-10-31,RF,37.7026,37.2868,35.5196,35.5204,35.91,9568574.0,9070233.0,8924019.0,10196.935256932127,9665.868567906697,9510.052801455282,0.01427607223937987,2094.0,13634.6242,51.65,30.58,34.01,27.79,3.980562645662535,36.85249694194172,36.86564860083163,36.44029986484743,30.3287,36.18,Commer Banks-Southern US
2023-11-01,RF,37.4645,36.7693,34.5531,35.1054,36.09,9314995.0,9073356.0,8903960.0,9926.703745311439,9669.196493153675,9488.6763847005,0.005075278766149388,746.0,13644.0082,51.57,30.4,33.56,26.75,3.980562645662535,36.60886838384689,36.622107534247675,35.91060320420697,30.4158,35.67,Commer Banks-Southern US
2023-11-02,RF,35.2088,34.364,28.1437,29.7399,49.43,9298668.0,9108753.0,8867354.0,9909.30438223355,9706.917810118932,9449.666323285894,0.025865414207913506,3866.0,14479.1644,55.52,29.99,50.64,39.35,3.980562645662535,34.29693982756806,34.31107106226793,33.44360171991049,29.7677,39.96,Commer Banks-Southern US
2023-11-03,RF,35.0273,34.931,31.2925,31.8589,52.91,12918024.0,9194521.0,8774452.0,13766.341097711105,9798.318405049242,9350.663783988435,0.009226154608390578,1378.0,14770.061,55.87,29.98,48.21,40.56,3.980562645662535,34.11058822984183,34.124796633679736,34.025942470415124,30.5042,34.28,Commer Banks-Southern US
2023-11-06,RF,34.8472,34.2654,30.5011,30.5654,49.87,8445968.0,9207430.0,8726942.0,9000.608645857488,9812.075307901665,9300.034006415468,0.003850035759880756,576.0,14526.0826,56.16,29.66,48.51,40.47,3.980562645662535,33.92562205672616,33.93990789380549,33.342280023417715,31.3079,35.93,Commer Banks-Southern US
2023-11-07,RF,35.2608,33.9935,30.8087,30.9594,48.47,6646784.0,9176731.0,8705922.0,7146.580728071519,9866.763973569245,9360.553071273845,0.00912818184246374,1367.0,14285.7971,56.18,28.87,46.36,40.65,3.980562645662535,34.35032024211455,34.364429525892035,33.06278939003786,31.1684,35.53,Commer Banks-Southern US
2023-11-08,RF,35.5142,34.212,32.7034,31.7713,47.15,6332074.0,9180973.0,8686012.0,6808.206334092533,9871.32470841821,9339.14573904281,0.0032136761254533816,482.0,14183.4903,56.13,28.86,46.63,40.62,3.980562645662535,34.61038696310436,34.62439027102138,33.28739917746654,31.0423,36.3,Commer Banks-Southern US
2023-11-09,RF,36.0198,34.7941,34.8285,32.1133,44.4,6527260.0,9194407.0,8670846.0,7018.0688808030945,9885.768552828926,9322.839060009252,0.0037281139737700554,560.0,13969.5758,56.35,28.93,22.63,39.22,3.980562645662535,35.128997653446135,35.14279431177891,33.885386154063525,30.8008,36.41,Commer Banks-Southern US
2023-11-10,RF,35.2109,34.2658,34.0311,31.2387,45.9,6380431.0,9229441.0,8627356.0,6860.199506181717,9923.437239668181,9276.079213277892,0.0026345552524782117,396.0,14062.5818,56.24,28.88,18.3,36.47,3.980562645662535,34.299095657259315,34.31322600412267,33.34269109775034,30.274,36.03,Commer Banks-Southern US
2023-11-13,RF,35.3179,33.8327,30.2505,30.6856,44.24,5927224.0,9251718.0,8585940.0,6372.914246763438,9947.389443901182,9231.549094121645,0.0045310888585781296,681.0,13941.6732,56.04,28.45,15.26,35.96,3.980562645662535,34.40893117354598,34.42301643392107,32.89744046715489,30.357,36.2,Commer Banks-Southern US
2023-11-14,RF,33.2915,32.2244,28.0127,29.1918,56.46,8531483.0,9299445.0,8592930.0,9172.997068563976,9998.704999385443,9239.064497974789,0.014931689833489836,2258.0,14806.6339,58.8,29.63,45.04,45.7,3.980562645662535,32.32560063395303,32.340593257545535,31.241029998385137,29.0061,39.66,Commer Banks-Southern US
2023-11-15,RF,32.0467,31.8627,28.7136,29.9726,59.19,9286098.0,9350657.0,8590895.0,9984.353980523345,10053.76740999917,9236.876101189982,0.008348806366047746,1259.0,15067.0527,58.88,29.5,46.43,46.53,3.980562645662535,31.04209182683771,31.05770405052505,30.86780930500252,29.3284,43.57,Commer Banks-Southern US
2023-11-16,RF,32.2731,32.2182,33.3533,29.9924,57.56,9392688.0,9397838.0,8581234.0,10098.959417728021,10104.496665531984,9226.489149860818,0.0096200383210348,1451.0,14955.4441,58.71,29.42,45.46,35.91,3.980562645662535,31.27576486204333,31.29126049889969,31.23463480241125,29.4737,43.17,Commer Banks-Southern US
2023-11-17,RF,31.4428,31.6404,29.044,29.202,60.79,6684958.0,9414271.0,8575954.0,7187.625062445269,10122.165342587296,9220.812143438709,0.11016109254002117,13116.0,15262.3655,59.12,28.32,47.46,35.97,3.980562645662535,30.41825366348016,30.43418590729839,30.638291599891794,29.2325,43.69,Commer Banks-Southern US
2023-11-20,RF,31.139,30.2455,25.9761,26.6525,59.2,5744949.0,9405600.0,8552719.0,6176.933243212308,10112.842309367357,9195.829990997923,0.021487262066972213,2602.0,15160.0584,37.48,28.31,47.31,35.15,3.980562645662535,30.104116082287224,30.12021449126815,29.195552234030444,28.9333,43.31,Commer Banks-Southern US
