PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-31,AEE,19.6043,21.076,21.1257,21.0958,31.79,1521572.0,1261487.0,1327750.0,5895.474469396849,4887.750564531959,5144.492818441497,0.006946373992775771,25.0,21278.8841,18.6,20.56,15.2,13.29,2.5154714762527144,18.94777537070344,19.347945071505656,20.837758420713108,19.224,17.88,Electric-Integrated
2023-06-01,AEE,20.8616,21.4166,19.8966,20.1372,29.65,1592774.0,1266752.0,1322568.0,6171.353345434259,4908.1503044597275,5124.41466985542,0.006090808416389812,22.0,21092.5268,18.74,20.57,15.65,13.96,2.5154714762527144,20.24588767055265,20.62088151752975,21.182189583704513,18.246,17.66,Electric-Integrated
2023-06-02,AEE,21.3076,20.628,19.3246,20.0023,35.07,2018766.0,1274302.0,1330110.0,7821.899596395306,4937.403492770202,5153.636861410069,0.009895547003848268,36.0,21305.1312,18.97,20.57,13.79,14.84,2.5154714762527144,20.705154690768094,21.07197707288047,20.384523148702794,16.9468,18.09,Electric-Integrated
2023-06-05,AEE,21.4833,21.4758,22.31,21.7665,39.76,1264866.0,1282109.0,1332694.0,4900.8428192738265,4967.652451861577,5163.64881354176,0.015039649986327591,55.0,21507.2384,18.77,20.58,15.25,14.9,2.5154714762527144,20.88592329533545,21.24962538234498,21.242042878216775,18.2713,18.14,Electric-Integrated
2023-06-06,AEE,21.4825,19.7319,22.8588,20.723,38.27,1232614.0,1286506.0,1335813.0,4775.879398162641,4984.68904378226,5175.733673719294,0.017330083942594096,64.0,21404.8732,18.64,20.32,14.6,14.79,2.5154714762527144,20.885100412941185,21.248816584694783,19.47722458693743,18.2713,18.14,Electric-Integrated
2023-06-07,AEE,20.6999,19.4771,20.4278,20.4334,49.11,1481303.0,1296611.0,1338257.0,5739.448424353865,5023.841820984559,5185.203182624035,0.01026749527154823,38.0,21940.3213,19.86,20.6,21.3,18.5,2.5154714762527144,20.079229891074903,20.457278900430527,19.2190484782676,18.2936,17.94,Electric-Integrated
2023-06-08,AEE,20.8453,19.2918,20.6823,20.8058,50.01,972102.0,1297952.0,1337785.0,3766.5010414555572,5029.037652179836,5183.374374030321,0.011568469195587839,43.0,21992.8176,19.84,20.57,20.44,18.2,2.5154714762527144,20.229091553963464,20.60439108758131,19.03123609332825,18.5206,18.37,Electric-Integrated
2023-06-09,AEE,21.6431,22.493,25.3119,23.8578,48.04,1093643.0,1301488.0,1337446.0,4237.423128931511,5042.738218254783,5182.060886502208,0.2609906504873682,1312.0,21879.9531,19.57,20.54,19.5,16.89,2.5154714762527144,21.050258682938697,21.411169459186485,22.269922518949183,18.7529,16.27,Electric-Integrated
2023-06-12,AEE,21.2874,19.6027,19.1487,19.4445,48.9,1369577.0,1291561.0,1338894.0,5306.555481681529,5004.275118869606,5187.671299306654,0.03769445552453131,189.0,21924.5734,19.23,20.52,18.37,16.88,2.5154714762527144,20.684366361303795,21.05155098229107,19.346323870182676,17.5999,17.16,Electric-Integrated
2023-06-13,AEE,21.7175,19.6636,17.6222,18.4001,47.06,2060678.0,1305274.0,1347335.0,7984.291600165986,5057.4074329492805,5220.376751297213,0.007659574468085106,36.0,21662.098,18.78,20.5,18.33,16.57,2.5154714762527144,21.126746537473203,21.486372570771458,19.40802836354069,17.9878,17.71,Electric-Integrated
2023-06-14,AEE,20.6337,19.0273,17.7732,18.4062,48.81,1344398.0,1303729.0,1347935.0,5208.9970673147145,5051.421184480448,5222.7015079841385,0.011491806767397318,54.0,21743.4647,15.51,20.35,5.96,15.64,2.5154714762527144,20.010976705264437,20.39029121150554,18.763063323721955,17.22,17.92,Electric-Integrated
2023-06-15,AEE,20.0172,20.6615,16.5978,17.2317,54.66,1301910.0,1300618.0,1346464.0,4960.121085496156,4955.198720323095,5129.866486363494,0.013110594205963206,62.0,22040.0633,14.92,20.43,11.19,16.47,2.5154714762527144,19.374671838476022,19.76620084487659,20.41842261904675,17.6571,17.87,Electric-Integrated
2023-06-16,AEE,20.8591,18.8702,17.76,17.76,55.19,2814158.0,1310493.0,1357773.0,10721.604696143093,4992.821264144604,5172.952397518652,0.04175152749490835,41.0,22068.9357,14.91,20.16,10.61,15.7,2.5154714762527144,20.243311631712732,20.618352330145107,18.603732099769662,18.2313,18.32,Electric-Integrated
2023-06-19,AEE,18.2913,20.5838,18.4001,18.4001,48.54,1142170.0,1308264.0,1347895.0,4351.531040503698,4984.329307522988,5135.318675713539,0.1319569120287253,147.0,21753.964,15.72,20.26,14.65,16.62,2.5154714762527144,17.58582578949979,18.01627196980552,20.339794060904353,17.8716,17.72,Electric-Integrated
2023-06-20,AEE,18.2913,20.5838,18.4001,18.4001,48.54,1142170.0,1308264.0,1347895.0,4351.531040503698,4984.329307522988,5135.318675713539,0.1319569120287253,147.0,21753.964,15.72,20.26,14.65,16.62,2.5154714762527144,17.58582578949979,18.01627196980552,20.339794060904353,17.3266,18.07,Electric-Integrated
2023-06-21,AEE,17.5495,17.636,17.4,17.4,50.28,1248285.0,1301562.0,1352115.0,4755.816502442735,4958.795498265517,5151.396379993638,0.013416815742397137,15.0,21837.9561,15.46,20.2,14.56,16.56,2.5154714762527144,16.812928455763913,17.26265768211836,17.350587771023783,17.7409,18.73,Electric-Integrated
2023-06-22,AEE,18.8151,18.0162,17.5446,17.5545,45.57,785875.0,1292715.0,1351042.0,2994.0895952148835,4925.089271294046,5147.308153202872,0.03536693191865606,40.0,21599.1044,15.79,20.1,16.31,12.28,2.5154714762527144,18.13001933310155,18.547840521473113,17.736906788952805,18.1489,19.44,Electric-Integrated
2023-06-23,AEE,16.1053,17.9481,17.6347,17.6602,39.15,1844965.0,1303771.0,1358854.0,7029.095523942301,4967.211248097269,5177.070876190655,0.016230838593327322,18.0,21215.8905,16.53,20.25,18.3,15.17,2.5154714762527144,15.29935623150974,15.792247721271345,17.66773029027781,17.3197,19.48,Electric-Integrated
2023-06-26,AEE,20.5446,19.6282,20.0772,19.8241,45.75,743769.0,1300589.0,1358466.0,2833.6706892751095,4955.088109471657,5175.592538243461,0.004524886877828055,5.0,21517.7377,17.07,20.33,20.85,16.54,2.5154714762527144,19.919091399173706,20.300122885342343,19.372161346633472,18.4298,18.7,Electric-Integrated
2023-06-27,AEE,18.7514,18.1946,18.83,18.5659,48.87,1069718.0,1303786.0,1356156.0,4075.4976314320975,4967.268714646597,5166.792150690581,0.017857142857142856,20.0,21677.8459,16.51,20.36,18.93,16.93,2.5154714762527144,18.06390364701484,18.483219469562115,17.918087765160656,18.3086,18.05,Electric-Integrated
2023-06-28,AEE,20.3204,18.7812,18.68,18.5604,41.58,898821.0,1297664.0,1352492.0,3424.4004134330353,4943.9444985121245,5152.832615131236,0.18621700879765396,254.0,21221.1392,18.07,20.46,24.07,19.89,2.5154714762527144,19.687769532596523,20.073192475538114,18.5134511488269,18.793,18.8,Electric-Integrated
2023-06-29,AEE,19.224,19.2181,19.4195,18.929,42.34,822412.0,1286481.0,1351288.0,3133.2912940316132,4901.338644422848,5148.245558344711,0.023289665211062592,32.0,21257.8856,17.88,20.46,22.8,19.82,2.5154714762527144,18.55402352614214,18.962504475938825,18.95652308863627,18.6,17.58,Electric-Integrated
2023-06-30,AEE,18.246,17.6845,18.56,18.485,46.01,1117779.0,1284321.0,1353788.0,4258.604213981408,4893.109302200896,5157.770258376175,0.00727802037845706,10.0,21436.3689,17.66,20.41,19.84,19.09,2.5154714762527144,17.53870374368174,17.97027868453909,17.399883340126163,18.8433,17.59,Electric-Integrated
2023-07-03,AEE,16.9468,17.6509,16.3007,16.8186,51.72,543304.0,1270976.0,1352402.0,2069.9231996652125,4842.266408157667,5152.489720439446,0.012318840579710146,17.0,21746.0901,18.09,20.47,19.92,20.39,2.5154714762527144,16.182819385034115,16.64957747932361,17.365732659752656,19.418,17.84,Electric-Integrated
2023-07-04,AEE,18.2713,18.0361,17.4937,17.6428,55.48,1492296.0,1273172.0,1355664.0,5685.469175570377,4850.632958340228,5164.917606447005,0.10627062706270628,161.0,21979.693,18.14,20.48,20.65,19.81,2.5154714762527144,17.56502253624048,17.995966317205642,17.757119789256368,20.1066,17.17,Electric-Integrated
2023-07-05,AEE,18.2713,18.0361,17.4937,17.6428,55.48,1492296.0,1273172.0,1355664.0,5685.469175570377,4850.632958340228,5164.917606447005,0.10627062706270628,161.0,21979.693,18.14,20.48,20.65,19.81,2.5154714762527144,17.56502253624048,17.995966317205642,17.757119789256368,19.5106,17.84,Electric-Integrated
2023-07-06,AEE,18.2936,17.3209,18.02,18.1755,53.2,1160510.0,1266889.0,1354148.0,4421.404159922634,4826.695413878575,5159.141756943856,0.04483430799220273,69.0,21858.9546,17.94,20.47,14.6,19.91,2.5154714762527144,17.588218044152057,18.018607076020057,17.030207773541697,20.2808,18.86,Electric-Integrated
2023-07-07,AEE,18.5206,19.1676,16.02,17.4015,48.41,1422220.0,1269395.0,1354630.0,5418.487714259732,4836.242783846896,5160.977916474005,0.006514657980456026,10.0,21591.2305,18.37,20.47,16.98,20.1,2.5154714762527144,17.824203695218365,18.24902803877511,18.90532437595293,19.9418,18.38,Electric-Integrated
2023-07-10,AEE,18.7529,18.6764,19.98,18.8997,47.68,1317281.0,1264959.0,1352472.0,5018.68291974283,4819.3423631518035,5152.756417066992,0.008414239482200648,13.0,21549.2335,16.27,20.46,15.97,18.01,2.5154714762527144,18.06546073087083,18.48474123189178,18.407126798063842,20.1159,18.38,Electric-Integrated
2023-07-11,AEE,17.5999,17.9551,17.68,17.6919,53.9,990515.0,1257399.0,1348562.0,3773.743590123011,4790.539685393037,5137.859803620811,0.0631099544567339,97.0,21895.701,17.16,20.57,16.72,18.39,2.5154714762527144,16.865529728373076,17.31389268795438,17.67484132913221,20.1661,17.59,Electric-Integrated
2023-07-12,AEE,17.9878,17.4681,18.6506,17.4623,58.46,1027000.0,1247675.0,1348334.0,3912.747011909842,4753.492335038571,5136.991070648924,0.036632390745501286,57.0,22197.5481,17.71,20.1,17.79,19.27,2.5154714762527144,17.26993230584984,17.70805886708083,17.179898649584636,20.6395,17.1,Electric-Integrated
2023-07-13,AEE,17.22,16.9566,16.0286,17.0144,60.89,1091909.0,1250115.0,1345650.0,4160.042510219027,4762.788421619804,5126.765329231861,0.08935128518971848,146.0,22376.0315,17.92,19.78,18.26,16.53,2.5154714762527144,16.468697975512086,16.927575136445267,16.659552321716212,20.7485,16.98,Electric-Integrated
2023-07-14,AEE,17.6571,17.7378,16.2992,16.8936,61.66,1371897.0,1249400.0,1347892.0,5226.763185087287,4760.064293054111,5135.307011440124,0.003669724770642202,6.0,22433.7764,17.87,19.7,16.13,16.56,2.5154714762527144,16.92521176879734,17.372034434976232,17.454052504790972,21.608,17.43,Electric-Integrated
2023-07-17,AEE,18.2313,18.416,17.7331,17.7101,56.02,1875691.0,1259884.0,1341556.0,7146.1580349775895,4800.0071279009735,5111.167665021794,0.04339853300733496,71.0,22160.8017,18.32,19.78,18.27,17.16,2.5154714762527144,17.5234104185982,17.955352953645885,18.142862398199465,21.1381,17.71,Electric-Integrated
2023-07-18,AEE,17.8716,18.5133,17.7499,17.8925,55.39,1843927.0,1270410.0,1345543.0,7025.141205073598,4840.110068531753,5126.357807276722,0.022905364677516575,38.0,22129.304,17.72,19.64,14.38,15.59,2.5154714762527144,17.148868754779013,17.590010988057966,18.24161936040767,21.1295,18.02,Electric-Integrated
2023-07-19,AEE,17.3266,17.8977,17.0679,17.1876,59.07,1322984.0,1278993.0,1339182.0,5040.410442736961,4872.810006309581,5102.122880945929,0.015015015015015015,25.0,22360.2836,18.07,19.64,12.91,15.54,2.5154714762527144,16.58012908781581,17.03600503521879,17.61652818491771,21.2307,17.72,Electric-Integrated
2023-07-20,AEE,17.7409,17.7832,17.5277,17.7133,65.13,1629891.0,1293920.0,1333390.0,6209.689479948634,4929.680212906958,5080.056185149012,0.1491562329885683,274.0,22816.9903,18.73,19.84,18.45,18.35,2.5154714762527144,17.012617253633728,17.45720289192974,17.500188634411916,21.0537,17.34,Electric-Integrated
2023-07-21,AEE,18.1489,17.8763,17.3307,17.442,68.93,1363805.0,1303383.0,1336776.0,5195.933647861979,4965.733067228299,5092.956396298844,0.12419070041200707,211.0,23173.9571,19.44,19.91,21.41,18.96,2.5154714762527144,17.437665675732976,17.87168070467912,17.59478620756729,20.7131,16.63,Electric-Integrated
2023-07-24,AEE,17.3197,17.1375,18.0345,17.8594,63.48,1704345.0,1314675.0,1342597.0,6493.350416624684,5008.754365445996,5115.133842801223,0.027364663890541343,46.0,22908.8563,19.48,19.55,21.2,19.79,2.5154714762527144,16.572918303625222,17.02898728903161,16.843642903184573,19.488,16.18,Electric-Integrated
2023-07-25,AEE,18.4298,17.9553,17.7257,17.6918,65.65,1527774.0,1330432.0,1342991.0,5820.636176785306,5068.78676424185,5116.635051844759,0.07455156950672645,133.0,23103.0876,18.7,19.56,22.01,18.59,2.5154714762527144,17.729837592280305,18.156869995679322,17.675044500368312,19.8811,15.91,Electric-Integrated
2023-07-26,AEE,18.3086,17.8529,17.9585,17.8767,65.88,1084227.0,1335735.0,1342719.0,4130.775083906991,5088.990457443418,5115.598661432072,0.008958566629339306,16.0,23124.0861,18.05,19.53,20.75,17.28,2.5154714762527144,17.60381910179254,18.033835808279942,17.57101130868682,19.8106,15.97,Electric-Integrated
2023-07-27,AEE,18.793,18.4792,17.943,18.0474,58.03,1367942.0,1344133.0,1341076.0,5211.695008884648,5120.985573494452,5109.338770017287,0.06886898096304592,123.0,22735.6236,18.8,19.64,19.21,18.83,2.5154714762527144,18.107083199914776,18.525421695605203,18.207010535505272,18.4343,15.0,Electric-Integrated
2023-07-28,AEE,18.6,18.3272,17.5563,17.7505,54.25,1090753.0,1347660.0,1340695.0,4155.638188480696,5134.423064697411,5107.887249546989,0.008877284595300261,17.0,22528.2678,17.58,19.67,17.03,19.34,2.5154714762527144,17.906691849938,18.3296044692732,18.052718904364518,19.5365,14.67,Electric-Integrated
2023-07-31,AEE,18.8433,18.5714,17.488,17.8261,53.48,1285417.0,1349729.0,1341991.0,4897.28491928188,5142.305941820758,5112.825087976906,0.05490594814438231,108.0,22486.2707,17.59,19.66,15.0,18.37,2.5154714762527144,18.15928324297619,18.57644623952601,18.300581902223765,18.2728,14.68,Electric-Integrated
2023-08-01,AEE,19.418,18.6839,19.03,18.3482,48.7,1194305.0,1347769.0,1337013.0,4550.159042920268,5134.838507012536,5093.859434944973,0.0199700449326011,40.0,22215.9213,17.84,19.71,16.21,19.33,2.5154714762527144,18.754954998843264,19.15915248647497,18.414736468654667,18.1359,14.09,Electric-Integrated
2023-08-02,AEE,20.1066,19.8173,19.1942,19.2813,47.58,1205679.0,1354482.0,1326905.0,4593.492608509523,5160.4142191737565,5055.349151552219,0.02617283950617284,53.0,22150.3025,17.17,19.71,16.34,18.67,2.5154714762527144,19.467022796735918,19.856730938399707,19.563736332561835,18.8273,14.88,Electric-Integrated
2023-08-03,AEE,19.5106,19.5055,18.8813,19.0741,41.49,1705863.0,1354854.0,1317182.0,6499.13384080553,5161.831566046474,5018.305755327309,0.015670910871694418,32.0,21764.4633,17.84,19.71,16.34,18.67,1.8502863929554325,19.15644208657171,19.252997490261095,19.24782923474749,18.1031,14.05,Electric-Integrated
2023-08-04,AEE,20.2808,20.0808,20.8593,20.2926,36.23,1392505.0,1355928.0,1310008.0,5305.27715438835,5165.92316824391,4990.973471884104,0.022265246853823813,46.0,21365.5015,18.86,19.88,17.17,18.22,1.8502863929554325,19.940326218399132,20.03310381942848,19.830605856604585,18.6033,13.54,Electric-Integrated
2023-08-07,AEE,19.9418,19.6445,17.995,18.7147,35.61,1228591.0,1355525.0,1301501.0,4680.784605925684,5164.387947614311,4958.562976122147,0.04124748490945674,82.0,21315.6305,18.38,19.88,15.97,16.51,1.8502863929554325,19.595436925370556,19.689839695639982,19.388676598726384,18.6033,13.54,Electric-Integrated
2023-08-08,AEE,20.1159,19.7721,19.1,19.5316,36.48,1212140.0,1359121.0,1296333.0,4618.108300626709,5178.088316247359,4938.873552292906,0.1966800804828974,391.0,21352.3769,18.38,19.87,15.97,15.49,1.8502863929554325,19.772586929033235,19.866147910704782,19.51794913432249,19.263,13.63,Electric-Integrated
2023-08-09,AEE,20.1661,19.8849,19.5993,19.5849,35.24,958416.0,1364555.0,1288020.0,3651.4500697220765,5198.790973741682,4907.2017983875785,0.007485689123734038,17.0,21263.1362,17.59,19.86,13.78,15.05,1.8502863929554325,19.823656329400382,19.916977411494948,19.63220945309009,19.187,14.36,Electric-Integrated
2023-08-10,AEE,20.6395,19.7476,18.6209,18.8304,33.31,825331.0,1364939.0,1282953.0,3144.412211573559,5200.254030992416,4887.8971952767215,0.022606382978723406,51.0,21121.3992,17.1,19.74,14.43,15.41,1.8502863929554325,20.30504177060899,20.396160429110182,19.493129706642797,17.9697,14.62,Electric-Integrated
2023-08-11,AEE,20.7485,20.0125,19.0249,19.5242,36.39,1034815.0,1335824.0,1282364.0,3942.5210187682337,5089.329201234092,4885.653014028311,0.01616426387068589,37.0,21236.8891,16.98,19.73,7.11,13.14,1.8502863929554325,20.41582751950496,20.50645391699891,19.76144114810456,18.2345,14.45,Electric-Integrated
2023-08-14,AEE,21.608,19.6635,16.7713,19.0088,32.91,1127647.0,1317382.0,1282091.0,4296.199940624564,5019.067554101478,4884.613073129523,0.027331887201735357,63.0,20990.1615,17.43,19.8,10.8,13.64,1.8502863929554325,21.288762882238505,21.375688620486592,19.407927046699243,17.4954,14.33,Electric-Integrated
2023-08-15,AEE,21.1381,20.5826,19.1436,19.8682,29.02,1522900.0,1313219.0,1287094.0,5802.0664246019,5003.206952557149,4903.673834596203,0.4075854700854701,1526.0,20672.5665,17.71,19.81,15.24,15.61,1.8502863929554325,20.811656173072244,20.90056629878722,20.33857966427351,17.5279,14.97,Electric-Integrated
2023-08-16,AEE,21.1295,20.3215,21.0164,19.6574,34.42,1177606.0,1311498.0,1289436.0,4486.537873551325,4996.650363607875,4912.596784935306,0.005857294994675187,22.0,20874.6717,18.02,19.78,16.47,15.19,1.8502863929554325,20.802921220496316,20.89186851983326,20.074306021628743,17.443,14.58,Electric-Integrated
2023-08-17,AEE,21.2307,20.8128,19.5682,19.8382,33.23,1143058.0,1309666.0,1289829.0,4354.914014627149,4989.670531049763,4914.093937991354,0.0023923444976076554,9.0,20785.4306,17.72,19.57,16.06,15.27,1.8502863929554325,20.90570217778336,20.994214024106736,20.571510489995624,17.3567,14.23,Electric-Integrated
2023-08-18,AEE,21.0537,20.3869,18.2916,18.589,42.03,1665104.0,1304694.0,1288389.0,6343.8467259811,4970.727810579509,4908.607714256925,0.0794151376146789,277.0,21147.6467,17.34,19.71,19.83,14.9,1.8502863929554325,20.72592687302973,20.815203186373175,20.140508722720984,17.4828,14.16,Electric-Integrated
2023-08-21,AEE,20.7131,19.7094,17.7197,17.9106,40.0,1373241.0,1311369.0,1289101.0,5231.883661476134,4996.158755284977,4911.320343546797,0.02820796460176991,102.0,21016.409,16.63,19.7,18.55,15.18,1.8502863929554325,20.379849672315444,20.47063534944629,19.454430044593956,17.847,12.99,Electric-Integrated
2023-08-22,AEE,19.488,19.1157,18.0496,18.159,41.41,1126540.0,1306370.0,1287821.0,4291.9824231391185,4977.113176732518,4906.443709188704,0.011437908496732025,42.0,21076.7783,16.18,19.68,15.2,15.22,1.8502863929554325,19.133423767224095,19.230094747556496,18.852702365708744,17.7737,12.84,Electric-Integrated
2023-08-23,AEE,19.8811,18.9505,17.1926,17.3907,41.54,1063108.0,1301809.0,1287599.0,4050.314085771606,4959.736291782442,4905.597894593432,0.009531590413943355,35.0,21082.0279,15.91,19.54,13.54,15.08,1.8502863929554325,19.533660646846915,19.628360532912573,18.68517728709043,18.741,12.88,Electric-Integrated
2023-08-24,AEE,19.8106,19.2918,17.9256,18.0976,39.94,1449372.0,1306323.0,1290076.0,5521.933651665543,4976.934102248896,4915.0349790157925,0.01863188714399787,70.0,20992.7862,15.97,19.45,13.54,14.85,1.8502863929554325,19.46190210170054,19.556949464576526,19.03123609332825,18.4065,12.88,Electric-Integrated
2023-08-25,AEE,18.4343,19.2,17.5538,17.7381,43.2,1054420.0,1306214.0,1288305.0,4017.213848412904,4976.518815833172,4908.28767187609,0.02326797385620915,89.0,21116.1497,15.0,19.45,7.08,14.89,1.8502863929554325,18.059046972256755,18.161437621785343,18.9381730903485,18.927,13.12,Electric-Integrated
