PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-28,BA,28.9016,27.978,25.6198,29.3808,51.58,4276103.0,5485189.0,5862698.0,7107.960651943081,9117.76624194296,9745.281322322076,0.09727022002378334,69691.0,126767.7845,26.94,28.04,26.02,27.41,4.504916097068729,27.461343856291595,27.604870631104212,26.636345169711255,27.2164,33.87,Aerospace/Defense
2023-06-29,BA,28.86,27.8447,24.7671,29.3483,53.12,3443612.0,5434548.0,5854837.0,5724.1508258931035,9033.588111133227,9732.214328739563,0.08036713863500516,58219.0,127435.5537,26.94,27.46,14.4,26.35,4.504916097068729,27.417558677487758,27.56131346652405,26.496296308918346,27.0598,34.57,Aerospace/Defense
2023-06-30,BA,28.593,27.5753,23.2319,28.8334,52.05,5488713.0,5440051.0,5862595.0,9123.623913366648,9042.735408744116,9745.109998716227,0.12472512896094326,84626.0,127032.4871,26.91,27.46,14.55,25.76,4.504916097068729,27.136369927340766,27.28160642264308,26.213041984668624,27.0677,34.53,Aerospace/Defense
2023-07-03,BA,28.2761,27.081,21.3317,27.9174,51.65,2143048.0,5376456.0,5847680.0,3562.285818550359,8937.024724999155,9720.317760227752,0.052117709569179486,35802.0,126888.1014,26.64,27.46,14.56,25.73,4.504916097068729,26.802252797917642,26.949289994543456,25.692546798634034,27.2908,34.53,Aerospace/Defense
2023-07-04,BA,28.2843,27.2918,22.5263,28.1476,55.35,4928368.0,5376032.0,5818110.0,8192.189575558785,8936.319955869863,9671.164996496675,0.1506161849152017,105913.0,128325.9095,25.44,27.5,10.13,19.52,4.504916097068729,26.81090357155992,26.957893584069215,25.914643490505515,28.3016,35.89,Aerospace/Defense
2023-07-05,BA,28.2843,27.2918,22.5263,28.1476,55.35,4928368.0,5376032.0,5818110.0,8192.189575558785,8936.319955869863,9671.164996496675,0.1506161849152017,105913.0,128325.9095,25.44,27.5,10.13,19.52,4.504916097068729,26.81090357155992,26.957893584069215,25.914643490505515,28.4952,35.68,Aerospace/Defense
2023-07-06,BA,28.7856,27.949,24.5697,29.2983,54.08,4683145.0,5360704.0,5777600.0,7784.567243197435,8910.841060628587,9603.827279381165,0.07891862293212604,55920.0,127910.8085,24.35,27.5,9.43,19.57,4.504916097068729,27.339233551683268,27.483398031538968,26.605882826923825,28.7538,35.66,Aerospace/Defense
2023-07-07,BA,29.0182,28.2275,23.9871,29.2928,53.08,4893550.0,5353169.0,5761442.0,8134.312957986997,8898.315530237618,9576.968114618328,0.13912372162926956,94790.0,127597.9865,24.24,27.47,8.83,11.94,4.504916097068729,27.58403261079649,27.726924301840622,26.898292812927735,28.3648,37.07,Aerospace/Defense
2023-07-10,BA,28.7273,27.8929,23.5232,28.8547,55.15,3497125.0,5349424.0,5699368.0,5813.10303317975,8892.090754595432,9473.785869251915,0.05254631372299211,36295.0,128325.9095,23.08,27.25,9.45,12.27,4.504916097068729,27.27784245726711,27.42232968385436,26.54694465301045,28.722,37.02,Aerospace/Defense
2023-07-11,BA,28.5671,27.732,24.6444,29.1149,63.02,7458378.0,5384599.0,5686990.0,12397.70393088327,8950.560589518274,9453.210641495221,0.1815246704903711,129033.0,131604.5923,22.58,26.85,20.23,17.63,4.504916097068729,27.10907829940893,27.254460229657823,26.37783584754443,28.922,35.97,Aerospace/Defense
2023-07-12,BA,28.4169,27.2582,24.7491,28.3533,59.69,5123178.0,5393032.0,5662510.0,8516.012764242374,8964.57810951866,9412.518448051207,0.12210508851851595,88318.0,130611.9667,22.7,26.86,19.35,15.44,4.504916097068729,26.950753782473026,27.096985175661146,25.879255538751494,28.6651,35.88,Aerospace/Defense
2023-07-13,BA,28.7657,27.8934,27.1302,29.7415,59.16,4291709.0,5389647.0,5639317.0,7133.9015931998365,8958.951159103453,9373.965599918103,0.08572363889324613,62847.0,130455.5557,21.69,26.31,19.23,15.14,4.504916097068729,27.31827996641597,27.462554442185453,26.54747000299652,28.7442,36.07,Aerospace/Defense
2023-07-14,BA,29.0621,28.2915,29.7128,30.4852,51.96,4294849.0,5151394.0,5608011.0,7139.121429282971,8562.915086439529,9321.927617421386,0.17035067309290344,119925.0,128211.6053,22.43,26.25,22.77,17.27,4.504916097068729,27.630211368056603,27.772865469915057,26.965447747997807,28.2731,35.6,Aerospace/Defense
2023-07-17,BA,28.8981,28.1293,34.5308,29.9242,49.74,3621509.0,5108083.0,5587278.0,6019.860655171265,8490.921291386876,9287.464148702651,0.08559078815979666,61286.0,127459.6134,21.84,26.23,22.79,17.45,4.504916097068729,27.457660268921025,27.60120619846169,26.79522193395681,29.0628,36.14,Aerospace/Defense
2023-07-18,BA,28.9062,28.118,37.7111,30.2125,49.19,5895773.0,5083083.0,5589726.0,9800.260020214608,8449.364503065592,9291.532805240995,0.08622955818064203,62784.0,127279.1427,21.47,26.22,14.13,17.45,4.504916097068729,27.466185069526567,27.609686677686145,26.783359087313897,29.2542,36.3,Aerospace/Defense
2023-07-19,BA,29.1443,28.389,40.6019,31.1175,44.02,4814145.0,5083999.0,5579119.0,8002.3218408337,8450.887174457082,9273.901352433355,0.08816602924513321,65516.0,125492.4092,22.01,25.96,16.48,17.97,4.504916097068729,27.716658282041944,27.858869727431514,27.067724710436966,29.9016,36.91,Aerospace/Defense
2023-07-20,BA,28.7852,27.7764,39.1602,29.7079,53.1,5782187.0,5123664.0,5582128.0,9611.451779455256,8516.820619971446,9278.903310935293,0.19362299531409477,144745.0,128506.3894,20.07,26.17,23.55,21.5,4.504916097068729,27.3388123895952,27.482979078695234,26.424511290845096,29.7607,36.12,Aerospace/Defense
2023-07-21,BA,28.4136,27.2028,39.3559,29.1855,50.02,4056796.0,5133736.0,5568186.0,6743.41709964053,8533.56272473158,9255.728088466614,0.1374208742041484,89746.0,127417.5066,20.28,26.14,20.97,21.89,4.504916097068729,26.947274236803324,27.093524410087365,25.82089711532115,29.5964,36.01,Aerospace/Defense
2023-07-24,BA,27.9396,26.5322,33.4095,27.5487,56.23,4898342.0,5163404.0,5563606.0,8142.278888490552,8582.878733650625,9248.115316913227,0.106840371720974,72660.0,129865.9874,18.43,26.24,24.59,23.71,4.504916097068729,26.44700686265809,26.596008124528762,25.11342343926849,29.7599,35.67,Aerospace/Defense
2023-07-25,BA,28.471,27.6708,36.4914,29.6701,53.22,6513323.0,5192660.0,5571791.0,10826.7843183163,8631.509577883413,9261.720848748926,0.15236184462868438,108444.0,128813.1988,18.64,26.22,25.24,20.46,4.504916097068729,27.007790817345356,27.153715049694398,26.313486516233457,29.656,35.63,Aerospace/Defense
2023-07-26,BA,27.1213,25.2086,24.9615,23.8474,71.1,24923796.0,5447282.0,5731871.0,41319.0464647216,9030.586595414343,9502.382549543829,0.5517852644175256,420531.0,140425.7892,34.45,26.22,25.24,20.46,4.504916097068729,25.58100540486015,25.735021151924474,23.710755238077088,31.0112,27.14,Aerospace/Defense
2023-07-27,BA,27.2164,25.3726,23.3278,23.4847,71.65,12018316.0,5558784.0,5699425.0,19924.146541167025,9215.436422764604,9448.593205603087,0.33887487880785094,266336.0,140998.8307,33.87,26.22,23.34,20.2,4.312744921865114,25.813433594074745,25.835224577309173,23.88504198782158,30.4742,28.75,Aerospace/Defense
2023-07-28,BA,27.0598,25.1207,23.0575,23.2408,74.35,7059533.0,5612711.0,5697611.0,11703.400750621528,9304.837321451958,9445.585827582288,0.24598752508009947,180346.0,143978.6578,34.57,26.3,21.94,22.76,4.312744921865114,25.648268966846604,25.670200155822705,23.617281140935763,29.9597,28.38,Aerospace/Defense
2023-07-31,BA,27.0677,25.0359,21.7975,22.6945,74.44,4897581.0,5630788.0,5694910.0,8119.283848423445,9334.805501388655,9441.107922712286,0.10921774188200813,82354.0,144075.1726,34.53,26.27,21.1,21.03,4.312744921865114,25.65660359918488,25.67852766982562,23.52706290232591,29.261,28.38,Aerospace/Defense
2023-08-01,BA,27.2908,25.3904,23.387,23.2695,73.1,4983841.0,5647127.0,5686315.0,8262.287383876683,9361.892999244836,9426.859461457287,0.1866234076102743,143918.0,143568.4746,34.53,26.27,16.39,20.9,4.312744921865114,25.89186531703938,25.913590346380026,23.90394971882262,29.0122,28.46,Aerospace/Defense
2023-08-02,BA,28.3016,26.7185,24.8746,24.6969,63.36,5332961.0,5659949.0,5687664.0,8841.063436947981,9383.149090887837,9429.095437233706,0.15834380125822728,122021.0,139569.2413,35.89,26.55,25.25,25.25,4.312744921865114,26.955175523741385,26.97604423483918,25.31016875190681,29.378,27.72,Aerospace/Defense
2023-08-03,BA,28.4952,26.9281,24.6811,25.0845,63.34,3285836.0,5601107.0,5646583.0,5447.308740227248,9285.600107871487,9360.990910172812,0.06981964798576529,53993.0,139557.1746,35.68,26.53,25.08,24.23,4.312744921865114,27.158375282695147,27.179087972925068,25.531333095042257,29.1611,27.74,Aerospace/Defense
2023-08-04,BA,28.7538,27.2058,24.0902,25.124,63.34,3500705.0,5595115.0,5622673.0,5803.521826243679,9275.666479421547,9321.352549652434,0.10732229110146124,77456.0,139557.1746,35.66,26.44,20.22,21.1,4.312744921865114,27.429581465923,27.450089516065333,25.824057652506898,29.083,27.77,Aerospace/Defense
2023-08-07,BA,28.3648,26.8227,23.2083,24.5275,68.87,6068011.0,5617544.0,5628097.0,10059.64066602637,9312.849641438099,9330.344564889716,0.1165528940761349,85882.0,143713.2467,37.07,26.74,29.03,25.37,4.312744921865114,27.021524827361365,27.04234233641753,25.420142314511146,29.083,27.77,Aerospace/Defense
2023-08-08,BA,28.722,27.3981,23.8101,25.3676,68.54,5149186.0,5550119.0,5637987.0,8536.398886703957,9201.071713601816,9346.74062076052,0.1240618850512316,91415.0,143586.5699,37.02,26.49,28.93,23.51,4.312744921865114,27.39624443159512,27.41677741821602,26.02656880209145,29.7053,26.84,Aerospace/Defense
2023-08-09,BA,28.922,27.7247,24.6983,25.5896,68.24,4044412.0,5552066.0,5612060.0,6704.887534961746,9204.299195206848,9303.758158035684,0.09470113954693661,72176.0,143477.9977,35.97,26.4,20.85,23.15,4.312744921865114,27.60585099133346,27.6262281898923,26.37016097959965,29.9225,27.01,Aerospace/Defense
2023-08-10,BA,28.6651,27.4935,23.6614,24.88,68.57,3710810.0,5558337.0,5607941.0,6151.837236335081,9214.69558632725,9296.929851695502,0.08594204729084823,66001.0,143719.2755,35.88,26.39,20.88,23.08,4.312744921865114,27.336585064080456,27.357162828224713,26.126977288810124,29.6451,28.1,Aerospace/Defense
2023-08-11,BA,28.7442,27.4404,23.6713,24.871,64.01,2652074.0,5549987.0,5589157.0,4396.648475300783,9200.852571040312,9265.789190749087,0.0940760596918627,68822.0,142187.1425,36.07,25.89,22.23,21.25,4.312744921865114,27.419517840321458,27.44003341178724,26.071094188008296,29.223,28.1,Aerospace/Defense
2023-08-14,BA,28.2731,26.8412,21.4362,23.3709,65.0,2486316.0,5544239.0,5570295.0,4121.85225582894,9191.323238480058,9234.519269225095,0.05632290701662935,41707.0,142784.3173,35.6,25.89,8.3,21.35,4.312744921865114,26.92525039002807,26.946142276956824,25.439662290211324,29.2051,27.86,Aerospace/Defense
2023-08-15,BA,29.0628,27.9198,23.7127,24.907,57.4,3201850.0,5547282.0,5554489.0,5308.0756162249045,9196.36844965358,9208.316323840732,0.05969327016357671,44426.0,140100.0541,36.14,26.0,15.81,23.31,4.312744921865114,27.753328967814053,27.77359796353364,26.575207093078312,29.2389,28.07,Aerospace/Defense
2023-08-16,BA,29.2542,28.1915,24.2498,25.3085,53.82,2273333.0,5476821.0,5492904.0,3768.765974801235,9079.557035804643,9106.219677473386,0.05655020111996214,42303.0,138706.6554,36.3,26.04,17.32,19.17,4.312744921865114,27.953696403082485,27.973820218911825,26.860511392190585,28.8215,27.31,Aerospace/Defense
2023-08-17,BA,29.9016,29.0803,26.3543,26.6457,46.44,4359411.0,5476977.0,5488991.0,7227.097836802998,9079.815743209296,9099.732735071579,0.08847567169299068,66285.0,135443.3229,36.91,26.19,24.17,22.59,4.312744921865114,28.63051881324728,28.650167234415925,27.791909759676468,29.3718,27.13,Aerospace/Defense
2023-08-18,BA,29.7607,28.5461,24.7925,25.7163,49.42,3583165.0,5471928.0,5482604.0,5940.225440618208,9071.445472042486,9089.144307235405,0.09847396476630046,60593.0,136716.0818,36.12,26.16,23.89,23.07,4.312744921865114,28.483331782741054,28.503081666549672,27.232448020881264,29.2488,26.33,Aerospace/Defense
2023-08-21,BA,29.5964,28.198,22.794,24.654,50.22,2734616.0,5466127.0,5464738.0,4533.487852815443,9061.828189569036,9059.525484316247,0.0754426372459812,47757.0,137059.9123,36.01,26.15,23.77,17.8,4.312744921865114,28.311619839135073,28.33148942360779,26.86733339950208,29.2676,26.15,Aerospace/Defense
2023-08-22,BA,29.7599,28.3918,23.2001,25.0359,54.12,3012891.0,5450027.0,5445432.0,4994.816233788769,9035.137127160293,9027.519466715803,0.0724635437389981,46805.0,138779.0461,35.67,25.99,21.49,18.86,4.312744921865114,28.482495904778194,28.502246367786523,27.07066137426273,29.7004,26.39,Aerospace/Defense
2023-08-23,BA,29.656,28.3509,24.2358,25.173,51.86,3004522.0,5427977.0,5432367.0,4980.942097447815,8998.582517711136,9005.86032623036,0.0529469230280952,34199.0,137880.2695,35.63,26.0,20.8,19.14,4.312744921865114,28.373918674650962,28.393744663217635,27.027762223499007,30.4506,26.36,Aerospace/Defense
2023-08-24,BA,31.0112,29.8955,26.73,27.5327,38.65,9132572.0,5512224.0,5481285.0,15140.116541623009,9138.248651478614,9086.957507463405,0.22080436070899193,152391.0,131082.1628,27.14,26.64,37.89,31.78,4.312744921865114,29.787504937401295,29.806390681194525,28.64380072982634,30.7676,26.55,Aerospace/Defense
2023-08-25,BA,30.4742,29.2969,26.2567,26.5398,46.94,12352323.0,5649837.0,5545954.0,20477.868070167428,9366.385311001868,9194.166500925967,0.3149948652675123,217778.0,134761.7082,28.75,26.93,42.16,34.26,4.312744921865114,29.228030905206506,29.24727791846619,28.018471578763894,30.7879,20.05,Aerospace/Defense
2023-08-28,BA,29.9597,28.4805,23.624,24.8281,51.08,4641752.0,5633836.0,5506451.0,7695.166945022666,9339.85886382528,9128.678076637229,0.1245218851385964,87509.0,136963.3975,28.38,26.98,43.67,35.15,4.312744921865114,28.691192882933723,28.710799781441132,27.163675749979053,31.8183,18.45,Aerospace/Defense
2023-08-29,BA,29.261,27.7366,22.7182,24.1108,51.29,3716672.0,5629685.0,5501709.0,6161.555210698875,9332.977175909871,9120.816622155224,0.07616704497201857,53992.0,137078.0076,28.38,26.07,42.76,33.84,4.312744921865114,27.96081268410678,27.980931381925082,26.38267195641867,31.7692,17.57,Aerospace/Defense
2023-08-30,BA,29.0122,27.2566,23.0399,23.8141,53.11,3328306.0,5595824.0,5499649.0,5517.716017276542,9276.841646970106,9117.401277616576,0.10547871719468332,75897.0,138043.137,28.46,26.03,42.8,33.65,4.312744921865114,27.700337070073836,27.720644812846615,25.87757027929786,32.3324,19.76,Aerospace/Defense
2023-08-31,BA,29.378,27.7636,24.5025,24.7534,47.4,6953815.0,5624851.0,5519740.0,11528.14002842469,9324.963342715422,9150.70873189708,0.12510047507198163,91981.0,135135.6915,27.72,26.2,27.79,33.22,4.312744921865114,28.083230030673228,28.103261091908887,26.41105611216636,31.7207,19.74,Aerospace/Defense
2023-09-01,BA,29.1611,27.2701,23.4945,23.7197,46.68,3658370.0,5564090.0,5505601.0,6064.901433687573,9224.233037709879,9127.269083830159,0.08834698948802099,60974.0,134755.6703,27.74,26.12,19.75,32.92,4.312744921865114,27.856250253142594,27.87644441477428,25.891789316499544,32.1592,19.61,Aerospace/Defense
2023-09-04,BA,29.083,27.2979,22.9593,23.7773,45.69,3246492.0,5448873.0,5459972.0,5382.083498026742,9033.22400182827,9051.624091754442,0.07285666699548095,50962.0,134255.0194,27.77,25.85,16.26,32.95,4.312744921865114,27.774481344495104,27.794734915087783,25.921067578516126,33.3592,19.69,Aerospace/Defense
2023-09-05,BA,29.083,27.2979,22.9593,23.7773,45.69,3246492.0,5448873.0,5459972.0,5382.083498026742,9033.22400182827,9051.624091754442,0.07285666699548095,50962.0,134255.0194,27.77,25.85,16.26,32.95,4.312744921865114,27.774481344495104,27.794734915087783,25.921067578516126,33.06,20.06,Aerospace/Defense
2023-09-06,BA,29.7053,28.0254,24.9721,24.9229,40.52,4233537.0,5412923.0,5456907.0,7018.421940166512,8973.625964207218,9046.543307463291,0.11927009775029748,85801.0,131468.2128,26.84,25.8,22.04,34.02,4.312744921865114,28.425442354442026,28.445232431639578,26.68612832840313,33.4681,18.71,Aerospace/Defense
2023-09-07,BA,29.9225,28.2319,24.0223,24.6763,38.55,4929553.0,5341389.0,5476929.0,8172.287608418358,8855.035565383336,9079.735829777497,0.11141754612279395,80152.0,130322.1297,27.01,25.74,22.36,34.15,4.312744921865114,28.65234599828968,28.671979461662566,26.90291020707611,33.0913,18.58,Aerospace/Defense
2023-09-08,BA,29.6451,28.0021,23.393,24.3949,34.02,5759415.0,5348796.0,5488638.0,9548.045343443371,8867.314951401926,9099.14713521188,0.19068357919309248,135597.0,127438.8174,28.1,25.8,22.88,25.45,4.312744921865114,28.36252596236285,28.382359909105514,26.66165794563421,33.1112,17.01,Aerospace/Defense
2023-09-11,BA,29.223,27.3942,22.563,23.7108,33.78,4522283.0,5291533.0,5456695.0,7497.109538411905,8772.383888208979,9046.191963816627,0.1151709609641302,84030.0,127281.9786,28.1,25.79,22.81,21.33,4.312744921865114,27.92104321037641,27.941190543711624,26.02246325081467,32.1388,19.3,Aerospace/Defense
2023-09-12,BA,29.2051,27.5013,22.3667,24.2527,33.43,3256455.0,5249202.0,5429594.0,5398.60064144424,8702.206934924752,9001.263536938724,0.07792575992707304,57445.0,127064.825,27.86,25.46,22.69,19.74,4.312744921865114,27.902307986360317,27.922468838016457,26.135185128290175,31.7392,19.81,Aerospace/Defense
2023-09-13,BA,29.2389,27.6097,22.8842,23.9993,31.26,3538051.0,5215476.0,5392232.0,5865.4347763190835,8646.295461952795,8939.324247949113,0.16032128012849034,118185.0,125707.617,28.07,25.47,18.74,20.46,4.312744921865114,27.937684194752197,27.95781953604394,26.249227304627464,32.3614,21.25,Aerospace/Defense
2023-09-14,BA,28.8215,27.074,21.2874,22.8253,32.64,3974820.0,5198917.0,5337316.0,6589.516782120175,8618.843323810857,8848.283281627475,0.1028525464494732,77871.0,126099.7048,27.31,25.48,17.82,20.21,4.312744921865114,27.50054158022541,27.520996752479736,25.685168405132174,33.3441,24.27,Aerospace/Defense
2023-09-15,BA,29.3718,27.626,21.937,23.1617,31.65,4670575.0,5148379.0,5320796.0,7742.950045634328,8535.060760825554,8820.896277441418,0.11882596263977126,72103.0,125532.692,27.13,25.34,8.69,17.31,4.312744921865114,28.076744116718853,28.096779801963073,26.266371580406766,32.1107,24.22,Aerospace/Defense
2023-09-18,BA,29.2488,27.4873,22.5365,23.545,28.67,4299153.0,5134900.0,5276671.0,7127.20121115621,8512.71529512116,8747.745414520685,0.13097088598934972,82319.0,123729.1101,26.33,24.63,13.43,18.72,4.312744921865114,27.948045126550564,27.96817300861821,26.120452930414512,31.45,23.73,Aerospace/Defense
2023-09-19,BA,29.2676,27.605,22.9365,23.7953,28.06,4043318.0,5068502.0,5270951.0,6703.0740438067005,8402.639663064432,8738.262692738235,0.1213607468930206,77721.0,123343.0601,26.15,24.38,13.55,18.69,4.312744921865114,27.967719512246735,27.987833245179953,26.244283663304664,32.3498,23.7,Aerospace/Defense
2023-09-20,BA,29.7004,28.2224,22.9828,24.2361,26.06,3742063.0,5042878.0,5263560.0,6203.6489420350845,8360.159828819558,8726.009804040763,0.1222774483882983,80102.0,122070.3003,26.39,24.38,13.41,16.3,4.312744921865114,28.420321692685086,28.440115333099474,26.892940742135288,32.7423,24.05,Aerospace/Defense
2023-09-21,BA,30.4506,29.3962,26.3455,26.9657,23.93,4751021.0,5006128.0,5243238.0,7876.314786737791,8299.235046677773,8692.319606624656,0.13732185515915785,92376.0,120610.5488,26.36,24.3,15.74,16.81,4.312744921865114,29.203423862891604,29.222687083155105,28.12228608132703,33.2344,24.26,Aerospace/Defense
2023-09-22,BA,30.7676,29.6363,26.9871,27.6825,22.11,4452352.0,4976194.0,5228837.0,7381.176419964026,8249.609602737264,8668.44498553471,0.1586830354052678,103160.0,119259.3787,26.55,24.35,17.37,13.73,4.312744921865114,29.533813413030607,29.552861278732387,28.37316827021614,32.732,24.02,Aerospace/Defense
