PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-23,DG,24.5702,24.461,38.8846,29.1526,33.74,1668878.0,1837903.0,1932555.0,7351.982180426896,8096.595500302079,8513.570148743587,0.04063340304750523,2448.0,45614.0011,14.9,18.36,19.9,17.14,5.431787986921371,22.03809077711921,16.21490450295653,16.048953891141938,25.4017,80.33,Retail-Discount
2023-05-24,DG,24.8202,24.9789,41.0307,29.769,35.55,1736911.0,1841668.0,1932326.0,7651.690969014788,8113.181621581949,8512.561324899472,0.053188230552196694,3299.0,45760.8068,14.19,18.37,19.5,16.29,5.431787986921371,22.316474746261935,16.59128470131231,16.827770060527925,24.8438,80.85,Retail-Discount
2023-05-25,DG,25.6628,25.9508,46.1411,31.7248,28.92,2536724.0,1810583.0,1943155.0,11175.142607584998,7976.241494095956,8560.266798296476,0.07761413613384878,4959.0,44612.6771,16.69,18.69,26.11,20.59,5.431787986921371,23.249989696783672,17.82716196818776,18.239309763255847,24.9031,80.65,Retail-Discount
2023-05-26,DG,25.1677,25.5029,48.2628,30.8108,32.85,2603472.0,1801048.0,1948396.0,11469.190528750676,7934.236536219843,8583.35520775937,0.05856100653788515,3556.0,44939.15,16.49,18.72,25.04,20.72,5.431787986921371,22.702331165555375,17.106768347353043,17.59620153356968,25.2619,80.96,Retail-Discount
2023-05-29,DG,25.1843,25.599,40.8875,29.9237,31.29,3279638.0,1810462.0,1968552.0,14447.93456097504,7975.708447435965,8672.149327418618,0.08361875700585378,5371.0,44663.0711,16.63,18.74,23.07,20.93,5.431787986921371,22.720732460696482,17.131181117774688,17.735196672154498,24.9796,80.55,Retail-Discount
2023-05-30,DG,25.1843,25.599,40.8875,29.9237,31.29,3279638.0,1810462.0,1968552.0,14447.93456097504,7975.708447435965,8672.149327418618,0.08361875700585378,5371.0,44663.0711,16.63,18.74,23.07,20.93,5.431787986921371,22.720732460696482,17.131181117774688,17.735196672154498,25.2693,80.66,Retail-Discount
2023-05-31,DG,25.7643,27.0735,48.3121,32.8176,28.12,7855396.0,1904450.0,2019228.0,34605.72397275098,8389.757947263972,8895.394555035802,0.28509867045209697,22494.0,44060.5228,17.15,18.83,21.67,20.8,5.431787986921371,23.36197490689832,17.972967325681086,19.80411074120724,25.192,80.63,Retail-Discount
2023-06-01,DG,26.6176,26.4434,32.7237,29.1965,10.91,18281111.0,2160386.0,2148302.0,80534.58809475954,9517.244145374161,9464.00996488387,0.8291309516361134,79512.0,35502.5579,77.11,18.83,21.67,20.8,5.431787986921371,24.299780797788006,19.176157846659482,18.93361570223712,24.9651,80.73,Retail-Discount
2023-06-02,DG,25.1493,24.6405,25.8503,24.9165,18.19,9002906.0,2282315.0,2154516.0,39660.900607508986,10054.383370217003,9491.384774348175,0.4801607113139814,40394.0,36436.9499,77.48,19.18,28.36,24.34,4.916660777883045,23.147204532532776,17.07968648687674,16.321232804233873,25.0569,29.47,Retail-Discount
2023-06-05,DG,25.8066,25.3316,25.8583,24.5351,15.87,6714674.0,2360689.0,2166204.0,29580.45081508402,10399.647824184745,9542.874438496681,0.39683425658740024,37681.0,34846.7266,79.0,20.06,38.51,32.9,4.916660777883045,23.85972319078547,18.033552161457262,17.346998546146246,25.3107,28.07,Retail-Discount
2023-06-06,DG,26.0549,25.223,24.7235,24.2966,15.34,5339398.0,2418209.0,2189962.0,23521.886531074775,10653.043228173625,9647.536608315315,0.21363191238483523,21379.0,34460.6874,79.01,20.12,38.97,32.75,4.916660777883045,24.128066669149145,18.387120873317823,17.18802283568415,25.3107,28.07,Retail-Discount
2023-06-07,DG,26.1397,25.3711,24.7302,23.8308,14.85,4145563.0,2461570.0,2203936.0,18262.632321737758,10844.063362255021,9709.096889527773,0.3971813491305179,41569.0,34116.3202,79.07,20.11,39.37,32.27,4.916660777883045,24.21961401985808,18.507088266121173,17.404629131641958,25.7037,23.61,Retail-Discount
2023-06-08,DG,25.7408,25.0866,23.6303,23.2227,15.43,2988592.0,2484040.0,2213771.0,13165.776724581652,10943.05144861855,9752.423450693119,0.18025429375185076,19479.0,34184.3188,79.06,19.6,38.2,31.05,4.916660777883045,23.788538665098912,17.93926377084634,16.987227541891585,25.8529,23.32,Retail-Discount
2023-06-09,DG,26.0448,25.7269,23.5757,23.3978,14.48,3269906.0,2513141.0,2225631.0,14405.061750272333,11071.251373018416,9804.670834060784,0.2265583799177302,23628.0,33570.1629,79.22,19.74,35.84,32.32,4.916660777883045,24.117159746141457,18.372806183052166,17.919313145597965,25.8879,23.07,Retail-Discount
2023-06-12,DG,26.2069,26.6378,25.2869,23.6253,16.37,5031197.0,2567445.0,2254610.0,22164.15501325876,11310.479189746724,9932.333306456365,0.1706368585743484,18868.0,33776.3441,79.23,19.75,17.32,29.85,4.916660777883045,24.292126189177143,18.60188182980421,19.204186752893232,26.0995,23.13,Retail-Discount
2023-06-13,DG,25.5049,25.9095,22.9866,22.4416,27.53,4493884.0,2594884.0,2278583.0,19797.106252767153,11431.357431924242,10037.942625298949,0.23503627569528415,26435.0,35116.5187,80.35,20.41,31.63,35.49,4.916660777883045,23.533076959694537,17.599100090913737,18.180500275019938,26.226,22.41,Retail-Discount
2023-06-14,DG,26.0273,26.7851,24.0817,23.2252,30.7,6474804.0,2655791.0,2310388.0,28523.740878456538,11699.673737048559,10178.054600679101,0.26763428960585683,31439.0,35559.5854,80.46,20.48,32.08,35.91,4.916660777883045,24.098259946952723,18.34799022481754,19.407987582693885,26.5519,23.14,Retail-Discount
2023-06-15,DG,25.9208,27.0735,25.319,23.8692,33.1,3499537.0,2662433.0,2323146.0,15954.7683462957,12138.320512837297,10591.474319209505,0.17127642143208258,20906.0,35901.757,80.38,20.29,32.76,35.58,4.916660777883045,23.98319536302254,18.196600579229074,19.80411074120724,27.0594,19.53,Retail-Discount
2023-06-16,DG,25.5244,26.4763,23.8593,22.725,34.1,4781508.0,2616268.0,2344551.0,21799.411052705957,11927.848192670788,10689.061062541945,0.12704443215146802,12172.0,36042.1386,80.36,20.28,30.25,33.16,4.916660777883045,23.554209444192896,17.62734793892717,18.979537973565105,27.4185,19.53,Retail-Discount
2023-06-19,DG,25.5597,26.6629,22.3754,22.1506,35.18,4863012.0,2678199.0,2349775.0,22170.99687597342,12210.198465937394,10712.877982665977,0.133665502765899,13628.0,36189.0967,80.34,20.27,30.08,24.54,4.916660777883045,23.592457508087325,17.678423687931,19.23898740604609,27.31,20.53,Retail-Discount
2023-06-20,DG,25.5597,26.6629,22.3754,22.1506,35.18,4863012.0,2678199.0,2349775.0,22170.99687597342,12210.198465937394,10712.877982665977,0.133665502765899,13628.0,36189.0967,80.34,20.27,30.08,24.54,4.916660777883045,23.592457508087325,17.678423687931,19.23898740604609,27.4085,20.81,Retail-Discount
2023-06-21,DG,25.4017,26.7634,21.9151,21.7347,38.53,4003818.0,2713767.0,2369653.0,18253.838929329402,12372.357012663777,10803.504100436685,0.2027233838551462,21989.0,36640.9389,80.33,20.21,14.8,24.69,4.916660777883045,23.421190193303712,17.449205222301675,19.37802826811851,27.5619,21.42,Retail-Discount
2023-06-22,DG,24.8438,26.1082,20.5416,20.7437,45.97,4853470.0,2757804.0,2388413.0,22127.4944124784,12573.126567324118,10889.033065454361,0.2799211541842882,30248.0,37774.9323,80.85,20.66,24.66,28.61,4.916660777883045,22.81491147519328,16.626569051972208,18.46257043967605,27.6493,21.27,Retail-Discount
2023-06-23,DG,24.9031,25.8726,20.7182,20.5006,44.79,7118658.0,2843433.0,2430245.0,32454.732828048636,12963.519012917437,11079.750169442197,0.17476270778125752,18136.0,37540.2356,80.65,20.67,24.11,28.76,4.916660777883045,22.87947064053069,16.71504680250701,18.127874413730915,27.5544,18.51,Retail-Discount
2023-06-26,DG,25.2619,26.2094,20.1368,20.6269,41.12,2709018.0,2861594.0,2440378.0,12350.705853869491,13046.316328351384,11125.94705913889,0.11558292888296011,12217.0,36781.3171,80.96,20.6,28.0,29.15,4.916660777883045,23.269494596808627,17.245057019621594,18.605403740849052,28.0186,19.4,Retail-Discount
2023-06-27,DG,24.9796,25.982,19.5925,20.3763,43.63,2721993.0,2880889.0,2442631.0,12409.860903435594,13134.284977308049,11136.219288006909,0.0629982192304465,6757.0,37156.3886,80.55,20.63,28.77,29.43,4.916660777883045,22.96271332706364,16.828809112946765,18.283673700873134,28.316,18.07,Retail-Discount
2023-06-28,DG,25.2693,26.1459,20.2706,20.6958,41.07,2322956.0,2888054.0,2448064.0,10590.60743118676,13166.950279759343,11160.988322818333,0.06788068784288415,7362.0,36640.9389,80.66,20.62,29.12,23.1,4.916660777883045,23.277527997425025,17.255895296680492,18.51584421002726,28.7065,18.84,Retail-Discount
2023-06-29,DG,25.192,26.1545,20.9535,20.9622,40.75,1936792.0,2890984.0,2453984.0,8830.043947237073,13180.308350488447,11187.978144176876,0.06294936307176209,6943.0,36579.5237,80.63,20.61,19.53,22.24,4.916660777883045,23.193590734961806,17.142498767682618,18.527986135843257,28.388,19.0,Retail-Discount
2023-06-30,DG,24.9651,25.7067,19.4815,20.1618,45.55,3308442.0,2908891.0,2472770.0,15083.544979596567,13261.948747852808,11273.625930029,0.08085746146799952,8121.0,37239.7393,80.73,20.73,22.87,23.5,4.916660777883045,22.94693890676719,16.807278721137457,17.890299742877424,28.8156,19.31,Retail-Discount
2023-07-03,DG,25.0569,25.6997,18.9843,19.8786,46.75,1132905.0,2891114.0,2472667.0,5165.036188858175,13180.90081349673,11273.155770338533,0.05678745267712277,5775.0,37413.0207,29.47,20.74,17.99,23.53,4.916660777883045,23.04677905458604,16.94333608266093,17.880239933792833,28.9944,18.31,Retail-Discount
2023-07-04,DG,25.3107,25.9942,19.2135,20.1077,46.18,3013585.0,2930873.0,2482278.0,13739.259627217363,13362.166682340612,11316.9736074907,0.06045605145195868,6204.0,37323.09,28.07,20.71,16.58,23.48,4.916660777883045,23.322463885080964,17.316464260639354,18.30100635593573,29.4627,18.28,Retail-Discount
2023-07-05,DG,25.3107,25.9942,19.2135,20.1077,46.18,3013585.0,2930873.0,2482278.0,13739.259627217363,13362.166682340612,11316.9736074907,0.06045605145195868,6204.0,37323.09,28.07,20.71,16.58,23.48,4.916660777883045,23.322463885080964,17.316464260639354,18.30100635593573,29.5851,18.36,Retail-Discount
2023-07-06,DG,25.7037,26.412,20.7714,20.6728,44.21,2403681.0,2952332.0,2481730.0,10958.641981578869,13460.001305813335,11314.475824763655,0.05426545599953186,5564.0,37016.0104,23.61,20.67,14.52,23.01,4.916660777883045,23.748389016329217,17.88598875349082,18.88973647248685,29.7805,18.27,Retail-Discount
2023-07-07,DG,25.8529,26.5132,20.064,20.7276,45.24,2555518.0,2945931.0,2488204.0,11650.882789445039,13430.817856416043,11343.990987435152,0.08206126526996683,7967.0,37141.0365,23.32,20.66,14.67,17.27,4.916660777883045,23.90979350791023,18.099746915633933,19.030979329503776,29.2331,18.31,Retail-Discount
2023-07-10,DG,25.8879,26.6141,20.8261,20.8626,45.72,2208813.0,2956422.0,2488172.0,10070.217004232882,13478.647172073046,11343.844854162002,0.07797270955165692,7920.0,37066.4613,23.07,20.66,7.42,17.0,4.916660777883045,23.94763356974768,18.149704306406754,19.171299351113372,29.7812,18.64,Retail-Discount
2023-07-11,DG,26.0995,26.4754,21.1534,20.7518,47.48,2030347.0,2958769.0,2485510.0,9256.571569182554,13489.347882494321,11331.70891523416,0.05719800578090749,5897.0,37263.867,23.13,20.59,7.64,13.82,4.916660777883045,24.176221529240376,18.45026558751933,18.978282460749707,29.7075,18.92,Retail-Discount
2023-07-12,DG,26.226,27.06,21.1758,21.0278,45.24,2649463.0,2978813.0,2492863.0,12079.188288450783,13580.730549203723,11365.231956178397,0.1906815816369586,20336.0,36983.1106,22.41,20.59,9.18,13.4,4.916660777883045,24.31273047563572,18.628780851145354,19.785651366583814,29.7383,18.74,Retail-Discount
2023-07-13,DG,26.5519,27.1251,21.2037,21.4425,40.48,1981684.0,2986660.0,2481946.0,9034.711455150295,13616.505615748614,11315.45996095465,0.11334692952639927,12505.0,36336.0549,23.14,20.66,14.38,14.45,4.916660777883045,24.663924683450237,19.084857704735448,19.8745930778469,29.8062,18.31,Retail-Discount
2023-07-14,DG,27.0594,27.6585,21.4374,21.6461,36.87,2340602.0,2984025.0,2481177.0,10671.057401785676,13604.492375621101,11311.954014817717,0.12841140991338262,14158.0,35787.702,19.53,20.32,17.82,16.32,4.916660777883045,25.209460833998534,19.784830763996943,20.59662647741129,29.7563,17.74,Retail-Discount
2023-07-17,DG,27.4185,27.8376,22.6141,22.0723,34.16,2076786.0,2995026.0,2482836.0,9468.291665025345,13654.646994121782,11319.517468061162,0.09526219794221086,10916.0,35342.4398,19.53,20.39,19.89,15.01,4.916660777883045,25.59452928715248,20.273197632588698,20.836515393894437,30.2861,17.34,Retail-Discount
2023-07-18,DG,27.31,27.855,22.5922,22.4662,41.86,2421577.0,3007652.0,2482349.0,11040.231062045637,13712.210280417961,11317.297173138795,0.0921758046006543,10763.0,36079.4261,20.53,20.39,24.41,18.09,4.916660777883045,25.478263033042612,20.126214249083205,20.85975611075067,30.534,15.97,Retail-Discount
2023-07-19,DG,27.4085,28.2959,23.189,23.4097,45.39,2327052.0,3018391.0,2486566.0,10609.28170685023,13761.170966708682,11336.523282107897,0.12525708891061735,14860.0,36465.4654,20.81,20.28,24.99,18.82,4.916660777883045,25.58381635782484,20.25967107951163,21.444961105350597,31.1887,16.96,Retail-Discount
2023-07-20,DG,27.5619,28.4825,23.1408,23.6442,50.05,3106120.0,3045050.0,2495198.0,14161.137541580558,13882.71279634717,11375.877967199182,0.09599811834279762,11428.0,37022.5904,21.42,20.39,24.15,19.88,4.916660777883045,25.748089614394814,20.46672254197042,21.69057874400773,31.2515,16.99,Retail-Discount
2023-07-21,DG,27.6493,28.6843,23.5185,23.4185,47.19,2591445.0,3069913.0,2491618.0,11814.678262225101,13996.06566530343,11359.556163595516,0.09491112685755347,9510.0,36649.7111,21.27,20.42,22.77,20.44,4.916660777883045,25.841624903842753,20.584270462904435,21.954896184905998,30.5905,16.69,Retail-Discount
2023-07-24,DG,27.5544,28.3639,22.5176,23.6286,48.29,2175140.0,3076460.0,2491829.0,9916.698586587274,14025.913979648338,11360.517999906757,0.07822385147519659,7938.0,36776.9294,18.51,20.1,21.1,20.51,4.916660777883045,25.74006112154565,20.4566214062831,21.534605248529633,31.4212,17.46,Retail-Discount
2023-07-25,DG,28.0186,28.8201,23.5704,24.5923,43.33,2439784.0,3078551.0,2499188.0,11123.238935435169,14035.446723120931,11394.068191517097,0.0975258295110994,10355.0,36123.2937,19.4,20.23,19.82,22.24,4.916660777883045,26.236381860708345,21.077721555234568,22.13202575477446,31.7716,16.57,Retail-Discount
2023-07-26,DG,28.316,29.3319,22.9202,25.5638,43.73,2171636.0,3094172.0,2503284.0,9900.723064076943,14106.664323404606,11412.742114578496,0.12638670973696353,13694.0,36164.9691,18.07,19.87,18.34,21.92,4.916660777883045,26.553750077548482,21.471475403427682,22.79448963258445,32.7266,20.63,Retail-Discount
2023-07-27,DG,28.7065,29.8445,24.6259,28.2596,49.94,3052317.0,3123822.0,2512667.0,13915.843551504211,14241.842585402168,11455.52079585031,0.19734464318642816,21404.0,36838.3446,18.84,20.04,19.8,22.08,4.916660777883045,26.969778075299505,21.983892791086838,23.450428146411316,31.8556,20.13,Retail-Discount
2023-07-28,DG,28.388,29.4403,22.6391,28.2708,54.5,2125366.0,3136405.0,2505412.0,9689.773648680944,14299.209886951781,11422.444499765697,0.07856380766379138,8689.0,37417.4051,19.0,20.07,21.52,22.15,4.916660777883045,26.630515037845328,21.566338214912612,22.93381050087403,31.1884,19.71,Retail-Discount
2023-07-31,DG,28.8156,29.7722,22.6955,33.6623,51.25,1442934.0,3141280.0,2507099.0,6578.492119888323,14321.435163606091,11430.135415258006,0.0645106836657634,7261.0,37037.9459,19.31,19.96,22.57,21.85,4.916660777883045,27.085874372833267,22.126165581952964,23.358345250466694,31.5313,19.71,Retail-Discount
2023-08-01,DG,28.9944,30.0198,23.02,35.7032,50.46,1179146.0,3140487.0,2503257.0,5375.85405094373,14317.819643102823,11412.619204070783,0.03421989859471219,3901.0,36945.823,18.31,19.95,18.72,19.27,4.916660777883045,27.276015444725534,22.35852480285763,23.673123833579716,31.038,20.56,Retail-Discount
2023-08-02,DG,29.4627,30.5852,23.8893,38.4767,49.36,1505967.0,3142265.0,2490692.0,6865.866210085995,14325.925526014758,11355.3338436576,0.0639658294417827,7383.0,36822.9925,18.28,19.95,18.85,18.59,4.916660777883045,27.77330514128461,22.96255846568496,24.386120212940803,28.0925,49.36,Retail-Discount
2023-08-03,DG,29.5851,30.7703,24.4992,39.0911,51.32,1562410.0,3144651.0,2493836.0,7123.196309889543,14336.804295345308,11369.668264200625,0.059871679232117635,7036.0,37033.5581,18.36,19.87,14.14,17.21,4.916660777883045,27.90311683649169,23.11939752696856,24.617874849182247,28.8646,53.69,Retail-Discount
2023-08-04,DG,29.7805,30.74,24.1786,39.1207,49.05,1499564.0,3149046.0,2490686.0,6836.674273712922,14356.840905048788,11355.306542499648,0.06708235905429982,7746.0,36798.8648,18.27,19.88,9.89,16.74,4.916660777883045,28.11021108833774,23.368923386626093,24.579991863302148,29.2578,54.27,Retail-Discount
2023-08-07,DG,29.2331,29.917,23.5192,37.9742,47.33,1480531.0,3156333.0,2486498.0,6749.900672558537,14390.062916290644,11336.212833446552,0.0541774956329087,6358.0,36621.199,18.31,19.86,7.57,16.83,4.916660777883045,27.52961900918547,22.667212788739597,23.542627062415953,29.2578,54.27,Retail-Discount
2023-08-08,DG,29.7812,30.6071,24.832,39.4024,43.86,1278069.0,3156845.0,2485417.0,5826.854628425662,14392.39735841524,11331.28457854609,0.04344936304375612,5099.0,36250.512,18.64,19.74,10.31,15.11,4.916660777883045,28.110952680777398,23.36981543444449,24.413581679262055,30.7682,54.28,Retail-Discount
2023-08-09,DG,29.7075,30.6002,25.7047,39.6654,48.21,1670118.0,3156212.0,2484616.0,7614.248441106404,14389.511579901136,11327.632840762168,0.0552261674771834,6632.0,36640.9389,18.92,19.7,12.59,16.03,4.916660777883045,28.03286184874648,23.2758234279692,24.40493065017805,31.2239,54.7,Retail-Discount
2023-08-10,DG,29.7383,30.6392,25.7998,39.6636,48.26,1086974.0,3149828.0,2482554.0,4955.631796291231,14360.405851150455,11318.231658172119,0.046754106500062065,5650.0,36645.3267,18.74,19.7,11.92,13.08,4.916660777883045,28.065499711761873,23.31512142130081,24.453813130880018,31.2109,55.41,Retail-Discount
2023-08-11,DG,29.8062,30.5143,25.6507,40.186,43.45,1665790.0,3157569.0,2482252.0,7594.516468655403,14395.697999997461,11316.85488167945,0.05632078100852117,6669.0,36158.3891,18.31,19.79,14.56,12.45,4.916660777883045,28.137436727976947,23.401665719345708,24.29713778390368,30.9457,55.43,Retail-Discount
2023-08-14,DG,29.7563,30.2454,26.7751,39.4298,40.9,1444759.0,3161393.0,2484427.0,6586.812446233538,14413.132404667896,11326.771236835106,0.05530903591431088,6656.0,35879.8249,17.74,19.81,15.18,11.99,4.916660777883045,28.084571865544007,23.33807596375502,23.958560498494062,31.0922,55.76,Retail-Discount
2023-08-15,DG,30.2861,30.8333,29.3565,40.4366,38.89,1861775.0,3163148.0,2489631.0,8488.033398743844,14421.133525356066,11350.496745604616,0.06941728588189285,8520.0,35653.9038,17.34,19.81,14.08,12.34,4.916660777883045,28.645307475935844,24.009919891786396,24.69657443634643,31.7996,56.78,Retail-Discount
2023-08-16,DG,30.534,31.0009,31.9931,40.4721,42.26,2703452.0,3182062.0,2501691.0,12325.330578110705,14507.36542392619,11405.480318971577,0.09617738218230946,12102.0,35901.757,15.97,19.83,12.83,12.71,4.916660777883045,28.90728183660487,24.321874023191548,24.905505431731356,31.9966,57.1,Retail-Discount
2023-08-17,DG,31.1887,31.3724,34.7332,41.3701,36.25,1772703.0,3186210.0,2507321.0,8081.944329610632,14526.27532217675,11431.14708919862,0.06363722968467181,8016.0,35204.2553,16.96,19.88,18.94,15.82,4.916660777883045,29.597986331352104,25.13888238744913,25.36643218428638,32.5942,57.39,Retail-Discount
