PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-21,GFS,39.2869,37.1406,34.3749,34.6391,35.28,1267573.0,1559093.0,1447009.0,2293.5315660632973,2821.0043996900567,2618.200938232106,0.031729055258467025,534.0,30380.4355,31.77,34.35,30.91,30.21,6.1761232935898835,37.2945373460981,38.51691721321944,36.32515063093338,37.4626,31.43,Electronic Compo-Semicon
2023-08-22,GFS,39.9054,37.8775,35.3481,35.6343,32.91,1005908.0,1555923.0,1443536.0,1820.0780990633527,2815.2687682461506,2611.9170528612117,0.02130924974912933,361.0,29860.9215,30.58,34.42,30.79,31.26,6.1761232935898835,37.94552613167336,39.14758420592515,37.07826056127768,37.6397,30.85,Electronic Compo-Semicon
2023-08-23,GFS,39.4539,37.4512,35.7561,35.9169,35.92,2268867.0,1571322.0,1441240.0,4105.261075103268,2843.131414513683,2607.762584533088,0.379080337642406,6422.0,30192.5266,30.64,34.11,27.83,30.79,6.1761232935898835,37.470418058243034,38.687241116549,36.64266340538035,38.7709,30.27,Electronic Compo-Semicon
2023-08-24,GFS,40.2579,37.9477,35.9149,36.119,30.04,1992973.0,1569790.0,1446473.0,3606.061938637467,2840.359588741899,2617.2312573059207,0.020100281491907106,457.0,28832.9494,33.05,33.59,39.57,38.02,6.1761232935898835,38.31606081866331,39.50684639920023,37.14997086526448,38.6078,30.17,Electronic Compo-Semicon
2023-08-25,GFS,39.9325,37.2374,34.3512,34.7163,31.83,1275597.0,1546916.0,1445945.0,2308.050129919377,2798.971520609066,2616.2757870285627,0.013484523444682808,308.0,29026.3862,32.81,33.61,38.67,35.5,6.1761232935898835,37.974024813015355,39.175208439139155,36.42411781718261,38.5867,25.73,Electronic Compo-Semicon
2023-08-28,GFS,39.466,36.4811,32.4279,33.234,32.98,841772.0,1535723.0,1443872.0,1523.092270811582,2778.7189778319726,2612.524868065534,0.011902678102573078,272.0,29147.9749,32.04,33.5,36.23,33.68,6.1761232935898835,37.483158354779896,38.69958082460326,35.65056882028672,39.5805,26.39,Electronic Compo-Semicon
2023-08-29,GFS,38.9185,35.638,31.2257,32.1424,41.6,1569881.0,1534096.0,1447086.0,2840.5242086058392,2775.775250688035,2618.340380534951,0.020418802676166477,470.0,30137.258,33.67,33.83,41.52,36.55,6.1761232935898835,36.90625484249934,38.141080769296515,34.787346032717124,39.2823,28.04,Electronic Compo-Semicon
2023-08-30,GFS,37.9665,35.572,31.7219,32.6225,42.29,820350.0,1520823.0,1444088.0,1484.3316407684727,2751.7592477703797,2612.915841353157,0.034796945505032977,802.0,30225.6856,32.71,33.83,40.83,34.94,6.1761232935898835,35.90093489729071,37.1691743552369,34.71972903120069,38.9897,25.98,Electronic Compo-Semicon
2023-08-31,GFS,38.3334,35.9898,31.7245,32.8477,44.75,849956.0,1510170.0,1440391.0,1537.9003472364943,2732.483760790131,2606.226462377254,0.011064528677010849,256.0,30535.1833,31.14,33.85,25.48,33.28,6.1761232935898835,36.28872496808762,37.54386708318683,35.14766143059877,39.0511,26.07,Electronic Compo-Semicon
2023-09-01,GFS,37.9616,34.965,30.3788,31.5733,45.59,879022.0,1506384.0,1440351.0,1590.4920643051878,2725.633485619593,2606.1541523580086,0.006692573402417962,155.0,30640.1904,30.91,33.85,25.16,32.62,6.1761232935898835,35.89575293554247,37.16416923005276,34.09756039660316,39.4271,25.86,Electronic Compo-Semicon
2023-09-04,GFS,38.4088,35.2339,31.1383,32.0773,48.71,831850.0,1501429.0,1444029.0,1505.1395259315418,2716.6678286708766,2612.8089493194666,0.014030391987566913,325.0,31032.5898,30.78,33.88,26.56,31.77,6.1761232935898835,36.36836429769018,37.62084950449684,34.373246998356144,40.6019,28.32,Electronic Compo-Semicon
2023-09-05,GFS,38.4088,35.2339,31.1383,32.0773,48.71,831850.0,1501429.0,1444029.0,1505.1395259315418,2716.6678286708766,2612.8089493194666,0.014030391987566913,325.0,31032.5898,30.78,33.88,26.56,31.77,6.1761232935898835,36.36836429769018,37.62084950449684,34.373246998356144,39.7548,28.64,Electronic Compo-Semicon
2023-09-06,GFS,39.1256,36.1759,31.1034,32.7008,47.21,828649.0,1486824.0,1441521.0,1499.3477466838183,2690.2418443942142,2608.271129449748,0.016809590852852083,394.0,30828.0993,30.79,33.8,12.89,30.74,6.1761232935898835,37.12458187790814,38.35237900521948,35.338196626455066,40.0321,28.78,Electronic Compo-Semicon
2023-09-07,GFS,38.6979,35.8266,31.535,32.7376,50.56,1712888.0,1502662.0,1444378.0,3099.279389131585,2718.898938769637,2613.440555083053,0.01237254149067793,290.0,31242.604,30.61,33.84,15.87,30.97,6.1761232935898835,36.67355271390414,37.915957912335536,34.98053269405713,39.9943,28.53,Electronic Compo-Semicon
2023-09-08,GFS,38.4034,35.4186,31.5472,32.4455,56.29,2073888.0,1517490.0,1450270.0,3752.4683489526997,2745.728407152282,2624.1013364442206,0.03742282330211265,891.0,32049.5082,31.41,33.94,22.96,24.26,6.1761232935898835,36.362661286125714,37.61533638770229,34.562546578051794,39.937,27.26,Electronic Compo-Semicon
2023-09-11,GFS,37.7378,34.4781,30.8421,31.2671,59.71,1441452.0,1512398.0,1453690.0,2608.1463018900718,2736.515160189823,2630.289595209954,0.013765895832458975,328.0,32613.2328,31.7,33.63,25.97,25.57,6.1761232935898835,35.65898979345189,36.93553774943584,33.59809190430313,39.2149,28.17,Electronic Compo-Semicon
2023-09-12,GFS,37.4332,34.2797,30.6735,31.0557,62.91,1631478.0,1516584.0,1458171.0,2951.9770466801883,2744.0891984828645,2638.397405380089,0.03462506706285337,839.0,33199.0669,30.81,33.64,27.43,27.0,6.1761232935898835,35.33647501505357,36.624266030051714,33.394464093469146,39.3675,27.9,Electronic Compo-Semicon
2023-09-13,GFS,37.5393,34.2146,29.0332,30.4911,61.64,1145254.0,1514926.0,1458848.0,2072.2090156786585,2741.089151651954,2639.622283008642,0.01621889315339854,393.0,33055.3729,29.82,33.3,27.2,21.29,6.1761232935898835,35.44885116247783,36.73270265703301,33.32763497699769,39.3098,27.86,Electronic Compo-Semicon
2023-09-14,GFS,36.8527,36.0343,28.5652,29.3544,64.47,1329663.0,1518358.0,1456079.0,2405.8765940163935,2747.2991077720767,2634.612217636195,0.013721140415742338,334.0,33580.4106,29.69,33.38,27.84,22.66,6.1761232935898835,34.720937509512986,36.03073545308227,35.19322628702859,40.4463,28.99,Electronic Compo-Semicon
2023-09-15,GFS,37.6507,37.114,31.168,31.2839,52.81,2235194.0,1511788.0,1464261.0,4044.333495915539,2735.411265028074,2649.4164752870593,0.01993326688911037,460.0,32099.2489,32.71,33.75,38.38,31.63,6.1761232935898835,35.566799332235476,36.84654136401407,36.297953055234395,39.4743,25.0,Electronic Compo-Semicon
2023-09-18,GFS,37.507,36.891,30.7481,30.7481,53.41,847993.0,1501251.0,1455165.0,1534.348518351652,2716.345827765012,2632.958363697792,0.018128179913634614,424.0,32193.2023,31.7,33.67,36.39,31.61,6.1761232935898835,35.41464461560366,36.69969276438155,36.0699082477347,39.2541,24.98,Electronic Compo-Semicon
2023-09-19,GFS,37.4626,36.7048,31.3348,31.3348,51.79,1339368.0,1505874.0,1455302.0,2423.436619116481,2724.7106063273213,2633.2062276188867,0.02092138630600169,495.0,31977.6601,31.43,33.41,34.46,31.14,6.1761232935898835,35.36761800022028,36.6543148723312,35.87944736252218,39.7176,25.45,Electronic Compo-Semicon
2023-09-20,GFS,37.6397,36.9338,31.6798,31.6798,49.64,984911.0,1506776.0,1454818.0,1782.0863809391603,2726.3427748557833,2632.330580676982,0.029027874994853212,705.0,31695.7957,30.85,33.42,34.89,31.28,6.1761232935898835,35.555154624041585,36.835301221654206,36.113681374792016,40.2967,25.3,Electronic Compo-Semicon
2023-09-21,GFS,38.7709,38.6748,34.0318,34.2333,49.47,1926540.0,1528067.0,1460170.0,3485.8586418461678,2764.866318513993,2642.014291457493,0.020262265615425466,496.0,31673.6904,30.27,33.25,33.05,30.56,6.1761232935898835,36.750574023537446,37.99046047114986,37.89238122683767,40.7743,26.93,Electronic Compo-Semicon
2023-09-22,GFS,38.6078,38.5198,34.9565,35.2759,47.31,1085456.0,1516627.0,1457042.0,1964.0112057129568,2744.16689657326,2636.3545046454374,0.018970851652825273,466.0,31408.4076,30.17,33.23,10.12,28.07,6.1761232935898835,36.57846668587279,37.823995305097,37.73416743536287,40.4184,26.9,Electronic Compo-Semicon
2023-09-25,GFS,38.5867,38.4829,34.4536,35.4031,49.45,1219703.0,1511394.0,1459680.0,2206.9162667924447,2734.698532456262,2641.127828915396,0.05187140860382047,1336.0,31646.0551,25.73,33.23,11.26,26.94,6.1761232935898835,36.556195386548445,37.802457815464855,37.696498410462475,40.2532,26.92,Electronic Compo-Semicon
2023-09-26,GFS,39.5805,40.0138,37.327,38.3007,44.8,1151869.0,1506891.0,1463140.0,2084.1781862854127,2726.5508068276968,2647.388263319561,0.004270020573735492,110.0,31076.8025,26.39,33.19,16.43,26.99,6.1761232935898835,37.60369642069122,38.81634166494828,39.25807675421709,41.7809,31.94,Electronic Compo-Semicon
2023-09-27,GFS,39.2823,39.489,36.0629,37.3025,52.35,1245593.0,1500989.0,1461174.0,2253.761211387274,2715.87170682476,2643.8309177135625,0.018917155903457272,493.0,31950.0269,28.04,33.39,24.85,30.29,6.1761232935898835,37.28969157206192,38.512225244589544,38.72303605090902,41.464,30.63,Electronic Compo-Semicon
2023-09-28,GFS,38.9897,39.224,36.041,37.3984,55.53,1086276.0,1498599.0,1461568.0,1965.4950157375097,2711.547401479197,2644.54394570205,0.008086150072813674,211.0,32386.637,25.98,33.34,26.65,30.02,6.1761232935898835,36.981329212719025,38.21372928791431,38.45275771644993,42.4745,30.27,Electronic Compo-Semicon
2023-09-29,GFS,39.0511,38.9886,35.0802,36.7393,53.56,1024202.0,1494853.0,1457880.0,1853.179048953392,2704.769431093793,2637.870919885112,0.026048498931824145,695.0,32160.0411,26.07,33.2,26.45,20.02,6.1761232935898835,37.046058028614944,38.27637406037829,38.21260695058634,42.6336,33.3,Electronic Compo-Semicon
2023-10-02,GFS,39.4271,39.3767,35.5928,37.9884,52.47,1102688.0,1502244.0,1456196.0,1995.1906032171435,2718.1424959184596,2634.8237902674114,0.008527827648114902,228.0,32038.4545,25.86,32.54,26.04,20.06,6.1761232935898835,37.44219836841189,38.659909653412285,38.608508167112596,41.9853,33.33,Electronic Compo-Semicon
2023-10-03,GFS,40.6019,41.001,38.8264,40.7304,44.09,1444307.0,1501339.0,1458553.0,2613.3119700731463,2716.504995016743,2639.088513651251,0.016449318316538234,444.0,30982.8491,28.32,32.8,32.83,25.96,6.1761232935898835,38.677335583769285,39.8573291078316,40.26381006561599,42.1234,31.71,Electronic Compo-Semicon
2023-10-04,GFS,39.7548,39.7882,37.5993,39.8619,48.85,1208470.0,1509000.0,1461200.0,2186.591297944612,2730.3667187422275,2643.877965159803,0.005483106105512744,148.0,31535.5221,28.64,32.74,29.12,27.07,6.1761232935898835,37.78711589006901,38.99405753496294,39.028108578817914,41.0046,32.9,Electronic Compo-Semicon
2023-10-05,GFS,40.0321,40.4109,38.3798,40.5847,46.38,1025486.0,1504042.0,1456734.0,1855.5022179984296,2721.3957742600037,2635.7972395856445,0.0024085670878571165,65.0,31209.445,28.78,32.64,28.46,27.57,6.1761232935898835,38.078747808449606,39.276728865958276,39.66274371258246,41.0176,36.66,Electronic Compo-Semicon
2023-10-06,GFS,39.9943,40.2047,36.6521,40.1109,48.54,1131640.0,1509873.0,1454352.0,2047.5761221033936,2731.9464690260306,2631.487423856805,0.029917456655732977,830.0,31458.1461,28.53,32.54,28.58,27.53,6.1761232935898835,38.03900677908804,39.23820118825531,39.452633652140385,41.3502,37.4,Electronic Compo-Semicon
2023-10-09,GFS,39.937,39.7248,36.1844,40.4404,46.58,852531.0,1495409.0,1449613.0,1542.5595362081838,2705.775406972349,2622.912664714074,0.007356918749323813,204.0,31214.9708,27.26,31.9,28.98,27.55,6.1761232935898835,37.978756868142824,39.17979541804679,38.963471804242495,38.8979,41.03,Electronic Compo-Semicon
2023-10-10,GFS,39.2149,39.2175,34.929,39.4484,53.68,884950.0,1475966.0,1448601.0,1601.2180681461807,2670.595431571779,2621.0815240800334,0.01394996755821498,387.0,32066.0877,28.17,32.1,25.28,29.3,6.1761232935898835,37.218683295617886,38.44347515521977,38.44612732447834,38.6927,40.76,Electronic Compo-Semicon
2023-10-11,GFS,39.3675,39.0862,35.167,40.5622,50.1,1183635.0,1474340.0,1450794.0,2141.6552117659994,2667.6534108192845,2625.0495560699383,0.007823153663963254,218.0,31629.4755,27.9,32.11,24.0,26.69,6.1761232935898835,37.37943365675175,38.599125071042735,38.312183838042955,39.7405,43.09,Electronic Compo-Semicon
2023-10-12,GFS,39.3098,39.1362,36.1456,40.9554,50.1,832309.0,1469444.0,1450896.0,1505.9700901458198,2658.794646152131,2625.2341136671707,0.005055212964290836,141.0,31629.4755,27.86,32.11,22.84,25.8,6.1761232935898835,37.31865994766567,38.54027472709555,38.36319265181145,39.2335,43.79,Electronic Compo-Semicon
2023-10-13,GFS,40.4463,40.4484,40.2331,43.4961,43.31,997723.0,1468250.0,1449848.0,1805.2681647670004,2656.6341388533174,2623.337778272232,0.005447833410988853,152.0,30756.2533,28.99,32.16,29.75,29.17,6.1761232935898835,38.51396094846005,39.698810859898565,39.700950398699526,38.8422,42.72,Electronic Compo-Semicon
2023-10-16,GFS,39.4743,38.8666,35.8285,41.9772,47.64,1008197.0,1456799.0,1451920.0,1824.219732561287,2635.9148878399265,2627.0868829210795,0.010891372886213814,304.0,31237.0782,25.0,32.24,31.24,30.13,6.1761232935898835,37.491897321148016,38.70804516492663,38.08812144960683,37.6628,48.46,Electronic Compo-Semicon
2023-10-17,GFS,39.2541,38.7677,39.3979,42.6562,47.46,894368.0,1444829.0,1453294.0,1618.2589105609543,2614.2565515390456,2629.5730226984547,0.007911505691988258,221.0,31214.9708,24.98,32.24,24.72,25.0,6.1761232935898835,37.25998350857802,38.48346095155684,37.98719472782901,37.1402,48.51,Electronic Compo-Semicon
2023-10-18,GFS,39.7176,39.851,41.0891,44.8368,43.66,819401.0,1441778.0,1450132.0,1482.6144757125007,2608.73605666068,2623.851685431089,0.04687068250898038,1357.0,30734.1459,25.45,32.29,25.26,24.64,6.1761232935898835,37.74797682008276,38.956131093320856,39.092129655469016,37.4629,48.24,Electronic Compo-Semicon
2023-10-19,GFS,40.2967,39.7344,42.5696,45.0684,44.88,1027847.0,1420153.0,1449335.0,1859.774163665512,2569.6079843129064,2622.4095487909726,0.030716128582386166,881.0,30855.7346,25.3,32.29,25.41,24.16,6.1761232935898835,38.35682514415793,39.54638328456851,38.973259337140384,36.9138,48.22,Electronic Compo-Semicon
2023-10-20,GFS,40.7743,40.4374,39.3687,46.2035,38.86,1464070.0,1341749.0,1447561.0,2649.0709943220622,2427.744819278199,2619.1998043890244,0.02360744891232696,573.0,30043.304,26.93,32.41,24.69,27.34,6.1761232935898835,38.85827511276724,40.032935696623596,39.68974324381552,36.1455,49.02,Electronic Compo-Semicon
2023-10-23,GFS,40.4184,40.0999,45.1784,44.484,37.31,945844.0,1328669.0,1446269.0,1711.398938839286,2404.077962823315,2616.8620109406575,0.012483520105471326,303.0,29816.7088,26.9,32.3,22.74,27.32,6.1761232935898835,38.484660097362244,39.670385157696664,39.34583052891373,36.4655,50.31,Electronic Compo-Semicon
2023-10-24,GFS,40.2532,39.9277,45.4558,44.5817,40.09,1262342.0,1328036.0,1448117.0,2284.066736637884,2402.9326859580274,2620.205832064403,0.012984353239944294,317.0,30059.8841,26.92,32.27,23.46,24.1,6.1761232935898835,38.311122595005045,39.50205703808347,39.17031563939714,36.2368,50.28,Electronic Compo-Semicon
2023-10-25,GFS,41.7809,41.7841,49.1013,47.7441,30.81,1789402.0,1332513.0,1450581.0,3237.722834011007,2411.0332763216475,2624.6641203499944,0.18826008844665562,5449.0,28512.4002,31.94,33.06,42.86,35.18,6.1761232935898835,39.91322599163723,41.05771553325879,41.06097189314934,36.4137,47.17,Electronic Compo-Semicon
2023-10-26,GFS,41.464,42.0022,50.5908,48.8273,33.73,1222979.0,1324413.0,1450414.0,2212.843705764418,2396.377182995431,2624.361898816408,0.009512321213165604,276.0,28772.1571,30.63,32.55,43.25,35.47,6.1761232935898835,39.58137567404025,40.735189897679376,41.282892399152466,36.4137,47.17,Electronic Compo-Semicon
2023-10-27,GFS,42.4745,43.0539,49.9509,48.5705,33.48,702067.0,1314436.0,1443838.0,1270.3117501040094,2378.3249968446225,2612.463449566313,0.008477775870945599,247.0,28727.9423,30.27,32.54,38.89,32.58,6.1761232935898835,40.63871497106553,41.76332781580031,42.35245807754256,36.416,47.2,Electronic Compo-Semicon
2023-10-30,GFS,42.6336,43.041,51.3166,48.4235,27.61,1640764.0,1322978.0,1443896.0,2968.7790207459825,2393.7807821895644,2612.5683845690432,0.009126466753585397,266.0,27583.9093,33.3,33.04,48.13,37.64,6.1761232935898835,40.80497338817299,41.92512670177635,42.33934436195251,36.7704,47.32,Electronic Compo-Semicon
2023-10-31,GFS,41.9853,42.025,51.6401,48.1852,26.87,1502473.0,1333194.0,1442071.0,2718.5569598677944,2412.265529932308,2609.2662920887833,0.01389740445534437,408.0,27423.6337,33.33,33.0,47.96,37.75,6.1761232935898835,40.12714069479043,41.26569781416522,41.306089442114946,36.9559,45.18,Electronic Compo-Semicon
2023-11-01,GFS,42.1234,41.4285,51.0851,47.3186,24.95,3123680.0,1359259.0,1454667.0,5651.949884190263,2459.4272613182443,2632.057375334669,0.020601148260722728,610.0,26998.0752,31.71,33.06,31.86,37.76,6.1761232935898835,40.27161322581336,41.40619793654085,40.6990541935559,36.7015,45.85,Electronic Compo-Semicon
2023-11-02,GFS,41.0046,40.6762,50.994,46.4368,35.05,1984291.0,1366836.0,1459379.0,3590.352631829954,2473.1368684733875,2640.5830765181954,0.020661710535128257,617.0,27843.6663,32.9,33.34,38.12,40.76,6.1761232935898835,39.0998622172701,40.26747597205467,39.93301449227193,37.3134,45.53,Electronic Compo-Semicon
2023-11-03,GFS,41.0176,41.6981,55.7272,49.5146,47.06,1945823.0,1361308.0,1456377.0,3520.749261543637,2463.1346919701564,2635.1514229604322,0.12310163994058626,4061.0,29208.7672,36.66,34.02,51.06,45.38,6.1761232935898835,39.11349529266729,40.280713868550045,40.97345413325559,37.9358,44.91,Electronic Compo-Semicon
2023-11-06,GFS,41.3502,41.735,59.9093,49.8293,43.12,1932229.0,1358343.0,1459449.0,3496.1523458068255,2457.7697911894916,2640.7097941990446,0.1196390977443609,3978.0,28551.0871,37.4,34.05,45.12,46.65,6.1761232935898835,39.462146980232916,40.619348099643354,41.01100614469242,37.8867,42.11,Electronic Compo-Semicon
2023-11-07,GFS,38.8979,36.9214,36.586,36.2281,52.7,3808977.0,1358476.0,1476645.0,6891.9179391285425,2458.010409166447,2671.8240003088667,0.05803133454231947,1952.0,29993.564,41.03,34.05,45.12,46.65,6.1761232935898835,36.884531021276466,38.12006065590662,36.100999680895264,37.8327,41.52,Electronic Compo-Semicon
2023-11-08,GFS,38.6927,35.872,35.1752,35.2106,48.67,1690011.0,1359334.0,1447671.0,3054.9783844940816,2457.2242354090463,2616.908181579251,0.049307288529386456,1719.0,29330.6112,40.76,34.09,47.88,47.92,6.522675975219526,36.4272401614393,37.910650657697765,35.02702933450109,37.3248,39.48,Electronic Compo-Semicon
2023-11-09,GFS,39.7405,37.4152,36.5804,36.6012,42.37,1697046.0,1371098.0,1444616.0,3067.695272647221,2478.489594823039,2611.385710222668,0.017061719912973776,596.0,28108.0419,43.09,34.6,55.52,45.27,6.522675975219526,37.53832884851396,38.97947845020505,36.60586825961105,37.4445,38.68,Electronic Compo-Semicon
2023-11-10,GFS,39.2335,36.5077,34.4674,35.5696,46.46,2372037.0,1368873.0,1451466.0,4287.854722659928,2474.4675389851263,2623.768239230802,0.014585698070374574,514.0,28749.7527,43.79,34.74,53.48,46.44,6.522675975219526,37.00116639700938,38.4624482092599,35.67778803807769,36.8424,40.17,Electronic Compo-Semicon
2023-11-13,GFS,38.8422,36.3941,35.3145,35.1078,47.0,1139662.0,1371648.0,1450012.0,2060.130215533601,2479.483820532959,2621.1398941846865,0.0046117057617854704,162.0,28838.2645,42.72,34.72,41.36,46.46,6.522675975219526,36.58599859685636,38.063222417971915,35.56153701416743,36.403,39.85,Electronic Compo-Semicon
2023-11-14,GFS,37.6628,35.316,32.114,33.2969,57.62,2241893.0,1393907.0,1459847.0,4052.5976446202803,2519.7207114789694,2638.918322018929,0.020586222627737225,722.0,30862.9727,48.46,36.01,61.4,53.88,6.522675975219526,35.331364201360465,36.85890535325215,34.457397696285774,36.1552,40.79,Electronic Compo-Semicon
2023-11-15,GFS,37.1402,34.9182,35.0029,33.6851,58.43,1375625.0,1398472.0,1462635.0,2486.6729982264796,2527.9727841350523,2643.9581722933117,0.01032839738651602,362.0,31056.5915,48.51,35.92,59.29,53.89,6.522675975219526,34.77374366571963,36.324741651386866,34.049568150565435,36.0606,34.45,Electronic Compo-Semicon
