PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-26,LNW,52.4466,51.0099,56.1231,54.5982,48.51,429982.0,667294.0,764694.0,4494.645483711347,6975.291903864998,7993.423988727819,0.004006868918145392,63.0,4912.6909,49.39,59.49,62.36,50.73,9.923049360644193,48.54666020546496,51.67903106251122,50.220377318475016,56.8802,58.49,Casino Services
2022-08-29,LNW,52.9415,51.255,53.4599,52.2109,47.91,247566.0,660632.0,761923.0,2587.832522804404,6905.65334175662,7964.458444506516,0.005009511731135067,79.0,4891.9382,49.41,59.49,36.89,50.66,9.923049360644193,49.080900437898194,52.18121139117029,50.46931171514032,55.6951,59.52,Casino Services
2022-08-30,LNW,53.3088,52.9536,50.8078,51.426,44.65,359336.0,640538.0,758746.0,3756.175676039696,6695.608720470855,7931.2489410813705,0.007458912768647282,118.0,4779.6857,48.44,59.57,34.29,51.54,9.923049360644193,49.47686856486448,52.55382533593534,52.1934876489395,56.1705,61.47,Casino Services
2022-08-31,LNW,53.3291,52.2457,52.9078,52.3195,40.93,516848.0,639852.0,750526.0,5402.6645975069705,6688.437892850568,7845.324446855781,0.012678188469786805,201.0,4643.851,47.76,59.57,39.23,51.9,9.923049360644193,49.49874010876312,52.574416847074964,51.47513543925844,59.4204,61.77,Casino Services
2022-09-01,LNW,55.3888,54.5999,55.552,54.7555,36.26,2694717.0,661171.0,755161.0,28168.15028054707,6911.287563458273,7893.774572249407,0.010848997098524032,172.0,4454.2485,46.46,59.85,48.46,55.77,9.923049360644193,51.71123215496684,54.66256091183435,53.8630251657851,59.3371,61.54,Casino Services
2022-09-02,LNW,55.5182,53.5441,65.69,59.9262,34.03,821508.0,666898.0,750602.0,8587.306496627165,6971.152475676028,7846.118882568816,0.001695660365509012,27.0,4357.0887,46.4,58.67,42.67,53.43,9.923049360644193,51.84981096190106,54.79367601502933,52.79249042060812,59.4477,60.17,Casino Services
2022-09-05,LNW,55.8087,53.875,52.87,53.1623,32.11,654953.0,667514.0,745359.0,6846.290178410254,6977.591586192204,7791.313271470913,0.0008164290648747096,13.0,4271.2487,46.85,58.64,44.84,41.06,9.923049360644193,52.16074540528419,55.087996838603594,53.12807191118458,53.2266,65.53,Casino Services
2022-09-06,LNW,55.8087,53.875,52.87,53.1623,32.11,654953.0,667514.0,745359.0,6846.290178410254,6977.591586192204,7791.313271470913,0.0008164290648747096,13.0,4271.2487,46.85,58.64,44.84,41.06,9.923049360644193,52.16074540528419,55.087996838603594,53.12807191118458,56.981,65.56,Casino Services
2022-09-07,LNW,52.0458,51.1392,73.2394,59.2269,40.08,571941.0,671754.0,741270.0,5978.557317746677,7021.912736498347,7748.570539489351,0.0010675709620698317,17.0,4455.1916,48.87,58.16,51.34,43.66,9.923049360644193,48.11338341028279,51.272231252794136,50.351704803710476,57.8375,64.16,Casino Services
2022-09-08,LNW,51.2506,50.4702,53.5512,50.4633,41.99,774289.0,678815.0,743553.0,8093.721497498443,7095.722086100158,7772.434970184852,0.0033247600526943102,53.0,4505.1863,48.66,55.82,47.74,43.7,9.923049360644193,47.252051446523204,50.46484321148734,49.672099694295184,56.8969,64.09,Casino Services
2022-09-09,LNW,50.3894,49.5406,45.2598,46.8659,51.29,506452.0,681255.0,737525.0,5293.994154445021,7121.227653729165,7709.42367441942,0.0021913348359629352,35.0,4786.2891,50.33,56.16,57.01,52.91,9.923049360644193,46.31656288958493,49.58999931800766,48.72727622553922,57.0844,60.95,Casino Services
2022-09-12,LNW,53.1856,52.0208,50.9042,50.685,55.25,415060.0,678793.0,735712.0,4338.664303317887,7095.492117867438,7690.472201422949,0.0020634027386981805,33.0,4939.1031,51.23,55.97,59.18,51.59,9.923049360644193,49.34410210860945,52.42885128781671,51.24685388040909,57.5565,59.98,Casino Services
2022-09-13,LNW,53.5356,50.6783,47.1057,47.5506,46.47,547557.0,676487.0,734599.0,5723.668891080403,7071.387265837729,7678.837899467587,0.0013141426783479348,21.0,4598.5728,55.72,56.59,76.65,62.79,9.923049360644193,49.72115076006262,52.78386938601603,49.88352925455455,57.1941,54.65,Casino Services
2022-09-14,LNW,53.0087,51.5337,50.6931,50.2758,48.16,1487890.0,675358.0,736132.0,15553.065171935747,7059.585714258569,7694.8625040476145,0.04015284389877224,641.0,4658.9438,55.86,56.55,71.17,62.05,9.923049360644193,49.15337873671428,52.24938923748296,50.75232640667815,57.2274,55.21,Casino Services
2022-09-15,LNW,54.09,54.9244,52.0762,51.9343,46.74,1037895.0,679088.0,737776.0,10849.221768159106,7098.575782806191,7712.047402892733,0.008097670362526474,130.0,4604.2327,55.81,56.27,71.22,60.63,9.923049360644193,50.31759598336228,53.34608233038299,54.1919377339471,58.7142,56.01,Casino Services
2022-09-16,LNW,51.4468,59.3476,50.7157,50.647,46.51,1751710.0,690593.0,745381.0,18310.80240631469,7218.838715417553,7791.543239703633,0.002799253532391362,42.0,4595.7431,55.07,55.87,56.81,56.91,9.923049360644193,47.46478268974668,50.664086197621295,58.67038457143433,56.7609,59.3,Casino Services
2022-09-19,LNW,51.4468,59.3476,50.7157,50.647,48.79,887827.0,693724.0,743262.0,9280.545734163277,7251.567376174283,7769.393117652049,0.013508170795993674,205.0,4666.4903,55.24,55.54,53.36,56.35,9.923049360644193,47.46478268974668,50.664086197621295,58.67038457143433,56.9348,60.55,Casino Services
2022-09-20,LNW,53.3566,53.7402,46.5116,46.5116,45.57,2843600.0,720639.0,759205.0,29724.43938928045,7532.912602704908,7936.04691466404,0.004735284445905952,72.0,4556.1244,54.22,55.63,23.75,56.74,9.923049360644193,49.528366913364664,52.60231138989997,52.991371901848325,56.5422,60.37,Casino Services
2022-09-21,LNW,55.2416,56.0073,50.2634,50.2634,37.77,1205473.0,729377.0,754553.0,12600.931609197522,7624.251803500917,7887.41908654513,0.02002066649444588,310.0,4242.9498,54.26,56.51,55.09,63.64,9.923049360644193,51.55353272186956,54.51339991745149,55.28918568119809,57.809,55.1,Casino Services
2022-09-22,LNW,55.776,56.7388,53.5147,53.7088,32.02,730144.0,721026.0,754325.0,7632.269332341674,7536.957952980491,7885.035779406026,0.031041849943446023,494.0,3959.0176,58.41,57.22,73.36,72.3,9.923049360644193,52.12575698773953,55.05486877652149,56.03006180114385,57.3892,50.21,Casino Services
2022-09-23,LNW,56.3721,58.4821,57.0773,57.3637,30.7,601166.0,681848.0,756344.0,6284.04920871296,7127.426342911132,7906.140591308881,0.002258752666583009,36.0,3889.2134,58.62,57.23,74.43,66.21,9.923049360644193,52.76311234143486,55.65869256827724,57.79474388220783,57.0111,49.84,Casino Services
2022-09-26,LNW,56.8802,59.3208,59.1814,59.8447,30.53,602586.0,676887.0,758228.0,6298.892612824922,7075.568506432647,7925.83423451095,0.009474807052770283,151.0,3880.7238,58.49,56.94,73.65,64.31,9.923049360644193,53.3056236956747,56.173245874170384,58.64327508453121,56.5405,52.71,Casino Services
2022-09-27,LNW,55.6951,57.6096,56.8827,57.4095,39.07,695046.0,664890.0,758363.0,7265.386376340491,6950.162647889534,7927.245403211736,0.005336179295624333,85.0,4081.6461,59.52,57.22,80.12,59.09,9.923049360644193,52.03918263726742,54.97290754553555,56.9117071625865,56.4643,49.8,Casino Services
2022-09-28,LNW,56.1705,57.65,50.4372,52.7509,45.43,1016921.0,670691.0,761399.0,10629.978417564518,7010.801089617349,7958.981019327171,0.0054782444430451485,87.0,4267.4757,61.47,57.48,69.74,62.84,9.923049360644193,52.54766822414554,55.4544990983599,56.95260222325228,57.2844,47.35,Casino Services
2022-09-29,LNW,59.4204,59.0274,57.8356,58.6549,42.42,827184.0,655758.0,764400.0,8646.638300669067,6854.70492510753,7990.350776890553,0.004766384446534964,76.0,4144.8468,61.77,57.61,53.61,64.25,9.923049360644193,56.00818066769242,58.74402383357817,58.34646819439888,55.5684,47.35,Casino Services
2022-09-30,LNW,59.3371,60.0792,60.089,60.6238,40.02,1095958.0,655547.0,767786.0,11456.160199816086,6852.49932069371,8025.7449785265435,0.004259584064144325,68.0,4044.8576,61.54,57.14,54.91,65.4,9.923049360644193,55.91979794272218,58.65976335112511,59.4103246299833,55.0157,46.79,Casino Services
2022-10-03,LNW,59.4477,58.6411,55.4583,57.4944,42.72,504756.0,653191.0,765095.0,5276.265694322564,6827.871813589635,7997.615682424225,0.002504225881174482,40.0,4120.3213,60.17,57.06,56.43,65.61,9.923049360644193,56.03714304668713,58.77163801775478,57.95562965933508,56.2526,46.48,Casino Services
2022-10-04,LNW,53.2266,53.4178,52.1742,54.008,52.69,511949.0,650348.0,763386.0,5351.454853320698,6798.153646061247,7979.751331982433,0.002249859383788513,36.0,4455.1916,65.53,57.96,70.55,75.49,9.923049360644193,49.38829125516366,52.47044260876784,52.66438793758074,56.7534,40.0,Casino Services
2022-10-05,LNW,56.981,55.8629,52.0235,54.4824,54.87,430822.0,645091.0,761081.0,4503.426088960678,6743.201691542522,7955.656933054212,0.145285199537698,2137.0,4548.5782,65.56,57.84,64.77,67.3,9.923049360644193,53.41316997281547,56.275312180386884,55.14290522279362,56.1293,39.44,Casino Services
2022-10-06,LNW,57.8375,57.4221,52.7611,55.8865,52.84,370206.0,644238.0,755123.0,3869.800889206625,6734.285195973856,7893.37735439289,0.00400679117147708,59.0,4475.0008,64.16,57.61,62.46,58.2,9.923049360644193,54.32594934094456,57.14239062421172,56.721900253870196,55.7856,39.73,Casino Services
2022-10-07,LNW,56.8969,57.3401,54.3085,57.7613,51.96,458124.0,644976.0,750702.0,4788.816665766886,6741.9995848714825,7847.164192717546,0.004354926510615134,64.0,4443.8722,64.09,57.54,60.21,57.62,9.923049360644193,53.323443204231246,56.190155984923194,56.63888653575386,55.9347,39.66,Casino Services
2022-10-10,LNW,57.0844,57.3273,54.8475,59.0103,49.44,589687.0,643848.0,750398.0,6164.058056740267,6730.208486393811,7843.986449865407,0.0014965986394557824,22.0,4357.0887,60.95,56.46,60.41,58.45,9.923049360644193,53.523462975641586,56.38000641504043,56.62592803027602,54.9025,39.07,Casino Services
2022-10-11,LNW,57.5565,58.9913,58.2055,60.1035,48.99,990372.0,646910.0,753030.0,10352.459026178245,6762.215883147917,7871.499012979975,0.0023132398965845695,34.0,4341.9959,59.98,56.46,24.03,52.7,9.923049360644193,54.026688384490825,56.85795539983829,58.30994662739797,56.1241,41.21,Casino Services
2022-10-12,LNW,57.1941,57.6918,55.3883,59.9471,49.43,453713.0,648867.0,752384.0,4742.708035106415,6782.672602758559,7864.746309419181,0.004745119305856833,70.0,4355.202,54.65,56.45,19.11,47.75,9.923049360644193,53.64044593732304,56.49107429328991,56.994913696223804,53.6469,47.36,Casino Services
2022-10-13,LNW,57.2274,57.7252,58.0834,61.3176,53.19,555648.0,650483.0,752116.0,5808.244935214131,6799.564814762032,7861.944878220585,0.009135200974421437,135.0,4470.2844,55.21,56.56,23.96,47.3,9.923049360644193,53.67595063252141,56.524788462762075,57.02872184294507,53.2701,47.65,Casino Services
2022-10-14,LNW,58.7142,61.2388,80.3549,66.5875,48.85,665104.0,655216.0,750557.0,6952.399611607816,6849.039344101414,7845.648493001888,0.00108836133596354,16.0,4339.1662,56.01,56.71,31.56,48.07,9.923049360644193,55.25838983525375,58.029593154182976,60.58272877182077,53.3685,47.55,Casino Services
2022-10-17,LNW,56.7609,56.279,55.23,59.8634,56.4,807428.0,663147.0,751005.0,8440.12682768601,6931.942891997173,7850.331482468197,0.04321736785329018,641.0,4590.0831,59.3,57.13,48.92,54.96,9.923049360644193,53.17830510983662,56.052441238629385,55.56439724319882,54.3259,47.31,Casino Services
2022-10-18,LNW,56.9348,56.2872,55.3486,60.1446,60.65,514470.0,665421.0,748858.0,5377.807122170177,6955.713244779289,7827.888673574968,0.004255031743887613,63.0,4770.2528,60.55,57.38,55.98,43.08,9.923049360644193,53.363881198661666,56.22853235715832,55.572702686121,53.4722,45.49,Casino Services
2022-10-19,LNW,56.5422,56.1754,56.1426,61.6992,57.63,510096.0,666845.0,746978.0,5332.085256264735,6970.5984612972015,7808.236842778848,0.0015527950310559005,23.0,4676.8666,60.37,57.41,57.67,42.96,9.923049360644193,52.94480849323072,55.83096614639585,55.45946235909613,54.3396,45.22,Casino Services
2022-10-20,LNW,57.809,57.0356,58.8477,58.2952,57.47,487701.0,668254.0,746160.0,5097.9880484566975,6985.3268812928045,7799.686205762238,0.027268545896576648,415.0,4672.1499,55.1,56.64,54.63,42.18,9.923049360644193,54.295606144004644,57.11354376152823,56.330596192122805,53.7884,45.4,Casino Services
2022-10-21,LNW,57.3892,57.59,58.6708,58.6802,60.14,327927.0,667710.0,743966.0,3427.854211425155,6979.640394083714,7776.752101099107,0.015408181654352135,171.0,4778.7425,50.21,56.7,52.86,43.53,9.923049360644193,53.84842283841631,56.68859388483719,56.89186672978837,50.3043,44.98,Casino Services
2022-10-24,LNW,57.0111,55.2785,59.2689,58.8783,60.38,339786.0,668940.0,742885.0,3551.817541963021,6992.497708913091,7765.4522983913375,0.03561887800534283,400.0,4788.1754,49.84,56.46,34.69,42.4,9.923049360644193,53.44527938700364,56.305789428885554,54.55079249882627,50.3588,46.58,Casino Services
2022-10-25,LNW,56.5405,55.117,58.6355,58.1662,65.88,528525.0,672732.0,739339.0,5524.725463574149,7032.135869752925,7728.385600517379,0.039780521262002745,464.0,5031.5462,52.71,56.85,41.17,49.14,9.923049360644193,52.94299298108179,55.829244489335515,54.387131648947985,49.9498,43.47,Casino Services
2022-10-26,LNW,56.4643,54.6461,60.1367,59.0809,66.65,427340.0,673338.0,735976.0,4467.028389581906,7038.470449254227,7693.231820215596,0.013177034311628305,154.0,5071.1645,49.8,56.61,39.1,49.27,9.923049360644193,52.861607429540726,55.752072378432715,53.90985666100402,49.8429,43.41,Casino Services
2022-10-27,LNW,57.2844,54.7118,68.9172,65.9804,66.81,282761.0,673193.0,734642.0,2955.729429649856,7036.954749538569,7679.2873828315405,0.006904193658370269,81.0,5078.711,47.35,55.95,39.11,47.5,9.923049360644193,53.73671788363033,56.58249626306708,53.9764528219482,49.8429,43.41,Casino Services
2022-10-28,LNW,55.5684,54.0135,62.9245,61.0196,69.77,405317.0,672060.0,733773.0,4236.819735527143,7025.11138555346,7670.203637639079,0.003907245391998641,46.0,5228.6952,47.35,56.08,41.23,47.4,9.923049360644193,51.90355906972927,54.84453918632191,53.26851398574959,50.8177,43.71,Casino Services
2022-10-31,LNW,55.0157,54.4347,61.5473,59.7744,70.98,469596.0,671910.0,734252.0,4908.734646029168,7023.543420330366,7675.210673251495,0.01483779025903261,177.0,5295.6692,46.79,56.01,42.18,38.62,9.923049360644193,51.31139846111072,54.28446966204975,53.69555814115353,50.6949,42.53,Casino Services
2022-11-01,LNW,56.2526,53.5162,62.2447,60.0596,71.92,290420.0,668403.0,732599.0,3035.7897339410706,6986.8843934144115,7657.931696492991,0.006531569251381678,78.0,5348.494,46.48,55.81,24.3,33.8,9.923049360644193,52.63541937046646,55.537657555572146,52.7641929952501,50.551,42.32,Casino Services
2022-11-02,LNW,56.7534,54.8799,61.4872,59.6059,63.62,526256.0,666138.0,731787.0,5501.00737629947,6963.208118545682,7649.443778085305,0.07384,923.0,5149.4583,40.0,55.83,35.84,37.5,9.923049360644193,53.17029976504623,56.04484643176391,54.14683577098481,49.8856,42.27,Casino Services
2022-11-03,LNW,56.1293,52.4428,64.0745,60.3261,62.06,323413.0,664603.0,727564.0,3380.668911311492,6947.16260776268,7605.300330504446,0.006058673469387755,76.0,5110.7831,39.44,55.82,36.22,37.69,9.923049360644193,52.50362543705792,55.412766746391576,51.67517461837937,49.7245,40.28,Casino Services
2022-11-04,LNW,55.7856,54.427,65.0655,61.539,64.73,1443376.0,680678.0,730735.0,15087.755812330166,7115.196214170994,7638.447115320668,0.01403061224489796,176.0,5221.1487,39.73,55.9,33.39,37.51,9.923049360644193,52.13602912482764,55.064594499187955,53.68775213212041,49.8924,40.2,Casino Services
2022-11-07,LNW,55.9347,53.9552,65.0468,61.2866,65.02,777316.0,683268.0,731910.0,8125.363035700493,7142.269747023096,7650.729509568243,0.012883338602592475,163.0,5233.4117,39.66,55.09,32.19,37.52,9.923049360644193,52.29553546561002,55.215641480381265,53.20939773235551,51.7856,40.08,Casino Services
2022-11-08,LNW,54.9025,55.6519,67.5565,63.0023,65.16,552887.0,678413.0,724560.0,5779.383922007702,7091.519939302264,7573.899213636602,0.07388515341216477,956.0,5239.0716,39.07,54.62,31.42,28.08,9.923049360644193,51.19000753853115,54.1697416114384,54.92913956735532,49.162,40.18,Casino Services
2022-11-09,LNW,56.1241,55.511,86.3678,70.0482,56.66,737255.0,677176.0,718746.0,7706.60133701785,7078.589452762477,7513.124881589452,0.068616589112933,929.0,5043.8091,41.21,52.82,31.45,33.71,9.923049360644193,52.49806631062591,55.40749949970671,54.78638079851598,51.0109,41.16,Casino Services
2022-11-10,LNW,53.6469,51.0422,58.8643,58.0158,65.69,894382.0,682413.0,716232.0,9349.065814412515,7133.332345251456,7486.8457844503855,0.041899863863258204,554.0,5358.1294,47.36,52.82,31.45,33.71,9.889745652982509,49.86744031216415,52.89675112528179,50.25318478305629,50.7278,39.03,Casino Services
2022-11-11,LNW,53.2701,51.8131,52.0862,50.4612,68.76,916034.0,688589.0,716640.0,9575.39636781549,7197.890700037008,7491.110649857203,0.007699856571299162,102.0,5522.0581,47.65,52.97,37.66,36.95,9.889745652982509,49.46185679579017,52.514568969096565,51.03600426767362,51.5752,31.76,Casino Services
2022-11-14,LNW,53.3685,50.4445,49.3823,49.4232,71.36,922411.0,696447.0,716921.0,9642.05579599999,7280.031171524195,7494.047971375134,0.06964809384164222,950.0,5681.3033,47.55,52.97,39.94,36.81,9.889745652982509,49.56781734076309,52.61438199057364,49.64598654725274,51.4105,31.32,Casino Services
2022-11-15,LNW,54.3259,49.8188,49.392,49.3408,75.62,787042.0,702772.0,710411.0,8227.029900765952,7346.147038431355,7425.998280692824,0.07606114574057583,1025.0,5999.7937,47.31,52.92,55.61,45.43,9.889745652982509,50.59718504509173,53.58525740173317,49.010093179262576,49.9349,29.74,Casino Services
2022-11-16,LNW,53.4722,51.4546,50.9853,50.8987,76.19,527556.0,704997.0,706008.0,5514.596408232957,7369.405189240593,7379.973274844251,0.005861403769105209,79.0,6050.3768,45.49,52.1,55.92,45.35,9.889745652982509,49.679451451452785,52.71956537036321,50.67200668179621,49.9013,25.08,Casino Services
2022-11-17,LNW,54.3396,51.4462,51.5307,51.4035,73.23,585528.0,709965.0,702626.0,6120.583607654594,7421.336197429489,7344.620885614209,0.007858254874342056,106.0,5968.8812,45.22,50.58,49.93,41.72,9.889745652982509,50.61189437115799,53.59914671111845,50.663476928059325,50.7203,25.31,Casino Services
2022-11-18,LNW,53.7884,51.1801,50.0218,50.2476,74.17,493920.0,710364.0,698384.0,5162.995886606203,7425.506984922921,7300.278829105092,0.009219679825664236,110.0,6039.1364,45.4,50.05,45.87,41.97,9.889745652982509,50.019633127775485,53.0402523990978,50.39324395204183,49.3475,31.95,Casino Services
2022-11-21,LNW,50.3043,48.9079,45.9161,46.2302,71.01,672755.0,711608.0,697622.0,7032.376291087133,7438.510643173119,7292.31356577177,0.028148148148148148,342.0,5955.767,44.98,50.08,42.36,41.17,9.889745652982509,46.25250611769328,49.503525111753405,48.08387549283023,51.5871,31.7,Casino Services
2022-11-22,LNW,50.3588,48.9101,43.8961,44.6517,74.09,694422.0,714560.0,698842.0,7258.863641012417,7469.368198763623,7305.066349586274,0.007715669375359107,94.0,6168.4057,46.58,50.32,30.25,44.76,9.889745652982509,46.311774540793124,49.5589057328751,48.08611319299991,48.3226,31.44,Casino Services
2022-11-23,LNW,49.9498,46.4272,46.1748,45.773,71.61,418013.0,714953.0,697257.0,4369.532312009878,7473.476267648131,7288.498183728907,0.026616275329688,331.0,6101.8975,43.47,50.32,30.64,45.09,9.889745652982509,45.86670081570348,49.143248977250174,45.55832854528357,51.461,29.6,Casino Services
