PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-14,ETN,22.9817,22.9313,22.1386,23.7952,65.92,1087027.0,1993018.0,2050853.0,2727.112302584219,5000.044991588797,5145.140320426037,0.009179188094348837,639.0,81099.1587,19.88,27.77,19.0,15.63,2.5136144133375096,22.42510881164789,20.86214118660882,20.806607596866915,24.1186,27.48,Diversified Manufact Op
2023-07-17,ETN,22.9892,22.8814,22.2499,24.1161,68.71,1385489.0,1992152.0,2049217.0,3475.8879940627116,4997.872389566442,5141.035957361775,0.024596376324557766,1720.0,82095.6587,20.28,27.82,13.09,15.81,2.5136144133375096,22.432794898635517,20.870402886384344,20.751599118140266,24.5183,27.21,Diversified Manufact Op
2023-07-18,ETN,22.676,22.3015,21.8487,24.2735,72.85,2500124.0,2006347.0,2052796.0,6272.263032437179,5033.484786491085,5150.015144822782,0.035422726186963426,2521.0,83841.5225,20.45,27.8,19.86,18.98,2.5136144133375096,22.111715137552032,20.524896491821828,20.110377973822374,24.6035,26.38,Diversified Manufact Op
2023-07-19,ETN,23.2225,22.6028,22.0931,25.1009,71.64,2516269.0,2022325.0,2058295.0,6312.76726063226,5073.570055649113,5163.810899678484,0.028630740080249666,2055.0,83630.265,17.83,27.8,19.6,18.52,2.5136144133375096,22.671821201091188,21.127113059999466,20.443995887301483,25.0606,26.51,Diversified Manufact Op
2023-07-20,ETN,23.0654,22.2251,21.5934,24.446,72.66,1974627.0,2036116.0,2060181.0,4953.906083210312,5108.168498922504,5168.542306174434,0.027995428193723405,2033.0,84068.7275,17.11,27.8,18.03,18.47,2.5136144133375096,22.51087842542462,20.95430927422806,20.025620340204195,25.437,26.45,Diversified Manufact Op
2023-07-21,ETN,22.5183,21.644,21.6841,24.2926,65.31,2583442.0,2060908.0,2056860.0,6481.289435006133,5170.36621953178,5160.2106752490345,0.05561451921035873,2620.0,82785.235,17.89,27.83,20.85,19.94,2.5136144133375096,21.94996139436805,20.350534019774518,19.378677354246857,25.0508,25.97,Diversified Manufact Op
2023-07-24,ETN,22.564,21.92,24.6731,24.3125,64.58,1651289.0,2070647.0,2054507.0,4142.722017070544,5194.799284971359,5154.307564045756,0.07521065014981801,3740.0,82653.6962,17.84,27.5,18.99,16.31,2.5136144133375096,21.99684218982915,20.401090559085315,19.686462353607364,25.1081,26.08,Diversified Manufact Op
2023-07-25,ETN,23.1198,22.4786,25.5239,25.0291,62.14,2275615.0,2071608.0,2060553.0,5709.0192541940805,5197.2104064802215,5169.475834571039,0.02332291894688663,1172.0,82227.1913,17.82,27.01,12.29,16.52,2.5136144133375096,22.566615217268357,21.014175026395876,20.306596414958367,24.5732,26.78,Diversified Manufact Op
2023-07-26,ETN,23.1338,22.6144,25.6476,25.0759,55.28,2676166.0,2090500.0,2069175.0,6713.913921928676,5244.606296392637,5191.106545485881,0.08544842455649279,4518.0,80931.7413,18.43,26.9,16.58,18.15,2.5136144133375096,22.5809581896838,21.02957684880987,20.456820069600262,24.6835,26.22,Diversified Manufact Op
2023-07-27,ETN,23.296,22.8387,26.1873,25.5356,53.41,3367267.0,2111155.0,2085255.0,8447.734319318974,5296.424829662111,5231.447410624546,0.032678877322440375,1736.0,80557.0624,18.29,26.73,16.49,17.28,2.5136144133375096,22.74710061357816,21.207876272743576,20.7045071829783,24.3285,26.68,Diversified Manufact Op
2023-07-28,ETN,23.0979,22.7646,25.2322,24.6206,55.49,2031430.0,2109400.0,2090560.0,5096.4123680829925,5292.02199890435,5244.756570602768,0.023593872302359386,1266.0,81035.3812,17.68,26.63,13.05,17.39,2.5136144133375096,22.544177845604565,20.990078237348236,20.622740195231092,24.1679,26.78,Diversified Manufact Op
2023-07-31,ETN,23.1574,22.6986,25.4735,24.5468,58.8,2346544.0,2118311.0,2098995.0,5886.964166710458,5314.377634064648,5265.918027151597,0.06592468862340681,3631.0,81840.5549,16.5,26.57,14.78,17.02,2.5136144133375096,22.605135369739497,21.055535489747108,20.549862334332072,24.0685,26.7,Diversified Manufact Op
2023-08-01,ETN,22.4819,20.23,19.1409,19.3867,73.18,5025272.0,2138792.0,2129689.0,12607.305569493228,5365.7601605619675,5342.922729553437,0.2142525764655201,12931.0,87293.4,27.5,26.57,14.78,17.02,2.5136144133375096,21.912617322772004,20.31024932417128,17.785480032880756,24.1039,14.93,Diversified Manufact Op
2023-08-02,ETN,24.0102,22.3356,21.2265,21.59,72.94,3603962.0,2161424.0,2141253.0,9032.486412056598,5417.102874750905,5366.548988939237,0.13681780762215298,8476.0,87329.1281,27.49,26.53,14.32,13.34,2.7535260120151235,23.37011086932675,21.99000009185994,20.14818670153719,24.0758,14.94,Diversified Manufact Op
2023-08-03,ETN,24.1108,22.5202,21.6966,21.9938,69.53,2133156.0,2161712.0,2144232.0,5346.255490972789,5417.824411295643,5374.014888699919,0.043355076760888185,2632.0,86622.9024,27.47,26.53,10.54,13.89,2.7535260120151235,23.473454254638884,22.099798113105017,20.35263639040407,23.6654,15.48,Diversified Manufact Op
2023-08-04,ETN,24.1477,22.3567,20.4695,21.254,68.86,2044037.0,2163795.0,2139521.0,5122.899892098934,5423.045263869593,5362.208169442824,0.02259193822798063,1381.0,86144.0976,27.4,26.5,10.08,13.67,2.7535260120151235,23.51135456103336,22.140050029076267,20.171574923391578,24.1654,16.64,Diversified Manufact Op
2023-08-07,ETN,23.656,22.0823,18.9652,20.5584,73.14,1478529.0,2160910.0,2137344.0,3705.5865291749406,5415.814628430975,5356.751970785074,0.02654379076483759,1636.0,88214.9085,28.58,26.69,19.19,16.41,2.7535260120151235,23.006058202235,21.60270205321547,19.867017221767338,24.1654,16.64,Diversified Manufact Op
2023-08-08,ETN,24.1066,22.7251,19.3444,21.3582,71.37,1593000.0,2168858.0,2136639.0,3992.4812575373207,5435.734410081531,5354.985035545062,0.027517279423694713,1696.0,87859.7988,27.49,26.68,18.09,16.52,2.7535260120151235,23.4691401965352,22.095215852306126,20.57912947648661,24.1734,14.78,Diversified Manufact Op
2023-08-09,ETN,24.2416,22.7075,20.0972,21.4421,66.72,1709256.0,2173275.0,2132567.0,4283.849589558357,5446.804467410054,5344.779405575114,0.011626247085507637,733.0,86914.1707,27.75,26.69,19.65,17.19,2.7535260120151235,23.607785761579255,22.24242726322826,20.559692513508075,24.4382,15.47,Diversified Manufact Op
2023-08-10,ETN,24.111,22.693,20.112,21.7022,64.97,1313979.0,2175985.0,2111743.0,3293.1805614647833,5453.596673949086,5292.589149757588,0.011798242141103808,745.0,86555.0671,27.73,26.68,19.01,15.37,2.7535260120151235,23.473659684945257,22.100016312211174,20.543676618366053,24.0837,15.13,Diversified Manufact Op
2023-08-11,ETN,24.0649,22.5276,19.3283,21.1159,66.48,1034286.0,2178279.0,2093970.0,2592.195482771328,5459.345852129532,5248.045100734881,0.03253816204190099,2106.0,87125.6402,27.51,26.68,19.55,15.55,2.7535260120151235,23.426305513559416,22.049712288599142,20.360824191569456,23.8521,15.32,Diversified Manufact Op
2023-08-14,ETN,24.1186,22.3021,19.0676,21.1608,67.2,1274285.0,2177589.0,2086178.0,3193.6968405191838,5457.616709958392,5228.516452254111,0.010955746773202213,713.0,87396.9573,27.48,26.62,10.12,15.34,2.7535260120151235,23.481465967111685,22.10830762315379,20.111043344640276,24.6505,21.37,Diversified Manufact Op
2023-08-15,ETN,24.5183,22.8419,20.5409,21.9154,64.79,965587.0,2160400.0,2073987.0,2420.01751602994,5414.536278586064,5197.9623462395275,0.024481910253120614,1622.0,86958.061,27.21,26.6,10.35,14.74,2.7535260120151235,23.891827324309546,22.543678379758703,20.70803698108539,24.9243,23.58,Diversified Manufact Op
2023-08-16,ETN,24.6035,23.0506,19.8781,21.8737,60.81,1245475.0,2147867.0,2073993.0,3121.491282375926,5383.125406935453,5197.97753404018,0.03456985931212735,2354.0,86219.9085,26.38,26.45,9.2,15.34,2.7535260120151235,23.979253329797913,22.636311807580313,20.93801710668897,24.2341,23.54,Diversified Manufact Op
2023-08-17,ETN,25.0606,23.4809,22.5753,22.6844,57.28,1092107.0,2121451.0,2074425.0,2737.110368486054,5316.919979759408,5199.06032664078,0.025031961878196188,1723.0,85537.6171,26.51,26.32,10.38,15.32,2.7535260120151235,24.448027535255772,23.132316623287,21.41081653767553,24.4852,24.41,Diversified Manufact Op
2023-08-18,ETN,25.437,23.855,23.2725,23.3449,57.7,1728580.0,2120911.0,2076259.0,4332.2808231558865,5315.566564995763,5203.656787423676,0.055710129258947166,3504.0,85645.3476,26.45,26.3,9.32,15.31,2.7535260120151235,24.83371391887698,23.53957028069969,21.82043594889891,24.2822,24.37,Diversified Manufact Op
2023-08-21,ETN,25.0508,23.4293,22.3307,22.4403,59.44,1342868.0,2119035.0,2073562.0,3365.5838738836933,5310.8645259214845,5196.897110287846,0.04230214021213833,2696.0,86080.2622,25.97,26.3,9.74,9.94,2.7535260120151235,24.437981885675917,23.121699345852587,21.3542150052396,25.1875,24.83,Diversified Manufact Op
2023-08-22,ETN,25.1081,23.4858,22.5774,22.6663,61.82,1492887.0,2111677.0,2068990.0,3741.5715450926914,5292.423723715659,5185.438757977883,0.017120417222860337,1103.0,86698.7073,26.08,26.32,10.39,10.37,2.7535260120151235,24.49671536379162,23.183767718168674,21.416190175659164,25.2307,24.89,Diversified Manufact Op
2023-08-23,ETN,24.5732,22.6532,22.2632,22.2308,67.17,1757673.0,2108530.0,2071145.0,4405.195428854167,5284.536269034046,5190.83952845277,0.017710241206966133,1141.0,88298.7012,26.78,26.43,15.49,12.74,2.7535260120151235,23.948163525511184,22.603374930306316,20.49970415006031,26.1211,25.61,Diversified Manufact Op
2023-08-24,ETN,24.6835,23.0798,22.1338,22.2439,66.21,2822623.0,2091462.0,2081123.0,7074.24298738149,5241.759309293117,5215.847029032332,0.029420314245062192,1923.0,88143.0915,26.22,26.18,14.48,12.6,2.7535260120151235,24.061328937833512,22.72323859510347,20.970158989382984,25.9522,25.03,Diversified Manufact Op
2023-08-25,ETN,24.3285,22.0084,20.5532,20.7323,70.13,2433571.0,2063984.0,2090155.0,6099.175438596491,5172.892230576441,5238.483709273183,0.015877615764748946,1041.0,89475.75,26.68,26.26,17.95,14.3,2.7535260120151235,23.69701015433433,22.337106174480166,19.784844466409133,26.1906,25.56,Diversified Manufact Op
2023-08-28,ETN,24.1679,21.7238,19.6717,20.0275,72.17,1611330.0,2056799.0,2089393.0,4038.420954209626,5154.884586147719,5236.573807214483,0.024530564536940056,1616.0,90269.7622,26.78,26.26,18.68,14.89,2.7535260120151235,23.532100807505994,22.16208001091053,19.46776531705681,27.3215,26.23,Diversified Manufact Op
2023-08-29,ETN,24.0685,21.2368,18.8614,19.276,73.93,1392144.0,2042914.0,2085174.0,3489.0826799289757,5120.085173649008,5225.999959801732,0.06995551961180752,4671.0,91003.9207,26.7,26.28,18.87,15.23,2.7535260120151235,23.430003633261013,22.05364124696872,18.922792453546595,27.0762,26.59,Diversified Manufact Op
2023-08-30,ETN,24.1039,21.1025,18.6326,19.0848,75.71,1235614.0,2012702.0,2076883.0,3096.776918742616,5044.365876323109,5205.220511688052,0.020496320791253315,1376.0,91801.9207,14.93,26.3,15.03,15.26,2.7535260120151235,23.466366851616044,22.0922700329776,18.771944658186055,26.9985,26.51,Diversified Manufact Op
2023-08-31,ETN,24.0758,21.1702,18.7079,19.172,75.96,2040951.0,2012024.0,2079752.0,5115.165519267789,5042.666770902022,5212.411135313009,0.0456575682382134,3128.0,91917.6281,14.94,26.29,15.0,14.74,2.7535260120151235,23.437502504418518,22.061607956810402,18.84801761565391,26.6384,26.59,Diversified Manufact Op
2023-09-01,ETN,23.6654,20.8518,17.7059,18.5228,78.69,1423299.0,1990757.0,2079603.0,3567.1654403159846,4989.365952246948,5212.037633116754,0.019982522575007284,1372.0,93234.3293,15.48,26.36,14.61,16.37,2.7535260120151235,23.015723650683338,21.61299509924527,18.489671799142354,27.0835,27.05,Diversified Manufact Op
2023-09-04,ETN,24.1654,21.356,18.3266,19.1608,68.44,1614472.0,2001387.0,2085647.0,4046.29561124293,5016.0073599905445,5227.185298166821,0.019376982230525263,1338.0,91598.4329,16.64,26.45,18.23,18.45,2.7535260120151235,23.529533254287564,22.159353717110076,19.056472286338835,27.9021,26.67,Diversified Manufact Op
2023-09-05,ETN,24.1654,21.356,18.3266,19.1608,68.44,1614472.0,2001387.0,2085647.0,4046.29561124293,5016.0073599905445,5227.185298166821,0.019376982230525263,1338.0,91598.4329,16.64,26.45,18.23,18.45,2.7535260120151235,23.529533254287564,22.159353717110076,19.056472286338835,27.7256,25.96,Diversified Manufact Op
2023-09-06,ETN,24.1734,21.5992,18.9837,19.6416,70.53,1699349.0,1986490.0,2086390.0,4259.020040907892,4978.671668423094,5229.047607730852,0.010690242986333824,740.0,92412.3902,14.78,26.35,18.4,18.64,2.7535260120151235,23.537749373392188,22.168077669477796,19.32862748981417,28.3906,27.77,Diversified Manufact Op
2023-09-07,ETN,24.4382,22.0581,19.639,20.2405,73.48,1751175.0,1965604.0,2084610.0,4388.909821281514,4926.325867117924,5224.586521930508,0.028242466267949497,1955.0,93689.189,15.47,26.42,19.88,17.62,2.7535260120151235,23.809619846705328,22.456536225339825,19.840115312416913,27.7011,29.78,Diversified Manufact Op
2023-09-08,ETN,24.0837,21.5439,19.1123,19.574,74.59,1414711.0,1963272.0,2079852.0,3545.6415325070084,4920.481103778863,5212.6615490144395,0.021337849280270958,1512.0,94215.8719,15.13,26.4,20.25,17.82,2.7535260120151235,23.445617579723173,22.070228945119712,19.266811547580986,27.6154,30.14,Diversified Manufact Op
2023-09-11,ETN,23.8521,21.2133,19.1289,19.161,76.14,1539603.0,1964955.0,2070213.0,3858.65424503081,4924.699388117921,5188.503906895458,0.023311358176434437,1669.0,94977.9573,15.32,26.39,18.46,16.65,2.7535260120151235,23.207650730192928,21.817265511745507,18.896414921619392,27.0102,30.01,Diversified Manufact Op
2023-09-12,ETN,24.6505,22.8433,22.346,21.6719,56.56,5506832.0,2022508.0,2095362.0,13801.58432416938,5068.942489675946,5251.533973191883,0.06296701792801424,4601.0,90932.0976,21.37,27.0,33.73,27.11,2.7535260120151235,24.027474446029995,22.68738747079531,20.70958123405686,26.7309,26.29,Diversified Manufact Op
2023-09-13,ETN,24.9243,23.2118,23.2073,22.2366,47.73,5816552.0,2086699.0,2121984.0,14577.824313881487,5229.821966338853,5318.255548797208,0.03975639797454496,2905.0,88342.5915,23.58,27.1,38.98,30.48,2.7535260120151235,24.308292998370415,22.98458462731054,21.11535126963319,26.3861,24.45,Diversified Manufact Op
2023-09-14,ETN,24.2341,23.1678,21.4104,20.4453,48.74,2267662.0,2086379.0,2104059.0,5683.363562406722,5229.020191708717,5273.330969850853,0.0271513353115727,2013.0,88637.8476,23.54,27.09,37.81,30.21,2.7535260120151235,23.60008433914219,22.234252917739333,21.06697312952195,28.4106,28.35,Diversified Manufact Op
2023-09-15,ETN,24.4852,23.4136,21.1195,21.1385,43.26,5063538.0,2067254.0,2116851.0,12690.571457799459,5181.087731230961,5305.390989662612,0.06300774903137107,4033.0,86838.3598,24.41,27.16,40.33,31.91,2.7535260120151235,23.85785818225568,22.50767466976542,21.336988188589313,27.3196,27.89,Diversified Manufact Op
2023-09-18,ETN,24.2822,23.0644,20.0576,20.0576,45.51,2258446.0,2070288.0,2087153.0,5660.2658195184285,5188.691871737987,5230.960043324191,0.04567585661250076,3002.0,87440.8476,24.37,24.97,40.22,31.29,2.7535260120151235,23.64947388092649,22.2866694873864,20.953208521846957,27.5495,27.79,Diversified Manufact Op
2023-09-19,ETN,25.1875,24.0256,21.6986,21.6986,41.98,2551268.0,2075309.0,2091456.0,6394.155277265692,5201.275598763825,5241.7442697392025,0.027801141483929107,1851.0,86247.8415,24.83,24.64,27.52,30.79,2.7535260120151235,24.578090533127757,23.26973476965305,22.006813839354393,29.1159,31.54,Diversified Manufact Op
2023-09-20,ETN,25.2307,24.3677,22.1373,22.1373,40.26,1229595.0,2055187.0,2089172.0,3081.691815680132,5150.844755868561,5236.020196851884,0.01941805491342411,1302.0,85645.3476,24.89,24.38,19.02,30.67,2.7535260120151235,24.622359766980583,23.31648821092061,22.379794531898636,30.1974,31.74,Diversified Manufact Op
2023-09-21,ETN,26.1211,25.6525,23.867,23.9507,36.01,1937358.0,2051181.0,2086982.0,4855.533973234553,5140.8046580720875,5230.531477676812,0.019242770959018097,1295.0,84049.3476,25.61,24.34,23.12,31.34,2.7535260120151235,25.533982126073173,24.27719640341528,23.77227705227246,30.9582,32.76,Diversified Manufact Op
2023-09-22,ETN,25.9522,25.4146,23.6767,23.8387,39.53,2068295.0,2047512.0,2086385.0,5183.696650217369,5131.608931839929,5229.034995280541,0.013233047012921507,892.0,84851.3415,25.03,24.21,19.18,31.57,2.7535260120151235,25.361172347599084,24.095374760314478,23.515362917888382,30.3443,32.7,Diversified Manufact Op
2023-09-25,ETN,26.1906,25.8018,24.3373,24.7099,44.75,2133230.0,2062232.0,2085896.0,5346.441251710321,5168.501397128804,5227.809669457842,0.018949296232295035,1283.0,86144.0976,25.56,24.29,21.42,32.22,2.7535260120151235,25.6050757929873,24.35195943574151,23.933309074175263,28.9852,33.1,Diversified Manufact Op
2023-09-26,ETN,27.3215,27.255,26.4504,26.7884,39.37,1708348.0,2064575.0,2084447.0,4281.573787401607,5174.37325540503,5224.177764968213,0.029761817622860825,2033.0,84216.9329,26.23,24.47,24.94,26.26,2.7535260120151235,26.76073131016087,25.56432596901393,25.493242732143745,31.7502,33.08,Diversified Manufact Op
2023-09-27,ETN,27.0762,26.8884,25.3054,25.8782,44.39,2033367.0,2052548.0,2087589.0,5096.157882820136,5144.230564411985,5232.052619344469,0.02750511099189491,1897.0,85529.6402,26.59,24.55,26.79,23.23,2.7535260120151235,26.51024300991268,25.30199609596049,25.10092537258338,31.0172,32.72,Diversified Manufact Op
2023-09-28,ETN,26.9985,26.6583,25.2655,25.8631,46.07,1515931.0,2037374.0,2085418.0,3799.325836626351,5106.200530941564,5226.611559210579,0.01432308603968839,991.0,85996.4695,26.51,24.56,23.54,23.33,2.7535260120151235,26.43087929401185,25.21883031090062,24.854282506039073,31.5942,32.74,Diversified Manufact Op
2023-09-29,ETN,26.6384,26.1838,25.0686,25.6562,43.37,1317384.0,2030577.0,2082383.0,3301.7143051136036,5089.165443435373,5219.005043195743,0.012240361437087718,848.0,85098.7195,26.59,24.56,23.75,21.59,2.7535260120151235,26.06293791122989,24.832936889542484,24.34464586803431,30.8181,32.83,Diversified Manufact Op
2023-10-02,ETN,27.0835,26.7016,25.5567,26.4528,39.93,1989396.0,2050395.0,2074905.0,4985.95475645568,5138.834451694355,5200.263021511892,0.019807949016061664,1380.0,83885.7622,27.05,24.59,23.51,22.49,2.7535260120151235,26.517698811447126,25.30980782720406,24.900719719718943,28.9677,36.78,Diversified Manufact Op
2023-10-03,ETN,27.9021,27.6485,27.4394,27.9452,38.62,1676885.0,2044558.0,2077477.0,4202.719237782772,5124.205440064567,5206.709198276114,0.013171601855155191,923.0,83410.9512,26.67,24.57,17.64,21.6,2.7535260120151235,27.353236781313914,26.183918431166866,25.913509068630592,28.5512,38.43,Diversified Manufact Op
2023-10-04,ETN,27.7256,27.2033,25.8964,26.928,39.14,1649726.0,2045556.0,2064368.0,4134.651703324154,5126.7068589844275,5173.85472950531,0.009446059155411182,663.0,83526.6585,25.96,24.5,13.84,21.32,2.7535260120151235,27.17317194154235,25.995755333515508,25.437962396583572,27.3861,38.49,Diversified Manufact Op
2023-10-05,ETN,28.3906,28.4755,29.0726,29.4728,32.72,2983527.0,2063066.0,2063848.0,7477.511545681602,5170.591663659541,5172.5515634790245,0.04119163001764755,2941.0,81068.8171,27.77,24.85,25.02,24.29,2.7535260120151235,27.8513652513593,26.70386804116587,26.79411316408886,26.6794,37.08,Diversified Manufact Op
2023-10-06,ETN,27.7011,27.4706,26.3145,27.6435,44.27,2546801.0,2078067.0,2063003.0,6382.959823640172,5208.187907823368,5170.433522308632,0.018269418219288718,1312.0,83865.811,29.78,24.31,33.92,29.28,2.7535260120151235,27.148173404754587,25.969623432194776,25.723612972520016,25.7796,35.27,Diversified Manufact Op
2023-10-09,ETN,27.6154,27.3495,25.3857,27.7222,48.33,1721315.0,2079507.0,2060313.0,4314.07270705172,5211.797023103268,5163.691759662729,0.011804243972891901,850.0,85098.7195,30.14,24.17,33.97,29.21,2.7535260120151235,27.060722369601006,25.878189990028282,25.594248382204935,25.8923,34.92,Diversified Manufact Op
