PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-22,OMF,33.2158,32.2223,29.3962,29.4962,23.39,935931.0,748590.0,913082.0,7761.445079867088,6207.8723456512325,7571.963955051388,0.08271894163853097,2401.0,4661.9015,32.54,31.81,26.5,32.82,4.33445020939333,32.064615001106134,32.385567304588015,31.365780992827197,31.8449,27.81,Finance-Consumer Loans
2023-08-23,OMF,32.5936,31.7842,28.066,28.2938,30.94,484372.0,747921.0,907418.0,4016.7776768337067,6202.324611734664,7524.993942583569,0.03045230631437528,884.0,4748.7242,33.07,31.92,24.1,32.19,4.33445020939333,31.41962645368593,31.74710004016115,30.915545760021768,33.3074,26.44,Finance-Consumer Loans
2023-08-24,OMF,32.6249,32.3762,28.1852,28.4655,36.63,447471.0,748461.0,904026.0,3710.7667494497705,6206.802657736311,7496.864872669018,0.0406379797308523,1223.0,4823.4883,24.84,31.75,26.52,33.08,4.33445020939333,31.45209477187744,31.77923378576016,31.523862809624074,33.9356,26.06,Finance-Consumer Loans
2023-08-25,OMF,33.1467,32.3639,26.6991,27.1816,36.38,469779.0,750041.0,901857.0,3895.761448099507,6219.905130484764,7478.877796365263,0.03467561521252797,1054.0,4817.459,24.67,31.75,26.52,32.77,4.33445020939333,31.99302871594311,32.31469202839477,31.511230112612235,33.653,25.5,Finance-Consumer Loans
2023-08-28,OMF,31.2181,31.0952,24.7013,25.7562,38.78,497545.0,746033.0,898416.0,4126.01810513735,6186.667869298119,7450.342545789983,0.047658489964956995,1496.0,4848.8116,24.77,31.76,26.84,30.11,4.33445020939333,29.990330660717305,30.333238660090352,30.206738702481605,34.1845,25.67,Finance-Consumer Loans
2023-08-29,OMF,29.8446,29.8734,23.0802,24.3307,47.64,630870.0,748454.0,893725.0,5231.6494365134195,6206.744570761353,7411.441172742334,0.14209446739160977,5057.0,4980.2517,26.43,31.97,26.02,26.26,4.33445020939333,28.557841562155225,28.917741079828488,28.94746323186196,34.5394,25.57,Finance-Consumer Loans
2023-08-30,OMF,31.0152,30.3143,23.7076,24.483,46.16,629174.0,737814.0,887804.0,5217.584970840886,6118.509724934592,7362.339841526225,0.05323922083606916,1946.0,4952.5166,26.5,31.98,22.83,23.48,4.33445020939333,29.77906641533882,30.124379346967466,29.40225135070442,33.4275,24.81,Finance-Consumer Loans
2023-08-31,OMF,31.0192,29.5914,22.9101,24.1524,49.42,593185.0,734648.0,884896.0,4919.137032209087,6092.254831862473,7338.224471714039,0.04158421137080815,1555.0,5005.575,26.66,31.98,21.34,24.07,4.33445020939333,29.78323243318563,30.12849761670834,28.65635276792914,33.2793,24.74,Finance-Consumer Loans
2023-09-01,OMF,29.6379,29.7092,21.9391,23.5848,54.66,609074.0,729801.0,883613.0,5050.90058813659,6052.05984843003,7327.584860600086,0.02969858156028369,1139.0,5100.8389,27.44,32.08,25.18,25.86,4.33445020939333,28.341758624671836,28.704367549381747,28.77798055180384,34.0792,25.57,Finance-Consumer Loans
2023-09-04,OMF,30.1493,29.9344,23.809,24.9143,43.84,721438.0,726883.0,876978.0,5982.707513212176,6027.861556122919,7272.562395551368,0.02290864950024536,887.0,4886.1937,31.13,32.65,39.3,33.65,4.33445020939333,28.876122593228484,29.232103764354697,29.01041025838828,36.4316,29.14,Finance-Consumer Loans
2023-09-05,OMF,30.1493,29.9344,23.809,24.9143,43.84,721438.0,726883.0,876978.0,5982.707513212176,6027.861556122919,7272.562395551368,0.02290864950024536,887.0,4886.1937,31.13,32.65,39.3,33.65,4.33445020939333,28.876122593228484,29.232103764354697,29.01041025838828,35.9855,25.06,Finance-Consumer Loans
2023-09-06,OMF,30.4712,30.3762,25.196,25.8427,42.21,629530.0,725857.0,872737.0,5220.537193072216,6019.353272047114,7237.392925309781,0.010382851548410368,403.0,4848.8116,31.03,32.66,34.83,30.74,4.33445020939333,29.21205564435958,29.563992109321095,29.466067373166716,36.1368,24.92,Finance-Consumer Loans
2023-09-07,OMF,31.4497,30.9908,26.1864,26.477,39.43,1021791.0,732682.0,873158.0,8473.461039370304,6075.951325905115,7240.884186897805,0.008140972794723825,316.0,4783.6945,31.38,32.61,35.91,30.09,4.33445020939333,30.23133797269252,30.571542815010172,30.09925721076851,35.8173,24.55,Finance-Consumer Loans
2023-09-08,OMF,30.7781,30.4842,23.0655,24.4587,40.3,427711.0,730449.0,863122.0,3546.9019487783416,6057.433597880791,7157.65810052456,0.009133004169971091,357.0,4796.9591,30.42,32.58,35.16,29.09,4.33445020939333,29.53204370068486,29.880211505442862,29.57739085247379,35.6597,24.54,Finance-Consumer Loans
2023-09-11,OMF,30.0548,29.8516,22.661,23.9978,40.88,608537.0,728420.0,850331.0,5046.447421798501,6040.607606417463,7051.585495418259,0.016929393278929495,668.0,4805.4002,30.4,32.54,32.54,29.09,4.33445020939333,28.77744200878807,29.13462893259497,28.92496538563184,35.1923,25.16,Finance-Consumer Loans
2023-09-12,OMF,29.9072,29.7924,27.7722,25.3649,49.84,876939.0,732209.0,833239.0,7272.239049534047,6072.028820955933,6909.845717198916,0.0370977761212573,1493.0,4948.899,31.91,32.01,23.74,32.46,4.33445020939333,28.623255883444852,28.982343104724986,28.863864913763717,34.5471,23.56,Finance-Consumer Loans
2023-09-13,OMF,30.5372,31.103,24.1866,25.1781,45.87,667426.0,716891.0,823742.0,5534.799381576983,5945.000439686355,6831.089457376529,0.02787923965710026,1122.0,4870.5173,31.05,31.61,25.74,30.62,4.33445020939333,29.280893930499463,29.632012821271523,30.214768061330542,34.6729,23.02,Finance-Consumer Loans
2023-09-14,OMF,30.1869,29.6237,23.6456,23.7915,50.58,610995.0,713412.0,815420.0,5066.831019224621,5916.149970273202,6762.077185077031,0.027309313913376772,1140.0,4956.1342,28.49,30.15,26.89,31.73,4.33445020939333,28.915378211933536,29.27088197526682,28.689705500231263,36.2914,24.96,Finance-Consumer Loans
2023-09-15,OMF,30.4702,30.3103,25.6566,25.7548,50.12,767857.0,711693.0,802551.0,6367.648808539705,5901.894602114779,6655.357597758892,0.016455972101133393,604.0,4947.6932,27.24,30.13,26.85,31.28,4.33445020939333,29.211012539266083,29.56296142202266,29.39812725480996,34.6637,27.43,Finance-Consumer Loans
2023-09-18,OMF,31.2895,30.9298,26.4301,26.4301,46.1,415796.0,706997.0,790435.0,3448.0934837928817,5862.951420314567,6554.882136580983,0.039190193164933135,1477.0,4871.7236,27.76,29.81,28.98,30.81,4.33445020939333,30.064646609916448,30.40671653187828,30.036446661347945,34.814,27.1,Finance-Consumer Loans
2023-09-19,OMF,31.7267,30.9037,26.0503,26.0503,47.56,479319.0,702157.0,782244.0,3974.874305040195,5822.8149049048925,6486.956652817565,0.009510977252912736,360.0,4895.8407,27.81,29.65,20.39,22.13,4.33445020939333,30.519398067772578,30.85642709209866,30.009569701846775,35.6793,27.62,Finance-Consumer Loans
2023-09-20,OMF,31.8449,31.0823,26.2305,26.2305,48.53,653565.0,703877.0,776473.0,5419.853248197929,5837.078247430345,6439.0989590752115,0.02297114282737785,882.0,4911.5172,27.81,28.89,17.11,21.85,4.33445020939333,30.64225549040345,30.97794789862621,30.193459114351242,37.2797,28.62,Finance-Consumer Loans
2023-09-21,OMF,33.3074,33.3674,28.5276,28.7096,44.83,593265.0,701244.0,771809.0,4919.800336332123,5815.243553978211,6400.421696517003,0.005666900621279472,218.0,4846.4,26.44,28.84,15.14,21.83,4.33445020939333,32.15949409255625,32.47950884419282,32.54103536705616,37.6502,28.93,Finance-Consumer Loans
2023-09-22,OMF,33.9356,33.4761,29.2583,29.5739,41.44,592332.0,693978.0,767216.0,4912.063072430758,5754.988261446879,6362.33291832627,0.005915164093916202,228.0,4782.4889,26.06,28.47,17.8,22.78,4.33445020939333,32.809680170479574,33.12341388444132,32.652486447589254,36.7894,28.61,Finance-Consumer Loans
2023-09-25,OMF,33.653,33.6224,29.3814,30.2351,41.06,611025.0,695905.0,760203.0,5067.079684879557,5770.968598839831,6304.176061019588,0.007721807628524047,298.0,4775.2535,25.5,27.98,14.04,22.77,4.33445020939333,32.51729654398041,32.83382416045989,32.80245999555521,37.0764,28.61,Finance-Consumer Loans
2023-09-26,OMF,34.1845,34.4384,31.0455,31.9092,38.86,457604.0,696237.0,750863.0,3794.7971948609934,5773.721852427936,6226.7218077746475,0.01716661106976983,669.0,4734.2538,25.67,28.0,14.91,17.86,4.33445020939333,33.06705620068349,33.37837084475514,33.63835600263485,35.8185,29.87,Finance-Consumer Loans
2023-09-27,OMF,34.5394,34.6441,30.6717,31.8007,38.73,877454.0,703938.0,750057.0,7276.509089218419,5837.583799545316,6220.037264553925,0.01194395528673149,468.0,4731.8425,25.57,28.0,14.74,15.97,4.33445020939333,33.43381997153721,33.74175087869626,33.84891822215298,36.8704,30.42,Finance-Consumer Loans
2023-09-28,OMF,33.4275,33.3474,29.7873,31.0607,46.49,599555.0,705277.0,748085.0,4971.961802786183,5848.688284450352,6203.6844747142495,0.017525198804639618,692.0,4827.106,24.81,27.86,18.11,16.69,4.33445020939333,32.28386472805201,32.60265872977233,32.52052715993393,36.0318,29.91,Finance-Consumer Loans
2023-09-29,OMF,33.2793,32.9754,28.1578,30.0089,47.03,838861.0,708395.0,746343.0,6956.467222194941,5874.544886300335,6189.238283833244,0.05593766533596268,2326.0,4834.3414,24.74,27.81,15.5,16.69,4.33445020939333,32.1303901940073,32.45069195702921,32.13895774850205,35.5121,29.94,Finance-Consumer Loans
2023-10-02,OMF,34.0792,33.9561,28.6789,31.4504,40.78,777994.0,716975.0,747852.0,6451.711898694854,5945.696417410344,6201.751744695645,0.020825372564004584,872.0,4731.8425,25.57,27.81,21.69,18.27,4.33445020939333,32.958186208727575,33.27051957273886,33.144416229736194,35.4391,29.48,Finance-Consumer Loans
2023-10-03,OMF,36.4316,36.8235,34.301,36.1128,31.51,1258626.0,725438.0,750754.0,10437.475065394096,6015.878455148203,6225.817800716717,0.030856871587942085,1300.0,4525.638,29.14,28.5,37.86,28.77,4.33445020939333,35.38518961499515,35.67628173675054,36.0763877383809,35.7307,25.43,Finance-Consumer Loans
2023-10-04,OMF,35.9855,36.2063,33.0929,35.4306,31.1,1019709.0,732854.0,752734.0,8456.195392334399,6077.377583265258,6242.237523110457,0.014130924437489627,596.0,4514.7851,25.06,28.34,37.9,28.75,4.33445020939333,34.92572656050495,35.220616267322754,35.44618117216578,33.4875,30.84,Finance-Consumer Loans
2023-10-05,OMF,36.1368,36.6925,32.2465,35.7954,31.21,1081844.0,738565.0,754862.0,8971.464980457338,6124.737053855707,6259.884048049429,0.006310415731133748,267.0,4515.9913,24.92,28.33,35.16,27.96,4.33445020939333,35.08159745178604,35.37518783328224,35.942664846252015,32.7596,32.21,Finance-Consumer Loans
2023-10-06,OMF,35.8173,36.1792,32.0979,35.4825,33.59,1248010.0,745699.0,758138.0,10349.438824375628,6183.8977106738585,6287.051266764281,0.009553165956846044,406.0,4541.3145,24.55,28.28,35.37,27.3,4.33445020939333,34.75239768446431,35.04874575915663,35.418499581998105,33.4381,32.31,Finance-Consumer Loans
2023-10-09,OMF,35.6597,36.0081,31.7545,36.263,34.41,907970.0,749959.0,759318.0,7529.571226409857,6219.22498252928,6296.836860793947,0.01710122519736688,730.0,4549.7555,24.54,28.25,31.95,27.31,4.33445020939333,34.58994607713578,34.88767409974474,35.243706751844364,33.0956,32.89,Finance-Consumer Loans
2023-10-10,OMF,35.1923,35.2871,31.4312,35.9235,41.16,1164647.0,759463.0,761183.0,9658.130058141414,6298.039172681725,6312.302708070562,0.04045558932009557,1744.0,4623.3138,25.16,28.32,12.25,28.14,4.33445020939333,34.10788977376291,34.40978900385761,34.50673885504106,33.1904,32.48,Finance-Consumer Loans
2023-10-11,OMF,34.5471,34.2833,31.0483,35.3941,46.6,558681.0,752492.0,759666.0,4633.0036251756555,6240.230406825504,6299.722617956741,0.007094493101934231,307.0,4692.0485,23.56,28.34,16.03,29.1,4.33445020939333,33.44177453334617,33.74963286333645,33.47954986092256,33.5482,32.09,Finance-Consumer Loans
2023-10-12,OMF,34.6729,34.6396,33.1428,36.4927,44.6,610882.0,751672.0,759600.0,5065.893441666223,6233.430114300525,6299.175058832414,0.03834889254988102,1676.0,4660.696,23.02,28.08,16.72,27.53,4.33445020939333,33.571716666550735,33.878394212388514,33.84431249353427,32.83,32.28,Finance-Consumer Loans
2023-10-13,OMF,36.2914,36.487,35.1901,39.3178,36.46,816547.0,756120.0,762826.0,6771.4224199671735,6270.316246567043,6325.927446838798,0.03200407577231254,1382.0,4509.962,24.96,28.46,28.43,32.09,4.33445020939333,35.240826884299416,35.53310166534861,35.7328527968311,32.6242,30.27,Finance-Consumer Loans
2023-10-16,OMF,34.6637,34.3409,34.9084,37.4132,47.19,909990.0,759318.0,765382.0,7546.322158750538,6296.836502530952,6347.123755765233,0.017980318219442657,782.0,4660.696,27.43,28.83,36.76,34.44,4.33445020939333,33.56221481397139,33.86897839749525,33.538530272061706,31.3322,31.07,Finance-Consumer Loans
2023-10-17,OMF,34.814,34.9557,35.9238,38.742,49.73,1006049.0,763861.0,768142.0,8342.916411127553,6334.511015587018,6370.012293512881,0.02811299743187655,1237.0,4704.107,27.1,28.85,35.57,26.6,4.33445020939333,33.717425191274025,34.02278936242588,34.167770815345854,31.4637,31.14,Finance-Consumer Loans
2023-10-18,OMF,35.6793,35.8927,39.9194,40.793,45.63,554453.0,762522.0,766982.0,4597.941742179047,6323.406552277381,6360.392230360318,0.006718569126359035,296.0,4628.1374,27.62,28.92,35.9,27.8,4.33445020939333,34.61015189246011,34.90770757998869,35.125795553837634,32.1704,31.4,Finance-Consumer Loans
2023-10-19,OMF,37.2797,38.0324,42.7754,43.85,40.77,745508.0,761705.0,768000.0,6182.31394009845,6316.631665579296,6368.834547711909,0.010211243688726878,451.0,4528.0498,28.62,29.06,38.82,29.89,4.33445020939333,36.257774305921764,36.54191609768158,37.3095034778004,31.0586,30.64,Finance-Consumer Loans
2023-10-20,OMF,37.6502,38.4211,38.4262,44.8852,37.25,987105.0,766921.0,771088.0,8185.81783655119,6359.886335319622,6394.442236591431,0.023476091052604776,922.0,4447.2566,28.93,29.05,33.56,31.1,4.33445020939333,36.63860976578069,36.919820693497414,37.705656408687545,30.0032,30.0,Finance-Consumer Loans
2023-10-23,OMF,36.7894,36.9151,43.3251,42.6049,36.32,939758.0,769161.0,770615.0,7793.181043137049,6378.462247004373,6390.519909973692,0.02070071803228599,813.0,4425.5508,28.61,29.02,24.36,31.18,4.33445020939333,35.753463019533655,36.04158088042199,36.169879845114224,30.1748,30.55,Finance-Consumer Loans
2023-10-24,OMF,37.0764,37.2557,45.1942,43.9406,36.11,1617696.0,782750.0,772838.0,13415.153814512687,6491.152632082793,6408.954861544045,0.13789769326396242,5990.0,4420.7272,28.61,29.01,23.46,30.13,4.33445020939333,36.04871152328694,36.33448825785221,36.5174312142845,29.8942,31.13,Finance-Consumer Loans
2023-10-25,OMF,35.8185,35.398,35.9885,35.6972,31.34,2630946.0,793965.0,781525.0,21817.786323449942,6584.155934138494,6480.994082141639,0.0955374779635097,4498.0,4306.1693,29.87,29.01,23.46,30.13,4.33445020939333,34.753634454243205,35.049972072028815,34.62013870567245,29.8249,29.86,Finance-Consumer Loans
2023-10-26,OMF,36.8704,36.0021,38.1807,37.6502,28.74,1726308.0,801651.0,784633.0,14315.846649042835,6647.894108149784,6506.768029678613,0.014646432577729802,692.0,4235.0228,30.42,29.09,23.6,30.38,4.264754467084652,35.870236596681735,36.12425772469241,35.237576596724125,29.8249,29.86,Finance-Consumer Loans
2023-10-27,OMF,36.0318,35.252,35.8366,35.5996,33.07,931446.0,797969.0,786041.0,7724.251553963665,6617.359769932806,6518.443812877133,0.01401276577757112,663.0,4285.6697,29.91,29.13,19.68,30.78,4.264754467084652,35.00768613578918,35.267920426926224,34.47084426004098,29.7675,30.98,Finance-Consumer Loans
2023-10-30,OMF,35.5121,34.475,33.6676,33.5922,32.33,1150568.0,804855.0,785788.0,9541.376649546744,6674.464006708812,6516.346078366543,0.018930420745896313,903.0,4267.5814,29.94,29.07,15.26,26.06,4.264754467084652,34.47255029370362,34.73679384183289,33.67582552811437,29.5084,32.7,Finance-Consumer Loans
2023-10-31,OMF,35.4391,33.8247,32.3617,32.3407,37.8,1057886.0,806014.0,785263.0,8772.787467838174,6684.075144299214,6511.992223507077,0.08943167612270411,4650.0,4332.6986,29.48,29.09,18.34,21.56,4.264754467084652,34.39734417294344,34.66216105221947,33.009785368735734,28.392,35.02,Finance-Consumer Loans
2023-11-01,OMF,35.7307,33.3107,30.5937,30.8749,41.68,1141610.0,812392.0,784261.0,9467.090429797334,6736.966677275003,6503.683225938182,0.009206690194874943,480.0,4383.345,25.43,29.07,20.09,21.84,4.264754467084652,34.697700209551726,34.96024202562105,32.48289295136749,29.4853,34.62,Finance-Consumer Loans
2023-11-02,OMF,33.4875,30.8209,27.9703,28.3782,55.07,1207511.0,821757.0,785135.0,10070.638123210529,6853.450918637689,6548.023548329496,0.035456936978153955,1860.0,4583.9345,30.84,29.07,39.31,32.42,4.264754467084652,32.383022304780724,32.66417389511022,29.924295761304062,29.0516,35.39,Finance-Consumer Loans
2023-11-03,OMF,32.7596,30.4679,27.5912,27.9211,60.23,1244437.0,827781.0,784901.0,10378.600266801375,6903.690670924369,6546.07161954576,0.05689227836034318,2984.0,4585.1338,32.21,29.18,42.84,33.34,4.264754467084652,31.629714976615357,31.917502912352024,29.560590833236066,29.277,30.78,Finance-Consumer Loans
2023-11-06,OMF,33.4381,31.0712,27.6119,28.0045,57.81,815452.0,831100.0,786438.0,6800.867236426326,6931.3715095357165,6558.890563369329,0.016807040787356866,888.0,4543.1671,32.31,28.95,43.23,32.42,4.264754467084652,32.33193481609051,32.61352681955755,30.182032228463346,29.6053,29.38,Finance-Consumer Loans
2023-11-07,OMF,33.0956,31.587,27.5533,28.3464,53.37,1231255.0,842275.0,791375.0,10268.66241155055,7024.570566364188,6600.064743648404,0.027793576764114813,1466.0,4462.8316,32.89,28.45,43.75,33.54,4.264754467084652,31.977589288467726,32.262274243456545,30.71276882666231,30.2007,29.3,Finance-Consumer Loans
2023-11-08,OMF,33.1904,31.3978,28.5445,28.4105,51.93,1305871.0,856844.0,793511.0,10890.960063248733,7146.076285049823,6617.879262766816,0.06102947804922023,3385.0,4436.4525,32.48,28.47,43.17,33.67,4.264754467084652,32.07569374934743,32.35951563543558,30.518149433410933,30.3931,30.96,Finance-Consumer Loans
2023-11-09,OMF,33.5482,32.0315,29.9603,28.99,51.19,976076.0,862149.0,795270.0,8140.470878625124,7190.320044275007,6632.549387183172,0.010997200712545898,605.0,4423.263,32.09,28.4,24.21,32.65,4.264754467084652,32.44578864170089,32.7264010126381,31.169738405222464,30.277,30.95,Finance-Consumer Loans
2023-11-10,OMF,32.83,31.2321,27.2734,27.8236,54.1,826495.0,866203.0,796988.0,6892.965721875757,7224.130318012747,6646.877433918312,0.006210730258750249,343.0,4477.2199,32.28,28.39,17.3,32.67,4.264754467084652,31.702624139681657,31.98975617287509,30.34764686775566,30.5566,31.74,Finance-Consumer Loans
2023-11-13,OMF,32.6242,31.3749,28.5774,27.9402,52.47,848094.0,867142.0,799703.0,7073.101462692139,7231.961726603167,6669.520665184863,0.058834647834080794,3424.0,4450.8409,30.27,28.36,16.56,32.74,4.264754467084652,31.489457013132604,31.778515157886158,30.494588864419867,30.3154,31.73,Finance-Consumer Loans
2023-11-14,OMF,31.3322,30.1359,27.2397,26.5514,60.93,1463837.0,868578.0,805188.0,12208.395514370259,7243.937514272894,6715.265133634933,0.024183981290038303,1427.0,4625.9012,31.07,28.88,29.39,37.27,4.264754467084652,30.148867875625545,30.45065445667794,29.218283125638987,29.3084,34.36,Finance-Consumer Loans
2023-11-15,OMF,31.4637,30.0167,30.6144,27.3665,62.95,1014322.0,871946.0,809485.0,8459.442647030024,7272.027204681788,6751.10263913343,0.014129336476928258,839.0,4677.4596,31.14,28.78,30.14,37.23,4.264754467084652,30.28550635257608,30.585944773539367,29.095324003867013,29.3495,33.85,Finance-Consumer Loans
2023-11-16,OMF,32.1704,31.5297,33.8398,27.6513,57.31,729458.0,871981.0,806184.0,6083.677191710306,7272.31851772788,6723.571765779224,0.09151107791884491,5514.0,4585.1338,31.4,28.75,33.23,29.07,4.264754467084652,31.01906048709287,31.31246135582446,30.65383470448681,29.288,33.66,Finance-Consumer Loans
2023-11-17,OMF,31.0586,30.9626,26.0094,26.2376,59.19,1001196.0,873826.0,807179.0,8349.97186547308,7287.706418442423,6731.870623135425,0.10752997050825386,5615.0,4628.2989,30.64,28.25,32.77,26.21,4.264754467084652,29.864428862811454,30.16906087302023,30.070221129216858,28.931,32.99,Finance-Consumer Loans
