PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-31,ORCL,26.7334,27.0076,22.4073,22.8234,54.07,6708458.0,10573295.0,8858983.0,2471.5614123457294,3895.4627014655293,3263.8678717861553,0.06078160554059559,36702.0,318192.5917,19.35,23.95,17.78,22.4,6.958709106181159,22.824989504098475,17.182673702308378,17.606250530990405,29.8012,26.99,Enterprise Software/Serv
2023-08-01,ORCL,27.3054,27.9103,23.2072,23.3435,55.79,5250652.0,10561288.0,8851009.0,1934.4697161963263,3891.0390176358414,3260.930046074493,0.061473678780199194,38132.0,320038.2886,19.08,23.96,18.24,21.17,6.958709106181159,23.492346401800855,18.059747206425673,18.96192094936586,29.2647,26.95,Enterprise Software/Serv
2023-08-02,ORCL,27.6486,28.2098,24.6689,24.0268,49.38,6387789.0,10555530.0,8852496.0,2353.4191286255173,3888.9177796543545,3261.478020404381,0.063229972757265,39596.0,314066.9064,19.34,24.07,17.01,21.49,6.958709106181159,23.890386189055327,18.574570841879495,19.40006226897223,29.4376,26.23,Enterprise Software/Serv
2023-08-03,ORCL,27.8301,28.5587,24.9838,24.3149,46.3,5215848.0,10558395.0,8845152.0,1921.6470725900324,3889.973182308847,3258.7721972369345,0.05417369637282755,34743.0,310918.3767,19.33,23.97,17.61,18.51,6.958709106181159,24.100206146674466,18.84367442963288,19.903993209655194,29.0697,26.04,Enterprise Software/Serv
2023-08-04,ORCL,28.2437,29.4375,24.9297,24.9189,46.0,5579319.0,10518246.0,8823804.0,2055.5587660326614,3875.181320262917,3250.907084171753,0.08551854400062311,52702.0,310619.8066,19.27,23.9,17.44,16.88,6.958709106181159,24.57665681072602,19.449323630656156,21.145590704683563,29.5793,27.43,Enterprise Software/Serv
2023-08-07,ORCL,28.457,29.5918,23.3424,24.3857,51.09,7347041.0,10551025.0,8837677.0,2706.831255082908,3887.2580462203955,3256.0183515958806,0.07371688683229989,46948.0,315125.4658,19.75,23.86,18.76,18.28,6.958709106181159,24.821489062951194,19.757794639078526,21.35987423277581,29.5793,27.43,Enterprise Software/Serv
2023-08-08,ORCL,28.509,29.7282,24.1722,24.7468,48.55,4694781.0,10524594.0,8842419.0,1729.6731310287955,3877.520049771624,3257.7652839607454,0.05107800819320771,32530.0,312764.0737,19.91,23.86,19.06,18.65,6.958709106181159,24.881088225843452,19.832616594892365,21.548444845046244,29.8861,26.99,Enterprise Software/Serv
2023-08-09,ORCL,28.8623,30.4176,26.2303,26.0176,42.88,6542427.0,10534387.0,8821120.0,2410.391597625488,3881.128197675751,3249.918345232762,0.09619559654164585,62963.0,306982.6888,20.75,24.0,18.98,18.02,6.958709106181159,25.285130642181894,20.33720632953307,22.489997549132813,30.0422,26.95,Enterprise Software/Serv
2023-08-10,ORCL,28.7254,30.2127,25.3747,26.6465,42.59,6004125.0,10548251.0,8808261.0,2212.0678659426353,3886.2360592088385,3245.1807903625827,0.055433053706256875,36628.0,306684.1186,20.47,23.94,17.59,17.6,6.958709106181159,25.128749978106864,20.142447844291418,22.21208772920727,29.6496,26.38,Enterprise Software/Serv
2023-08-11,ORCL,28.5224,30.1022,24.8794,27.7493,42.85,5288879.0,10552996.0,8810868.0,1948.5535884520655,3887.984244812614,3246.141282259903,0.10216351360550532,66034.0,306874.1159,20.03,23.9,17.58,17.51,6.958709106181159,24.896440951714478,19.851874011286696,22.061551279091866,29.2396,26.4,Enterprise Software/Serv
2023-08-14,ORCL,28.4711,29.8098,24.68,31.746,51.29,6494216.0,10586067.0,8820200.0,2392.629449578457,3900.1683435553523,3249.579359721313,0.06593388188146732,43303.0,313686.9118,20.75,24.04,21.16,19.99,6.958709106181159,24.837652979140476,19.77809736071698,21.660881238767733,27.3837,56.74,Enterprise Software/Serv
2023-08-15,ORCL,29.2191,30.7129,27.3904,34.5567,55.98,10412160.0,10642743.0,8858702.0,3836.0966726321444,3921.04913965777,3263.76441257527,0.13178915883833184,88299.0,318355.4406,21.34,24.13,23.0,21.13,6.958709106181159,25.691657694905672,20.84047515797085,22.887809559020717,27.2919,56.66,Enterprise Software/Serv
2023-08-16,ORCL,29.6123,30.9884,28.4093,36.563,50.17,5721951.0,10582839.0,8844711.0,2108.108025815618,3898.979182417768,3258.609912094613,0.06374518549302778,42948.0,313062.6231,21.44,24.24,22.26,20.68,6.958709106181159,26.137975851090797,21.388265738250027,23.256193466687535,27.2341,56.7,Enterprise Software/Serv
2023-08-17,ORCL,29.8682,30.458,28.9274,36.9587,48.86,6183897.0,10521197.0,8859421.0,2278.30030863136,3876.2686979216082,3264.029397416411,0.06176303211329734,41893.0,311814.068,20.63,23.97,22.43,20.15,6.958709106181159,26.42753945304416,21.741181459157183,22.544608313297434,27.234,56.41,Enterprise Software/Serv
2023-08-18,ORCL,29.9243,30.2087,28.7839,37.3087,53.38,9412775.0,10534947.0,8886962.0,3467.8986318760776,3881.3344936203175,3274.1761447962676,0.09787256544865401,53674.0,316102.6007,19.47,24.04,24.43,21.28,6.958709106181159,26.490926763558228,21.818188066152512,22.206646655674962,26.8981,56.63,Enterprise Software/Serv
2023-08-21,ORCL,29.6374,29.5039,27.4527,35.9493,53.74,5811160.0,10533668.0,8882301.0,2140.9748229554016,3880.8633700278397,3272.4589945745065,0.06625135963611194,37520.0,316455.4469,18.75,24.01,18.82,20.03,6.958709106181159,26.166408791850014,21.423003495308492,21.237931048244793,26.7596,56.46,Enterprise Software/Serv
2023-08-22,ORCL,30.0503,30.1546,27.8167,36.9046,53.57,4961062.0,10451632.0,8851425.0,1827.7776592918315,3850.6391318511246,3261.0833865606196,0.037874279805762245,21831.0,316319.7463,18.71,23.99,15.64,19.67,6.958709106181159,26.63317480872691,21.990682801814042,22.132995756562188,27.139,56.46,Enterprise Software/Serv
2023-08-23,ORCL,30.5676,30.3257,28.6879,37.5813,57.35,16517285.0,10608107.0,8940062.0,6085.375608718392,3908.288534857565,3293.739572528425,0.2798283157560543,161295.0,319848.2706,19.1,24.03,12.84,18.17,6.958709106181159,27.21550367092635,22.69246063696046,22.365546729065223,28.0497,57.47,Enterprise Software/Serv
2023-08-24,ORCL,31.003,30.5789,27.3342,37.2891,43.16,11995894.0,10531757.0,8988533.0,4419.583249828963,3880.1590634652935,3311.5972754789996,0.12094709730415248,77153.0,306466.9936,23.04,24.72,32.82,28.11,6.958709106181159,27.703636571796952,23.275644115684532,22.70767987289763,28.0797,57.35,Enterprise Software/Serv
2023-08-25,ORCL,30.3995,30.1164,24.3342,35.4141,51.74,8758141.0,10447306.0,8989486.0,3226.7153520007314,3849.045437524853,3311.9485610925476,0.12254712830405794,72418.0,315016.8929,24.79,25.02,36.94,31.32,6.958709106181159,27.026562314734104,22.46551135073493,22.080922737965455,28.0754,55.46,Enterprise Software/Serv
2023-08-28,ORCL,29.8772,29.4043,22.6891,33.5393,53.55,4514753.0,10353139.0,8964727.0,1663.3464757016936,3814.3520294686678,3302.82676839194,0.06489577446058713,39040.0,317134.0116,24.87,24.77,37.24,29.51,6.958709106181159,26.437710758350573,21.753544075391485,21.09934734748921,29.0102,55.75,Enterprise Software/Serv
2023-08-29,ORCL,29.8012,29.3523,22.8579,33.2953,61.19,11920537.0,10378914.0,9005448.0,4391.819958572302,3823.8480073091914,3317.829243958139,0.12931555658460034,80426.0,327475.3525,26.99,25.18,43.65,32.79,6.958709106181159,26.35179295118656,21.649044353966296,21.026818953184524,28.7458,55.71,Enterprise Software/Serv
2023-08-30,ORCL,29.2647,28.7528,23.823,32.427,62.0,5601778.0,10250156.0,8990752.0,2063.833213251337,3776.410345752272,3312.4148421636637,0.08249304860070043,53046.0,328751.0575,26.95,25.16,43.03,31.75,6.958709106181159,25.743506684059298,20.904359978004592,20.181504102519217,28.2973,54.82,Enterprise Software/Serv
2023-08-31,ORCL,29.4376,28.901,26.1117,32.4607,59.93,9109806.0,10270377.0,9022170.0,3356.2773651608713,3783.8603650581376,3323.990099858708,0.052725532379835585,34262.0,326769.6394,26.23,25.16,30.81,31.83,6.958709106181159,25.939887510592747,21.145729917881766,20.39209162886436,28.4636,54.81,Enterprise Software/Serv
2023-09-01,ORCL,29.0697,28.736,27.7842,32.0836,60.97,6190045.0,10231292.0,9029228.0,2280.565334534176,3769.460458316028,3326.5904164517947,0.0767033553573306,47423.0,328235.3417,26.04,25.11,24.04,31.17,6.958709106181159,25.521616884363063,20.63048855674533,20.15756175731579,28.6084,54.83,Enterprise Software/Serv
2023-09-04,ORCL,29.5793,29.3133,42.0911,32.6661,66.29,11089638.0,10341872.0,9086336.0,4085.6962068738976,3810.200766010159,3347.63033108761,0.1478295771164015,95025.0,336513.8399,27.43,25.33,29.46,33.58,6.958709106181159,26.10058349524404,21.342553466958915,20.972342665758635,29.9521,55.28,Enterprise Software/Serv
2023-09-05,ORCL,29.5793,29.3133,42.0911,32.6661,66.29,11089638.0,10341872.0,9086336.0,4085.6962068738976,3810.200766010159,3347.63033108761,0.1478295771164015,95025.0,336513.8399,27.43,25.33,29.46,33.58,6.958709106181159,26.10058349524404,21.342553466958915,20.972342665758635,29.6418,55.24,Enterprise Software/Serv
2023-09-06,ORCL,29.8861,29.595,43.3847,33.1831,66.83,8728483.0,10323904.0,9112892.0,3215.7884978868356,3803.5809586256732,3357.414258134542,0.07423706703139625,48144.0,337463.8264,26.99,25.07,18.78,33.6,6.958709106181159,26.447768214202984,21.765766083692068,21.36430726702834,29.7586,55.38,Enterprise Software/Serv
2023-09-07,ORCL,30.0422,29.6935,44.4075,33.3699,68.04,11864401.0,10361570.0,9166108.0,4371.138254048161,3817.4582095630285,3377.0204934523777,0.14710177219718218,95398.0,339526.6484,26.95,25.08,19.08,33.28,6.958709106181159,26.624035215237484,21.979612845543937,21.500547487215297,29.2498,55.58,Enterprise Software/Serv
2023-09-08,ORCL,29.6496,28.9688,44.0866,31.7898,69.93,10612971.0,10329569.0,9166431.0,3910.0804396868325,3805.6681486546486,3377.1394037389728,0.19452060759567164,134014.0,342865.1961,26.38,25.02,19.84,25.91,6.958709106181159,26.180226325649013,21.43987826831113,20.488069051035534,29.2547,55.49,Enterprise Software/Serv
2023-09-11,ORCL,29.2396,28.5901,39.7148,29.4457,70.52,22155564.0,10049303.0,9215052.0,8162.656607348733,3702.411255800098,3395.052596939629,0.341494607183393,275301.0,343923.7554,26.4,25.02,19.71,21.98,6.958709106181159,25.71496992924949,20.86920717612435,19.949020477457033,29.0902,55.51,Enterprise Software/Serv
2023-09-12,ORCL,27.3837,26.8339,29.3814,25.2796,36.66,68605745.0,10523736.0,9677796.0,25276.049422230615,3877.2040336054583,3565.538862587466,0.7213720124689507,674340.0,297509.9306,56.74,25.02,19.71,21.98,6.491875518296371,24.109940578727628,18.17791587861491,17.33862131802872,28.8108,23.67,Enterprise Software/Serv
2023-09-13,ORCL,27.2919,26.1348,26.7416,23.1333,41.24,27170953.0,10538360.0,9824135.0,9917.054395256077,3846.3681916784744,3585.6850947163707,0.42445779961959856,396784.0,306421.5706,56.66,25.05,16.74,23.96,6.491875518296371,24.005624645690368,18.039329411316814,16.235682031870418,29.061,22.68,Enterprise Software/Serv
2023-09-14,ORCL,27.2341,25.7192,25.4929,22.3184,44.69,19849654.0,10415343.0,9890696.0,7244.872332913045,3801.46829453549,3609.978783693344,0.25631821895710105,256928.0,311408.0649,56.7,25.11,20.19,19.5,6.491875518296371,23.93989164198069,17.951763222870337,15.5578548855554,30.0347,22.15,Enterprise Software/Serv
2023-09-15,ORCL,27.234,26.0927,24.318,22.0253,45.16,23215012.0,10475026.0,9994393.0,8473.185385795174,3823.251834589811,3647.826876311483,0.26927060881323134,173651.0,312093.0201,56.41,25.1,19.78,19.43,6.491875518296371,23.939777881588146,17.951611515404405,16.167825867753525,29.31,22.18,Enterprise Software/Serv
2023-09-18,ORCL,26.8981,25.9858,23.8882,21.8121,42.53,11744057.0,10495169.0,9983901.0,4286.432250823039,3830.6039283901796,3643.9975755758333,0.12446739851665102,82349.0,307435.3119,56.63,25.05,21.38,20.62,6.491875518296371,23.55695210823711,17.43781476016992,15.99473043348965,29.2269,21.59,Enterprise Software/Serv
2023-09-19,ORCL,26.7596,25.7701,24.0133,21.7305,43.71,9536119.0,10388118.0,9986749.0,3480.5628845918354,3791.531749085804,3645.037137973491,0.10757797021372487,73519.0,308969.605,56.46,24.87,21.56,20.65,6.491875518296371,23.398683748873072,17.223408262013645,15.64185583650482,30.0199,21.67,Enterprise Software/Serv
2023-09-20,ORCL,27.139,26.3473,24.2924,22.8013,43.93,8779955.0,10248388.0,10003386.0,3204.572410464194,3740.5318633788347,3651.109235391727,0.1244918518180769,87370.0,309243.6038,56.46,24.86,16.14,16.44,6.491875518296371,23.831649754470984,17.80715926249889,16.575578942830326,30.6798,21.67,Enterprise Software/Serv
2023-09-21,ORCL,28.0497,27.378,24.6067,23.8319,38.37,12653515.0,10255514.0,10046400.0,4618.372865702761,3743.1328434379534,3666.808879429647,0.16531985869063826,117553.0,299818.6129,57.47,25.09,24.74,22.58,6.491875518296371,24.86378649984304,19.16651429159721,18.169328110857595,31.8003,28.5,Enterprise Software/Serv
2023-09-22,ORCL,28.0797,27.5743,24.5173,23.823,37.75,11152050.0,10119288.0,10049614.0,4070.3571964435137,3693.4121290421485,3667.98200029407,0.11824295673796201,73897.0,298722.6803,57.35,25.07,24.83,22.45,6.491875518296371,24.897625611888714,19.210391773464693,18.463792148147686,31.1942,29.12,Enterprise Software/Serv
2023-09-25,ORCL,28.0754,27.2973,22.8084,23.3504,36.59,8410012.0,10110129.0,10069914.0,3070.046453931775,3690.6684182189997,3675.988068399657,0.10820459452417557,71015.0,296674.4358,55.46,25.08,22.92,22.16,6.491875518296371,24.892775943630248,19.20410594534408,18.047498089485973,30.8861,29.07,Enterprise Software/Serv
2023-09-26,ORCL,29.0102,28.6417,25.6604,25.3271,31.65,13209049.0,10209154.0,10109906.0,4821.918951488816,3726.8173621937394,3690.587213293742,0.12426257319140241,84528.0,287305.7538,55.75,25.49,32.12,27.35,6.491875518296371,25.94251169528072,20.546564287977688,20.022901360442248,31.7306,27.52,Enterprise Software/Serv
2023-09-27,ORCL,28.7458,28.3716,24.5781,24.7057,31.29,8916439.0,10204011.0,10130045.0,3254.9159254400615,3724.9397329209078,3697.9386945757683,0.11368749019083547,78232.0,286593.531,55.71,25.49,32.16,25.45,6.491875518296371,25.64650515488956,20.171529878519376,19.634594127712447,32.1861,27.73,Enterprise Software/Serv
2023-09-28,ORCL,28.2973,27.6793,22.9616,23.713,35.89,7373621.0,10174476.0,10147029.0,2691.7154595327743,3714.1581241896192,3704.1386894752777,0.08607580491005834,60340.0,290784.7731,54.82,25.35,25.65,25.2,6.491875518296371,25.142780202471183,19.527078309107072,18.62023760562684,31.9273,27.35,Enterprise Software/Serv
2023-09-29,ORCL,28.4636,27.7188,22.4496,23.4619,35.51,7299109.0,10072825.0,10160191.0,2664.5151898714294,3677.050886267992,3708.9435507121466,0.08741288227888513,58046.0,290154.7074,54.81,25.35,25.56,25.2,6.491875518296371,25.329799327664972,19.76729938458969,18.678904503208962,31.4452,27.43,Enterprise Software/Serv
2023-10-02,ORCL,28.6084,27.8172,21.8285,23.2971,37.94,5963457.0,10099472.0,10124374.0,2176.9399007591087,3686.7782518427475,3695.8686431055175,0.039992861869744,26893.0,292318.817,54.83,25.34,25.66,24.33,6.491875518296371,25.492405919798486,19.97523843562324,18.82461728269661,30.6775,27.94,Enterprise Software/Serv
2023-10-03,ORCL,29.9521,29.8727,25.733,26.6931,34.13,8783327.0,10078908.0,10127330.0,3206.324026533112,3679.2715199624004,3696.947808459093,0.06318289437997991,43098.0,286319.5767,55.28,25.51,18.87,26.34,6.491875518296371,26.991674705912136,21.856301023045965,21.74736318016508,29.9145,28.1,Enterprise Software/Serv
2023-10-04,ORCL,29.6418,29.1167,24.1753,25.1979,41.66,8842650.0,10084701.0,10144720.0,3227.9795299089665,3681.3860543222318,3703.295787649414,0.05944114207896756,41379.0,293332.3936,55.24,25.47,25.46,29.01,6.491875518296371,26.64692320437346,21.429090210272577,20.69666202289635,30.0673,27.07,Enterprise Software/Serv
2023-10-05,ORCL,29.7586,29.1185,24.1126,25.1872,44.95,7651479.0,10079455.0,10146091.0,2793.14666483556,3679.4711344839484,3703.796382080914,0.04880889299447163,34450.0,296811.392,55.38,25.48,24.74,25.2,6.491875518296371,26.776790005147685,21.590365303996133,20.69919424156409,29.2501,27.03,Enterprise Software/Serv
2023-10-06,ORCL,29.2498,28.5674,22.5062,24.1489,48.83,8246950.0,10098914.0,10138954.0,3010.521331834649,3686.574554879511,3701.1910220736445,0.08804767487883382,58951.0,301221.7892,55.58,25.56,26.82,26.2,6.491875518296371,26.21016995480527,20.883495876888045,19.916474154829714,29.0165,26.76,Enterprise Software/Serv
2023-10-09,ORCL,29.2547,28.3544,22.4067,23.9342,49.67,6012363.0,10084560.0,10106461.0,2194.792859037479,3681.334655697768,3689.3295419689034,0.043208242311657236,29214.0,302207.9662,55.49,25.53,26.4,26.03,6.491875518296371,26.215638102281183,20.890358352359588,19.60973226130331,29.0013,26.74,Enterprise Software/Serv
2023-10-10,ORCL,29.0902,27.9103,22.1043,23.3999,48.23,6910436.0,10096932.0,10092514.0,2522.631396641557,3685.851033560665,3684.2382575346137,0.09285408956762074,63429.0,300536.9451,55.51,25.5,22.26,20.64,6.491875518296371,26.031940862328664,20.65936436679502,18.96192094936586,28.6768,28.64,Enterprise Software/Serv
2023-10-11,ORCL,28.8108,27.4971,21.2484,22.6813,49.1,5641686.0,10013027.0,10072401.0,2059.4784742776924,3655.2217845625114,3676.8960633032575,0.097689077157232,67201.0,300345.1897,23.67,25.36,14.32,20.66,6.491875518296371,25.719339137306328,20.264051831753687,18.348299877917842,29.141,28.63,Enterprise Software/Serv
2023-10-12,ORCL,29.061,27.8371,22.4282,23.4497,47.72,6598533.0,9969886.0,10061048.0,2408.7722225359294,3639.4732675656614,3672.751648283136,0.11711911662735473,80737.0,298893.3237,22.68,25.37,12.12,19.48,6.491875518296371,25.99930633728094,20.61822788214351,18.854011149089732,28.6974,28.71,Enterprise Software/Serv
2023-10-13,ORCL,30.0347,29.3586,25.5775,25.4764,45.47,5882175.0,9941110.0,10058229.0,2147.268162195007,3628.968706282694,3671.7226025690366,0.12640243670283646,82999.0,296537.4586,22.15,25.4,8.3,19.85,6.491875518296371,27.08330506252472,21.969360575355854,21.035612516872426,28.6667,28.77,Enterprise Software/Serv
2023-10-16,ORCL,29.31,28.3277,23.3191,23.9957,46.92,5487985.0,9921596.0,10050378.0,2003.3704477609851,3621.8452166001907,3668.8566521277216,0.06234156275399058,41266.0,297797.5691,22.18,25.28,8.52,19.61,6.491875518296371,26.277334511319385,20.967729967738517,19.571105929149734,28.5098,29.32,Enterprise Software/Serv
2023-10-17,ORCL,29.2269,28.2691,23.887,24.0624,47.99,5261788.0,9864645.0,10054231.0,1920.7979622518772,3601.055385419969,3670.2631152774784,0.06456078247883627,43188.0,298701.5682,21.59,25.29,7.85,16.69,6.491875518296371,26.18461175251176,20.85140963124556,19.486190361638165,28.5343,29.94,Enterprise Software/Serv
2023-10-18,ORCL,30.0199,29.5314,27.1066,26.5206,45.63,5123946.0,9825816.0,10037732.0,1870.479220799527,3586.881020096528,3664.2402417891362,0.11708130875692851,79444.0,296537.4586,21.67,25.31,9.15,12.02,6.491875518296371,27.066891307089126,21.949122898421248,21.27611773703088,28.7797,29.89,Enterprise Software/Serv
2023-10-19,ORCL,30.6798,30.1692,27.8752,26.7385,45.96,7989244.0,9748882.0,10063109.0,2916.446699030254,3558.7966431035857,3673.504154464633,0.05601121186754596,38407.0,296783.9924,21.67,25.27,8.5,10.47,6.491875518296371,27.796984315924938,22.84337383225166,22.152883077378437,28.318,29.96,Enterprise Software/Serv
2023-10-20,ORCL,31.8003,31.8704,31.6028,29.293,31.31,21831362.0,9946878.0,10189217.0,7969.465086089962,3631.0742745503626,3719.539309370359,0.19633725728069742,111346.0,279005.4534,28.5,26.72,44.32,31.88,6.491875518296371,29.028973269989706,24.327529263984044,24.41909081354177,27.9756,21.48,Enterprise Software/Serv
