PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-25,MA,19.8834,18.7012,26.5244,20.1103,62.51,2490524.0,2798258.0,2729748.0,2628.163971736635,2952.9050349339386,2880.6087977952175,0.0730658292229182,12843.0,380264.5046,14.65,16.65,14.37,12.17,3.2462857102427,18.793512495270708,19.060797348484666,17.824120776071958,21.4545,14.23,Finance-Credit Card
2023-07-26,MA,19.7382,18.2702,24.4063,18.9887,63.58,2572262.0,2797904.0,2728288.0,2714.4192277250677,2952.531435339354,2879.06807548048,0.1322875688969416,24313.0,381335.3298,14.51,16.35,14.5,11.7,3.2462857102427,18.639824451692032,18.90928182771625,17.37137323414588,21.9652,14.5,Finance-Credit Card
2023-07-27,MA,20.0819,18.1817,17.5113,16.7982,52.32,3563319.0,2793120.0,2728775.0,3781.8640634486123,2964.427308613006,2896.135908611322,0.17616065321477428,32966.0,371702.7693,15.56,16.35,14.5,11.7,3.2462857102427,19.003400326254674,19.2677738104328,17.278270020172737,21.3948,13.54,Finance-Credit Card
2023-07-28,MA,19.7005,17.7393,15.6013,15.8844,50.4,4501094.0,2815601.0,2734987.0,4777.154672998129,2988.2871751730145,2902.728964922557,0.13852086046925297,24141.0,370251.7543,15.55,16.34,14.76,11.87,3.107040661444377,18.694782522472018,18.86992581463955,16.812113623515636,20.9589,14.02,Finance-Credit Card
2023-07-31,MA,19.675,17.8108,15.4273,15.8138,52.03,3578342.0,2845169.0,2736356.0,3797.8084644342593,3019.6685814117145,2904.1818748754235,0.0602067877404411,10761.0,371495.4814,14.08,16.34,14.92,11.73,3.107040661444377,18.667908782521014,18.843301860342844,16.887539685815693,20.3751,14.42,Finance-Credit Card
2023-08-01,MA,19.6064,17.7074,15.0878,15.4856,55.34,2344258.0,2843000.0,2733622.0,2488.035711270721,3017.366487452601,2901.280130905084,0.05204469114560787,9498.0,374124.2619,13.39,16.35,8.98,12.25,3.107040661444377,18.59559394782875,18.771662711651306,16.77845090465744,20.1516,14.34,Finance-Credit Card
2023-08-02,MA,20.7549,19.4711,18.0393,17.6624,46.63,2410676.0,2850094.0,2727854.0,2558.5273697465245,3024.895716118778,2895.1585031221684,0.08121155160628844,15208.0,367481.6477,14.74,16.5,14.29,14.33,3.107040661444377,19.802804531745625,19.96823161950001,18.630301532986525,20.2543,12.97,Finance-Credit Card
2023-08-03,MA,20.6885,19.3817,17.9781,17.7281,50.27,2190534.0,2840022.0,2721812.0,2324.8835169518866,3014.2058217679937,2888.745783010831,0.06667088934986513,12631.0,370298.8821,14.96,16.5,15.15,14.83,3.107040661444377,19.733201097706505,19.89920682464505,18.536846951140316,19.8197,12.93,Finance-Credit Card
2023-08-04,MA,21.2716,20.0273,17.6992,18.3317,48.32,2215814.0,2832485.0,2717481.0,2351.7140077892655,3006.2065910554666,2884.1491811141104,0.09109060789239833,16606.0,368734.8062,15.01,16.51,15.2,14.98,3.107040661444377,20.343700741815024,20.504764484382648,19.21086008720068,20.1922,13.29,Finance-Credit Card
2023-08-07,MA,20.5783,19.3713,15.7033,17.1399,54.66,1559899.0,2829907.0,2708120.0,1655.5705628758612,3003.4705611557797,2874.2141335659408,0.047677156465364315,8869.0,373935.808,15.27,16.57,18.0,16.53,3.107040661444377,19.617635540567193,19.7846109613002,18.525972678647673,20.1922,13.29,Finance-Credit Card
2023-08-08,MA,21.0782,20.0485,17.6718,18.3093,50.29,1747173.0,2825242.0,2705571.0,1854.3303983879562,2998.519392986491,2871.508746012502,0.05619227833267033,10453.0,370468.4734,15.3,16.62,18.51,14.55,3.107040661444377,20.141392914903506,20.304061545414996,19.232960049092807,20.3455,12.46,Finance-Credit Card
2023-08-09,MA,21.1205,20.3247,18.0321,18.6042,50.85,1806063.0,2823069.0,2701578.0,1916.8321789826489,2996.21303503165,2867.2707676485184,0.08653104946490604,17287.0,370920.7457,14.48,16.62,13.48,13.89,3.107040661444377,20.185656134060274,20.34797091235389,19.52070260236552,20.5263,12.09,Finance-Credit Card
2023-08-10,MA,20.9236,20.1064,17.4708,18.1793,54.79,2154471.0,2827154.0,2701266.0,2286.6086785473653,3000.548567137779,2866.939624002796,0.06182072287723576,12474.0,374190.2237,14.58,16.66,13.83,14.51,3.107040661444377,19.979545296941197,20.14352096729864,19.293307672869368,20.3517,12.09,Finance-Credit Card
2023-08-11,MA,20.827,19.9489,16.9564,17.8909,52.02,1464655.0,2817808.0,2694734.0,1554.4850055310928,2990.6293867604027,2860.007030252738,0.06092771922315553,11388.0,372155.0416,14.71,16.66,14.04,14.63,3.107040661444377,19.878358139255997,20.04316165179536,19.12911422962391,19.8785,11.8,Finance-Credit Card
2023-08-14,MA,20.5831,19.6418,15.7853,17.1062,56.03,1638575.0,2812662.0,2689717.0,1739.0719485556351,2985.1679568944905,2854.6825041595393,0.0537113889336152,10341.0,375546.983,14.94,16.61,11.82,15.23,3.107040661444377,19.622670534932936,19.78960347278338,18.808633848315512,19.696,11.65,Finance-Credit Card
2023-08-15,MA,21.3675,20.6643,18.0939,18.7118,50.82,1753282.0,2796379.0,2685485.0,1860.8140285545414,2967.8860972480866,2850.190763079067,0.04293756870319194,8359.0,371655.6702,15.37,16.68,12.28,15.71,3.107040661444377,20.443953863245856,20.604233939896915,19.874045750425353,19.6211,11.22,Finance-Credit Card
2023-08-16,MA,21.635,20.9708,18.258,18.9808,50.73,2002011.0,2776083.0,2686760.0,2124.7981303849456,2946.3454337630665,2851.5440848192425,0.03358021432451229,6615.0,371580.2771,14.97,16.62,12.25,12.88,3.107040661444377,20.723378544834944,20.881513953734295,20.19254448156547,19.6258,10.91,Finance-Credit Card
2023-08-17,MA,22.2615,21.6326,19.0527,19.5966,48.49,2118703.0,2750099.0,2686087.0,2248.6469608749144,2918.7676415501096,2850.8296675822976,0.04950206948451022,9867.0,369931.4238,15.05,16.56,11.01,12.5,3.107040661444377,21.376612817809214,21.529950818569002,20.879027342287763,19.8611,10.94,Finance-Credit Card
2023-08-18,MA,22.2209,21.5751,19.36,19.5666,47.91,2001800.0,2728045.0,2679810.0,2124.574090293144,2895.3610371434506,2844.1676955282596,0.07587414500683995,13866.0,369507.4272,15.05,16.56,10.34,12.33,3.107040661444377,21.334328911932644,21.48796865248086,20.819446198446297,19.6613,11.08,Finance-Credit Card
2023-08-21,MA,21.8606,21.0198,17.3825,18.3609,49.42,1869502.0,2729024.0,2673067.0,1984.1620158072108,2896.4000899845296,2837.0111436669945,0.06052505966587112,11412.0,370477.9048,15.07,16.56,8.29,10.21,3.107040661444377,20.95879351662507,21.115165932570836,20.243428366756458,19.749,11.47,Finance-Credit Card
2023-08-22,MA,21.7819,20.9213,17.2531,18.1965,55.64,2422581.0,2703916.0,2671095.0,2571.162477571537,2869.7522855604498,2834.9183115152578,0.06268322749733252,12102.0,374849.7551,14.28,16.63,9.14,10.82,3.107040661444377,20.876694204842998,21.03367698739334,20.141131887011714,20.023,11.71,Finance-Credit Card
2023-08-23,MA,21.4545,20.5511,17.0768,17.8077,59.33,1943221.0,2692425.0,2664892.0,2062.4024151029757,2857.556511834541,2828.334860928633,0.07134865797188526,13775.0,377883.68,14.23,16.48,10.78,11.54,3.107040661444377,20.53486702081426,20.69444297994029,19.756318260495807,20.9338,12.56,Finance-Credit Card
2023-08-24,MA,21.9652,21.2017,18.1319,18.7531,54.25,1970016.0,2663679.0,2663794.0,2090.840719798787,2827.0473527488675,2827.169405911267,0.048001439143709496,9606.0,374689.5951,14.5,16.39,11.94,11.48,3.107040661444377,21.067871376874436,21.223440132080377,20.432241259587748,21.1572,12.29,Finance-Credit Card
2023-08-25,MA,21.3948,20.4795,15.9049,17.3405,59.98,2154774.0,2655025.0,2665205.0,2286.930263132609,2817.8625794972727,2828.666937670654,0.07678085741919281,14369.0,379607.9447,13.54,16.49,15.09,12.93,3.107040661444377,20.47248544638694,20.632543881935646,19.681827157304276,21.2298,11.93,Finance-Credit Card
2023-08-28,MA,20.9589,19.9396,14.8419,16.6117,64.14,1901274.0,2643061.0,2664301.0,2017.8827022298228,2805.164890930112,2827.7075799877443,0.0857600330561438,16604.0,383894.9993,14.02,16.57,16.96,13.35,3.107040661444377,20.01651024835561,20.180185559355,19.11941547642082,22.3646,12.66,Finance-Credit Card
2023-08-29,MA,20.3751,19.3997,14.4852,15.8838,67.48,2188937.0,2623358.0,2664207.0,2323.188662271678,2784.253527022342,2827.607873750976,0.08197770710344758,16136.0,387861.7052,14.42,16.6,16.48,13.32,3.107040661444377,19.404378199842558,19.573172967355088,18.555666522386094,22.1203,12.04,Finance-Credit Card
2023-08-30,MA,20.1516,19.2126,14.3142,15.722,69.12,2516721.0,2493537.0,2662503.0,2671.0762140818347,2646.4702959259193,2825.7992972687584,0.09481383900714137,19145.0,389991.1143,14.34,16.6,15.94,13.6,3.107040661444377,19.169563789312605,19.340408024651392,18.35996728646323,21.547,12.01,Finance-Credit Card
2023-08-31,MA,20.2543,19.1781,14.2415,15.7127,67.08,2535134.0,2479971.0,2666968.0,2690.6184459932515,2632.0721974177027,2830.538068470436,0.07510583295316861,15311.0,388794.515,12.97,16.6,14.91,13.51,3.107040661444377,19.27749625346936,19.44739233136412,18.323862027694926,21.8784,12.25,Finance-Credit Card
2023-09-01,MA,19.8197,18.6424,12.8569,14.9015,69.33,1841670.0,2469498.0,2661580.0,1954.623054067073,2620.9569156105754,2824.819662721248,0.06522564491965441,12713.0,391555.1903,12.93,16.62,12.72,13.96,3.107040661444377,18.820353381446512,18.9943388431922,17.762417565185206,21.9669,12.21,Finance-Credit Card
2023-09-04,MA,20.1922,18.9764,13.5754,15.4623,62.93,2045555.0,2460466.0,2659536.0,2171.012739784046,2611.371012661841,2822.650350596441,0.062182933102036285,12331.0,387720.3791,13.29,16.65,12.13,14.75,3.107040661444377,19.21223917591401,19.382707262918665,18.112651847810692,23.537,12.68,Finance-Credit Card
2023-09-05,MA,20.1922,18.9764,13.5754,15.4623,62.93,2045555.0,2460466.0,2659536.0,2171.012739784046,2611.371012661841,2822.650350596441,0.062182933102036285,12331.0,387720.3791,13.29,16.65,12.13,14.75,3.107040661444377,19.21223917591401,19.382707262918665,18.112651847810692,22.9157,12.44,Finance-Credit Card
2023-09-06,MA,20.3455,19.1148,13.789,15.5971,64.41,2292121.0,2437524.0,2664547.0,2432.7011395477834,2587.0219820310845,2827.9687343201463,0.05795392347116485,11647.0,389303.289,12.46,16.5,10.11,13.67,3.107040661444377,19.373295113700333,19.542358359471358,18.257600582771,23.1963,12.39,Finance-Credit Card
2023-09-07,MA,20.5263,19.2633,14.2797,15.6198,65.66,2502686.0,2436031.0,2671438.0,2656.1804754223244,2585.437397949052,2835.282355397866,0.05067422998457481,10184.0,390660.0771,12.09,16.37,9.66,13.18,3.107040661444377,19.56308219587407,19.73051929600435,18.41301514934477,22.5568,12.77,Finance-Credit Card
2023-09-08,MA,20.3517,19.0209,13.7902,15.3783,65.86,1869468.0,2430662.0,2667110.0,1984.1260099021379,2579.7390998298715,2830.688903083707,0.053118077602311124,10407.0,390867.3649,12.09,16.14,9.42,12.47,3.107040661444377,19.37980614460643,19.54881308136123,18.15926861990868,22.9846,13.08,Finance-Credit Card
2023-09-11,MA,19.8785,18.3994,13.2704,14.6281,67.55,1544746.0,2416742.0,2654159.0,1639.4881710532911,2564.9653221226486,2816.943552269844,0.053275633489256326,10649.0,392610.4635,11.8,16.15,8.57,10.85,3.107040661444377,18.88226563637227,19.055685824708593,17.50720766884314,22.4503,13.88,Finance-Credit Card
2023-09-12,MA,19.696,18.3138,13.7798,14.8125,66.75,1997630.0,2409540.0,2643756.0,2120.148464840248,2557.3216921908315,2805.9026069953866,0.055438572266906,11242.0,392214.7217,11.65,16.05,5.01,9.28,3.107040661444377,18.690040377498523,18.865227695418895,17.41722338491414,22.3882,13.88,Finance-Credit Card
2023-09-13,MA,19.6211,18.2236,13.534,14.6226,66.78,2142220.0,2399327.0,2633668.0,2273.6064525925117,2546.482316979317,2795.1958990143003,0.04774561970184878,9682.0,392242.9869,11.22,15.77,4.09,7.71,3.107040661444377,18.61109235167364,18.787015867614524,17.322355410278362,22.5137,13.88,Finance-Credit Card
2023-09-14,MA,19.6258,18.2212,14.355,14.7404,60.86,3557785.0,2415450.0,2637438.0,3775.9906861761137,2563.5941190724266,2799.197063163445,0.07618353829785195,15896.0,389454.0464,10.91,15.78,6.02,8.05,3.107040661444377,18.61604735040511,18.791924479414025,17.31983052572975,23.5562,13.76,Finance-Credit Card
2023-09-15,MA,19.8611,18.4067,14.1729,14.9317,62.05,4755526.0,2397275.0,2645274.0,5047.191393420424,2544.3044045310544,2807.5136517051574,0.10231478122052101,16920.0,390367.9935,10.94,15.43,6.24,7.99,3.107040661444377,18.86394673769318,19.037533800626594,17.51487952827538,22.4734,14.0,Finance-Credit Card
2023-09-18,MA,19.6613,18.2333,13.7124,14.6124,65.36,1808118.0,2387924.0,2592744.0,1919.0132589903449,2534.379845486445,2751.761839198361,0.07228199072859268,12396.0,393025.0392,11.08,15.34,7.22,7.92,3.107040661444377,18.6534691412221,18.828996725529485,17.332559790463726,22.3662,13.81,Finance-Credit Card
2023-09-19,MA,19.749,18.3152,14.516,15.0668,58.41,1731089.0,2352516.0,2575814.0,1837.2599528667674,2496.800242667082,2733.793530103628,0.05751324656618139,10062.0,389633.0691,11.47,15.39,9.46,7.57,3.107040661444377,18.745884730055423,18.920554986574786,17.418695445985616,23.5253,15.41,Finance-Credit Card
2023-09-20,MA,20.023,18.8306,15.1431,15.7306,53.27,1580643.0,2341077.0,2558463.0,1677.586856117522,2484.6597266802437,2715.3784255287273,0.05529881374037218,9836.0,386797.0007,11.71,15.41,10.79,8.16,3.107040661444377,19.034330098864135,19.206377300261494,17.959841211992938,24.4952,15.92,Finance-Credit Card
2023-09-21,MA,20.9338,20.0099,17.8985,17.7873,43.4,2451064.0,2349277.0,2557310.0,2601.3924642706065,2493.3626720005095,2714.1547355776365,0.1280574245694215,24209.0,380050.7569,12.56,15.61,15.71,11.9,3.107040661444377,19.99022700602785,20.154115769241777,19.192719922147564,24.6534,15.03,Finance-Credit Card
2023-09-22,MA,21.1572,20.1876,17.8689,18.4827,42.04,1885064.0,2319838.0,2551651.0,2000.67851800404,2462.118024560151,2708.1485515311556,0.0616534793963856,11166.0,378976.6498,12.29,15.47,15.75,11.98,3.107040661444377,20.224052639184983,20.386061704998344,19.377915103539905,24.18,15.01,Finance-Credit Card
2023-09-25,MA,21.2298,20.2519,17.0566,19.4588,42.5,1846580.0,2296326.0,2542723.0,1959.834275874288,2437.164056461838,2698.673054757388,0.0495081490574876,9195.0,379231.0367,11.93,15.41,15.0,11.77,3.107040661444377,20.299990181094305,20.461397998181845,19.444892738454485,23.5313,15.29,Finance-Credit Card
2023-09-26,MA,22.3646,21.827,20.2426,22.2406,34.69,2940561.0,2308122.0,2546850.0,3120.911103894858,2449.6834375971143,2703.053072170453,0.08443351476831265,15931.0,372531.9208,12.66,15.56,18.64,14.78,3.107040661444377,21.483959748438487,21.636536995554533,21.080377819194798,23.9121,14.0,Finance-Credit Card
2023-09-27,MA,22.1203,21.408,19.4519,21.9383,34.88,1987457.0,2307726.0,2549164.0,2109.351420990108,2449.2631122866146,2705.5089522625285,0.053817199213533944,10237.0,372626.1478,12.04,15.52,17.9,14.78,3.107040661444377,21.229528148372143,21.383920877378873,20.646231229936376,24.4552,24.45,Finance-Credit Card
2023-09-28,MA,21.547,20.7619,18.314,21.237,41.88,2216244.0,2302828.0,2548285.0,2352.1704028291674,2444.064762005576,2704.5761003632833,0.03607866023322947,6924.0,376357.3006,12.01,15.54,14.64,15.19,3.107040661444377,20.63149054994634,20.790324889236338,19.975507292932512,24.5271,24.21,Finance-Credit Card
2023-09-29,MA,21.8784,20.9987,18.2787,21.3427,38.0,3032386.0,2281006.0,2552663.0,3218.3679127281534,2420.9043700704315,2709.222602666147,0.047589149158818324,8868.0,373031.2922,12.25,15.59,15.81,15.78,3.107040661444377,20.977358743953566,21.13359379187553,20.221518283501858,23.5296,25.26,Finance-Credit Card
2023-10-02,MA,21.9669,21.0662,17.8746,21.3661,37.93,2856776.0,2305643.0,2548536.0,3031.987404310205,2447.0523887193094,2704.8424697740084,0.03717442653096812,7035.0,372974.7617,12.21,15.45,15.81,15.41,3.107040661444377,21.069643777779564,21.22519954228935,20.291603742434948,22.7614,25.52,Finance-Credit Card
2023-10-03,MA,23.537,23.2181,22.1018,24.34,33.07,2528120.0,2309119.0,2544965.0,2683.1743759723345,2450.7416308841593,2701.052511647561,0.08754256304037408,16737.0,368461.5566,12.68,15.54,12.83,16.0,3.107040661444377,22.70188455420662,22.846329442604123,22.517650135171742,22.2118,25.21,Finance-Credit Card
2023-10-04,MA,22.9157,22.2875,19.5595,22.9438,37.96,1813405.0,2293985.0,2541907.0,1924.6244951100346,2434.6793586733206,2697.8068751832398,0.05190945615706416,10026.0,371005.5414,12.44,15.49,13.72,15.95,3.107040661444377,22.057073690825927,22.205713374940245,21.556833168394657,21.5876,25.49,Finance-Credit Card
2023-10-05,MA,23.1963,22.6322,20.047,23.4966,39.72,2116563.0,2293355.0,2540929.0,2246.375724380493,2434.0107048014283,2696.768876227356,0.04518850675682577,8848.0,371420.1171,12.39,15.45,11.9,13.34,3.107040661444377,22.348456926654357,22.495171341645744,21.913029841626194,20.9263,25.65,Finance-Credit Card
2023-10-06,MA,22.5568,21.7731,18.3677,22.5421,45.88,2484148.0,2290693.0,2541933.0,2636.505465880648,2431.1855071253963,2697.8345285395208,0.06535791113032517,12548.0,374972.2473,12.77,15.48,12.15,14.1,3.107040661444377,21.68396687768465,21.835146581600956,21.024563814976045,20.8027,25.44,Finance-Credit Card
2023-10-09,MA,22.9846,22.1621,19.226,22.7219,41.96,2475166.0,2295796.0,2541407.0,2626.9726558491598,2436.6015513334773,2697.2763428326207,0.040086005133560004,7793.0,371928.8911,13.08,15.52,13.45,14.68,3.107040661444377,22.128647280675,22.276809402605213,21.42715745053459,20.7458,25.4,Finance-Credit Card
2023-10-10,MA,22.4503,21.5489,18.1135,21.7688,50.04,2713818.0,2305287.0,2550499.0,2880.2616024043623,2446.6746217402733,2706.925938537781,0.05455210014924919,10746.0,377233.5512,13.88,15.62,14.4,13.64,3.107040661444377,21.573158401182823,21.72510920778075,20.79229403432916,20.658,24.93,Finance-Credit Card
2023-10-11,MA,22.3882,21.3966,18.8881,21.6772,49.32,2055776.0,2301885.0,2542797.0,2181.8606257688953,2443.0639556780666,2698.751543759276,0.02726869269640822,5407.0,376705.9146,13.88,15.61,13.58,13.65,3.107040661444377,21.50852604323516,21.660930248722007,20.634410375874566,21.1525,24.97,Finance-Credit Card
2023-10-12,MA,22.5137,21.6091,20.3757,22.1502,49.45,1779046.0,2292887.0,2538941.0,1888.1582696727537,2433.5141140111896,2694.659073099409,0.03636828465012758,7255.0,376790.7102,13.88,15.53,13.46,12.7,3.107040661444377,21.639128471417816,21.7906192589839,20.85467819962706,20.3403,25.61,Finance-Credit Card
2023-10-13,MA,23.5562,23.1312,24.0512,24.1693,46.82,2235682.0,2296906.0,2535979.0,2372.8005939102627,2437.7795773084213,2691.5153753279556,0.042860982189925886,8293.0,375028.7777,13.76,15.52,12.11,12.13,3.107040661444377,22.72179024092347,22.86610938572629,22.428036325991627,20.336,25.56,Finance-Credit Card
2023-10-16,MA,22.4734,21.8204,25.5141,22.6269,51.48,2202218.0,2294682.0,2535566.0,2337.2841547588127,2435.4191450665926,2691.07701196938,0.038487236375691736,7546.0,377977.907,14.0,15.26,12.0,12.75,3.107040661444377,21.59719659753379,21.74897946019537,21.073543986714718,19.99,25.58,Finance-Credit Card
2023-10-17,MA,22.3662,21.5499,27.9886,22.4799,52.35,2176027.0,2286866.0,2533543.0,2309.486896074441,2427.123863848276,2688.9300358594483,0.033779406405636314,6674.0,378552.6427,13.81,15.23,6.65,11.22,3.107040661444377,21.485625328403295,21.638190831028364,20.79333042131539,19.8866,25.58,Finance-Credit Card
2023-10-18,MA,23.5253,23.2049,31.0788,24.6879,41.2,1951454.0,2289080.0,2532468.0,2071.140393262266,2429.4736393523945,2687.7890892862983,0.04313908923559767,8577.0,370487.3073,15.41,15.53,16.64,15.19,3.107040661444377,22.689753929968596,22.834275554306515,22.504039282093334,19.8847,24.47,Finance-Credit Card
2023-10-19,MA,24.4952,24.3854,33.5832,26.1501,35.95,3473009.0,2303178.0,2545677.0,3686.015227163243,2444.436273809651,2701.808197283463,0.06634117605946693,13289.0,365455.8969,15.92,15.65,19.27,16.62,3.107040661444377,23.693881411717356,23.832314680701913,23.719446308040162,19.6179,24.17,Finance-Credit Card
