PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-08,U,68.5288,71.7284,68.6069,65.1314,67.93,13936998.0,9303265.0,10232121.0,47082.38658990931,31428.57014676852,34566.459474036616,0.15294748728433907,78695.0,13737.695,93.63,76.63,120.96,93.07,14.648502289934603,61.95064125646419,67.29600901569127,70.55153978872467,65.1177,72.19,Entertainment Software
2023-06-09,U,68.2763,71.0717,65.3163,63.803,67.96,17561289.0,9399455.0,10276371.0,59326.075652383806,31753.522103142725,34715.94615736709,0.18089700484283908,82103.0,13745.2683,93.46,75.94,119.22,90.18,14.648502289934603,61.67121422784801,67.0388659039665,69.88378167278873,64.6659,71.48,Entertainment Software
2023-06-12,U,67.7742,70.26,64.4252,63.866,66.82,14032854.0,9454665.0,10319042.0,47406.2102174195,31940.034188717316,34860.09861531952,0.0923477516208891,42488.0,13627.8854,83.47,74.52,40.1,89.65,14.648502289934603,61.11487305302304,66.52742731866309,69.05812044937221,64.3064,76.8,Entertainment Software
2023-06-13,U,68.0431,70.6106,66.437,64.8433,71.21,28133409.0,9747060.0,10478256.0,95041.12999298943,32927.81178809392,35397.9601475179,0.26867330400555683,127644.0,14608.6085,81.01,75.13,62.87,94.3,14.648502289934603,61.412938215469886,66.8013462260305,69.4147911641316,64.0369,76.8,Entertainment Software
2023-06-14,U,70.536,74.0025,69.298,67.311,74.44,36951070.0,10182134.0,10654865.0,124829.2180748537,34397.59188444022,35994.58599285829,0.35598094116898404,179010.0,15540.1057,83.69,75.37,73.28,97.77,14.648502289934603,64.16395264201796,69.33890463513251,72.86237991069191,64.8739,80.45,Entertainment Software
2023-06-15,U,70.311,73.9265,72.6702,68.703,75.17,18364184.0,10347854.0,10692005.0,48498.13612993434,27327.739252922187,28236.610676082237,0.20067412020264416,108178.0,15778.6589,80.91,75.18,67.19,97.84,14.648502289934603,63.9165255911734,69.11000738677433,72.78518944297666,64.174,79.08,Entertainment Software
2023-06-16,U,70.5595,74.4504,72.8934,68.246,76.18,32851832.0,10718696.0,10855014.0,86758.68751878335,28307.097055434628,28667.100441705003,0.49860422682459965,228445.0,16115.6653,77.92,75.24,68.84,97.35,14.648502289934603,64.18978550281285,69.36281021015513,73.31724531213649,64.4263,77.28,Entertainment Software
2023-06-19,U,70.7833,73.7345,64.9992,64.5183,67.85,23543700.0,11015574.0,10958129.0,62176.765858129635,29091.126942277573,28939.419932983354,0.19599565942964248,95366.0,15150.0874,80.78,75.74,81.4,64.16,14.648502289934603,64.43571278054681,69.59045882080387,72.59017075506848,64.6165,77.5,Entertainment Software
2023-06-20,U,70.7833,73.7345,64.9992,64.5183,67.85,23543700.0,11015574.0,10958129.0,62176.765858129635,29091.126942277573,28939.419932983354,0.19599565942964248,95366.0,15150.0874,80.78,75.74,81.4,64.16,14.648502289934603,64.43571278054681,69.59045882080387,72.59017075506848,65.1461,77.78,Entertainment Software
2023-06-21,U,70.6781,73.4808,64.7774,63.9058,62.76,17480883.0,11165537.0,11012640.0,46165.415854928026,29487.163711843703,29083.37669559453,0.20358080761870648,104576.0,14525.3034,80.99,75.83,71.31,67.23,14.648502289934603,64.32013170273459,69.48345284749456,72.3324572279969,66.2947,80.68,Entertainment Software
2023-06-22,U,67.5654,70.2259,60.412,58.9831,61.17,11382650.0,11183453.0,11036193.0,30060.541108477846,29534.47998851145,29145.57975142831,0.09717525572184192,50835.0,14332.1872,80.17,74.57,57.01,65.65,14.648502289934603,60.88323907125115,66.31470181762111,69.02342668116384,65.4583,79.35,Entertainment Software
2023-06-23,U,67.1737,69.4776,57.1037,58.6258,59.93,12682397.0,11267587.0,11056563.0,33493.0519638634,29756.66799409857,29199.372886744473,0.11677234699303633,55119.0,14188.2984,77.19,74.55,56.43,62.04,14.648502289934603,60.448254683961906,65.91557002476729,68.26194622013058,65.1346,79.56,Entertainment Software
2023-06-26,U,66.3519,69.9633,58.343,59.63,57.47,9555426.0,11303688.0,11079648.0,25235.008307969678,29852.008753005586,29260.339552562033,0.07084513088054416,34329.0,13908.0912,77.5,74.41,56.21,62.84,14.648502289934603,59.53368925454832,65.07788436642667,68.75623424017637,65.0481,79.53,Entertainment Software
2023-06-27,U,68.2638,72.7904,63.0929,63.8276,68.37,33732711.0,11750458.0,11260873.0,89085.00927882455,31031.886525824688,29738.937249741502,0.330850772858653,179026.0,16047.5068,90.61,77.11,107.49,95.34,14.648502289934603,61.6573751718894,67.02613512981337,71.63099002638454,64.6238,79.24,Entertainment Software
2023-06-28,U,69.2318,73.7233,65.0628,66.1034,70.54,22007283.0,12016546.0,11378271.0,58119.22758493181,31734.602211404377,30048.976139945564,0.2535377850287844,151985.0,16706.3701,91.38,77.18,107.13,91.0,14.648502289934603,62.72740751766427,68.01175289051152,72.57879416806261,65.1897,61.83,Entertainment Software
2023-06-29,U,68.3474,71.9244,62.2059,64.9196,69.29,13520369.0,12142210.0,11433880.0,35706.06051733044,32066.468383676132,30195.833503352922,0.12012150775043076,73828.0,16539.7613,90.5,76.94,106.94,85.69,14.648502289934603,61.74991991417578,67.11127689710575,70.75080010402709,65.2844,62.61,Entertainment Software
2023-06-30,U,67.2497,70.884,59.9076,64.7003,68.52,11397072.0,12096536.0,11469853.0,30098.62828931827,31945.84895597368,30290.83627620515,0.1294950896939598,71653.0,16441.3096,89.74,76.94,106.79,85.4,14.648502289934603,60.532699202473395,65.99301894965862,69.69288239124566,65.6683,62.6,Entertainment Software
2023-07-03,U,66.1416,69.3487,55.8663,68.9105,68.57,6843407.0,12086009.0,11481428.0,18072.81377019677,31918.047528361545,30321.40424497955,0.060558552661676576,34417.0,16456.4562,89.62,76.7,105.85,84.74,14.648502289934603,59.29921393414185,64.86345389015297,68.13074630216522,65.8878,62.7,Entertainment Software
2023-07-04,U,65.3779,68.8613,54.9992,75.1712,62.67,11541424.0,12204950.0,11502843.0,30479.846168787557,32232.15770408779,30377.957273185246,0.10826587139837542,62950.0,15744.5811,90.37,76.95,43.25,81.93,14.648502289934603,58.44617464862112,64.08452393838937,67.63456984183459,65.7915,69.85,Entertainment Software
2023-07-05,U,65.3779,68.8613,54.9992,75.1712,62.67,11541424.0,12204950.0,11502843.0,30479.846168787557,32232.15770408779,30377.957273185246,0.10826587139837542,62950.0,15744.5811,90.37,76.95,43.25,81.93,14.648502289934603,58.44617464862112,64.08452393838937,67.63456984183459,62.3377,68.2,Entertainment Software
2023-07-06,U,65.7364,68.26,55.2951,75.251,59.51,10521212.0,12277767.0,11517861.0,27785.561344670783,32424.46289971864,30417.62045806996,0.10457669074162787,62652.0,15354.5628,72.33,76.37,37.04,80.15,14.648502289934603,58.84691842065414,64.45021865719309,67.02226495725134,61.6536,68.13,Entertainment Software
2023-07-07,U,65.1177,67.9464,50.4535,74.7442,59.22,9015028.0,12225142.0,11514366.0,23807.866801280346,32285.48512137045,30408.3905262625,0.09342389348686578,54002.0,15320.4836,72.19,76.37,36.38,79.88,14.648502289934603,58.15496862639616,63.819050864847554,66.70284606341771,60.7208,68.15,Entertainment Software
2023-07-10,U,64.6659,67.6446,52.5917,73.5162,57.55,10984813.0,12296440.0,11517537.0,29009.88941571069,32473.77671398881,30416.76492001787,0.1210932668123531,70485.0,15131.1548,71.48,75.91,37.2,79.96,14.648502289934603,57.64862657043203,63.35799099411217,66.3953937345054,61.6573,68.65,Entertainment Software
2023-07-11,U,64.3064,68.5065,57.1929,76.647,65.7,17000432.0,12479852.0,11554210.0,44896.58969363843,32958.1503976683,30513.614336631803,0.20460440283527265,122823.0,16592.7732,76.8,76.69,75.29,91.85,14.648502289934603,57.24507492882791,62.99102698765912,67.27330036686175,60.9349,61.95,Entertainment Software
2023-07-12,U,64.0369,67.4294,56.0936,74.2697,65.28,13924704.0,12571795.0,11596355.0,36773.87362745353,33200.96431495076,30624.91621431155,0.1133641468302745,69632.0,16543.5473,76.8,75.79,68.47,57.26,14.648502289934603,56.94216437980842,62.715874877179225,66.17613153063573,59.6334,62.09,Entertainment Software
2023-07-13,U,64.8739,69.0986,60.5776,79.4824,70.2,18990789.0,12778589.0,11685644.0,50152.94051402131,33747.08728374198,30860.71928870518,0.2631465952717721,166696.0,17736.3191,80.45,76.17,82.54,63.97,14.648502289934603,57.88184882894743,63.57027057681917,67.87615871541348,59.4078,57.38,Entertainment Software
2023-07-14,U,64.174,67.1315,59.6179,75.4703,63.08,16451966.0,12949660.0,11721436.0,43448.14082168784,34198.87029142767,30955.242793499663,0.1623651833139116,97115.0,16789.6752,79.08,75.92,91.25,69.46,14.648502289934603,57.09630284569329,62.855856338132895,65.8725640327595,59.1325,54.15,Entertainment Software
2023-07-17,U,64.4263,67.7545,61.8935,75.0271,65.82,10218344.0,13033575.0,11744655.0,26985.712931855614,34420.4807966741,31016.56083546245,0.09797024144194359,60464.0,17448.54,77.28,75.59,94.85,72.04,14.648502289934603,57.379732086662116,63.11342592261966,66.50735801586167,60.1673,53.79,Entertainment Software
2023-07-18,U,64.6165,67.8184,63.5539,75.0441,67.34,11677049.0,13144076.0,11744119.0,30838.020135805244,34712.304483312044,31015.145881403165,0.1062943322916055,66970.0,17846.1301,77.5,75.39,70.47,72.92,14.648502289934603,57.593207888579386,63.30757041815773,66.57245510389413,60.0893,53.57,Entertainment Software
2023-07-19,U,65.1461,69.052,70.8041,76.9427,69.22,15129845.0,13323245.0,11794965.0,39956.54003491063,35185.474288561636,31149.426265296814,0.15064287868885426,95886.0,18364.8905,77.78,75.31,73.32,70.93,14.648502289934603,58.18676711982822,63.84802851466911,67.8287188733504,60.1038,53.35,Entertainment Software
2023-07-20,U,66.2947,68.1235,73.5012,75.5592,58.74,12804801.0,13462588.0,11794995.0,33816.31200481325,35553.467500217674,31149.506424599043,0.09390155207898117,60682.0,16827.5404,80.68,76.32,82.37,82.46,14.648502289934603,59.46993165236634,65.01956357966425,66.88323894855871,60.4329,44.31,Entertainment Software
2023-07-21,U,65.4583,67.4798,74.2132,74.2199,58.83,10087510.0,13570570.0,11795943.0,26640.192278805873,35838.63551391717,31152.00774322248,0.09888951719637042,48791.0,16846.4745,79.35,76.23,72.59,82.45,14.648502289934603,58.5360962273461,64.166544545347,66.22748529153134,59.1028,44.32,Entertainment Software
2023-07-24,U,65.1346,66.7674,86.4678,72.5744,56.34,10448063.0,13679895.0,11805907.0,27592.381485079008,36127.35504330562,31178.323649212747,0.09911809223735829,51340.0,16490.5354,79.56,75.91,68.94,82.91,14.648502289934603,58.17389139302204,63.83629466972532,65.50146641686734,59.7051,43.94,Entertainment Software
2023-07-25,U,65.0481,67.0792,93.0861,72.3536,55.37,7209572.0,13712376.0,11743432.0,19039.82137578273,36213.13299562999,31013.33166776765,0.044504277719489,23372.0,16358.0059,79.53,75.45,67.3,68.9,14.648502289934603,58.077025029327416,63.74803301757632,65.81926368959166,59.5585,44.24,Entertainment Software
2023-07-26,U,64.6238,66.232,91.4068,70.6941,55.68,7340531.0,13729505.0,11732537.0,19385.671642062127,36258.3681940789,30984.558175742965,0.05992545321059468,31833.0,16407.2318,79.24,74.59,64.19,68.9,14.648502289934603,57.60139797858315,63.31502133332974,64.95563273496765,59.2939,44.93,Entertainment Software
2023-07-27,U,65.1897,67.2313,91.2735,71.2144,55.3,16370555.0,13900448.0,11768173.0,43233.142812023805,36709.81549099042,31078.6716727443,0.13863689486926065,75326.0,16361.7918,61.83,72.79,16.48,59.4,14.648502289934603,58.235577688704375,63.892514319675975,65.9742684665014,58.756,45.77,Entertainment Software
2023-07-28,U,65.2844,67.8991,97.0214,72.6184,60.51,9074621.0,13968435.0,11729328.0,23965.24622177534,36889.36255385921,30976.08523110372,0.1453562508152137,74665.0,17187.2654,62.61,73.11,38.63,58.14,14.648502289934603,58.34156670854086,63.989134103846105,66.65466360885786,57.9054,42.48,Entertainment Software
2023-07-31,U,65.6683,68.4863,94.9638,73.3031,61.47,8712236.0,14041946.0,11684378.0,23008.220084207656,37083.497735662735,30857.375829933222,0.08895012317011801,47194.0,17357.6616,62.6,73.12,36.21,55.06,14.648502289934603,58.77083585875841,64.38075818821957,67.25272996458955,57.7421,47.74,Entertainment Software
2023-08-01,U,65.8878,69.0652,95.9459,74.4892,59.63,7850393.0,14059720.0,11670062.0,20732.171902454902,37130.43817556436,30819.569351025693,0.05999886504465683,32776.0,17153.1861,62.7,73.1,36.73,54.21,14.648502289934603,59.01599538673496,64.60463287443092,67.84215688670284,57.4936,47.79,Entertainment Software
2023-08-02,U,65.7915,68.706,98.7673,73.7317,48.39,18842255.0,14253979.0,11736714.0,49137.81357808848,37172.268544714425,30607.61382070995,0.23533170021725985,144388.0,15894.3065,69.85,73.69,72.94,68.7,14.648502289934603,58.908462846157526,64.50641729510328,67.47644652765882,57.5083,36.75,Entertainment Software
2023-08-03,U,62.3377,61.2215,60.9536,58.9883,47.49,15400842.0,14433557.0,11750694.0,40163.11957164657,37640.58326390053,30644.07310793981,0.16525826623960332,101849.0,15767.7648,68.2,73.69,72.94,68.7,14.709328978975371,54.95936139770095,60.97987570740039,59.83835277019246,56.9745,36.65,Entertainment Software
2023-08-04,U,61.6536,60.6987,55.4439,56.0861,44.87,10471805.0,14511561.0,11672150.0,27308.920069952244,37844.00678194793,30439.242460539812,0.10391317836496262,54931.0,15403.4801,68.13,72.84,74.78,54.15,14.709328978975371,54.182183020925805,60.28036822183487,59.303360627286544,56.6251,38.26,Entertainment Software
2023-08-07,U,60.7208,59.2223,51.2509,54.4622,44.25,9012683.0,14533992.0,11634253.0,23503.74395514416,37902.50102151752,30340.410688067896,0.06670002008644611,35863.0,15319.1205,68.15,72.34,66.23,54.21,14.709328978975371,53.1183406799676,59.3259804187002,57.79132475804651,56.6251,38.26,Entertainment Software
2023-08-08,U,61.6573,60.6807,54.4983,56.4496,41.27,11083370.0,14622159.0,11637687.0,28903.79033909401,38132.428858812484,30349.367122093725,0.07508611133842685,40372.0,14912.6552,68.65,72.33,68.57,54.83,14.709328978975371,54.18639319278504,60.284152505364126,59.28493697803853,57.1651,38.73,Entertainment Software
2023-08-09,U,60.9349,60.0236,54.2727,55.6362,37.73,9586815.0,14560744.0,11613473.0,25000.99487888267,37972.26567704932,30286.219041364846,0.06084834714139238,34064.0,14402.6577,61.95,71.1,72.4,57.4,14.709328978975371,53.362951585937424,59.54509583508956,58.612191197395106,57.8462,39.3,Entertainment Software
2023-08-10,U,59.6334,58.813,52.8805,54.6488,36.5,7749879.0,14261302.0,11568227.0,20210.538257229044,37191.36642893354,30168.22512349031,0.057053631469804356,32410.0,14222.4323,62.09,70.29,36.68,57.73,14.709328978975371,51.87181276486394,58.21253125882777,57.37181685287647,57.3317,37.53,Entertainment Software
2023-08-11,U,59.4078,58.5409,51.9142,53.6123,35.27,7656937.0,14155089.0,11447015.0,19968.158739633014,36914.377658538026,29852.121365888244,0.04077610259298129,22302.0,14046.0423,57.38,70.29,33.89,58.05,14.709328978975371,51.61229761203333,57.98140306029167,57.092848701128936,56.4863,37.41,Entertainment Software
2023-08-14,U,59.1325,58.3894,50.0993,52.4207,35.02,7269862.0,14156871.0,11397008.0,18958.724601901104,36919.02521858603,29721.710805193234,0.04698190664436673,26265.0,14011.531,54.15,70.29,33.71,52.55,14.709328978975371,51.2951763833901,57.69929771019748,56.93749583850698,57.5998,38.13,Entertainment Software
2023-08-15,U,60.1673,59.6074,51.3911,53.7738,31.71,7983670.0,14140798.0,11379621.0,20820.230960896202,36877.1104431144,29676.369071800887,0.05662713754516065,32194.0,13543.7126,53.79,70.44,36.78,55.02,14.709328978975371,52.484726856897154,58.75934299573132,58.185896356075844,58.2481,42.89,Entertainment Software
2023-08-16,U,60.0893,59.4609,51.4527,53.7537,30.1,7585517.0,14122075.0,11346861.0,19781.906151220326,36828.282411138855,29590.93485822285,0.10754293733171573,62228.0,13305.9695,53.57,69.19,30.01,55.42,14.709328978975371,52.39529118578407,58.67947149122937,58.03580816022122,58.7118,42.58,Entertainment Software
2023-08-17,U,60.1038,59.5246,53.8339,55.4148,27.94,8545313.0,14138435.0,11294050.0,22284.91245970699,36870.947417871925,29453.212019917086,0.07978941966299767,47575.0,12976.196,53.35,67.46,33.74,35.24,14.709328978975371,52.41191981212958,58.69431978002641,58.10107060252849,59.39,42.55,Entertainment Software
2023-08-18,U,60.4329,60.1203,52.6503,55.2558,31.53,10389362.0,14213999.0,11299761.0,27093.919882553433,37068.0076521248,29468.105859243507,0.08514013525334056,40199.0,13194.7665,44.31,67.17,34.65,34.27,14.709328978975371,52.78899474666193,59.03127817022091,58.71121589687953,60.2006,50.48,Entertainment Software
2023-08-21,U,59.1028,58.3659,49.043,52.6586,32.16,7240398.0,14217384.0,11295872.0,18881.888148801765,37076.836723142,29457.965107329972,0.06430458296701157,31378.0,13233.1117,44.32,66.66,34.66,34.19,14.709328978975371,51.26093572880914,57.66885960238853,56.91339633873558,59.0492,50.42,Entertainment Software
2023-08-22,U,59.7051,59.2416,50.2251,53.4918,30.77,7882038.0,14206945.0,11268991.0,20555.18989119604,37049.61232726589,29387.862617152972,0.058790737308196936,29529.0,13056.7217,43.94,65.91,26.67,32.13,14.709328978975371,51.954225333105505,58.285979154596006,57.811102485249314,59.2063,50.84,Entertainment Software
2023-08-23,U,59.5585,59.1934,48.3859,52.2815,34.67,5442301.0,14205267.0,11225001.0,14192.71576470129,37045.23452353903,29273.141755938846,0.0581994254120767,29232.0,13279.1276,44.24,65.62,26.4,28.26,14.709328978975371,51.78568804412182,58.135800693290534,57.76170880055402,60.6328,53.38,Entertainment Software
2023-08-24,U,59.2939,58.6274,47.4174,51.5262,32.09,8139023.0,14204084.0,11188144.0,21225.369330620728,37042.152221852746,29177.02634876057,0.0572345994643292,30088.0,12980.0299,44.93,65.6,25.32,29.83,14.709328978975371,51.48115326178213,57.86469543002883,57.18153924790763,60.0665,53.08,Entertainment Software
2023-08-25,U,58.756,58.5407,45.0624,50.2501,37.77,5681656.0,14162056.0,10984632.0,14816.918145623718,36932.54651913795,28646.294883709776,0.049330459752959646,24789.0,13313.6388,45.77,64.61,28.72,31.82,14.709328978975371,50.860693073857156,57.31338356788927,57.092643628492105,60.6208,52.56,Entertainment Software
2023-08-28,U,57.9054,57.1739,44.048,48.7301,37.66,6723661.0,14043986.0,10891121.0,17534.31429397483,36624.6401274815,28402.434124461277,0.043834056229912315,22476.0,13302.1341,42.48,64.4,28.65,31.8,14.709328978975371,49.8756244383276,56.441046669600304,55.69031550646845,60.6112,52.81,Entertainment Software
2023-08-29,U,57.7421,56.9994,45.0993,48.8981,50.02,9483430.0,14057290.0,10877755.0,24731.38221843321,36659.33232441838,28367.575506274938,0.09835818297847654,50862.0,14176.4178,47.74,64.22,52.65,41.74,14.709328978975371,49.68594042949274,56.27349742472028,55.51115203596481,60.2622,52.83,Entertainment Software
