PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-15,HSIC,24.345,21.8124,20.0386,20.2673,44.98,980078.0,886031.0,908594.0,7099.402239862106,6418.152908224919,6581.592769886958,0.0053671103477887505,25.0,10245.7603,30.8,21.51,22.42,23.28,4.93037963708718,22.258581525712376,22.44026347884534,19.663855007602148,23.8124,14.99,Medical Products
2023-05-16,HSIC,23.9888,24.3799,22.2628,22.6137,41.7,852502.0,883155.0,904865.0,6175.27850669735,6397.319994067226,6554.580969854262,0.05954323001631321,292.0,10099.0364,31.16,21.58,24.65,22.33,4.93037963708718,21.868423628071238,22.05332005481261,22.478121007103773,22.5859,13.83,Medical Products
2023-05-17,HSIC,24.0889,23.6543,22.0887,22.5104,40.1,820323.0,878501.0,901610.0,5942.183115640186,6363.607760934436,6531.002689053395,0.0057166190281747655,28.0,10025.6749,31.25,20.92,21.53,19.29,4.93037963708718,21.978183040160175,22.162163775452974,21.68899049033864,21.4173,13.67,Medical Products
2023-05-18,HSIC,24.7804,21.9315,21.8133,21.8984,40.19,612425.0,846801.0,896600.0,4436.229990620696,6133.982107666401,6494.711694641002,0.0024459845087647777,12.0,10028.2955,31.24,20.78,20.5,19.06,4.93037963708718,22.733975690511866,22.911888271375627,19.79588574047648,22.8529,16.77,Medical Products
2023-05-19,HSIC,24.219,22.4973,22.5499,22.9778,41.9,863299.0,834625.0,895543.0,6253.488859326213,6045.782676934806,6487.055091628248,0.060029717682020804,202.0,10076.7661,31.28,20.74,20.26,18.4,4.93037963708718,22.120700430519474,22.303505576478333,20.42094285996609,23.3742,16.78,Medical Products
2023-05-22,HSIC,22.815,22.9257,20.8706,21.1486,44.4,722577.0,832875.0,877254.0,5234.1392953140885,6033.1061818805765,6354.574852744366,0.009501187648456057,32.0,10147.5079,30.63,20.59,12.96,18.32,4.93037963708718,20.574004265985376,20.770426692776443,20.89196305975099,23.3742,16.78,Medical Products
2023-05-23,HSIC,24.0297,22.9477,22.0412,22.1628,42.21,929784.0,833205.0,876537.0,6735.087015715023,6035.496606662231,6349.381111627861,0.28690869086908694,1304.0,10067.5959,30.71,20.61,9.73,18.74,4.93037963708718,21.91328155769428,22.097802652978867,20.916102296795167,22.229,18.46,Medical Products
2023-05-24,HSIC,23.6724,23.6402,24.0003,24.0139,37.92,972061.0,836303.0,876691.0,7041.329405090818,6057.937624763947,6350.496643192633,0.0035211267605633804,16.0,9898.6016,30.7,20.75,14.57,18.38,4.93037963708718,21.520872386982468,21.708729160409185,21.673611974933944,21.8065,18.3,Medical Products
2023-05-25,HSIC,25.8647,24.0398,24.81,24.5326,36.41,615066.0,834959.0,873674.0,4455.3606325853925,6048.202076562298,6328.642365719143,0.04388984509466437,204.0,9835.7206,29.05,20.76,15.26,18.07,4.93037963708718,23.911255354472384,24.080471467352957,22.108785223073653,22.6214,18.44,Medical Products
2023-05-26,HSIC,25.098,23.7746,23.0838,23.2142,35.89,555659.0,830315.0,871150.0,4025.033465907344,6014.562280544104,6310.359237995214,0.0032168132103795838,15.0,9814.7597,29.06,20.76,14.95,17.8,4.93037963708718,23.079753693156785,23.255021049227196,21.8201284405019,21.9111,17.85,Medical Products
2023-05-29,HSIC,24.4628,23.3879,23.207,23.0119,33.35,488882.0,810964.0,873273.0,3541.3201457723426,5874.389220090169,6325.737637423859,0.011667373780229105,55.0,9709.9577,29.25,20.76,16.02,14.57,4.93037963708718,22.387362738312536,22.568007972348823,21.398136984560125,20.3558,17.8,Medical Products
2023-05-30,HSIC,24.4628,23.3879,23.207,23.0119,33.35,488882.0,810964.0,873273.0,3541.3201457723426,5874.389220090169,6325.737637423859,0.011667373780229105,55.0,9709.9577,29.25,20.76,16.02,14.57,4.93037963708718,22.387362738312536,22.568007972348823,21.398136984560125,19.8689,17.8,Medical Products
2023-05-31,HSIC,24.1855,23.1001,23.5,23.0468,32.65,1359388.0,817124.0,877535.0,9847.014433587601,5919.010482681056,6356.610335664502,0.0029692470837751855,14.0,9681.1368,28.48,20.75,15.16,12.74,4.93037963708718,22.084017677650607,22.267123977963568,21.083192832443572,21.7269,17.89,Medical Products
2023-06-01,HSIC,23.6409,22.0509,21.34,20.8661,31.16,781142.0,819729.0,866801.0,5658.367256943187,5937.880351033208,6278.856336857591,0.010120177103099304,48.0,9619.5652,27.37,20.69,10.29,12.61,4.93037963708718,21.486218358445125,21.674375488350293,19.928085477787373,21.7089,17.89,Medical Products
2023-06-02,HSIC,23.9827,21.8783,19.91,20.242,37.68,773706.0,823033.0,861645.0,5604.503018529904,5961.813573695593,6241.507760572102,0.004658056320135507,22.0,9749.2581,27.69,20.68,13.26,14.29,4.93037963708718,21.86173199512757,22.046684541898813,19.736930128315294,23.0121,19.03,Medical Products
2023-06-05,HSIC,23.8338,21.6963,23.13,21.7454,42.58,835579.0,822119.0,861438.0,6052.693177667225,5955.192821421555,6240.008312299973,0.002540220152413209,12.0,9859.3013,27.69,20.73,15.39,15.17,4.93037963708718,21.698282166493836,21.884616113608207,19.53498998438443,22.1526,18.46,Medical Products
2023-06-06,HSIC,22.9243,21.0272,27.85,23.5079,43.2,536159.0,819385.0,858428.0,3883.781092445935,5935.3885142911195,6218.204740806699,0.016974326331423723,80.0,9873.7117,27.57,20.72,13.41,14.78,4.93037963708718,20.695143319793278,20.89042676658378,18.789080335130826,22.1526,18.46,Medical Products
2023-06-07,HSIC,22.7682,21.7013,19.6109,20.628,42.7,664779.0,816801.0,857174.0,4815.467260374471,5916.670763879618,6209.121126636412,0.0021222410865874364,10.0,9859.3013,27.57,20.43,13.29,14.25,4.93037963708718,20.522094380856558,20.719008934792225,19.540543024440236,21.7768,18.25,Medical Products
2023-06-08,HSIC,22.983,22.0195,21.0494,21.1437,41.21,714824.0,815889.0,858315.0,5177.978800368124,5910.0644990285,6217.3862014117685,0.2372670807453416,1146.0,9817.3803,16.31,20.43,12.85,11.64,4.93037963708718,20.760147290825863,20.95482495751277,19.89333507107343,23.0386,18.25,Medical Products
2023-06-09,HSIC,23.8169,21.4463,20.1752,20.0768,40.83,561896.0,809582.0,856596.0,4070.2124942806163,5864.378410853058,6204.934261412786,0.07055602358887952,335.0,9806.8998,15.02,20.19,8.68,11.21,4.93037963708718,21.67971752922036,21.86620967634766,19.25695156794034,23.1914,19.21,Medical Products
2023-06-12,HSIC,23.6862,21.1339,19.6761,19.73,45.5,684357.0,805914.0,855860.0,4957.284643329726,5837.808477219394,6199.602889778551,0.044361525704809286,214.0,9895.982,15.0,20.18,7.29,12.04,4.93037963708718,21.53605109988329,21.72377661549667,18.90841424366412,23.3926,20.48,Medical Products
2023-06-13,HSIC,23.8124,21.6453,20.8592,20.7714,48.5,849784.0,803093.0,855824.0,6155.590098950267,5817.373967191977,6199.342116166006,0.02975206611570248,144.0,9957.5537,14.99,20.15,8.45,11.21,4.93037963708718,21.674773823428573,21.861308143841715,19.478331861070647,23.5781,20.49,Medical Products
2023-06-14,HSIC,22.5859,21.1136,19.22,19.22,42.16,749037.0,795466.0,854211.0,5425.807900534031,5762.126179889917,6187.658009581737,0.01343530384456387,65.0,9800.3492,13.83,20.28,14.07,13.68,4.93037963708718,20.319653179785924,20.51851063820179,18.885722251478764,23.0105,20.38,Medical Products
2023-06-15,HSIC,21.4173,23.8027,20.0494,20.8037,48.21,789033.0,796178.0,851801.0,6023.005379901049,6077.546030848973,6502.13870092264,0.01434213261276242,69.0,9928.7328,13.67,20.36,16.56,14.82,4.93037963708718,19.012263563994278,19.224649263120515,21.85074203064967,23.9398,21.5,Medical Products
2023-06-16,HSIC,22.8529,23.7753,18.2717,18.5652,58.67,2580722.0,817241.0,865108.0,19699.68723404293,6238.328690512375,6603.716721006141,0.0611065235342692,222.0,10220.8694,16.77,20.73,26.41,19.66,4.93037963708718,20.61602446997928,20.81205031730416,21.820891138768832,22.488,20.79,Medical Products
2023-06-19,HSIC,23.3742,22.4414,20.0249,20.0249,57.95,1022544.0,825344.0,854850.0,7805.4886811084925,6300.181948181015,6525.413086425225,0.013107591480065538,48.0,10203.8393,16.78,20.6,25.64,18.85,4.93037963708718,21.19241968668949,21.38316219926323,20.3593426701355,22.7468,20.74,Medical Products
2023-06-20,HSIC,23.3742,22.4414,20.0249,20.0249,57.95,1022544.0,825344.0,854850.0,7805.4886811084925,6300.181948181015,6525.413086425225,0.013107591480065538,48.0,10203.8393,16.78,20.6,25.64,18.85,4.93037963708718,21.19241968668949,21.38316219926323,20.3593426701355,23.7699,18.17,Medical Products
2023-06-21,HSIC,22.229,21.9312,17.89,17.89,64.39,1228837.0,835544.0,858742.0,9380.205778408037,6378.04253689803,6555.1221769540425,0.03975453575240128,149.0,10438.3352,18.46,20.85,29.97,22.02,4.93037963708718,19.922195349327954,20.124980521729704,19.795553375442676,23.078,18.27,Medical Products
2023-06-22,HSIC,21.8065,21.5514,18.81,18.9497,64.48,798210.0,836242.0,857106.0,6093.057252492085,6383.370770772712,6542.634055517321,0.0047834174860483655,18.0,10442.2651,18.3,20.77,27.76,22.01,4.93037963708718,19.449649580051165,19.657310147881372,19.373932021146356,25.5165,16.49,Medical Products
2023-06-23,HSIC,22.6214,22.6104,20.51,20.7553,59.8,1117729.0,843615.0,860121.0,8532.073761525662,6439.65165646545,6565.648574777262,0.0042451578668081715,16.0,10336.1528,18.44,20.67,27.17,22.5,4.93037963708718,20.35910519882405,20.557581033769516,20.54547609961862,24.625,16.64,Medical Products
2023-06-26,HSIC,21.9111,23.2328,23.2961,23.8166,62.81,599253.0,843283.0,861402.0,4574.338395105654,6437.117219004129,6575.426810079884,0.018733509234828496,71.0,10444.8857,17.85,20.72,19.22,23.1,4.93037963708718,19.56685283193964,19.773282560313554,21.228504324139276,22.7151,16.56,Medical Products
2023-06-27,HSIC,20.3558,21.9537,18.644,19.6426,64.19,714573.0,847484.0,860227.0,5454.622594742629,6469.185618660183,6566.458053701536,0.006818777865198007,26.0,10497.2862,17.8,20.73,19.51,22.78,4.93037963708718,17.807976307733124,18.034549998267213,19.820477887528344,22.8083,16.22,Medical Products
2023-06-28,HSIC,19.8689,21.453,18.0963,19.3087,63.0,943366.0,854936.0,864441.0,7201.090932740961,6526.069285594166,6598.624761746267,0.002881089575694081,11.0,10472.3963,17.8,20.72,11.1,22.6,4.93037963708718,17.249307630939402,17.48312292498111,19.26441301986645,21.3333,16.21,Medical Products
2023-06-29,HSIC,21.7269,21.306,17.5617,19.3656,66.39,644799.0,855020.0,866339.0,4922.009390083515,6526.710600837171,6613.1130677863375,0.0117096018735363,45.0,10598.1592,17.89,20.77,13.97,21.98,4.93037963708718,19.360361828922112,19.568969916937377,19.100576849927858,20.4763,16.21,Medical Products
2023-06-30,HSIC,21.7089,21.8744,17.19,19.1877,67.06,940134.0,859417.0,870059.0,7176.420131491219,6560.27487586428,6641.5095328805455,0.0018243419338024498,7.0,10624.3595,17.89,20.78,12.06,21.02,4.93037963708718,19.34015940334475,19.548983073551423,19.73260690735008,19.8929,16.14,Medical Products
2023-07-03,HSIC,23.0121,21.9545,20.08,21.4032,57.32,549125.0,853090.0,869866.0,4191.6913123304375,6511.978040766625,6640.035975582296,0.008077123501823866,31.0,10416.0649,19.03,20.96,16.97,18.13,4.93037963708718,20.792358522947424,20.98673739317286,19.821363985609064,20.961,16.12,Medical Products
2023-07-04,HSIC,22.1526,22.0094,18.1727,20.9762,56.86,550909.0,846255.0,867754.0,4205.309398095892,6459.803896261704,6623.914387739723,0.004413291796469367,17.0,10405.5844,18.46,20.88,16.61,18.12,4.93037963708718,19.836912897343286,20.040561039052772,19.882155023035104,21.4914,15.1,Medical Products
2023-07-05,HSIC,22.1526,22.0094,18.1727,20.9762,56.86,550909.0,846255.0,867754.0,4205.309398095892,6459.803896261704,6623.914387739723,0.004413291796469367,17.0,10405.5844,18.46,20.88,16.61,18.12,4.93037963708718,19.836912897343286,20.040561039052772,19.882155023035104,21.8665,16.29,Medical Products
2023-07-06,HSIC,21.7768,22.8775,16.97,20.9387,53.31,590559.0,841334.0,864267.0,4507.973934854281,6422.240186851256,6597.296982612583,0.011116856256463288,43.0,10324.362,18.25,20.81,17.43,14.62,4.93037963708718,19.416344784144734,19.62435777904592,20.839059629695388,22.4591,16.1,Medical Products
2023-07-07,HSIC,23.0386,23.0838,17.18,21.0445,52.45,963105.0,843298.0,862591.0,7351.766560236718,6437.23170029696,6584.502903589069,0.010796915167095116,42.0,10304.7123,18.25,20.77,15.3,14.65,4.93037963708718,20.821683805513526,21.015791442627133,21.065332241386557,20.9514,18.93,Medical Products
2023-07-10,HSIC,23.1914,22.2829,18.8675,23.3047,59.01,896780.0,847828.0,864675.0,6845.481459513926,6471.811207717358,6600.411116444617,0.020076238881829734,79.0,10485.4964,19.21,20.91,19.58,16.26,4.93037963708718,20.990627920497865,21.183187530681025,20.184499805791575,21.1341,17.95,Medical Products
2023-07-11,HSIC,23.3926,21.7394,19.28,23.516,65.23,784760.0,844824.0,865150.0,5990.387705504197,6448.8802983267215,6604.036805414338,0.008356545961002786,33.0,10706.8921,20.48,20.55,20.14,18.62,4.93037963708718,21.212712256964796,21.403273926201106,19.58284740174421,22.4387,17.74,Medical Products
2023-07-12,HSIC,23.5781,21.9252,17.241,23.66,64.02,448696.0,834924.0,863148.0,3425.076638066551,6373.309962560568,6588.755081377742,0.004052684903748734,16.0,10680.6909,20.49,20.13,20.21,18.49,4.93037963708718,21.417101254529857,21.605860307101867,19.788905857575855,23.842,18.24,Medical Products
2023-07-13,HSIC,23.0105,21.3446,19.4489,24.3374,65.87,496587.0,829846.0,860779.0,3790.64783524153,6334.547508259062,6570.67150966773,0.0002532286654849329,1.0,10751.4327,20.38,19.97,19.98,18.75,4.93037963708718,20.790587697003286,20.984982969971647,19.143624243073724,21.0968,18.11,Medical Products
2023-07-14,HSIC,23.9398,23.1376,18.3001,24.634,56.25,798660.0,834889.0,860251.0,6096.492269322464,6373.0427644333795,6566.641087793203,0.0015178345560333923,6.0,10531.3473,21.5,20.09,24.76,20.58,4.93037963708718,21.814661367456164,22.00000963727062,21.124273567628308,22.4295,16.76,Medical Products
2023-07-17,HSIC,22.488,22.8999,21.3494,25.8694,55.4,723124.0,838414.0,860614.0,5519.895401000113,6399.950192130407,6569.411692374076,0.008605416350291066,34.0,10510.3873,20.79,20.07,21.51,20.57,4.93037963708718,20.210778573246117,20.41069680339209,20.863648290986884,21.6342,17.71,Medical Products
2023-07-18,HSIC,22.7468,21.698,20.3042,26.1163,50.34,746964.0,837626.0,859712.0,5701.876076987303,6393.935518796846,6562.526823111834,0.0063099444724886425,25.0,10380.6934,20.74,20.11,17.9,19.05,4.93037963708718,20.4983496110488,20.69549009422101,19.536878051520926,21.7151,17.18,Medical Products
2023-07-19,HSIC,23.7699,22.3011,21.0656,27.1295,51.41,2002546.0,861024.0,867642.0,15286.237241635758,6572.541721759294,6623.059571569059,0.0055359838953195776,22.0,10409.5143,18.17,20.02,17.92,19.1,4.93037963708718,21.62807371327332,21.815007357550904,20.204590102498987,21.8922,17.43,Medical Products
2023-07-20,HSIC,23.078,20.9818,23.7852,27.3676,53.62,768500.0,866101.0,867750.0,5866.26853003034,6611.296083445423,6623.883561397303,0.002764513696908771,11.0,10468.4664,18.27,19.98,17.76,18.9,4.93037963708718,20.865270440058627,21.05897632839735,18.738258490051845,22.1506,17.32,Medical Products
2023-07-21,HSIC,25.5165,21.7595,21.2141,27.7748,53.67,718702.0,866094.0,867416.0,5486.140819616603,6611.243111922637,6621.334468512062,0.26029411764705884,354.0,10469.7757,16.49,19.96,9.98,18.88,4.93037963708718,23.534170875278026,23.70607880375833,19.60515851121842,22.711,17.32,Medical Products
2023-07-24,HSIC,24.625,21.7538,27.8014,27.0161,50.67,1132680.0,872586.0,871553.0,8646.200437013878,6660.798685005644,6652.913381962035,0.02252906976744186,31.0,10402.9648,16.64,19.96,10.88,17.04,4.93037963708718,22.564486511702064,22.743724958766098,19.59883196621676,22.7128,17.2,Medical Products
2023-07-25,HSIC,22.7151,20.2402,27.679,27.1456,54.61,461442.0,868026.0,871380.0,3522.371955146576,6625.990782672712,6651.593210578195,0.0374029640084686,53.0,10498.5965,16.56,20.0,9.1,14.2,4.93037963708718,20.463166777084734,20.660642971843835,17.90396872316303,21.9115,16.91,Medical Products
2023-07-26,HSIC,22.8083,21.9903,28.8665,27.5491,52.64,539127.0,862324.0,870488.0,4115.372724342455,6582.465113314456,6644.784201250197,0.036619718309859155,52.0,10456.6755,16.22,19.98,9.33,14.29,4.93037963708718,20.566574226807546,20.763066943252866,19.86100939252585,21.9788,16.85,Medical Products
2023-07-27,HSIC,21.3333,21.4056,24.7797,23.6168,50.37,692535.0,862170.0,868225.0,5286.397706078783,6581.289769109061,6627.510015176491,0.5043763676148797,1383.0,10408.204,16.21,19.97,9.05,14.09,4.93037963708718,18.91758746317258,19.13102425093858,19.21161397072094,21.8717,17.03,Medical Products
2023-07-28,HSIC,20.4763,22.182,25.3808,23.9567,51.71,745572.0,862192.0,864816.0,5691.2503140622,6581.457579927783,6601.487625079826,0.3847770254494513,1648.0,10437.0249,16.21,19.96,9.26,9.63,4.93037963708718,17.945592445689396,18.170450233552277,20.0730546753602,21.31,17.75,Medical Products
2023-07-31,HSIC,19.8929,20.543,26.2153,23.9788,46.34,759645.0,859432.0,864275.0,5798.6749940591435,6560.389191654309,6597.3577532801055,0.004901960784313725,21.0,10321.7424,16.14,19.34,11.28,11.08,4.93037963708718,17.276946979914722,17.51039321117604,18.245581629534314,20.9098,17.4,Medical Products
2023-08-01,HSIC,20.961,20.8106,27.32,24.5643,46.55,656643.0,856049.0,859091.0,5012.419507057181,6534.565519767657,6557.786326416731,0.006978367062107467,30.0,10325.6723,16.12,19.12,9.22,9.16,4.93037963708718,18.496728022458033,18.714965161602624,18.546360083854733,20.2372,17.78,Medical Products
2023-08-02,HSIC,21.4914,20.7792,28.0707,25.1238,52.39,837689.0,861162.0,858663.0,6394.416302455296,6573.595131194284,6554.519261343019,0.0009300162752848175,4.0,10442.2651,15.1,19.15,11.85,10.67,4.93037963708718,19.095698481511075,19.307166388675473,18.511119702492337,20.9165,17.88,Medical Products
2023-08-03,HSIC,21.8665,21.1839,29.3236,25.6836,44.28,815351.0,863592.0,856404.0,6223.901517365419,6592.144437407493,6537.275547681691,0.01133472125838538,49.0,10258.8604,16.29,19.27,16.97,13.6,4.93037963708718,19.516896494749986,19.723849072886356,18.964282723319645,21.5598,16.82,Medical Products
2023-08-04,HSIC,22.4591,21.4065,29.5979,25.6561,43.13,1073974.0,872016.0,854002.0,8198.074781646006,6656.448274159173,6518.940178882592,0.06636971046770601,298.0,10230.0396,16.1,19.22,16.97,13.67,4.93037963708718,20.178617379463446,20.378851116046754,19.212616746554854,22.8962,18.23,Medical Products
2023-08-07,HSIC,20.9514,20.0947,19.78,19.1132,33.62,1380037.0,877487.0,858624.0,10568.775546559007,6720.082974603887,6575.623939712255,0.05523513753327418,249.0,9906.8626,18.93,19.22,16.97,13.67,4.93037963708718,18.485848330460367,18.70421241218138,17.73931701306451,22.8962,18.23,Medical Products
2023-08-08,HSIC,21.1341,18.8216,15.24,17.0186,34.13,1224216.0,854920.0,861646.0,9374.88830994012,6546.867149207335,6598.373990134637,0.011091393078970719,50.0,9916.5942,17.95,19.16,15.04,13.29,4.336477609449835,19.27252008900136,18.908637783034504,16.283090203029648,21.0689,15.57,Medical Products
