PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-28,BKR,31.3218,30.53,31.614,31.2706,63.02,5793688.0,6848436.0,6728505.0,5722.940106236954,6764.808365482743,6646.341867134695,0.010479109728660516,694.0,31514.834,30.74,31.98,24.11,25.62,3.5407645959672474,30.51077022206715,30.745646118434394,29.9386121922844,30.4306,24.31,Oil-Field Services
2023-06-29,BKR,30.8586,30.0769,30.9985,30.7482,64.43,6863166.0,6794449.0,6747631.0,6779.358173423374,6711.480293797101,6665.234000036563,0.028293887508739568,1902.0,31747.6788,30.83,31.63,23.35,25.59,3.5407645959672474,30.035065144989773,30.27363199155331,29.476423012468793,30.1922,25.38,Oil-Field Services
2023-06-30,BKR,30.2844,29.4132,30.6575,30.2403,65.93,6827852.0,6787504.0,6772497.0,6744.47541234579,6704.620111742126,6689.79636592674,0.01717067414072872,1164.0,32000.7693,30.16,31.44,22.27,25.42,3.5407645959672474,29.44480985952838,29.688120239584048,28.798887725743853,30.0677,25.51,Oil-Field Services
2023-07-03,BKR,30.4708,29.2169,30.3081,29.826,65.81,2951235.0,6693502.0,6765652.0,2915.196756501835,6611.766030166538,6683.0349890876705,0.06309052118256629,4554.0,31990.6455,25.0,31.41,13.26,24.82,3.5407645959672474,29.636490968800263,29.878240454216847,28.59837138037759,30.2819,25.36,Oil-Field Services
2023-07-04,BKR,30.9788,29.897,30.3741,29.9781,65.05,5494008.0,6727931.0,6757195.0,5426.919250741382,6645.77449861007,6674.681148355337,0.019602732585256112,1429.0,31929.9043,22.19,31.16,8.62,21.29,3.5407645959672474,30.15854760666998,30.396145305614,29.292835455107447,31.018,25.44,Oil-Field Services
2023-07-05,BKR,30.9788,29.897,30.3741,29.9781,65.05,5494008.0,6727931.0,6757195.0,5426.919250741382,6645.77449861007,6674.681148355337,0.019602732585256112,1429.0,31929.9043,22.19,31.16,8.62,21.29,3.5407645959672474,30.15854760666998,30.396145305614,29.292835455107447,31.1211,25.45,Oil-Field Services
2023-07-06,BKR,31.1592,30.4559,32.8755,31.4027,65.48,7178202.0,6770471.0,6733031.0,7090.547241380297,6687.795143114572,6650.812331998741,0.007436313771507321,545.0,31990.6455,22.17,31.01,7.92,17.95,3.5407645959672474,30.343824560259034,30.579982744272435,29.86304480139291,30.7796,25.47,Oil-Field Services
2023-07-07,BKR,31.3313,30.7505,34.9471,32.8665,74.08,10408977.0,6829156.0,6770316.0,10281.870412521526,6745.763490388524,6687.642000152474,0.022520689187355853,1660.0,33519.3126,25.32,31.66,33.67,28.97,3.5407645959672474,30.520522669079234,30.755324086895914,30.163435650635027,30.3053,19.86,Oil-Field Services
2023-07-10,BKR,31.5815,30.6321,34.1109,32.1295,74.6,7770912.0,6907640.0,6777057.0,7676.019718321163,6823.289318816633,6694.300895980609,0.055930253836300424,4279.0,33640.795,25.35,31.43,33.29,28.32,3.5407645959672474,30.77731447923583,31.01017159336594,30.04272208722106,30.3842,19.83,Oil-Field Services
2023-07-11,BKR,31.4817,30.4261,33.4858,31.6319,77.77,7654909.0,6957789.0,6793703.0,7561.433417983805,6872.826085833303,6710.743771879826,0.0253257266209236,1971.0,34450.684,26.35,31.32,37.33,28.01,3.5407645959672474,30.6748981936987,30.90852689614955,29.832652600967283,30.2327,18.57,Oil-Field Services
2023-07-12,BKR,31.3094,30.6336,32.2357,31.0497,79.18,8360703.0,7033571.0,6811898.0,8258.608873326963,6947.682733350916,6728.716624307573,0.06165204529225747,4835.0,34865.7523,26.48,31.03,38.26,27.73,3.5407645959672474,30.49804047252511,30.73301365567653,30.044251512727026,30.3339,19.62,Oil-Field Services
2023-07-13,BKR,31.2437,30.0707,31.8863,30.5805,79.96,6832136.0,7057023.0,6824541.0,6748.707170360058,6970.848021979633,6741.204914702546,0.026345355163664364,2087.0,35108.7209,26.47,30.54,38.56,27.83,3.5407645959672474,30.430588788154914,30.666078811775073,29.470096682739268,30.4184,19.53,Oil-Field Services
2023-07-14,BKR,31.5168,30.3538,32.7907,30.6097,75.75,5212731.0,7054072.0,6821901.0,5149.077385834583,6967.933433213593,6738.597515870726,0.020639821979972748,1651.0,34774.6395,26.31,30.45,20.84,28.0,3.5407645959672474,30.710920314177812,30.94427705150017,29.758910840956528,30.0086,19.3,Oil-Field Services
2023-07-17,BKR,31.5394,30.5379,37.2981,31.3337,76.95,8188127.0,7100976.0,6851239.0,8088.139551473161,7014.264048379035,6767.576654892557,0.04685528924130474,3900.0,35078.3513,26.35,30.44,21.59,28.06,3.5407645959672474,30.734112914866756,30.967294882827595,29.946668202155646,30.5636,19.19,Oil-Field Services
2023-07-18,BKR,31.087,30.4227,41.4205,31.449,78.43,11003962.0,7097681.0,6884197.0,10869.5898288137,7011.009416950391,6800.132324225564,0.0841500703382047,7238.0,35473.1719,26.41,30.48,15.62,28.61,3.5407645959672474,30.269679768768277,30.506411932575748,29.829184958526774,31.4474,18.84,Oil-Field Services
2023-07-19,BKR,30.8002,29.4351,28.8767,28.9039,79.02,12991631.0,7139206.0,6940255.0,12832.98695388952,7052.027375094765,6855.50581537195,0.08035177304964539,7081.0,35635.1497,26.19,30.48,15.62,28.61,3.5407645959672474,29.975060706256787,30.21410134423991,28.821254518323798,31.2552,18.8,Oil-Field Services
2023-07-20,BKR,30.7951,29.7911,28.5955,28.6554,71.92,10701488.0,7179687.0,6968623.0,10599.164322055294,7111.037483191516,6901.991599248061,0.015098788242895522,1332.0,34994.6055,25.23,30.41,17.09,29.63,3.9694113880458266,29.7542144399715,30.208902396644604,29.18474326099169,31.2947,18.43,Oil-Field Services
2023-07-21,BKR,30.6508,29.0741,27.8268,27.9761,75.37,23644198.0,7441706.0,7108995.0,23418.120600588067,7370.551057900962,7041.021321974108,0.07386233706837411,4845.0,35772.0395,25.13,30.56,22.61,31.6,3.9694113880458266,29.604841387344205,30.061788713248585,28.452467218327484,31.2756,16.91,Oil-Field Services
2023-07-24,BKR,29.9098,28.5785,26.1938,26.3485,76.96,8685464.0,7487337.0,7095471.0,8602.416715471227,7415.745775144102,7027.626656968625,0.030751725480214993,2054.0,36185.9975,25.15,30.6,23.06,21.98,3.9694113880458266,28.83697676542755,29.305899338529095,27.945845169720666,31.2929,16.48,Oil-Field Services
2023-07-25,BKR,30.0673,28.3802,27.2515,27.2284,75.69,7351462.0,7504514.0,7096846.0,7281.16964125213,7432.75820634747,7028.988199060488,0.019706616636875306,1334.0,36085.0337,24.78,30.39,22.31,21.95,3.9694113880458266,29.00030382978441,29.466627382345607,27.74302348411218,31.1271,16.68,Oil-Field Services
2023-07-26,BKR,29.8213,28.2382,26.3948,26.578,72.96,7789533.0,7537536.0,7094982.0,7715.052581574478,7465.465076726751,7027.142602171973,0.0519947863538479,3670.0,35873.0034,23.28,30.38,21.26,18.65,3.9694113880458266,28.745173970943515,29.215570055879454,27.597745183981967,31.1894,16.71,Oil-Field Services
2023-07-27,BKR,30.4306,28.7616,26.3702,26.6784,62.81,8116610.0,7569763.0,7112355.0,8039.001971318122,7497.383720470859,7044.349286920808,0.04682985949632887,3323.0,34994.6055,24.31,30.47,25.32,21.6,3.9694113880458266,29.37680223049827,29.837242103787002,28.133063014183154,31.0201,14.42,Oil-Field Services
2023-07-28,BKR,30.1922,28.5877,26.3187,26.625,67.21,5800232.0,7576005.0,7119282.0,5744.772594668577,7503.566392011925,7051.210387328868,0.011458077876781384,841.0,35761.9408,25.38,30.55,25.2,23.94,3.9694113880458266,29.129779157587315,29.594062594378624,27.955253375528546,30.546,13.66,Oil-Field Services
2023-07-31,BKR,30.0677,28.3776,25.3011,25.9139,69.09,6252662.0,7605640.0,7125770.0,6192.876156996083,7532.917438156051,7057.635793081087,0.010900031142946123,805.0,36135.5156,25.51,30.34,24.95,24.03,3.9694113880458266,29.000718546612053,29.4670355361716,27.74036376401723,29.9085,13.21,Oil-Field Services
2023-08-01,BKR,30.2819,28.4519,25.0938,25.7791,68.86,5301228.0,7533456.0,7131711.0,5250.539523363519,7461.423744747452,7063.520089063584,0.02214155110974682,1659.0,36115.322,25.36,30.12,24.88,23.63,3.9694113880458266,29.222740469364066,29.685570023329518,27.816365931048576,29.9565,13.22,Oil-Field Services
2023-08-02,BKR,31.018,29.3345,27.3258,27.4081,66.39,5751344.0,7480230.0,7137384.0,5696.3515249001275,7408.70648097274,7069.138662580046,0.01271023067207339,956.0,35903.2956,25.44,30.05,24.88,23.14,3.9694113880458266,29.98485312503312,30.436095741734025,28.71850431777393,30.0441,13.13,Oil-Field Services
2023-08-03,BKR,31.1211,29.1576,26.7541,27.192,66.94,5120854.0,7429088.0,7119690.0,5071.890044643515,7358.05345514256,7051.61381909111,0.04502055174013323,3494.0,35994.1646,25.45,30.02,17.67,21.84,3.9694113880458266,30.091493119149277,30.541160181139155,28.53778613978316,29.5993,14.36,Oil-Field Services
2023-08-04,BKR,30.7796,28.9929,25.8165,26.5593,65.28,5642679.0,7401942.0,7103010.0,5588.725675195235,7331.167217150925,7035.093500475307,0.042118306919715645,3229.0,35862.9086,25.47,29.85,9.06,18.93,3.9694113880458266,29.738171919097656,30.1931014663946,28.36948801811552,29.4915,14.51,Oil-Field Services
2023-08-07,BKR,30.3053,28.3541,23.9468,25.4864,67.12,5232381.0,7410982.0,7071252.0,5182.350855678632,7340.120856856361,7003.639232869174,0.02402779736643032,1874.0,35933.584,19.86,29.85,7.54,18.43,3.9694113880458266,29.246987896530616,29.70943971349847,27.71632347209853,29.4915,14.51,Oil-Field Services
2023-08-08,BKR,30.3842,28.7436,24.3807,25.8882,67.53,4898893.0,7401000.0,7065008.0,4852.051364181404,7330.234023545028,6997.454670749603,0.02011719000423115,1569.0,35994.1646,19.83,29.73,7.62,18.4,3.9694113880458266,29.3287351000654,29.789917919322974,28.114660605456365,29.4816,14.34,Oil-Field Services
2023-08-09,BKR,30.2327,28.7113,25.174,26.4458,70.55,5588280.0,7346923.0,7061080.0,5534.846809619386,7276.674276712922,6993.564408094665,0.020105779937240612,1589.0,36458.6045,18.57,29.78,11.11,19.27,3.9694113880458266,29.171754184824202,29.63538002607694,28.08163719746411,29.6118,14.33,Oil-Field Services
2023-08-10,BKR,30.3339,28.9413,25.7759,26.5979,60.43,6220150.0,7329606.0,7060013.0,6160.674865770869,7259.522593539279,6992.50735771896,0.012813236981826895,1016.0,35671.0757,19.62,29.91,18.99,18.34,3.9694113880458266,29.276621767885178,29.738612765393075,28.316752032851504,29.09,13.82,Oil-Field Services
2023-08-11,BKR,30.4184,28.9133,25.5517,26.5895,61.59,5137098.0,7317462.0,7034231.0,5087.978997793329,7247.495175904911,6966.972324379789,0.02380358923230309,1910.0,35822.5215,19.53,29.67,19.05,14.91,3.9694113880458266,29.36416440986885,29.824799388428413,28.28813385308405,28.8029,11.73,Oil-Field Services
2023-08-14,BKR,30.0086,28.4088,23.4721,25.5336,59.71,4881383.0,7303309.0,7026969.0,4834.708738262131,7233.477037251219,6959.779314140504,0.01191380233296401,957.0,35671.0757,19.3,29.68,18.51,14.13,3.9694113880458266,28.93943964367328,29.406728379063185,27.772279658681242,28.4291,12.12,Oil-Field Services
2023-08-15,BKR,30.5636,29.227,24.8936,26.578,56.94,4530209.0,7236648.0,7032355.0,4486.892709032691,7167.453675765511,6965.114054744403,0.042173261611770194,3434.0,35448.9506,19.19,29.64,19.0,14.47,3.9694113880458266,29.514551290673698,29.972875153378265,28.608689746299113,28.8809,14.52,Oil-Field Services
2023-08-16,BKR,31.4474,30.5514,27.8642,27.5487,55.18,5074723.0,7151328.0,7028008.0,5026.200161377722,7082.949344755373,6960.808490190286,0.037047891176398756,3034.0,35307.5997,18.84,29.47,16.92,14.31,3.9694113880458266,30.428835989728693,30.873590117768938,29.960434608997247,28.4512,14.95,Oil-Field Services
2023-08-17,BKR,31.2552,30.1786,25.9971,28.2546,53.89,5196730.0,7106995.0,7030077.0,5147.04048298578,7039.040122803671,6962.857588812045,0.01594057008881357,1251.0,35206.6349,18.8,29.47,7.07,14.33,3.9694113880458266,30.2301607665227,30.677795341908126,29.58018759169725,28.4683,15.69,Oil-Field Services
2023-08-18,BKR,31.2947,30.1786,27.3495,27.4946,58.02,4144647.0,7078230.0,7024092.0,4105.017584017688,7010.550865663957,6956.930511032176,0.026239940642657382,1839.0,35600.3964,18.43,29.48,10.16,15.27,3.9694113880458266,30.270998348581244,30.71803782942524,29.58018759169725,28.4667,15.92,Oil-Field Services
2023-08-21,BKR,31.2756,29.6879,26.452,26.8276,55.18,3910198.0,7066992.0,6980832.0,3872.810188771056,6999.42013718066,6914.083966003519,0.021889400921658985,1558.0,35388.37,16.91,29.46,10.59,15.08,3.9694113880458266,30.251252011938423,30.698579044639835,29.07939143809581,28.6631,15.67,Oil-Field Services
2023-08-22,BKR,31.2929,29.9642,26.6422,27.1281,56.6,4067325.0,7066067.0,6957891.0,4028.434677131919,6998.503766907614,6891.362107553266,0.00843125446422319,602.0,35519.6261,16.48,29.46,9.97,15.17,3.9694113880458266,30.269137472676825,30.71620403646909,29.361418249805308,28.6372,15.96,Oil-Field Services
2023-08-23,BKR,31.1271,29.7111,25.9706,26.615,59.57,4288657.0,7053557.0,6938324.0,4247.650533919612,6986.113638158149,6871.982451174635,0.02201649836837019,1572.0,35802.3279,16.68,28.51,11.09,14.3,3.9694113880458266,30.09769837279602,30.547274091316233,29.10307652482809,29.8394,17.48,Oil-Field Services
2023-08-24,BKR,31.1894,29.9584,26.2993,27.0111,56.2,4935482.0,7044599.0,6930118.0,4888.290776626261,6977.241192801551,6863.854817084052,0.010084218335691814,734.0,35570.108,16.71,28.44,11.84,9.75,3.9694113880458266,30.16212468129207,30.610754194563714,29.355499153650925,29.4979,17.58,Oil-Field Services
2023-08-25,BKR,31.0201,29.5108,25.7437,26.5179,57.99,3447032.0,7027843.0,6918613.0,3414.072788265251,6960.6454325055365,6852.459848309563,0.021572439116582968,1598.0,35731.6525,14.42,28.45,9.39,9.79,3.9694113880458266,29.987025476692555,30.438235888599063,28.898562535877108,29.4832,18.1,Oil-Field Services
2023-08-28,BKR,30.546,28.9911,24.3906,25.6772,64.01,4512193.0,6987912.0,6916730.0,4469.049048763737,6921.096122538354,6850.594738978498,0.020740523381438898,1555.0,36347.542,13.66,28.48,14.75,12.84,3.9694113880458266,29.496325346215727,29.954928075360154,28.36764846105507,30.1584,18.12,Oil-Field Services
2023-08-29,BKR,29.9085,28.4379,23.9302,25.3806,64.88,5790725.0,6979438.0,6931523.0,5735.356440866775,6912.703450246787,6865.246594004411,0.027340001840192432,2080.0,36448.5058,13.21,28.48,14.64,12.53,3.9694113880458266,28.83562839925304,29.304572548494885,27.802045903314383,30.1898,17.9,Oil-Field Services
2023-08-30,BKR,29.9565,28.5369,22.771,24.8083,64.05,6897773.0,6804524.0,6944270.0,6831.819148566468,6739.461759625911,6877.87156214269,0.028327693723827676,2185.0,36398.0239,13.22,28.32,13.55,12.39,3.9694113880458266,28.88541128631906,29.35356012905419,27.903301983994655,29.7522,18.17,Oil-Field Services
2023-08-31,BKR,30.0441,28.3239,23.6363,25.2419,65.39,10010672.0,6839223.0,6992936.0,9914.953982190193,6773.82910147658,6926.072359617931,0.049548763462305544,3975.0,36539.3748,13.13,28.25,13.04,12.45,3.9694113880458266,28.9762495457885,29.442954077503842,27.685427777262174,30.5082,21.9,Oil-Field Services
2023-09-01,BKR,29.5993,27.7376,22.3349,24.2671,70.61,8386824.0,6875285.0,7019297.0,8306.631919869498,6809.545763592984,6952.180767742856,0.07599194657238263,6190.0,37165.3631,14.36,28.27,17.47,14.02,3.9694113880458266,28.514797095890554,28.988931689353436,27.08531066390046,31.0854,23.12,Oil-Field Services
2023-09-04,BKR,29.4915,27.814,22.5147,24.8817,72.45,9233667.0,6925695.0,7073405.0,9145.378106915265,6859.474077652195,7005.77172951385,0.04331542483816544,3620.0,37427.8714,14.51,28.15,13.52,14.15,3.9694113880458266,28.402881283063667,28.878853374917778,27.16354535034041,32.2306,22.36,Oil-Field Services
2023-09-05,BKR,29.4915,27.814,22.5147,24.8817,72.45,9233667.0,6925695.0,7073405.0,9145.378106915265,6859.474077652195,7005.77172951385,0.04331542483816544,3620.0,37427.8714,14.51,28.15,13.52,14.15,3.9694113880458266,28.402881283063667,28.878853374917778,27.16354535034041,32.9307,26.39,Oil-Field Services
2023-09-06,BKR,29.4816,27.7465,22.6645,24.9005,73.48,7775506.0,6923179.0,7102312.0,7701.15919124776,6856.981859251793,7034.40204893537,0.01730947678983559,1455.0,37579.321,14.34,28.04,13.68,14.17,3.9694113880458266,28.392601703433385,28.86874327988664,27.09442492930972,32.8796,26.45,Oil-Field Services
2023-09-07,BKR,29.6118,27.3382,22.6769,24.387,73.09,8073382.0,6951225.0,7139344.0,7996.187089276768,6884.759769778998,7071.080040397637,0.023150681672178732,1946.0,37559.1275,14.33,28.04,13.65,13.6,3.9694113880458266,28.527772295954136,29.00169476496158,26.6761462591582,32.3227,26.74,Oil-Field Services
2023-09-08,BKR,29.09,26.6728,21.9982,23.7014,68.22,8085406.0,6994610.0,7164346.0,8008.0961217865515,6927.729938905904,7095.842981507298,0.04061113620831451,3506.0,37306.714,13.82,27.96,14.2,13.63,3.9694113880458266,27.985767685196855,28.468714407222535,25.993804258707495,32.3994,28.75,Oil-Field Services
2023-09-11,BKR,28.8029,26.0436,21.3431,22.7238,64.32,6655571.0,6972992.0,7167522.0,6591.932547775386,6906.318469170772,7098.988435206556,0.027176157481760197,2369.0,37094.6876,11.73,27.94,8.52,13.74,3.9694113880458266,27.68721981961729,28.175284353667134,25.34775534361968,31.6203,28.7,Oil-Field Services
2023-09-12,BKR,28.4291,25.8067,21.8192,22.817,67.74,8937313.0,7004806.0,7169718.0,8851.858021599875,6937.828873269957,7101.16405131039,0.014283430763609791,1251.0,37458.1598,12.12,27.25,9.78,11.8,3.9694113880458266,27.29814681878256,27.79304457611652,25.10428977067465,31.4072,28.5,Oil-Field Services
2023-09-13,BKR,28.8809,26.4597,23.9952,23.9834,54.43,7171188.0,7007708.0,7167198.0,7102.619383032031,6940.702526754092,7098.667534141959,0.05696245889660212,4989.0,36589.8606,14.52,27.04,19.09,16.61,3.9694113880458266,27.76835388963142,28.25501698477635,25.775091155803892,31.3167,27.34,Oil-Field Services
2023-09-14,BKR,28.4512,27.0446,21.6896,22.9998,58.97,6567635.0,6986227.0,7105801.0,6504.8376028075945,6919.427174523203,7037.857850332397,0.011051841791077472,1009.0,37034.107,14.95,26.7,20.92,17.67,3.9694113880458266,27.321161658498497,27.815649937400348,26.37517751902345,33.6797,27.03,Oil-Field Services
2023-09-15,BKR,28.4683,27.4129,23.5492,23.5477,52.4,12205009.0,6981364.0,7101884.0,12088.309178593114,6914.610756968679,7033.978388914222,0.03726793333409593,3258.0,36509.0865,15.69,26.75,22.75,18.97,3.9694113880458266,27.33896848492657,27.833140406536952,26.752694937332947,31.0723,26.77,Oil-Field Services
2023-09-18,BKR,28.4667,27.0038,23.2426,23.2426,55.52,7906704.0,6996052.0,7049535.0,7831.103161549691,6929.158462940568,6982.130079228361,0.014651432205892375,1290.0,36811.9819,15.92,25.64,23.15,17.44,3.9694113880458266,27.33730238739383,27.83150389199261,26.33334035856446,31.2055,26.96,Oil-Field Services
2023-09-19,BKR,28.6631,27.296,23.8284,23.8284,52.11,7427315.0,7020615.0,7044095.0,7356.297652184768,6953.48637312315,6976.741865703348,0.009395032277758307,831.0,36529.28,15.67,25.55,22.75,17.51,3.9694113880458266,27.54175728852116,28.03235454987683,26.632897251331855,31.6769,26.85,Oil-Field Services
2023-09-20,BKR,28.6372,27.7451,24.8242,24.8242,47.79,6240648.0,6995693.0,7018311.0,6180.977328300977,6928.802878924407,6951.204614322961,0.006308863953855166,560.0,36145.6104,15.96,25.52,17.22,18.18,3.9694113880458266,27.514801775949767,28.00587123872421,27.092991234081186,32.0568,26.63,Oil-Field Services
2023-09-21,BKR,29.8394,29.269,26.775,26.8581,40.64,7114994.0,7042687.0,7026128.0,7046.962730339802,6975.34710646961,6958.946438267823,0.009915443612230918,883.0,35398.4687,17.48,25.69,21.05,20.99,3.9694113880458266,28.763951141833914,29.234045090613105,28.651596133549,31.9,26.64,Oil-Field Services
2023-09-22,BKR,29.4979,29.0358,26.4774,26.6542,44.81,5005967.0,6995911.0,7020526.0,4958.101543720667,6929.01833528515,6953.39797452342,0.030931590625586453,2802.0,35741.7512,17.58,25.11,19.68,21.27,3.9694113880458266,28.409526524386294,28.885389116472016,28.41332929524451,31.5934,26.49,Oil-Field Services
