PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,RRC,41.5015,40.3727,34.6298,40.3976,60.12,3113890.0,4030938.0,4587160.0,12905.372767493272,16706.035695754763,19011.27199231008,0.015064009611799312,1818.0,7161.3782,38.67,48.12,39.16,30.82,5.466846798366849,40.03534496645114,41.241300928195756,40.10517803588459,39.7314,27.41,Oil Comp-Explor_Prodtn
2023-07-12,RRC,41.0645,39.5398,35.2201,39.5786,59.19,3512033.0,4057969.0,4585997.0,14555.458188068385,16818.06466738145,19006.45226969879,0.015616115501569851,1895.0,7134.8366,38.61,47.47,39.25,30.51,5.466846798366849,39.582161444048815,40.80151419065229,39.266603928020054,40.0134,29.32,Oil Comp-Explor_Prodtn
2023-07-13,RRC,41.0018,39.7938,36.1278,40.0801,55.46,2617514.0,4075385.0,4578101.0,10848.165937614602,16890.244995696485,18973.728250224965,0.013470868838422962,1652.0,7028.6704,36.35,47.27,25.81,31.38,5.466846798366849,39.51710955488451,40.73840943434096,39.522359727627595,40.2064,28.87,Oil Comp-Explor_Prodtn
2023-07-14,RRC,41.2018,39.8378,39.0046,40.692,49.29,3197888.0,4096863.0,4576884.0,13253.498697181547,16979.258946226786,18968.6837472579,0.018346983879355173,2258.0,6835.6416,37.51,47.23,30.67,32.01,5.466846798366849,39.72458517810783,40.939696179136455,39.56666158320664,40.1146,27.27,Oil Comp-Explor_Prodtn
2023-07-17,RRC,40.814,39.7895,43.2933,40.4555,53.25,2608182.0,4102589.0,4571358.0,10809.489771673172,17002.990524771227,18945.78198287402,0.01423663042160152,1761.0,6968.3489,35.76,47.3,31.12,33.42,5.466846798366849,39.322219422773486,40.54938958850059,39.518030191926314,40.5669,26.72,Oil Comp-Explor_Prodtn
2023-07-18,RRC,41.094,41.0272,46.5019,41.9189,59.24,4971664.0,4139237.0,4574535.0,20604.83082287613,17154.87573592852,18958.94810436217,0.19574588428873824,22841.0,7204.8098,30.72,47.52,35.48,37.36,5.466846798366849,39.612765370934966,40.83120419483119,40.76397355312654,40.334,24.27,Oil Comp-Explor_Prodtn
2023-07-19,RRC,41.1435,40.8433,45.5726,42.1097,58.92,2311912.0,4135512.0,4560127.0,9581.612367906135,17139.43823416472,18899.235465027516,0.008690159120398826,1018.0,7195.1581,29.26,47.2,35.39,37.37,5.466846798366849,39.664113964423116,40.88102239731781,40.57888065102338,40.3841,25.3,Oil Comp-Explor_Prodtn
2023-07-20,RRC,40.9282,40.6595,46.8232,41.4361,61.08,2987989.0,4144372.0,4541764.0,12383.581722421735,17176.157392184647,18823.130091159313,0.011276948590381426,1326.0,7286.8472,29.56,47.17,34.93,30.71,5.466846798366849,39.44073908502152,40.664332716030145,40.39387750946918,40.4879,25.01,Oil Comp-Explor_Prodtn
2023-07-21,RRC,40.6931,39.9094,45.4034,40.416,59.33,2384905.0,4088232.0,4524085.0,9884.128395894575,16943.48831513409,18749.860901772066,0.22100274663424738,19633.0,7238.5897,29.24,47.04,29.18,29.93,5.466846798366849,39.19671838231798,40.42769827247156,39.638751347135035,39.8272,25.03,Oil Comp-Explor_Prodtn
2023-07-24,RRC,40.2086,39.3031,42.8705,39.7508,60.5,3037807.0,4040785.0,4513587.0,12590.05017452076,16746.845963042044,18706.351916716445,0.04135943816900946,3775.0,7284.4343,29.19,46.99,26.18,28.75,5.466846798366849,38.693485993029164,39.93997889283368,39.02824707324171,40.2356,25.84,Oil Comp-Explor_Prodtn
2023-07-25,RRC,39.4439,38.4146,37.8108,37.3961,61.12,5429560.0,4028968.0,4529368.0,22496.42867729312,16693.32160526752,18766.641157886417,0.04326271140473634,3988.0,7310.5547,28.05,46.99,26.18,28.75,4.888462130008975,38.212995161644585,39.17003506776577,38.13334358746948,40.2405,27.4,Oil Comp-Explor_Prodtn
2023-07-26,RRC,39.4818,38.5254,37.9111,37.9795,65.83,3965323.0,4023077.0,4531852.0,16429.619918055967,16668.913480963052,18776.933401108,0.04688362416677281,4417.0,7506.0498,29.44,46.93,21.8,29.44,4.888462130008975,38.25211475531611,39.20819979596105,38.24495842800721,40.8925,26.0,Oil Comp-Explor_Prodtn
2023-07-27,RRC,39.6848,38.4139,37.2161,37.8502,60.95,3493508.0,4007869.0,4517462.0,14474.737344513926,16605.90188607545,18717.311056342955,0.024124751889860213,2285.0,7382.9602,29.81,46.96,24.74,30.53,4.888462130008975,38.46160557041103,39.41260903619551,38.13263842445209,40.5564,25.37,Oil Comp-Explor_Prodtn
2023-07-28,RRC,39.1782,38.1021,36.2521,36.7871,64.77,2948728.0,3933117.0,4496264.0,12217.536878535946,16296.179910489087,18629.48065594166,0.02818079459546405,2628.0,7547.0797,30.75,47.03,27.83,31.58,4.888462130008975,37.938675612808,38.90246464223057,37.818519595695435,39.9408,24.54,Oil Comp-Explor_Prodtn
2023-07-31,RRC,39.2939,38.3158,36.275,37.1939,65.6,3564126.0,3942301.0,4503845.0,14767.330730988044,16334.232490126582,18660.89152743389,0.01575397036171456,1483.0,7585.6959,29.57,46.84,27.67,28.44,4.888462130008975,38.05814405910872,39.01898226773733,38.033812977927944,39.2864,24.58,Oil Comp-Explor_Prodtn
2023-08-01,RRC,39.3324,38.1148,35.6922,36.9888,65.87,3411172.0,3937177.0,4510793.0,14133.592862341568,16313.002318550745,18689.679602289274,0.010933076001314938,1031.0,7597.7634,29.57,46.57,27.33,26.76,4.888462130008975,38.09789287839778,39.05775326052434,37.83131479396401,38.6418,24.59,Oil Comp-Explor_Prodtn
2023-08-02,RRC,40.4772,39.2926,37.7094,38.4424,63.3,2468388.0,3902695.0,4506346.0,10227.332724575852,16170.132202692022,18671.25424125441,0.013357408346004393,1265.0,7539.8389,29.67,46.58,20.62,21.22,4.888462130008975,39.278689792989184,40.21037328650407,39.017673107964804,38.4858,25.06,Oil Comp-Explor_Prodtn
2023-08-03,RRC,40.2417,39.8558,38.3703,38.5597,69.96,2675706.0,3894698.0,4501767.0,11086.318377699501,16136.997866353586,18652.281761980255,0.044696450453818516,4304.0,7843.9426,32.68,46.91,32.8,29.05,4.888462130008975,39.03595997159379,39.97330132588501,39.58478487550488,37.6625,23.39,Oil Comp-Explor_Prodtn
2023-08-04,RRC,40.4253,39.4237,35.9343,37.5616,71.13,3114679.0,3877457.0,4488389.0,12905.125762731419,16065.562526534284,18596.852040630933,0.03472662691868578,3285.0,7909.1078,29.0,46.75,29.43,28.65,4.888462130008975,39.22520404158368,40.15812844356669,39.14969376240381,38.4533,25.81,Oil Comp-Explor_Prodtn
2023-08-07,RRC,39.5165,38.4906,32.0852,35.9625,73.52,2527450.0,3876438.0,4466855.0,10472.04550751409,16061.340538114267,18507.62975942822,0.02088457253368649,1987.0,8051.5055,29.18,46.75,31.84,29.83,4.888462130008975,38.28792922402402,39.24314172247171,38.20990301427105,38.4533,25.81,Oil Comp-Explor_Prodtn
2023-08-08,RRC,39.7513,39.1231,33.4915,36.4452,73.75,1949470.0,3847798.0,4445308.0,8077.287338742129,15942.676762113439,18418.354745243116,0.016554203191019738,1575.0,8065.9861,28.54,46.58,31.85,29.67,4.888462130008975,38.5302167617037,39.479567521567404,38.846973545052386,38.5613,25.09,Oil Comp-Explor_Prodtn
2023-08-09,RRC,39.7314,38.6789,33.9932,36.5456,74.24,2288303.0,3839864.0,4413237.0,9481.181736907793,15909.802342176585,18285.472704028154,0.058181170952341064,5557.0,8094.949,27.41,46.58,31.48,26.61,4.888462130008975,38.509685768308636,39.45953048326855,38.399579492619445,38.4214,25.08,Oil Comp-Explor_Prodtn
2023-08-10,RRC,40.0134,38.8292,34.954,36.6787,63.64,2462051.0,3840692.0,4409491.0,10201.076087824165,15913.233041028627,18269.951840792848,0.014144109400569099,1357.0,7853.5969,29.32,46.71,25.78,29.5,4.888462130008975,38.80056612439917,39.74345958217528,38.55096850456548,38.2182,25.32,Oil Comp-Explor_Prodtn
2023-08-11,RRC,40.2064,39.0291,34.0397,36.7231,62.74,2044695.0,3795001.0,4363654.0,8471.83478485459,15723.920428405192,18080.034306471072,0.010941634077181739,1038.0,7831.8752,28.87,46.51,25.18,27.39,4.888462130008975,38.99956862548447,39.937764095652625,38.75230376132495,37.9022,23.85,Oil Comp-Explor_Prodtn
2023-08-14,RRC,40.1146,39.0594,33.6565,36.2151,61.09,2180455.0,3739630.0,4328982.0,9034.332472901677,15494.500343110634,17936.37688336005,0.022797091405579287,2204.0,7793.2589,27.27,46.4,22.05,27.38,4.888462130008975,38.90492109198877,39.84534518811451,38.782820015568745,37.5534,26.47,Oil Comp-Explor_Prodtn
2023-08-15,RRC,40.5669,39.7063,35.1726,36.8953,57.41,1997180.0,3686288.0,4302882.0,8274.964847271842,15273.48742573029,17828.236459387113,0.013509319982622009,1306.0,7706.372,26.72,46.4,23.4,27.95,4.888462130008975,39.371120477119675,40.300667185668274,39.4342574380449,37.3644,26.49,Oil Comp-Explor_Prodtn
2023-08-16,RRC,40.334,39.4378,34.2847,37.1721,54.72,1915514.0,3659025.0,4258620.0,7936.596250738823,15160.528242737782,17644.844947790185,0.005997373563990942,580.0,7641.2068,24.27,46.11,24.03,28.01,4.888462130008975,39.1311040990907,40.06621963699595,39.16389241176112,37.3827,26.79,Oil Comp-Explor_Prodtn
2023-08-17,RRC,40.3841,39.8283,35.0465,37.7003,59.73,2380830.0,3576223.0,4225479.0,9864.551185017719,14817.452246711282,17507.53051528983,0.016030314855511513,1561.0,7800.4994,25.3,45.85,18.18,22.31,4.888462130008975,39.182742181014746,40.11665405800937,39.557096466879365,37.9041,29.65,Oil Comp-Explor_Prodtn
2023-08-18,RRC,40.4879,39.5505,34.1598,36.8049,57.69,1478597.0,3464703.0,4175863.0,6126.307425970384,14355.389411504195,17301.956183283863,0.016262990824890203,1496.0,7752.2286,25.01,45.85,18.6,22.14,4.888462130008975,39.28971619169414,40.22114427027158,39.2773783525581,37.9857,29.42,Oil Comp-Explor_Prodtn
2023-08-21,RRC,39.8272,38.6147,32.2321,35.0175,59.42,1508250.0,3419758.0,4128206.0,6249.1695739742545,14169.168005274356,17104.498147056496,0.011739017640954688,1086.0,7807.7394,25.03,45.82,18.96,20.56,4.888462130008975,38.60851734855759,39.55598892506671,38.33491171360643,37.9029,29.35,Oil Comp-Explor_Prodtn
2023-08-22,RRC,40.2356,39.1139,33.3266,36.1921,53.07,1456476.0,3374053.0,4107169.0,6034.652917795315,13979.7969765695,17017.33457312614,0.008224604917538647,764.0,7655.6878,25.84,45.9,22.16,22.79,4.888462130008975,39.02967152531356,39.967160361476765,38.83770813539336,38.4279,31.32,Oil Comp-Explor_Prodtn
2023-08-23,RRC,40.2405,39.3027,33.4045,36.5375,45.97,1719401.0,3320083.0,4060671.0,7124.036531488141,13756.181704891844,16824.678214305146,0.01165870042630151,1083.0,7455.3656,27.4,45.82,28.44,26.33,4.888462130008975,39.034722904919825,39.97209326830407,39.02784425624864,39.3343,30.95,Oil Comp-Explor_Prodtn
2023-08-24,RRC,40.8925,39.8396,33.1002,36.4609,48.36,2291829.0,3246338.0,4014008.0,9495.791492848768,13450.632121031578,16631.338122794892,0.00920820172386102,860.0,7518.1172,26.0,44.43,25.09,21.91,4.888462130008975,39.706527275296594,40.628400857651286,39.56847391750154,39.217,29.59,Oil Comp-Explor_Prodtn
2023-08-25,RRC,40.5564,38.9841,31.7866,35.4488,48.92,1624572.0,3196205.0,3969902.0,6731.129256303621,13242.915047559552,16448.59291977103,0.015634078633067205,1453.0,7532.5982,25.37,44.42,24.74,21.89,4.888462130008975,39.36030148479394,40.29009780281005,38.706981964627516,38.9225,30.45,Oil Comp-Explor_Prodtn
2023-08-28,RRC,39.9408,38.2095,30.4247,34.1736,52.33,1363587.0,3167116.0,3811450.0,5649.783492924145,13122.38947494802,15792.07435543587,0.03746953061522115,3597.0,7621.8987,24.54,43.84,25.62,22.54,4.888462130008975,38.72569246190277,39.670365572300945,37.926722640507705,40.1644,30.46,Oil Comp-Explor_Prodtn
2023-08-29,RRC,39.2864,37.5896,29.8932,33.3535,54.18,1112468.0,3073509.0,3678925.0,4609.315877307964,12734.545023091832,15242.97994542333,0.01296156119412271,1250.0,7672.5828,24.58,43.66,21.99,22.08,4.888462130008975,38.050400483751446,39.011429414467756,37.30212364142288,40.0166,33.21,Oil Comp-Explor_Prodtn
2023-08-30,RRC,38.6418,36.9301,29.281,32.3477,54.9,1061538.0,3015216.0,3614668.0,4398.296343512929,12493.018156393533,14976.742280929358,0.008435986659369935,817.0,7691.891,24.59,40.68,11.52,21.7,4.888462130008975,37.38449490435671,38.362209363382604,36.6374492290334,39.7751,33.87,Oil Comp-Explor_Prodtn
2023-08-31,RRC,38.4858,37.2116,29.4556,32.622,59.24,2897685.0,3005267.0,3579719.0,12006.049036129407,12451.796164407626,14831.937166932956,0.07726517400032658,8044.0,7814.9806,25.06,38.67,14.97,20.66,4.888462130008975,37.223225997404796,38.20506774814043,36.92118056834044,39.8583,34.1,Oil Comp-Explor_Prodtn
2023-09-01,RRC,37.6625,35.9748,29.2241,31.7818,65.93,2722593.0,2996220.0,3573828.0,11280.586280416748,12414.311733377068,14807.529111170574,0.03755474348087437,3936.0,8051.5055,23.39,38.9,25.89,25.32,4.888462130008975,36.37135766319251,37.375584359980245,35.67431337867626,41.9068,40.06,Oil Comp-Explor_Prodtn
2023-09-04,RRC,38.4533,36.6526,29.5596,32.391,55.53,2118485.0,2950174.0,3546243.0,8777.570657892553,12223.528010855638,14693.23526131026,0.025087061851767734,2651.0,7793.2589,25.81,39.12,33.71,29.94,4.888462130008975,37.18962265073245,38.17232873286616,36.35771564276281,43.5455,39.25,Oil Comp-Explor_Prodtn
2023-09-05,RRC,38.4533,36.6526,29.5596,32.391,55.53,2118485.0,2950174.0,3546243.0,8777.570657892553,12223.528010855638,14693.23526131026,0.025087061851767734,2651.0,7793.2589,25.81,39.12,33.71,29.94,4.888462130008975,37.18962265073245,38.17232873286616,36.35771564276281,43.5689,38.8,Oil Comp-Explor_Prodtn
2023-09-06,RRC,38.5613,36.9224,30.7149,33.1912,54.55,2294926.0,2904946.0,3537558.0,9508.623172488738,12036.133997535637,14657.250810188614,0.00899492328413597,955.0,7766.71,25.09,38.99,33.46,28.32,4.888462130008975,37.30128160940148,38.28112142675551,36.6296877103805,43.7111,40.93,Oil Comp-Explor_Prodtn
2023-09-07,RRC,38.4214,37.2726,31.0542,32.899,54.26,2160757.0,2895343.0,3531052.0,8952.717161844192,11996.345246376824,14630.2938459828,0.007742227161842688,822.0,7759.4697,25.08,38.79,33.42,25.0,4.888462130008975,37.15663776465616,38.140193732596586,36.982659595545584,43.3874,44.83,Oil Comp-Explor_Prodtn
2023-09-08,RRC,38.2182,36.5953,29.7672,32.5607,56.99,1868378.0,2872811.0,3515083.0,7741.296034147421,11902.987725800178,14564.128933009819,0.005635820445399455,598.0,7841.5295,25.32,38.81,32.34,25.2,4.888462130008975,36.94648242057521,37.935487491793225,36.29995016649472,43.2706,47.32,Oil Comp-Explor_Prodtn
2023-09-11,RRC,37.9022,36.4378,29.594,32.1537,51.5,1786472.0,2832831.0,3501792.0,7401.9333022359,11737.338239001912,14509.060775821426,0.019232221760640506,2037.0,7703.9584,23.85,38.8,27.49,26.7,4.888462130008975,36.619510057534534,37.61711265953303,36.14116308089711,42.4893,47.1,Oil Comp-Explor_Prodtn
2023-09-12,RRC,37.5534,35.9765,29.868,31.8397,59.59,1838258.0,2800242.0,3488771.0,7616.499552156835,11602.311503026649,14455.110631411779,0.03343662582061015,3550.0,7964.6186,26.47,39.01,27.89,30.94,4.888462130008975,36.25837287543214,37.26564438675387,35.676027697180636,42.4577,45.74,Oil Comp-Explor_Prodtn
2023-09-13,RRC,37.3644,36.12,30.8094,32.6042,57.82,1995563.0,2756527.0,3480527.0,8268.264812501438,11421.185499435574,14420.952344306443,0.03347430089195731,3554.0,7918.7621,26.49,38.86,28.09,30.89,4.888462130008975,36.06258642102467,37.075177509487396,35.82073142748484,41.9617,45.91,Oil Comp-Explor_Prodtn
2023-09-14,RRC,37.3827,36.2296,29.7288,31.4512,61.3,2264924.0,2699824.0,3463816.0,9384.315674606145,11186.247610020406,14351.71457530211,0.09546870968382193,9620.0,8027.3698,26.79,38.88,30.31,31.9,4.888462130008975,36.08154668669114,37.09362019660524,35.93124428905851,43.1128,45.6,Oil Comp-Explor_Prodtn
2023-09-15,RRC,37.9041,36.4268,30.5162,33.0483,50.97,5386062.0,2679064.0,3482111.0,22316.20388200163,11100.232124496677,14427.516618962161,0.055619052511268925,4331.0,7730.5068,29.65,39.17,39.73,36.22,4.888462130008975,36.62147660627398,37.619027058258695,36.13007276826328,41.3972,43.69,Oil Comp-Explor_Prodtn
2023-09-18,RRC,37.9857,36.4518,30.1675,32.8832,46.94,2218907.0,2671760.0,3416992.0,9193.652054050228,11069.96904869345,14157.707159188374,0.018991211310661064,1491.0,7595.3498,29.42,38.17,39.72,34.15,4.888462130008975,36.70592808394677,37.701244070852624,36.155277944444016,41.4598,43.42,Oil Comp-Explor_Prodtn
2023-09-19,RRC,37.9029,36.063,30.7524,33.2543,46.44,1844000.0,2636525.0,3392260.0,7640.290596426565,10923.978939665698,14055.234370191962,0.021893602356037347,1747.0,7578.4552,29.35,37.71,31.97,30.0,4.888462130008975,36.62023457630867,37.61781796449656,35.763254452021,41.8488,43.54,Oil Comp-Explor_Prodtn
2023-09-20,RRC,38.4279,37.4036,32.336,34.4162,39.86,1950821.0,2574617.0,3373514.0,8082.884701456628,10667.474033450613,13977.563651790582,0.023626053183436947,1904.0,7337.1031,31.32,35.63,39.15,34.07,4.888462130008975,37.163358976603185,38.14674164866509,37.114682983423144,42.51,42.21,Oil Comp-Explor_Prodtn
2023-09-21,RRC,39.3343,38.7253,36.244,37.0697,37.38,2062207.0,2560785.0,3347604.0,8544.39309221819,10610.163608530063,13870.21016468375,0.023344071850441742,1913.0,7235.7352,30.95,35.58,38.74,34.78,4.888462130008975,38.099854442029994,39.05966662031308,38.44631659977324,42.6348,42.07,Oil Comp-Explor_Prodtn
2023-09-22,RRC,39.217,38.4794,35.2144,37.6857,38.67,2117503.0,2503383.0,3331819.0,8773.501973198072,10372.328015672472,13804.807157694146,0.01586584263624594,1299.0,7267.1113,29.59,35.01,28.18,34.44,4.888462130008975,37.978741961969625,38.94153937635234,38.198620712795375,41.9911,42.14,Oil Comp-Explor_Prodtn
2023-09-25,RRC,38.9225,38.2397,35.159,38.6564,45.01,2397123.0,2494745.0,3330015.0,9932.05824935487,10336.537865302205,13797.33244861672,0.01060410528622562,871.0,7431.2308,30.45,35.1,29.81,35.12,4.888462130008975,37.67456380986875,38.6449402412528,37.95714762847704,41.2114,41.47,Oil Comp-Explor_Prodtn
2023-09-26,RRC,40.1644,39.9377,37.3905,41.3902,45.71,2948256.0,2495608.0,3324538.0,12215.581173598062,10340.113647349724,13774.639584795674,0.018298922530548364,1520.0,7450.5389,30.46,35.09,29.83,30.92,4.888462130008975,38.956267523645955,39.89548128999073,39.667244437823,42.2552,41.54,Oil Comp-Explor_Prodtn
2023-09-27,RRC,40.0166,39.4364,38.0698,41.593,55.28,3008189.0,2495269.0,3321495.0,12463.902923134072,10338.708965130127,13762.031321727194,0.02786783636883761,2338.0,7754.6426,33.21,35.42,34.18,36.75,4.888462130008975,38.803866142098165,39.74668131504818,39.16248261997699,41.9457,39.87,Oil Comp-Explor_Prodtn
2023-09-28,RRC,39.7751,39.1114,37.1092,40.7637,59.18,2439048.0,2496780.0,3324469.0,10105.767223331593,10344.969630720616,13774.353704880741,0.025104155538938147,2115.0,7913.9349,33.87,35.51,35.77,37.28,4.888462130008975,38.55477054819381,39.503531234688374,38.83519035565553,42.6197,39.34,Oil Comp-Explor_Prodtn
2023-09-29,RRC,39.8583,39.3805,35.7256,40.6051,56.2,1846855.0,2492346.0,3321335.0,7652.11968764523,10326.598403785809,13761.36889077116,0.008082600822650469,674.0,7822.2209,34.1,35.49,36.58,32.65,4.888462130008975,38.64059822135098,39.58730199053732,39.10619107315362,41.5618,39.15,Oil Comp-Explor_Prodtn
2023-10-02,RRC,41.9068,41.6088,38.8987,43.2163,43.76,3409738.0,2530376.0,3314019.0,14127.651026015912,10484.168898785196,13731.05614730112,0.053853851551087545,4682.0,7346.7574,40.06,36.56,55.4,44.48,4.888462130008975,40.75035752301901,41.64913307909301,41.34927614166904,40.5972,34.78,Oil Comp-Explor_Prodtn
2023-10-03,RRC,43.5455,43.6066,41.3225,45.4797,47.67,2766562.0,2534066.0,3302147.0,11462.764153633938,10499.457777466234,13681.866613374235,0.08984589983489268,8489.0,7486.7416,39.25,36.65,56.96,45.47,4.888462130008975,42.43374037560055,43.297586194267225,43.3590355469307,40.2407,35.11,Oil Comp-Explor_Prodtn
2023-10-04,RRC,43.5689,43.2997,41.4404,45.2899,43.04,3131243.0,2552969.0,3285794.0,12973.7559338498,10577.779084115984,13614.110883412135,0.008217760079431306,778.0,7281.5923,38.8,36.14,53.17,44.7,4.888462130008975,42.45775311087331,43.32112010567132,43.05037073115631,39.7075,34.32,Oil Comp-Explor_Prodtn
2023-10-05,RRC,43.7111,43.2659,41.4244,45.2017,50.33,2857148.0,2554399.0,3291772.0,11838.091575963828,10583.704198575093,13638.87988413397,0.01853906707980906,1771.0,7561.5606,40.93,36.5,57.76,48.04,4.888462130008975,42.6036619931183,43.464130765609475,43.01637482180478,38.8588,31.76,Oil Comp-Explor_Prodtn
2023-10-06,RRC,43.3874,43.0336,40.1375,45.092,58.42,4153749.0,2557010.0,3305825.0,17210.33088907281,10594.522727942413,13697.106423948373,0.04449575636545182,4278.0,7971.8589,44.83,37.25,68.38,54.83,4.888462130008975,42.271482476651705,43.13857761632852,42.78271998085208,38.9304,31.67,Oil Comp-Explor_Prodtn
2023-10-09,RRC,43.2706,42.9636,40.762,45.0034,63.81,3802238.0,2585395.0,3309734.0,15753.90638762988,10712.130804291144,13713.302429767888,0.04777889094308053,4626.0,8338.7142,47.32,37.78,60.94,58.23,4.888462130008975,42.151590437062666,43.02110208211779,42.71230882263332,39.9884,30.51,Oil Comp-Explor_Prodtn
