PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-04,HRB,28.6041,27.9064,22.575,25.6152,42.57,1698022.0,1910701.0,1712129.0,11150.346543375346,12546.938903485243,11242.982527295106,0.027787730403280385,698.0,4731.4712,22.83,26.31,32.15,28.25,7.572917982186622,24.265164119582995,25.334485130154114,24.544016805730884,29.4614,22.03,Commercial Serv-Finance
2023-07-05,HRB,28.6041,27.9064,22.575,25.6152,42.57,1698022.0,1910701.0,1712129.0,11150.346543375346,12546.938903485243,11242.982527295106,0.027787730403280385,698.0,4731.4712,22.83,26.31,32.15,28.25,7.572917982186622,24.265164119582995,25.334485130154114,24.544016805730884,29.8417,16.98,Commercial Serv-Finance
2023-07-06,HRB,29.0337,28.5553,23.4189,26.6675,42.91,1637190.0,1917301.0,1706514.0,10750.882609751663,12590.278451834834,11206.110277913833,0.033483554712207465,847.0,4736.0399,22.62,26.31,31.6,27.34,7.572917982186622,24.77013097725359,25.81854635121815,25.279374163337195,30.1351,17.85,Commercial Serv-Finance
2023-07-07,HRB,29.8706,29.0625,22.7128,27.0881,46.45,1522871.0,1910939.0,1706037.0,10000.18797060466,12548.50161330756,11202.978246224704,0.04935958707704072,1291.0,4783.2479,22.21,26.33,32.37,27.79,7.572917982186622,25.74599769479322,26.756201979354245,25.850928537481977,29.5006,19.06,Commercial Serv-Finance
2023-07-10,HRB,29.8268,28.9286,22.1942,27.2371,49.27,1017399.0,1907802.0,1703070.0,6680.921263061128,12527.9019809441,11183.494946900395,0.00761556621734826,200.0,4822.8418,21.37,25.73,32.72,25.54,7.572917982186622,25.695167856628178,26.70729485065831,25.700301514962813,30.1436,19.77,Commercial Serv-Finance
2023-07-11,HRB,29.0556,28.5604,22.8447,27.7759,53.58,908393.0,1895810.0,1696554.0,5965.1153428093285,12449.15506620081,11140.707045633924,0.01062060624385819,281.0,4888.3238,21.82,25.7,32.18,24.95,7.572917982186622,24.795796907949903,25.843171077868906,25.285134924694393,30.5742,20.03,Commercial Serv-Finance
2023-07-12,HRB,28.9911,27.8458,21.4655,27.1588,51.73,1067215.0,1881542.0,1686988.0,7008.046245052737,12355.461034570368,11077.889571313208,0.02608211034738993,702.0,4862.4358,21.89,25.71,13.79,24.73,7.572917982186622,24.72018471108778,25.770632107303847,24.475093005747702,30.2161,19.95,Commercial Serv-Finance
2023-07-13,HRB,28.7185,28.0934,22.1919,27.7869,57.35,906003.0,1877671.0,1677175.0,5949.420908904772,12330.04207209483,11013.451404567491,0.014335200471698114,389.0,4953.8061,22.81,25.56,19.09,26.1,7.572917982186622,24.3999158849021,25.463578740035736,24.756427924076608,29.799,19.32,Commercial Serv-Finance
2023-07-14,HRB,28.8424,27.8526,22.5847,28.6965,57.52,1236980.0,1883069.0,1674177.0,8122.836958732556,12365.488907697421,10993.764499878733,0.020240858966918168,558.0,4956.8518,22.55,25.47,17.75,26.1,7.572917982186622,24.54562467529189,25.603234908112686,24.482829222947252,29.8107,19.32,Commercial Serv-Finance
2023-07-17,HRB,28.6202,27.8735,27.2911,29.6617,61.03,918769.0,1882869.0,1672335.0,6033.251016882214,12364.175662115284,10981.668775630998,0.02979695250330086,835.0,5019.2883,22.4,25.52,18.97,26.75,7.572917982186622,24.284140935604416,25.352661557319777,24.506603237699018,30.4823,18.92,Commercial Serv-Finance
2023-07-18,HRB,28.108,27.436,27.0848,30.127,65.79,937993.0,1878968.0,1666507.0,6159.488343461457,12338.558490028268,10943.397702111766,0.042661504266150424,1190.0,5118.2733,23.07,25.08,21.45,27.35,7.572917982186622,23.678330113002016,24.772994651434452,24.007825724125873,27.7501,36.63,Commercial Serv-Finance
2023-07-19,HRB,28.2355,27.7223,27.0867,30.1285,68.49,1217708.0,1885966.0,1664640.0,7996.283682818688,12384.511846970563,10931.137571377785,0.02486873847027104,701.0,5183.7556,23.47,25.14,22.97,18.94,7.572917982186622,23.82954286574331,24.917565295389515,24.334492336804566,27.665,36.36,Commercial Serv-Finance
2023-07-20,HRB,28.0206,27.6521,26.6942,30.3854,68.67,851087.0,1871717.0,1659839.0,5588.805681541971,12290.943938561739,10899.611477610331,0.006934125804853888,196.0,5188.3239,23.47,25.12,18.79,18.94,7.572917982186622,23.574513299330235,24.673784151605123,24.25448895379987,27.3094,36.72,Commercial Serv-Finance
2023-07-21,HRB,28.0109,27.046,27.0497,29.8221,63.51,951464.0,1852383.0,1651953.0,6247.947920241971,12163.983621389336,10847.82641349277,0.05070059909887607,1024.0,5128.9332,23.3,25.14,20.49,19.17,7.572917982186622,23.56298308258736,24.662767865955352,23.561148443995677,26.7894,36.55,Commercial Serv-Finance
2023-07-24,HRB,27.9075,26.6059,30.0069,29.5699,57.7,987705.0,1845158.0,1648956.0,6485.930479401551,12116.539362979438,10828.14603509354,0.03527481542247744,731.0,5055.8368,23.82,25.2,21.09,20.06,7.572917982186622,23.439970332538774,24.54526749192194,23.054620248661653,27.0961,36.28,Commercial Serv-Finance
2023-07-25,HRB,28.4113,27.3621,30.8778,30.3927,59.23,783702.0,1839635.0,1641467.0,5146.310540032673,12080.271570460463,10778.968183334751,0.022637373111566505,475.0,5083.248,22.49,24.78,16.35,19.07,7.572917982186622,24.037587662456858,25.116599445187642,23.923338320769535,26.706,36.33,Commercial Serv-Finance
2023-07-26,HRB,28.3164,27.7169,31.8331,31.0259,59.23,798214.0,1835375.0,1638843.0,5241.606020402704,12052.29756643784,10761.737247523633,0.02044548651817116,436.0,5083.248,21.67,24.77,13.63,18.88,7.572917982186622,23.925345596256246,25.00920048622107,24.328340379277826,27.0339,36.43,Commercial Serv-Finance
2023-07-27,HRB,28.2915,27.9328,32.3501,31.3941,55.5,904643.0,1832264.0,1634216.0,5940.489969856634,12031.868830167698,10731.353425140336,0.022672026925953628,485.0,5039.0855,21.69,24.48,14.96,16.98,7.572917982186622,23.895870463121824,24.981004228213084,24.574029295986445,26.6452,36.5,Commercial Serv-Finance
2023-07-28,HRB,28.2677,27.5555,33.7621,32.02,61.41,775709.0,1824468.0,1631647.0,5093.823093587819,11980.67475291892,10714.483355463562,0.040584926884139484,902.0,5138.0704,22.52,24.63,18.65,19.59,7.572917982186622,23.867687701792526,24.954047032295186,24.144299125259362,25.9978,35.88,Commercial Serv-Finance
2023-07-31,HRB,28.9414,28.4735,35.0478,32.4018,59.74,926401.0,1818653.0,1631367.0,6083.367531389932,11942.489927218228,10712.644998851469,0.022658610271903322,510.0,5118.2733,22.56,24.44,15.85,18.66,7.572917982186622,24.661879224833985,25.71470851400031,25.18693713515004,25.3412,35.86,Commercial Serv-Finance
2023-08-01,HRB,29.0667,28.2844,35.0824,32.2952,60.89,858097.0,1807612.0,1629491.0,5634.837697046737,11869.987005238389,10700.325620295123,0.022921881175075747,522.0,5138.0704,22.54,24.29,15.62,15.99,7.572917982186622,24.808802910061946,25.85565023142911,24.972963047263736,25.3746,35.89,Commercial Serv-Finance
2023-08-02,HRB,29.4614,28.918,37.1437,33.7645,63.24,808121.0,1781705.0,1612946.0,5306.662378091139,11699.865357238423,10591.681018179937,0.014830323650004362,340.0,5179.1867,22.03,24.29,16.62,15.2,7.572917982186622,25.270095822934625,26.29858722365139,25.688369430541908,25.1592,35.86,Commercial Serv-Finance
2023-08-03,HRB,29.8417,29.4867,38.3584,34.2689,65.46,1738900.0,1779827.0,1612165.0,11418.779003941054,11687.533025618146,10586.552333595164,0.2358829243569709,5585.0,5220.3035,16.98,24.32,16.41,15.7,7.572917982186622,25.712462189185576,26.723934195585798,26.326926840974053,25.0907,35.77,Commercial Serv-Finance
2023-08-04,HRB,30.1351,29.93,42.8861,36.915,57.99,1240035.0,1765912.0,1608061.0,8142.89755547141,11596.156969744909,10559.601935388042,0.03869377695625385,942.0,5138.0704,17.85,24.28,14.34,16.63,7.572917982186622,26.05240689361154,27.05117099147466,26.822499883493336,25.168,35.84,Commercial Serv-Finance
2023-08-07,HRB,29.5006,29.5879,44.6211,35.9285,64.12,1053903.0,1753764.0,1604124.0,6920.630914321839,11516.385620711513,10533.749448294204,0.02824310107631302,698.0,5250.7605,19.06,24.41,20.86,18.53,7.572917982186622,25.315786641941386,26.342494193982468,26.44022364523417,25.168,35.84,Commercial Serv-Finance
2023-08-08,HRB,30.1436,30.3744,50.7177,38.7572,68.1,1069141.0,1733918.0,1600514.0,7020.693459930495,11386.062982016183,10510.043270557575,0.031318281136198105,774.0,5342.1313,19.77,24.5,24.04,20.27,7.572917982186622,26.06223846679901,27.060639699755807,27.31749943461151,25.5254,35.07,Commercial Serv-Finance
2023-08-09,HRB,30.5742,31.3098,54.1925,40.7966,71.36,1638519.0,1673065.0,1593089.0,10759.609987809677,10986.462094278308,10461.286268801114,0.10947777019013047,3046.0,5430.4559,20.03,24.59,26.1,21.88,7.572917982186622,26.559091825216804,27.539486299493678,28.353926995038975,25.4391,34.62,Commercial Serv-Finance
2023-08-10,HRB,30.2161,30.7948,55.3826,40.3834,70.96,1128123.0,1650331.0,1583132.0,7408.008689675032,10837.175014462151,10395.901522176759,0.02441017623649801,687.0,5425.8876,19.95,24.59,25.5,21.44,7.572917982186622,26.14605806140379,27.141376148051155,27.784191675123463,24.8514,34.33,Commercial Serv-Finance
2023-08-11,HRB,29.799,30.0332,55.8635,39.0004,65.47,1358387.0,1630806.0,1579896.0,8920.076353507106,10708.96146514764,10374.652400678497,0.02003016802890518,571.0,5361.9279,19.32,24.64,24.37,20.0,7.572917982186622,25.66289254819686,26.676244132186223,26.937607581966148,24.4608,34.35,Commercial Serv-Finance
2023-08-14,HRB,29.8107,29.6071,56.4441,36.3256,64.82,1032888.0,1577165.0,1573056.0,6782.6323664481515,10356.718614437577,10329.736176463919,0.02648708538189876,765.0,5354.3138,19.32,23.83,18.91,19.91,7.572917982186622,25.676477317387175,26.689313113866383,26.46170762460352,24.6594,34.34,Commercial Serv-Finance
2023-08-15,HRB,30.4823,31.0059,66.5064,38.0501,66.2,1770714.0,1536703.0,1576841.0,11627.691042856733,10091.018486684507,10354.591408725099,0.11650609736580994,3640.0,5383.2476,18.92,23.42,14.91,20.0,7.572917982186622,26.453246799406266,27.437423590599753,28.01798413180363,24.6246,34.35,Commercial Serv-Finance
2023-08-16,HRB,27.7501,25.3649,30.2433,25.8854,80.76,5407759.0,1591437.0,1609926.0,35510.957719903876,10450.43834625224,10571.849470025192,0.22181872302425956,7452.0,5905.5826,36.63,23.42,14.91,20.0,7.5387388929506445,23.296731822847025,24.366157883630322,21.61063978715114,24.2308,34.43,Commercial Serv-Finance
2023-08-17,HRB,27.665,25.1018,28.0974,23.7602,80.85,2513925.0,1589016.0,1620950.0,16508.109809094185,10434.539859545375,10644.239822210773,0.0680166594858538,2368.0,5911.6743,36.36,23.22,9.35,19.61,7.5387388929506445,23.195298847302077,24.26919498046855,21.30121975944101,24.5699,12.67,Commercial Serv-Finance
2023-08-18,HRB,27.3094,24.6837,22.6471,22.7428,82.21,1749742.0,1567109.0,1625821.0,11489.9739986632,10290.683805424507,10676.225990163464,0.048874395945468115,1244.0,5999.9992,36.72,23.31,14.07,20.59,7.5387388929506445,22.770002019667306,23.863045244896973,20.806889380443202,24.3205,16.18,Commercial Serv-Finance
2023-08-21,HRB,26.7894,23.829,21.5799,21.7302,82.66,1409734.0,1567371.0,1625802.0,9590.261481341073,10662.648221771651,11060.14772778927,0.028825691623137938,745.0,5821.0578,36.55,23.32,11.83,19.16,7.5387388929506445,22.143658595084354,23.266146057308244,19.785419909620316,24.6067,15.87,Commercial Serv-Finance
2023-08-22,HRB,27.0961,24.0694,22.3838,22.4492,79.84,1533317.0,1559617.0,1625073.0,10430.982398627777,10609.898328656538,11055.18810492888,0.038176595101300274,1010.0,5782.8389,36.28,23.3,12.68,16.1,7.5387388929506445,22.51373578119929,23.618641688505292,20.074302387878888,24.6549,15.87,Commercial Serv-Finance
2023-08-23,HRB,26.706,23.5478,20.9939,21.2249,80.69,1398920.0,1535952.0,1626829.0,9516.694438687202,10448.90762623344,11067.133572323693,0.03001209555488358,794.0,5828.408,36.33,23.3,13.31,14.14,7.5387388929506445,22.04268812136245,23.170067673617183,19.44583463983997,25.4167,15.71,Commercial Serv-Finance
2023-08-24,HRB,27.0339,23.8475,20.9751,21.3066,77.32,934624.0,1511649.0,1623533.0,6358.141708446508,10283.577733325334,11044.711972236199,0.0247785667227875,677.0,5784.3087,36.43,22.51,14.34,12.11,7.5387388929506445,22.438837154042837,23.547257785355814,19.807696894136885,25.8957,16.26,Commercial Serv-Finance
2023-08-25,HRB,26.6452,23.2214,19.6281,20.1217,78.7,931121.0,1489781.0,1625123.0,6334.311146617918,10134.812118209758,11055.52847967681,0.016726186138036586,459.0,5847.5172,36.5,22.53,12.43,13.27,7.5387388929506445,21.968986017922017,23.09996283633374,19.049278672957673,26.3952,16.64,Commercial Serv-Finance
2023-08-28,HRB,25.9978,22.7332,18.5367,19.4177,78.99,864742.0,1479859.0,1624399.0,5882.74227300278,10067.313831621017,11050.603145820885,0.015570557491289199,429.0,5860.7469,35.88,22.54,12.0,11.92,7.5387388929506445,21.1791234109359,22.35010525344344,18.45101575090109,27.4846,17.2,Commercial Serv-Finance
2023-08-29,HRB,25.3412,21.8952,18.4161,19.04,79.26,1099302.0,1453430.0,1625181.0,7478.427126241435,9887.519842675707,11055.922463028524,0.022039850917431193,615.0,5872.5069,35.86,22.44,11.15,11.94,7.5387388929506445,20.367770645204477,21.582817643672016,17.408083841709864,27.2768,17.66,Commercial Serv-Finance
2023-08-30,HRB,25.3746,21.683,17.1002,18.1406,76.15,1477999.0,1422285.0,1625933.0,10054.660417124398,9675.644361985207,11061.038726004768,0.07827841291190316,2328.0,5837.2275,35.89,22.45,10.56,12.02,7.5387388929506445,20.409311325364538,21.622024076390257,17.14042266106644,27.4094,18.54,Commercial Serv-Finance
2023-08-31,HRB,25.1592,21.5962,16.7111,17.9692,77.23,1810003.0,1406209.0,1631189.0,12313.246020881086,9566.281035875172,11096.794570812865,0.023445837780149414,703.0,5876.9166,35.86,22.45,10.27,12.48,7.5387388929506445,20.140879033836956,21.368831148193387,17.030486030645164,27.6461,18.42,Commercial Serv-Finance
2023-09-01,HRB,25.0907,21.6172,17.4835,18.422,77.6,1507216.0,1382742.0,1636188.0,10253.420211311219,9406.637648372163,11130.802160211198,0.0742625295154478,2233.0,5890.1463,35.77,22.43,6.97,10.08,7.5387388929506445,20.055245949767187,21.28813816401049,17.057108073762095,28.0735,18.99,Commercial Serv-Finance
2023-09-04,HRB,25.168,21.7188,17.9864,18.7698,68.67,1590170.0,1359409.0,1642332.0,10817.746976018245,9247.905946484958,11172.599172804163,0.09213669886776774,2661.0,5790.1887,35.84,22.55,13.92,13.0,7.5387388929506445,20.151870573613092,21.37919137853441,17.185688040925218,29.3731,20.77,Commercial Serv-Finance
2023-09-05,HRB,25.168,21.7188,17.9864,18.7698,68.67,1590170.0,1359409.0,1642332.0,10817.746976018245,9247.905946484958,11172.599172804163,0.09213669886776774,2661.0,5790.1887,35.84,22.55,13.92,13.0,7.5387388929506445,20.151870573613092,21.37919137853441,17.185688040925218,28.9905,20.39,Commercial Serv-Finance
2023-09-06,HRB,25.5254,22.2551,20.0313,19.9475,66.55,2132914.0,1367765.0,1644668.0,14509.972516162406,9304.750476844765,11188.490243025173,0.017054050336955028,496.0,5718.1607,35.07,22.54,14.19,12.76,7.5387388929506445,20.59649748805979,21.798799167844088,17.858641493965884,29.1085,20.55,Commercial Serv-Finance
2023-09-07,HRB,25.4391,22.0324,19.9963,19.6772,68.0,1778482.0,1372253.0,1642483.0,12098.81189918626,9335.28195680026,11173.626083711359,0.018051162151010866,525.0,5751.9698,34.62,22.55,14.16,12.49,7.5387388929506445,20.489447831155754,21.697682106851875,17.580337020660327,28.7512,21.3,Commercial Serv-Finance
2023-09-08,HRB,24.8514,21.443,18.9612,18.8549,70.37,1333883.0,1375901.0,1640320.0,9074.255603144788,9360.099318023033,11158.91195176073,0.031638532295562516,939.0,5810.7681,34.33,22.56,15.15,12.94,7.5387388929506445,19.755043547804526,21.005563119326272,16.83579071502138,28.8291,24.65,Commercial Serv-Finance
2023-09-11,HRB,24.4608,20.8277,18.2452,17.8392,71.06,864160.0,1369021.0,1635741.0,5878.78267959278,9313.29492547536,11127.760899717383,0.006744225257123588,200.0,5828.408,34.35,22.28,15.22,11.83,7.5387388929506445,19.26137067437448,20.541965257491796,16.044771338040317,28.5024,24.69,Commercial Serv-Finance
2023-09-12,HRB,24.6594,21.4331,18.7683,18.5867,64.86,942733.0,1365222.0,1630852.0,6413.306292941489,9287.451318519841,11094.502255098967,0.026650308421088505,782.0,5760.7893,34.34,22.05,12.35,13.16,7.5387388929506445,19.512961640295746,20.778055933123294,16.823179711635966,28.2577,24.84,Commercial Serv-Finance
2023-09-13,HRB,24.6246,21.231,17.8467,18.0133,63.29,1344877.0,1358723.0,1629785.0,9149.046308194045,9243.23908209326,11087.2432478212,0.014449783594042873,424.0,5743.1499,34.35,21.9,12.15,13.21,7.5387388929506445,19.46896475870387,20.736743359553834,16.564931663004227,28.4765,24.85,Commercial Serv-Finance
2023-09-14,HRB,24.2308,23.595,17.1124,17.1622,65.82,1448122.0,1361539.0,1627971.0,9851.410347572632,9262.395981294183,11074.90277403987,0.009301850148216294,273.0,5793.1287,34.43,21.73,12.96,13.57,7.5387388929506445,18.968429883774068,20.26754224468275,19.502964518246962,29.3745,24.73,Commercial Serv-Finance
2023-09-15,HRB,24.5699,24.2391,17.8067,17.7902,67.45,3727838.0,1379468.0,1648638.0,25360.061046129584,9384.365063927748,11215.498184998647,0.1163732038048978,2875.0,5826.9378,12.67,21.63,11.53,13.46,7.5387388929506445,19.399733235940467,20.671758174137004,20.277464555757458,28.4437,25.72,Commercial Serv-Finance
2023-09-18,HRB,24.3205,24.0836,18.0675,18.0675,74.13,1854400.0,1387007.0,1618116.0,12615.273215917943,9435.651562441059,11007.859919676595,0.031268647810001195,786.0,5998.9239,16.18,21.89,23.55,19.83,7.5387388929506445,19.082881959118573,20.374698040707255,20.091326212074705,28.546,23.71,Commercial Serv-Finance
2023-09-19,HRB,24.6067,24.5271,18.6397,18.6397,76.22,2187063.0,1395627.0,1625045.0,14878.342135649431,9494.292573990786,11054.9972706897,0.02060477370138807,524.0,6069.4821,15.87,21.93,23.56,18.81,7.5387388929506445,19.4463196648017,20.715484181886747,20.620868905310466,31.0991,23.79,Commercial Serv-Finance
2023-09-20,HRB,24.6549,24.5896,18.8358,18.8358,77.09,1321147.0,1388155.0,1624469.0,8987.613778695233,9443.461632176193,11051.07907557847,0.04659047619047619,1223.0,6100.3512,15.87,21.78,23.73,18.85,7.5387388929506445,19.507274479682014,20.772715133318517,20.69516919863184,31.4279,23.73,Commercial Serv-Finance
2023-09-21,HRB,25.4167,25.5763,20.2709,20.505,76.38,1387374.0,1391513.0,1624558.0,9438.148390411523,9466.305539232182,11051.684313552196,0.019639005562492904,519.0,6093.0015,15.71,21.32,22.94,18.63,7.5387388929506445,20.461630006078526,21.671415248894107,21.858378752551616,31.5446,23.75,Commercial Serv-Finance
2023-09-22,HRB,25.8957,26.1918,20.9671,21.4299,78.89,1738483.0,1383413.0,1622889.0,11891.493012403567,9462.759211777311,11100.812146800752,0.027062287993439446,726.0,6147.5216,16.26,21.38,24.76,19.31,7.5387388929506445,21.053668138964603,22.23125903969454,22.57547313435535,31.4637,23.67,Commercial Serv-Finance
2023-09-25,HRB,26.3952,26.7228,21.3795,22.56,80.83,1164592.0,1386335.0,1622833.0,7965.989523465416,9482.745962546049,11100.428885252477,0.03683675691369674,1015.0,6226.4673,16.64,21.11,16.39,20.29,7.5387388929506445,21.66509281437892,22.811141642627184,23.189429485004585,31.157,23.28,Commercial Serv-Finance
2023-09-26,HRB,27.4846,27.9935,23.6238,24.8619,71.73,1490181.0,1394027.0,1625903.0,10193.068731848036,9535.360486445554,11121.428222691013,0.018540519134535766,515.0,6124.1304,17.2,20.86,18.39,21.13,7.5387388929506445,22.97983683091882,24.063350497385024,24.643003920991454,31.7406,22.92,Commercial Serv-Finance
