PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-28,RIVN,67.2764,65.0267,57.3977,59.1348,44.02,14795200.0,51282047.0,39975368.0,15604.50544233699,54087.20270801891,42162.042251231745,0.06087889739950088,83161.0,19465.2408,56.82,66.64,50.83,42.26,13.021788613419421,62.031009037332936,64.82926497315853,62.49152992918321,68.4017,49.09,Auto-Cars/Light Trucks
2023-08-29,RIVN,67.758,65.5319,58.8644,59.8391,54.65,33698397.0,51341803.0,40082894.0,35541.71961931841,54150.230557740804,42275.452451903286,0.1081263889542235,151705.0,21152.9224,63.08,67.37,68.08,56.45,13.021788613419421,62.553006716141795,65.3289075677835,63.017057354417936,68.6658,49.94,Auto-Cars/Light Trucks
2023-08-30,RIVN,67.2574,64.888,57.3323,58.4528,57.23,22796347.0,50920842.0,39976321.0,24043.32128211878,53706.24355568933,42163.05048699741,0.0631917389256451,89485.0,21693.3598,63.54,67.11,69.89,57.51,13.021788613419421,62.01040186928062,64.8095475586738,62.34719034567637,68.4532,40.8,Auto-Cars/Light Trucks
2023-08-31,RIVN,66.7147,64.2232,58.0053,58.8196,56.34,26642541.0,50941170.0,39497585.0,28099.904012501018,53727.68262923932,41658.126648865815,0.0759974296341415,108924.0,21551.1397,60.95,66.52,65.74,57.57,13.021788613419421,61.421358510860706,64.24617339647553,61.65499994517882,67.5774,43.55,Auto-Cars/Light Trucks
2023-09-01,RIVN,66.075,64.0468,55.615,58.1648,59.0,26403026.0,51040601.0,39376579.0,27847.287391498183,53832.552552188135,41530.501538234,0.08995328824248855,122090.0,22101.0588,61.08,66.31,66.38,58.8,13.021788613419421,60.72592288495648,63.58164220118886,61.471230589927195,68.2955,44.4,Auto-Cars/Light Trucks
2023-09-04,RIVN,65.8327,63.7363,55.913,59.0704,59.36,18911841.0,51526666.0,39203540.0,19946.330168113236,54345.20586853995,41347.99740537338,0.05387459889403302,74696.0,22176.9096,58.79,66.31,64.44,58.04,13.021788613419421,60.46219045419775,63.32980332584336,61.14765357468755,70.2503,52.94,Auto-Cars/Light Trucks
2023-09-05,RIVN,65.8327,63.7363,55.913,59.0704,59.36,18911841.0,51526666.0,39203540.0,19946.330168113236,54345.20586853995,41347.99740537338,0.05387459889403302,74696.0,22176.9096,58.79,66.31,64.44,58.04,13.021788613419421,60.46219045419775,63.32980332584336,61.14765357468755,69.7662,61.11,Auto-Cars/Light Trucks
2023-09-06,RIVN,66.0344,64.0037,55.7028,59.9748,58.47,18103688.0,51319584.0,38325562.0,19093.969992553662,54126.79432645641,40421.99195963579,0.04853670370086364,67727.0,22053.6527,57.2,65.5,26.16,51.57,13.021788613419421,60.68174411295115,63.539449032549854,61.42632345900248,76.1178,108.76,Auto-Cars/Light Trucks
2023-09-07,RIVN,65.79,63.588,56.4726,59.638,59.28,18546416.0,51332967.0,37867853.0,19560.915662579635,54140.90993089897,39939.24642130119,0.04498569203878235,62772.0,22205.3543,56.78,65.48,19.67,51.34,13.021788613419421,60.41569485845282,63.285414591357465,60.993059801915166,71.8335,109.41,Auto-Cars/Light Trucks
2023-09-08,RIVN,65.3439,63.0994,52.635,57.8366,56.89,19088323.0,51223154.0,37695613.0,20132.4649708147,54025.089244332616,39757.584166816916,0.0694507805560661,94844.0,21901.951,44.14,61.63,21.46,48.9,13.021788613419421,59.92960330620988,62.82153187570326,60.48350089371481,71.4732,109.34,Auto-Cars/Light Trucks
2023-09-11,RIVN,64.9886,62.7709,53.1341,56.9114,58.65,26320140.0,51102055.0,37567395.0,27759.86702356665,53897.36724162521,39622.353438158105,0.08360164181958823,117157.0,22195.8728,43.84,61.48,15.17,48.15,13.021788613419421,59.54200378883534,62.45188331795928,60.140714053043965,69.519,110.34,Auto-Cars/Light Trucks
2023-09-12,RIVN,65.1202,62.8661,55.6498,58.0055,59.62,23942118.0,50736643.0,37412070.0,25251.765815678056,53511.96695754575,39458.532044648455,0.07240651997721972,103364.0,22357.056,43.58,61.22,15.83,46.92,13.021788613419421,59.68561412325152,62.58881727625151,60.2400707935341,68.0853,110.41,Auto-Cars/Light Trucks
2023-09-13,RIVN,65.2567,63.651,52.9237,56.6577,56.87,15641909.0,50428294.0,37249123.0,16497.530462826067,53186.75082775056,39286.671556908754,0.04916742028831194,70189.0,22044.1711,43.85,61.15,18.31,22.58,13.021788613419421,59.83451328555853,62.73082571503422,61.05873730269895,68.4362,110.31,Auto-Cars/Light Trucks
2023-09-14,RIVN,64.0169,62.398,51.4584,55.0825,61.87,21598437.0,50242825.0,37075316.0,22779.883385815367,52991.13516750907,39103.356181387324,0.06161587733389022,89105.0,22859.569,43.8,61.21,31.25,26.11,13.021788613419421,58.479873211556146,61.44007719404331,59.75140169067166,69.817,109.59,Auto-Cars/Light Trucks
2023-09-15,RIVN,64.9362,63.0339,49.9242,55.8013,62.24,38433185.0,49375128.0,37138546.0,40535.501980023655,52075.975457353365,39170.0454937107,0.09528942137390523,105558.0,22925.9382,43.6,60.96,29.75,25.94,13.021788613419421,59.48480609088073,62.39735307238601,60.41516489433758,68.2306,109.77,Auto-Cars/Light Trucks
2023-09-18,RIVN,64.3366,62.6605,50.4347,55.8525,58.17,20517538.0,48917071.0,37009969.0,21639.859995721592,51592.86498413079,39034.437153521845,0.06497510706567194,73568.0,22480.313,44.1,61.0,31.46,24.7,13.021788613419421,58.82967095598684,61.77311469854827,60.025476759872554,67.5684,109.64,Auto-Cars/Light Trucks
2023-09-19,RIVN,66.0128,64.4053,56.4334,59.6051,50.66,33672797.0,48823669.0,37031756.0,35514.71885367236,51494.352486957316,39057.41489184266,0.12378228951672407,145616.0,21560.6213,46.33,61.11,42.93,32.35,13.021788613419421,60.65823809730778,63.51700058913361,61.844662405821246,71.2945,113.59,Auto-Cars/Light Trucks
2023-09-20,RIVN,65.8439,64.5389,57.7029,60.0102,48.22,19550801.0,48349523.0,36969927.0,20620.24147106475,50994.270734523816,38992.20404870554,0.05535115079368407,65998.0,21238.2548,46.15,60.96,43.09,33.11,13.021788613419421,60.47438509352271,63.34144588821761,61.98378185630496,72.3477,114.93,Auto-Cars/Light Trucks
2023-09-21,RIVN,67.0272,65.8049,63.2083,62.4428,42.47,20032778.0,48259478.0,36943544.0,21128.581920920864,50899.29785993127,38964.37607670511,0.05951740538461602,71804.0,20413.3771,44.46,61.21,44.53,38.47,13.021788613419421,61.76064786795618,64.57062133695167,63.30090413264253,72.3749,114.47,Auto-Cars/Light Trucks
2023-09-22,RIVN,66.6244,66.0791,64.8756,63.7378,37.12,24225664.0,48263406.0,36969270.0,25550.82169011858,50903.44193925084,38991.51023409927,0.11070065443703472,128168.0,19522.1284,46.89,61.22,54.62,43.98,13.021788613419421,61.32326443194035,64.15239882779132,63.585902972357005,72.7722,113.64,Auto-Cars/Light Trucks
2023-09-25,RIVN,67.1259,66.4531,66.2872,62.9528,41.86,24476997.0,48308525.0,37022157.0,25815.903978438062,50951.031400623804,39047.29204267413,0.07507378403572594,89233.0,20034.1211,46.26,61.23,55.92,45.37,13.021788613419421,61.86775037157632,64.67307052251347,63.97448006517912,71.5207,113.52,Auto-Cars/Light Trucks
2023-09-26,RIVN,68.4017,68.5567,75.9244,68.0913,50.12,37062070.0,48458814.0,37189035.0,39089.3862283767,51109.53858257426,39223.2962858151,0.1340185559294246,165451.0,21105.5163,49.09,61.52,60.13,52.24,13.021788613419421,63.24970077494187,65.9963041608392,66.15694003572114,73.1125,112.38,Auto-Cars/Light Trucks
2023-09-27,RIVN,68.6658,68.388,74.8999,67.232,54.71,31254141.0,48442270.0,37306950.0,32963.76166518897,51092.09185434767,39347.663026640905,0.11979844753935692,153207.0,21854.5431,49.94,61.71,64.14,54.64,13.021788613419421,63.535219956097436,66.26999086796377,65.98210472544811,74.33,113.13,Auto-Cars/Light Trucks
2023-09-28,RIVN,68.4532,68.3314,70.1327,65.4419,54.88,23054260.0,48033072.0,37218196.0,24315.341472703283,50660.509062660996,39254.05303566453,0.0679775633792659,87657.0,21882.9878,40.8,61.62,57.65,51.51,13.021788613419421,63.305392151614384,66.04967971337938,65.92343912418404,74.8331,113.18,Auto-Cars/Light Trucks
2023-09-29,RIVN,67.5774,66.7724,69.5547,63.2797,60.97,35885813.0,47961057.0,37309832.0,37848.78669776916,50584.55318241078,39350.70031986183,0.16271941488830696,203747.0,23020.7522,43.55,61.92,60.12,57.44,13.021788613419421,62.35733377871187,65.14157344399965,64.30608837240841,76.2898,111.99,Auto-Cars/Light Trucks
2023-10-02,RIVN,68.2955,67.9329,64.8446,64.6768,56.9,49561604.0,47478149.0,37399649.0,52272.652664555026,50075.231460083305,39445.431627944745,0.1807143944859156,234971.0,22432.9069,44.4,60.59,60.12,58.05,13.021788613419421,63.13483511881283,65.88622709072057,65.51029310276364,73.6935,112.15,Auto-Cars/Light Trucks
2023-10-03,RIVN,70.2503,69.7406,67.1268,67.1606,46.12,42257519.0,47396576.0,37523006.0,44569.02869295109,49989.19495703562,39575.53520971678,0.10762074992840426,141674.0,20565.0788,52.94,61.8,77.81,69.54,13.021788613419421,65.2444383477985,67.910413414218,67.38301631984132,72.0255,108.05,Auto-Cars/Light Trucks
2023-10-04,RIVN,69.7662,69.7231,67.443,65.5428,56.05,48605997.0,46297866.0,37734537.0,51264.77201532253,48830.384968462895,39798.63711897017,0.12411277048080059,165505.0,22461.3516,61.11,62.21,96.76,82.09,13.021788613419421,64.72290744141274,67.40951166148587,67.36490387145223,69.6852,107.9,Auto-Cars/Light Trucks
2023-10-05,RIVN,76.1178,77.2538,89.7783,80.9063,37.55,189851572.0,47703803.0,39089974.0,200236.55775573992,50313.22734887831,41228.217149138865,0.46888810195170944,742813.0,17322.4523,108.76,72.21,208.27,152.81,13.021788613419421,71.52378319181447,73.96376867656218,75.13234466220258,69.8038,59.58,Auto-Cars/Light Trucks
2023-10-06,RIVN,71.8335,70.673,66.5472,67.6487,40.82,120814392.0,45965789.0,39931735.0,127423.00853829172,48480.144023042514,42116.02380827114,0.29553089659937626,437123.0,17938.7406,109.41,72.37,206.64,152.17,13.021788613419421,66.94612615737883,69.54690016276787,68.3475861241639,70.6056,59.27,Auto-Cars/Light Trucks
2023-10-09,RIVN,71.4732,70.2202,61.539,70.101,40.35,51715345.0,44052444.0,40024520.0,54544.20221033221,46462.13640062415,42213.88278955667,0.12779360532328035,195663.0,17806.0021,109.34,72.03,205.89,151.66,13.021788613419421,66.55937502313016,69.17469131293613,67.87927583614899,71.9746,59.41,Auto-Cars/Light Trucks
2023-10-10,RIVN,69.519,68.1961,59.8726,69.4482,44.63,54126037.0,43415737.0,40336783.0,57086.7644293583,45790.60444876049,42543.22977607144,0.1520844877892903,239871.0,18621.3981,110.34,72.29,198.98,151.07,13.021788613419421,64.45636854671292,67.15363699011395,65.7831867213044,67.422,57.97,Auto-Cars/Light Trucks
2023-10-11,RIVN,68.0853,67.5695,59.5185,69.9259,43.62,41638137.0,42385304.0,40549141.0,43915.76524973232,44703.8026822031,42767.200589072854,0.0877567930548063,140225.0,18365.4027,110.41,72.24,189.12,150.22,13.021788613419421,62.90739353462104,65.66831561788379,65.1333780042921,70.2059,67.98,Auto-Cars/Light Trucks
2023-10-12,RIVN,68.4362,67.5739,60.6024,70.2382,43.46,37700432.0,41411540.0,40662703.0,39762.66751924449,43676.7752815112,42886.97646283697,0.09446936904934194,150787.0,18327.4764,110.31,72.24,41.87,150.22,13.021788613419421,63.28700937530293,66.03206092830966,65.13794256199684,69.1492,67.99,Auto-Cars/Light Trucks
2023-10-13,RIVN,69.817,68.935,60.8292,71.9559,43.33,29359803.0,41000880.0,40791517.0,30965.802469022463,43243.65361498147,43022.838328778016,0.08259472293047361,121898.0,18299.0316,109.59,72.04,33.74,148.05,13.021788613419421,64.77766261783208,67.46208630779216,66.54888297334524,68.0968,70.16,Auto-Cars/Light Trucks
2023-10-16,RIVN,68.2306,67.0111,57.8495,68.6706,45.41,21031109.0,40281429.0,40666241.0,22181.52300191735,42484.846800689425,42890.7082428708,0.05743774182987579,86143.0,18640.3613,109.77,72.07,35.81,147.77,13.021788613419421,63.064624486233804,65.8189514984856,64.55390865942977,66.4672,71.43,Auto-Cars/Light Trucks
2023-10-17,RIVN,67.5684,66.3705,55.8201,68.5793,46.79,34080269.0,39775190.0,40741847.0,35944.480152331416,41950.91674629127,42970.45046389814,0.06413834586863322,97139.0,18867.9138,109.64,71.38,18.61,141.31,13.021788613419421,62.34758025609078,65.13223686132697,63.8886756025667,67.7664,71.64,Auto-Cars/Light Trucks
2023-10-18,RIVN,71.2945,71.426,71.5585,77.4297,38.91,45912240.0,39608742.0,40951179.0,48423.665556724045,41775.36264252341,43191.23170748239,0.1138192255211029,176587.0,17151.7875,113.59,72.55,69.52,142.48,13.021788613419421,66.3674454494045,68.99003790584551,69.12592188173696,69.1636,65.94,Auto-Cars/Light Trucks
2023-10-19,RIVN,72.3477,72.9542,70.9828,78.3716,35.29,41422979.0,39016439.0,41028600.0,43688.84036610575,41150.66120968515,43272.8886023578,0.15457184770532958,251830.0,16270.0203,114.93,72.86,78.96,63.2,13.021788613419421,67.49756870080346,70.07788021401619,70.7038534850824,68.5457,63.69,Auto-Cars/Light Trucks
2023-10-20,RIVN,72.3749,73.4864,70.6023,78.5141,33.61,30832855.0,38233441.0,41013799.0,32519.430120547986,40324.83248364754,43257.277685076544,0.10624431504503812,147991.0,15852.8404,114.47,72.66,81.08,62.1,13.021788613419421,67.5267223789196,70.10596087359477,71.25286369655609,66.0403,63.23,Auto-Cars/Light Trucks
2023-10-23,RIVN,72.7722,73.0563,66.6803,75.2821,36.27,30193336.0,37772390.0,41088589.0,31844.92952255199,39838.56230554807,43336.15937258821,0.07791843242773691,108535.0,16184.6879,113.64,72.53,81.35,62.85,13.021788613419421,67.95237433724948,70.51604564097451,70.80919834096414,68.7151,67.87,Auto-Cars/Light Trucks
2023-10-24,RIVN,71.5207,71.5321,66.1244,75.3173,38.94,23001770.0,37414190.0,41157921.0,24259.979675926283,39460.767105802915,43409.28228407551,0.05092741839820587,72985.0,16526.0176,113.52,72.58,82.24,59.62,13.021788613419421,66.61037917411733,69.22376852274081,69.23554672572465,68.3638,67.72,Auto-Cars/Light Trucks
2023-10-25,RIVN,73.1125,73.7441,69.9203,78.4028,37.08,21207166.0,36593741.0,41184146.0,22367.20965732903,38595.43878201346,43436.94146309076,0.032779918168257836,47204.0,16137.2818,112.38,72.64,49.65,60.41,13.021788613419421,68.31668713776804,70.86718038873848,71.51861215662676,68.5327,67.9,Auto-Cars/Light Trucks
2023-10-26,RIVN,74.33,75.6339,77.0459,84.0998,33.43,29444898.0,36007918.0,41238086.0,31055.550835312097,37977.571799459096,43493.83299354517,0.0751188006065948,109769.0,15331.3655,113.13,72.89,48.83,65.65,13.021788613419421,69.61810817042992,72.12259354737598,73.46568198288232,68.5327,67.9,Auto-Cars/Light Trucks
2023-10-27,RIVN,74.8331,75.6612,79.9613,83.4211,32.74,23930276.0,35620043.0,41248692.0,25239.275639293148,37568.47950940784,43505.01879494855,0.06807353923561266,95789.0,15179.6638,113.18,72.9,45.76,65.83,13.021788613419421,70.1550065272585,72.64098330563816,73.49378739349334,67.9876,65.72,Auto-Cars/Light Trucks
2023-10-30,RIVN,76.2898,77.7354,96.7,85.3551,31.46,28495564.0,35472449.0,41329877.0,30054.287362145118,37412.81189188034,43590.64449470494,0.0916767598863766,135034.0,14904.7043,111.99,72.59,45.23,65.82,13.021788613419421,71.70680350754509,74.14076600656348,75.62745541904738,68.0311,67.42,Auto-Cars/Light Trucks
2023-10-31,RIVN,73.6935,73.7594,91.3267,78.1056,36.17,42227119.0,35502053.0,41561046.0,44536.96875113224,37444.037445747614,43834.46114252714,0.052513319543582966,78270.0,15378.7716,112.15,72.7,48.17,67.39,13.021788613419421,68.93811737696122,71.46643647370422,71.5343881525522,68.7084,67.15,Auto-Cars/Light Trucks
2023-11-01,RIVN,72.0255,71.3894,91.8842,75.686,35.71,18125358.0,35031720.0,41600378.0,19116.826550041143,36947.97724765532,43875.94499607387,0.03445901076482276,51787.0,15293.4392,108.05,72.68,45.29,47.52,13.021788613419421,67.1521014971213,69.74519517680052,69.08810340688186,68.7112,67.24,Auto-Cars/Light Trucks
2023-11-02,RIVN,69.6852,69.4537,90.9455,73.5493,47.46,42818675.0,35204865.0,41822415.0,45160.88079561334,37130.59107248555,44110.12480885201,0.10187055002706416,156584.0,16677.7193,107.9,73.71,67.17,58.72,13.021788613419421,64.63558759901298,67.3256763726886,67.08603463978177,69.0961,71.82,Auto-Cars/Light Trucks
2023-11-03,RIVN,69.8038,70.7349,97.7671,74.8635,48.23,31536028.0,35173433.0,41964990.0,33261.068724638724,37097.442084160866,44260.501557735064,0.07722709736419095,114680.0,16791.4946,59.58,73.7,66.97,57.36,13.021788613419421,64.76343551472297,67.4484254407766,68.4115902315536,70.4919,65.49,Auto-Cars/Light Trucks
2023-11-06,RIVN,70.6056,72.1009,107.183,78.7637,45.11,29082946.0,35029014.0,42061760.0,30673.799398225186,36945.12064058509,44362.561776798415,0.10506119002637485,163996.0,16288.9835,59.27,73.81,69.15,58.43,13.021788613419421,65.6268453956891,68.27789064814466,69.82305765869896,70.061,65.77,Auto-Cars/Light Trucks
2023-11-07,RIVN,71.9746,75.4373,118.72,87.0183,46.84,45393281.0,34838074.0,42238066.0,47397.35518102517,36376.144901287,44102.84016177599,0.23680365066982073,423444.0,16683.4405,59.41,73.67,66.22,57.91,13.021788613419421,67.09750465099042,69.69262977646919,73.26326385911291,70.896,67.58,Auto-Cars/Light Trucks
2023-11-08,RIVN,67.422,65.5831,65.3798,63.1191,44.25,121273506.0,35410380.0,42924445.0,126627.6267084038,36973.717740482636,44819.52223039886,0.2506293776016351,472585.0,16281.1991,57.97,73.67,66.22,57.91,13.50621376882771,61.774224742386814,64.98034844474135,63.07029891803273,70.2302,69.05,Auto-Cars/Light Trucks
2023-11-09,RIVN,70.2059,69.854,73.3318,69.3329,35.62,67877263.0,35680715.0,42933610.0,70873.98619554457,37255.98809659076,44829.092217004894,0.19150023075412917,372620.0,14681.8106,67.98,74.95,98.78,76.84,13.50621376882771,64.80121259153192,67.8644825723294,67.50037715450189,69.9091,68.58,Auto-Cars/Light Trucks
2023-11-10,RIVN,69.1492,67.7188,66.7854,65.9013,36.24,48685678.0,35953321.0,43110823.0,50835.10990341173,37540.63000678846,45014.1297247936,0.09567715767621757,166703.0,14748.8506,67.99,74.96,77.36,72.45,13.50621376882771,63.65485542488424,66.77073805672661,65.28824912218124,68.8357,58.51,Auto-Cars/Light Trucks
2023-11-13,RIVN,68.0968,66.7507,63.8948,64.4559,42.92,38041896.0,36016522.0,43165754.0,39721.41174660523,37606.61929265212,45071.48350299553,0.08999265120552279,160054.0,15505.4483,70.16,75.24,84.99,76.51,13.50621376882771,62.51002262647899,65.6802388107717,64.28355583265443,69.4562,60.09,Auto-Cars/Light Trucks
2023-11-14,RIVN,66.4672,65.1874,61.5808,62.3853,47.94,43215646.0,36195544.0,43328601.0,45123.58073175073,37793.54708277728,45241.52260080331,0.07535123113298003,134776.0,16185.4269,71.43,74.84,87.67,78.96,13.50621376882771,60.73069598121625,63.989126231259014,62.65873218283306,68.6182,63.51,Auto-Cars/Light Trucks
2023-11-15,RIVN,67.7664,66.4394,64.0716,64.3735,50.11,52207487.0,36508341.0,43631027.0,54512.40326425977,38120.15328569844,45557.299830535914,0.10180239863935232,186090.0,16511.0511,71.64,74.68,88.25,78.02,13.50621376882771,62.14992942460125,65.3376198599245,63.96024915805129,70.0823,76.59,Auto-Cars/Light Trucks
2023-11-16,RIVN,69.1636,68.8419,68.0515,66.9265,45.15,36672163.0,36535851.0,43792483.0,38291.209000334056,38148.8789370309,45725.88530424497,0.10114738637677183,187258.0,15696.9907,65.94,74.92,60.73,82.0,13.50621376882771,63.670498062155254,66.7856508911907,66.45244010275319,69.7527,76.52,Auto-Cars/Light Trucks
2023-11-17,RIVN,68.5457,67.9832,62.5435,64.5269,47.3,30371173.0,36605025.0,43922546.0,31712.03275226853,38221.10366621692,45861.68658401903,0.08547920844227683,140545.0,15993.8845,63.69,74.88,62.09,70.14,13.50621376882771,62.99874401139213,66.14554095696852,65.56245177111667,69.6396,75.87,Auto-Cars/Light Trucks
2023-11-20,RIVN,66.0403,65.1228,59.4658,59.7692,48.88,23650201.0,36642411.0,43917602.0,24694.33799714622,38260.14342391207,45856.52814587685,0.06147547364601136,102659.0,16214.1582,63.23,74.9,51.85,70.39,13.50621376882771,60.263172689569835,63.54558068103556,62.59152242788156,69.51,76.01,Auto-Cars/Light Trucks
2023-11-21,RIVN,68.7151,68.1866,66.4965,65.5947,41.88,38697267.0,36770155.0,44062533.0,40405.717375348126,38393.52507188024,46007.85516041612,0.10576447317582335,183403.0,15055.3208,67.87,75.62,67.31,78.16,13.50621376882771,63.18301770676134,66.32107182494867,65.77333821207496,70.1735,77.75,Auto-Cars/Light Trucks
