PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,KEY,47.1494,45.7703,54.6066,47.9112,57.43,11663406.0,22703109.0,22392227.0,12470.703991453085,24274.534559175463,23942.13445252815,0.031998427595695544,9768.0,9623.8711,35.5,70.32,55.85,44.65,4.141346892026227,46.4161922613178,46.80602012946625,45.41649438353867,48.8676,52.02,Super-Regional Banks-US
2023-07-18,KEY,46.3002,45.2472,56.6641,47.3161,62.44,20911130.0,22424282.0,22380473.0,22358.52129760092,23976.408098481956,23929.56680107112,0.04492277986023592,13866.0,10016.6822,37.65,70.54,54.61,45.68,4.141346892026227,45.553325934772516,45.95047464433855,44.889271634099835,47.9106,50.27,Super-Regional Banks-US
2023-07-19,KEY,46.0147,45.851,67.1147,52.157,68.78,36097079.0,22235954.0,22580808.0,38595.58644458965,23775.04519922288,24143.768728563373,0.3197724704200014,110915.0,10671.3671,43.26,71.11,67.27,55.58,4.141346892026227,45.26311522387316,45.66278808931841,45.497821936879575,47.7887,45.95,Super-Regional Banks-US
2023-07-20,KEY,44.1798,44.098,51.0926,45.558,71.98,44003706.0,22342958.0,22762260.0,47025.92060181201,23877.492702946896,24325.592746161004,0.17668911541953503,61497.0,11116.5081,45.38,71.11,67.27,55.58,4.141346892026227,43.39644814635892,43.81315245494211,43.73066663109539,47.3672,43.8,Super-Regional Banks-US
2023-07-21,KEY,46.11,45.4712,46.2261,44.5217,65.34,24633886.0,22333950.0,22759141.0,26325.763103367015,23867.865462332808,24322.25895671221,0.16627142455745997,44382.0,10695.4285,47.31,71.3,67.87,58.67,5.378145780594732,44.83786671832954,45.758821007539076,45.115048813450265,46.163,41.76,Super-Regional Banks-US
2023-07-24,KEY,44.6518,43.1258,41.8115,42.5059,68.65,23567557.0,22342753.0,22794781.0,25186.19766639822,23877.273044020294,24360.34672699671,0.06778098108751353,18597.0,11125.8657,48.22,71.51,66.67,61.35,5.378145780594732,43.33688308001262,44.289060085307746,42.7501137500241,48.1261,42.08,Super-Regional Banks-US
2023-07-25,KEY,46.3018,47.4565,55.1717,51.1451,64.88,25580912.0,22240746.0,22886951.0,27337.83263084577,23768.260949146475,24458.84790457698,0.14376922149188928,38146.0,10873.2174,48.26,71.31,68.04,62.24,5.378145780594732,45.035084934867,45.95208682138386,47.115358347889064,47.12,42.54,Super-Regional Banks-US
2023-07-26,KEY,42.4644,42.6473,43.2568,42.5676,70.22,27931115.0,22307555.0,23034189.0,29849.449473157947,23839.658239285898,24616.198125662744,0.08502724126423464,22676.0,11621.8039,53.49,71.45,77.82,67.23,5.378145780594732,41.07952603439679,42.08280964194287,42.267360898097245,46.5658,35.95,Super-Regional Banks-US
2023-07-27,KEY,43.7285,44.0328,46.7863,42.9003,68.13,26584136.0,22406192.0,23137844.0,28409.958278907026,23945.06934169989,24726.971856593693,0.07797922123789622,21196.0,11472.0868,53.43,71.3,64.19,65.75,5.378145780594732,42.38494902793542,43.358036305280244,43.66491813618801,46.2699,35.67,Super-Regional Banks-US
2023-07-28,KEY,42.3117,41.953,41.7477,39.4974,70.01,14862152.0,22330121.0,23143225.0,15882.898638503028,23863.77480384455,24732.72355464197,0.08861699696366189,21714.0,11762.1635,53.72,71.38,60.69,64.38,5.378145780594732,40.921658675335784,41.92871995291533,41.56671515768356,44.3319,35.36,Super-Regional Banks-US
2023-07-31,KEY,43.7187,43.3127,39.6267,39.5258,66.55,17227006.0,22234588.0,23136581.0,18410.171968550814,23761.679117652617,24725.62179256833,0.05702381519787744,14357.0,11518.8736,54.2,71.37,55.85,61.5,5.378145780594732,42.37483830695622,43.3481525522138,42.93864903894858,42.8834,35.94,Super-Regional Banks-US
2023-08-01,KEY,42.9774,42.9762,41.3243,39.3812,62.37,17446882.0,21796075.0,23196052.0,18645.150127611112,23293.049759130103,24789.178485179986,0.04372715252391693,11244.0,11219.4385,54.86,71.4,56.6,62.58,5.378145780594732,41.60960349018823,42.60040505394286,42.599194434167416,42.4311,34.86,Super-Regional Banks-US
2023-08-02,KEY,44.6297,45.0346,43.816,42.2394,61.18,11779223.0,21423895.0,23147640.0,12588.231282998277,22895.308565146475,24737.44201765959,0.027767157515862808,7190.0,11135.2223,53.56,71.39,31.58,59.39,5.378145780594732,43.314112179989145,44.266778989327875,44.67496835096808,41.609,35.3,Super-Regional Banks-US
2023-08-03,KEY,44.1148,44.0315,42.5878,41.1522,62.39,11816758.0,20689415.0,23062655.0,12625.83514888693,22105.990756255524,24641.723231164837,0.025225664239023258,6626.0,11268.4638,53.68,71.38,31.33,50.51,5.378145780594732,42.78338194779235,43.74760769505003,43.663607183213806,40.0188,35.75,Super-Regional Banks-US
2023-08-04,KEY,43.4067,43.3586,38.8523,38.7857,60.66,10010178.0,20327271.0,22966750.0,10695.561036377268,21719.05111812014,24539.25159295046,0.02337742967667988,5874.0,11156.1536,53.69,71.33,26.79,46.91,5.378145780594732,42.05286906669608,43.0334661036036,42.984948458268505,40.091,35.69,Super-Regional Banks-US
2023-08-07,KEY,42.3158,41.5798,36.6752,38.0925,61.91,7183401.0,20113974.0,22931626.0,7675.238431650533,21491.14970165519,24501.722397989,0.03011388523872098,7700.0,11277.8232,53.51,71.21,23.6,42.87,5.378145780594732,40.92589793139162,41.93285739894195,41.190015392568135,40.091,35.69,Super-Regional Banks-US
2023-08-08,KEY,43.8455,44.0897,40.6501,40.7317,60.19,12109250.0,20068783.0,22954304.0,12938.35414572776,21442.865720648333,24525.954482787565,0.041635379513171894,10646.0,11174.8715,53.5,71.2,15.81,41.55,5.378145780594732,42.505647414204674,43.47603328559311,43.722296898607695,40.781,37.36,Super-Regional Banks-US
2023-08-09,KEY,45.1428,45.0436,41.7229,42.2803,53.84,11161508.0,19846614.0,22955984.0,11925.720831526636,21205.483883993827,24527.748096134696,0.037949524072233703,10043.0,10772.427,52.91,71.38,29.99,30.79,5.378145780594732,43.84261150628102,44.78403724364296,44.68404078594504,41.2572,37.75,Super-Regional Banks-US
2023-08-10,KEY,45.3113,45.0102,41.4504,42.2653,54.46,13897428.0,19760177.0,23016824.0,14848.965234851292,21113.12836501172,24592.753378012883,0.07490922646250238,20899.0,10819.2231,51.84,71.37,28.98,30.18,5.378145780594732,44.01608909865442,44.95388200912131,44.65037182420769,40.2853,37.29,Super-Regional Banks-US
2023-08-11,KEY,45.404,45.1312,39.9137,42.2357,54.46,7774433.0,19417271.0,23026469.0,8306.737429233714,20746.744076291394,24603.058757518367,0.023583070578776347,6365.0,10819.2231,50.28,71.35,28.09,27.45,5.378145780594732,44.11151105834717,45.047317522800405,44.772344292431235,39.8327,37.28,Super-Regional Banks-US
2023-08-14,KEY,46.0478,45.6958,42.4322,42.2217,46.6,13559202.0,19275730.0,23072356.0,14487.581330262581,20595.511894813746,24652.08749237395,0.04850048558465842,13384.0,10313.8269,50.77,71.65,43.4,34.93,5.378145780594732,44.773899502842994,45.696142997412814,45.34141305296958,39.1275,40.93,Super-Regional Banks-US
2023-08-15,KEY,48.8676,49.3449,48.0787,47.2984,41.81,16008625.0,19253215.0,23147938.0,17104.712843194193,20571.455317572814,24732.844476153503,0.07477083930105986,20882.0,9958.1777,52.02,71.8,49.61,36.82,5.378145780594732,47.66911496567442,48.53637738603902,49.01690275823229,40.1481,38.78,Super-Regional Banks-US
2023-08-16,KEY,47.9106,48.0615,42.8182,46.9795,40.46,12660183.0,19043359.0,23167016.0,13527.008613501099,20347.23204419665,24753.230263821446,0.026921267587563615,7554.0,9855.226,50.27,71.81,42.87,36.99,5.378145780594732,46.68755491788668,47.57271478862648,47.72468315505091,39.5177,37.41,Super-Regional Banks-US
2023-08-17,KEY,47.7887,47.686,44.3373,46.4887,44.85,17761817.0,18964329.0,23249224.0,18977.94351375291,20262.789811325398,24841.065517710744,0.016632994473484482,4668.0,10089.2063,45.95,71.87,45.89,38.38,5.378145780594732,46.5624531091381,47.44994676171934,47.34651197290039,40.2834,37.29,Super-Regional Banks-US
2023-08-18,KEY,47.3672,47.8312,45.0103,46.5471,45.69,14560667.0,18825786.0,23305373.0,15557.615215813437,20114.760863856554,24901.05883164608,0.018941243573066997,4616.0,10136.0023,43.8,71.82,46.01,38.12,5.378145780594732,46.12974992009695,47.02541053345521,47.49274990395902,40.3291,37.88,Super-Regional Banks-US
2023-08-21,KEY,46.163,45.0727,36.3296,42.5236,46.74,15530969.0,18822695.0,23363439.0,16594.35247830847,20111.458301262108,24963.100619894274,0.03051956940071981,7581.0,10192.1574,41.76,71.83,31.28,37.83,5.378145780594732,44.89236862597789,45.81222728704641,44.71337479200155,40.7893,38.09,Super-Regional Banks-US
2023-08-22,KEY,48.1261,48.2174,44.0884,46.6688,40.48,13682315.0,18678978.0,23287210.0,14619.124757962167,19957.902572278934,24881.654036971388,0.05399889249268254,13652.0,9770.9932,42.08,72.06,35.44,43.11,5.378145780594732,46.90867396399822,47.789738450947816,47.88167982391595,40.736,38.5,Super-Regional Banks-US
2023-08-23,KEY,47.12,46.9115,41.5148,44.171,46.07,12845462.0,18684941.0,23305905.0,13724.973085523887,19964.273167411324,24901.62820603701,0.023518708962898503,5946.0,10061.1284,42.54,72.18,40.41,41.66,5.378145780594732,45.87588246399936,46.77640430815519,46.56636589052231,42.5198,37.04,Super-Regional Banks-US
2023-08-24,KEY,46.5658,45.9342,42.3629,44.0509,48.04,11642256.0,18614694.0,23301314.0,12439.385314617222,19889.216589954158,24896.723039150205,0.03817383589304289,9982.0,10173.4386,35.95,72.03,37.65,41.97,5.378145780594732,45.30646666305688,46.218084443646084,45.58166659568296,43.052,35.81,Super-Regional Banks-US
2023-08-25,KEY,46.2699,45.7796,39.9586,43.0184,48.21,13586527.0,18602737.0,23323174.0,14516.777585099891,19876.440498966982,24920.079247373855,0.06160038414841246,15779.0,10182.798,35.67,71.99,37.51,41.97,5.378145780594732,45.00228702922424,45.91994388073662,45.42586681792655,43.312,35.61,Super-Regional Banks-US
2023-08-28,KEY,44.3319,43.5369,34.7698,39.7831,52.05,10666073.0,18476759.0,23273854.0,11396.36470105389,19741.83788705363,24867.38354247921,0.04254926156772434,10827.0,10201.5159,35.36,72.05,40.14,35.98,5.378145780594732,43.00720346012612,43.96652087225006,43.164791921310126,44.8817,36.21,Super-Regional Banks-US
2023-08-29,KEY,42.8834,41.9705,35.941,38.6383,56.7,11632730.0,18343515.0,23300973.0,12429.206882135008,19599.47001955231,24896.358290104043,0.03913984905778796,9978.0,10491.6512,35.94,72.15,33.31,34.39,5.378145780594732,41.51250639759884,42.505571347295174,41.58437771868181,44.4867,35.75,Super-Regional Banks-US
2023-08-30,KEY,42.4311,41.1368,33.9571,38.2091,55.25,10157571.0,17952710.0,23276609.0,10853.04577729445,19181.907117015657,24870.32608654018,0.01502422129133416,3852.0,10416.7777,34.86,72.15,26.53,34.18,5.378145780594732,41.04510249787037,42.04920745043835,40.742777448769985,43.5334,35.17,Super-Regional Banks-US
2023-08-31,KEY,41.609,40.766,32.3248,36.6516,58.16,15466181.0,17911231.0,23310943.0,16525.12922034146,19137.58844348102,24907.011325097912,0.039874735053180316,10441.0,10603.9613,35.3,72.18,28.32,33.31,5.378145780594732,40.19466473116407,41.21949151796999,40.368358351560445,43.9206,35.94,Super-Regional Banks-US
2023-09-01,KEY,40.0188,38.6464,33.7309,34.5691,61.22,11290539.0,17814026.0,23281241.0,12063.586232915375,19033.72715920795,24875.274635939433,0.035934287417524705,8861.0,10819.2231,35.75,72.23,31.7,34.73,5.378145780594732,38.546161226387824,39.613658672735596,38.226716219942304,45.2864,36.83,Super-Regional Banks-US
2023-09-04,KEY,40.091,38.5662,33.6844,34.5414,59.42,13567229.0,17773781.0,23413366.0,14496.158103654738,18990.726807643226,25016.4462673059,0.019174165672822478,4775.0,10734.9903,35.69,72.12,28.57,34.84,5.378145780594732,38.62111433983598,39.68659573458021,38.14563385814948,47.1402,38.37,Super-Regional Banks-US
2023-09-05,KEY,40.091,38.5662,33.6844,34.5414,59.42,13567229.0,17773781.0,23413366.0,14496.158103654738,18990.726807643226,25016.4462673059,0.019174165672822478,4775.0,10734.9903,35.69,72.12,28.57,34.84,5.378145780594732,38.62111433983598,39.68659573458021,38.14563385814948,46.6684,38.77,Super-Regional Banks-US
2023-09-06,KEY,40.781,39.8509,35.3072,36.1571,52.38,10235810.0,17600890.0,23322575.0,10936.64163264315,18805.99838660277,24919.439177304223,0.015378101583345316,3850.0,10379.341,37.36,72.22,31.5,32.42,5.378145780594732,39.33690573558988,40.38350605135715,39.444034159933494,47.0157,37.01,Super-Regional Banks-US
2023-09-07,KEY,41.2572,40.0073,37.7566,37.2485,48.98,15740325.0,17628697.0,23350207.0,16818.04278748678,18835.70894715578,24948.96264357142,0.016712201824601768,4184.0,10192.1574,37.75,72.25,33.66,30.31,5.378145780594732,39.83037463658463,40.864338387400814,39.60204102429571,47.1001,36.59,Super-Regional Banks-US
2023-09-08,KEY,40.2853,39.1246,39.8363,37.1273,54.78,11448424.0,17540924.0,23236952.0,12232.281772479077,18741.926829198568,24827.953995901204,0.05050919417085187,12682.0,10529.0879,37.29,72.24,38.81,33.97,5.378145780594732,38.822771512872244,39.88286594629328,38.710101074009096,46.833,34.82,Super-Regional Banks-US
2023-09-11,KEY,39.8327,38.1943,36.4044,34.8925,54.07,10140733.0,17091624.0,22981335.0,10835.05491776166,18261.863779840492,24554.83511975694,0.048559060176828706,12698.0,10491.6512,37.28,72.21,36.18,34.02,5.378145780594732,38.35291620125756,39.42564633953387,37.76959296166692,43.8671,35.79,Super-Regional Banks-US
2023-09-12,KEY,39.1275,37.4561,34.9753,34.2715,61.61,21647291.0,17129999.0,22270619.0,23129.450349349736,18302.865765278002,23795.456734507097,0.0631539974718954,16887.0,11015.7661,40.93,71.78,49.76,40.57,5.378145780594732,37.61998734849181,38.71303212420851,37.02292569759986,44.2119,31.73,Super-Regional Banks-US
2023-09-13,KEY,40.1481,39.4472,38.3334,36.464,55.89,16421900.0,17020280.0,21818317.0,17546.284320557177,18185.63455480139,23312.186377827544,0.043475171469816075,11625.0,10697.5536,38.78,71.8,48.34,40.8,5.378145780594732,38.6803842465491,39.74427674030564,39.03612670130068,44.3088,30.09,Super-Regional Banks-US
2023-09-14,KEY,39.5177,38.3773,33.7595,35.6844,58.65,8730219.0,16860228.0,21422105.0,9327.965348341739,18014.625125571438,22888.847705714863,0.01630198364364016,4497.0,10903.4551,37.41,55.9,48.51,41.75,5.378145780594732,38.02565982518494,39.10736776222608,37.95464076091354,45.1781,29.42,Super-Regional Banks-US
2023-09-15,KEY,40.2834,39.0902,35.8924,36.3317,59.5,22159619.0,16761082.0,20992740.0,23676.85705038851,17908.68978946975,22430.08348094671,0.05201021485967938,11670.0,10968.97,37.29,55.09,42.88,40.9,5.378145780594732,38.820799932648015,39.880946773616095,38.675332397278765,43.3011,30.55,Super-Regional Banks-US
2023-09-18,KEY,40.3291,38.8728,38.0159,37.8614,53.6,10858511.0,16667390.0,20517998.0,11601.978430841513,17808.58344927988,21922.837324569573,0.04437088685228118,10201.0,10641.398,37.88,55.04,47.91,42.45,5.378145780594732,38.86821964871409,39.92710741851956,38.45558710824735,43.416,30.89,Super-Regional Banks-US
2023-09-19,KEY,40.7893,39.6061,35.6422,38.7946,51.34,10093572.0,16633402.0,20371348.0,10784.66536061041,17772.268764566987,21766.146922471067,0.023390098019345128,5424.0,10510.3691,38.09,54.71,34.28,42.73,5.378145780594732,39.345510370824826,40.39188773120166,39.19669319228345,44.0569,33.14,Super-Regional Banks-US
2023-09-20,KEY,40.736,39.8819,35.4535,40.1118,48.33,13593712.0,16684271.0,20205753.0,14524.454713959189,17826.620026591896,21589.21304276161,0.017079254598755377,3985.0,10332.5449,38.5,54.03,29.81,40.16,5.378145780594732,39.29025181709432,40.338062620805175,39.47535367301983,43.7442,32.84,Super-Regional Banks-US
2023-09-21,KEY,42.5198,41.9033,40.0649,43.5676,43.6,15741356.0,16699725.0,20109135.0,16819.144509290898,17843.13168702988,21485.979195301818,0.031060468379521814,7349.0,10033.0511,37.04,54.17,33.79,41.8,5.378145780594732,41.1367911229192,42.13871132391212,41.51655273369888,44.3725,38.6,Super-Regional Banks-US
2023-09-22,KEY,43.052,41.8404,42.3262,43.3493,42.04,14498752.0,16655754.0,19966701.0,15491.46212171854,17796.151158366047,21333.794262925505,0.037916785888610235,9011.0,9930.0994,35.81,52.69,34.31,38.83,5.378145780594732,41.686651290919066,42.67566407216178,41.453065895781464,43.4944,38.44,Super-Regional Banks-US
2023-09-25,KEY,43.312,43.7884,40.8618,43.7418,42.44,10685029.0,16519040.0,19823337.0,11416.618133599024,17650.07578488066,21180.61342300938,0.04908078313351543,12003.0,9948.8182,35.61,52.07,26.75,38.8,5.378145780594732,41.95511334570179,42.93794294094676,43.41844739923343,44.7214,38.56,Super-Regional Banks-US
2023-09-26,KEY,44.8817,45.4852,43.1295,47.3631,39.45,15002704.0,16469414.0,19730465.0,16029.918054912647,17597.05162698878,21081.382205189282,0.01072246045378693,2628.0,9761.6346,36.21,51.27,28.64,31.58,5.378145780594732,43.57372128635199,44.520833268145374,45.12915929906073,44.7785,38.0,Super-Regional Banks-US
2023-09-27,KEY,44.4867,45.352,44.737,46.2052,37.56,15074427.0,16438910.0,19674620.0,16106.55188990259,17564.45912859166,21021.713657448825,0.01898225236567437,4674.0,9639.9651,35.75,50.79,27.43,28.65,5.378145780594732,43.166754206688786,44.12260278916011,44.99490531160166,45.3162,39.76,Super-Regional Banks-US
2023-09-28,KEY,43.5334,42.9855,40.3894,43.3656,42.63,11242386.0,16257886.0,19632765.0,12012.136129193288,17371.040258260633,20976.992408236245,0.010694363989159805,2640.0,9845.8675,35.17,50.35,23.27,29.01,5.378145780594732,42.18363554046385,43.161261746617186,42.60857672171179,46.6286,40.02,Super-Regional Banks-US
2023-09-29,KEY,43.9206,43.1156,41.6526,43.9861,47.53,15781938.0,16204454.0,19619875.0,16862.505198606166,17313.950277562522,20963.220371509706,0.04355160378926375,10482.0,10070.4878,35.94,50.43,27.28,31.0,5.378145780594732,42.58311045720691,43.55177039294729,42.73982409135536,44.9363,39.64,Super-Regional Banks-US
2023-10-02,KEY,45.2864,45.3081,39.7437,46.1197,42.59,12846359.0,16197258.0,19613952.0,13725.931675510348,17306.262158687405,20956.892535755815,0.023733865405458666,5781.0,9780.3526,36.83,50.49,34.25,30.73,5.378145780594732,43.99045597411652,44.92878392478479,44.95065656483785,44.2727,38.62,Super-Regional Banks-US
2023-10-03,KEY,47.1402,47.7996,45.7155,49.5276,37.31,15351798.0,16184048.0,19626931.0,16402.91486523507,17292.147898173094,20970.76044505295,0.026189720941203264,6440.0,9424.7033,38.37,50.65,41.03,35.38,5.378145780594732,45.896630027603166,46.79675262280493,47.46092456073733,44.3032,36.5,Super-Regional Banks-US
2023-10-04,KEY,46.6684,46.8332,45.3308,48.0613,41.17,19224245.0,16250897.0,19558308.0,20540.502439808995,17363.57341875245,20897.438270919654,0.01997074707470747,4970.0,9593.169,38.77,50.69,41.98,35.46,5.378145780594732,45.411911988053134,46.32145462482801,46.487484576388944,41.9287,45.32,Super-Regional Banks-US
2023-10-05,KEY,47.0157,47.0685,47.2892,47.7785,42.21,10687605.0,16086259.0,19408685.0,11419.370335687212,17187.662608861523,20737.570460706338,0.02052506724002507,5174.0,9639.9651,37.01,50.67,39.36,32.33,5.378145780594732,45.76874739754939,46.67133645493774,46.724525596842604,41.4218,46.95,Super-Regional Banks-US
2023-10-06,KEY,47.1001,47.1956,49.6495,49.0707,40.81,17832730.0,16079772.0,19388017.0,19053.712419860407,17180.731804099745,20715.48777497134,0.02580704837665341,6417.0,9555.7322,36.59,50.12,36.49,32.22,5.378145780594732,45.85544255440878,46.75635807042717,46.852558727992644,41.2197,46.99,Super-Regional Banks-US
2023-10-09,KEY,46.833,47.6437,51.397,47.5452,40.81,12740714.0,15929887.0,19335676.0,13613.053109629842,17020.58438494122,20659.563058914526,0.0175912966026212,4424.0,9555.7322,34.82,50.08,30.01,32.2,5.378145780594732,45.58104958039782,46.48728308903414,47.30390839761552,41.0125,47.0,Super-Regional Banks-US
