PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-25,IQV,24.8973,24.6039,21.0383,21.5446,52.79,552305.0,949307.0,1069128.0,3016.045282559402,5184.00684232556,5838.329294234469,0.00912968644765397,122.0,40105.6041,14.79,23.24,13.67,12.8,4.272431480298367,23.38505643086247,21.934154811389476,21.60054386375491,25.7183,21.58,Medical Labs_Testing Srv
2023-08-28,IQV,24.6076,24.0432,20.1734,20.9051,58.18,765885.0,946395.0,1070879.0,4182.36998728615,5168.104929744904,5847.891249489159,0.016533214709371292,223.0,40614.6837,15.23,23.26,16.29,14.27,4.272431480298367,23.076379584861705,21.604758220355073,20.95965329484245,26.708,20.99,Medical Labs_Testing Srv
2023-08-29,IQV,24.5015,23.4668,18.8164,19.6515,63.51,489571.0,940357.0,1069002.0,2673.4653364607893,5135.132275805263,5837.641101305545,0.023262640346371176,317.0,41228.1444,15.66,23.21,19.43,15.11,4.272431480298367,22.963205769983905,21.48383350917615,20.295869092995254,27.0375,20.64,Medical Labs_Testing Srv
2023-08-30,IQV,24.377,23.4849,18.8496,19.8524,62.03,864018.0,931093.0,1069167.0,4718.257694340547,5084.543043543795,5838.542049222353,0.010005112101073542,137.0,41120.1029,13.91,23.21,18.22,14.06,4.272431480298367,22.830318569494864,21.341736784994794,20.316794235557932,26.9863,21.45,Medical Labs_Testing Srv
2023-08-31,IQV,24.1057,24.0433,20.0509,20.7642,57.34,849314.0,932089.0,1069027.0,4637.961573207908,5089.98199112435,5837.777484795648,0.007767695099818512,107.0,40768.5085,14.23,23.24,19.1,14.52,4.272431480298367,22.54041014433016,21.031318848089388,20.95976800658824,26.5359,21.5,Medical Labs_Testing Srv
2023-09-01,IQV,23.7374,23.3332,18.5876,19.4205,60.23,682681.0,926217.0,1068126.0,3728.006704694134,5057.9160486401215,5832.857351322399,0.010112684195319271,140.0,41079.8158,13.77,23.21,16.23,15.0,4.272431480298367,22.146093916188065,20.608147873110774,20.14124678961062,26.9338,21.89,Medical Labs_Testing Srv
2023-09-04,IQV,23.6804,23.3315,18.2992,19.8894,52.53,746431.0,922666.0,1068921.0,4076.13483120101,5038.52468636071,5837.19877644714,0.008427573291075416,117.0,40449.8748,14.74,23.07,17.42,16.87,4.272431480298367,22.084987234422886,20.54246684699771,20.13927735173236,28.1791,22.46,Medical Labs_Testing Srv
2023-09-05,IQV,23.6804,23.3315,18.2992,19.8894,52.53,746431.0,922666.0,1068921.0,4076.13483120101,5038.52468636071,5837.19877644714,0.008427573291075416,117.0,40449.8748,14.74,23.07,17.42,16.87,4.272431480298367,22.084987234422886,20.54246684699771,20.13927735173236,27.1765,24.08,Medical Labs_Testing Srv
2023-09-06,IQV,23.6706,23.5779,19.7263,20.2509,48.45,860043.0,921688.0,1072203.0,4696.550786745701,5033.183807709698,5855.121015113315,0.012625538020086082,176.0,40070.8132,14.62,22.88,15.32,17.5,4.272431480298367,22.074478959754,20.531169093843634,20.424225038174644,27.4062,23.98,Medical Labs_Testing Srv
2023-09-07,IQV,24.2566,23.3707,22.6938,21.5739,48.83,1028320.0,925517.0,1075694.0,5615.483498463179,5054.093512765624,5874.184987548479,0.010401721664275465,145.0,40103.7738,14.6,22.87,15.22,16.79,4.272431480298367,22.70171712766728,21.204109119696586,20.184677814867392,27.1385,24.02,Medical Labs_Testing Srv
2023-09-08,IQV,25.1475,23.6381,22.1416,21.6544,39.44,1302605.0,930644.0,1075927.0,7113.308030204797,5082.091223710881,5875.457386555523,0.07238785925329036,1078.0,39102.0949,17.03,22.69,22.74,21.0,4.272431480298367,23.651259442884264,22.21774867645235,20.493691019677254,26.7799,22.42,Medical Labs_Testing Srv
2023-09-11,IQV,24.4078,23.3209,23.4065,21.9821,43.39,976299.0,930223.0,1062642.0,5331.405469031648,5079.792143205132,5802.910143739498,0.02601560936561937,390.0,39431.7155,16.57,22.71,22.88,19.83,4.272431480298367,22.863202265313188,21.37691046058808,20.12699621925736,26.3766,22.49,Medical Labs_Testing Srv
2023-09-12,IQV,24.3152,23.2212,22.6058,21.7629,46.39,995548.0,927188.0,1053461.0,5436.520975270392,5063.218458596676,5752.774173750861,0.011390728476821193,172.0,39695.412,16.45,21.95,20.62,19.09,4.272431480298367,22.76432006506283,21.271120117191764,20.011389992701655,25.7807,22.97,Medical Labs_Testing Srv
2023-09-13,IQV,23.7632,23.0625,24.2077,22.017,46.08,937915.0,922096.0,1051161.0,5121.796760337643,5035.411850242612,5740.21420319888,0.0323841059602649,489.0,39664.2816,16.45,21.58,19.52,17.55,4.272431480298367,22.17374553891656,20.63786021466373,19.827014557164173,26.6366,25.9,Medical Labs_Testing Srv
2023-09-14,IQV,23.6966,22.7106,25.7242,21.4249,39.96,1344528.0,930302.0,1047510.0,7342.242241582314,5080.223425490961,5720.276684814217,0.08765447827748758,1376.0,38997.7167,17.03,21.71,22.92,19.46,4.272431480298367,22.102356628753913,20.561139354617488,19.41656386593673,26.926,25.41,Medical Labs_Testing Srv
2023-09-15,IQV,23.778,23.251,20.8355,20.9464,38.06,2027171.0,943924.0,1054668.0,11070.041364278211,5154.610896039331,5759.36533503122,0.027031650983746793,158.0,38768.8138,16.69,21.64,14.85,19.2,4.272431480298367,22.189605696916338,20.654899757684618,20.045962211876986,26.435,25.34,Medical Labs_Testing Srv
2023-09-18,IQV,23.9856,23.1547,20.3396,20.3396,34.69,871307.0,942772.0,1048580.0,4758.061627416475,5148.320025665678,5726.119796210024,0.03623914495657982,217.0,38336.6452,17.06,21.35,15.76,19.64,4.272431480298367,22.411923709146926,20.89355420602249,19.934185011933646,26.2504,25.04,Medical Labs_Testing Srv
2023-09-19,IQV,24.1914,23.4532,20.9623,20.9623,34.03,1013898.0,934776.0,1045854.0,5536.727236078985,5104.655240303235,5711.233602159339,0.05108309085030714,316.0,38250.5775,17.07,21.34,15.11,18.08,4.272431480298367,22.632038152685723,21.129492042167037,20.280142756893994,27.7346,30.8,Medical Labs_Testing Srv
2023-09-20,IQV,24.4241,23.6299,20.8692,20.8692,29.6,967832.0,929940.0,1045032.0,5285.168688465427,5078.246813653133,5706.744977273331,0.028902652056534858,182.0,37616.9733,18.02,21.08,19.2,19.36,4.272431480298367,22.880602653658883,21.395519643373937,20.484232326596963,29.0463,30.52,Medical Labs_Testing Srv
2023-09-21,IQV,25.7871,25.3277,24.2108,24.2668,23.54,1595500.0,936304.0,1049888.0,8712.758911212675,5112.999698905717,5733.262944390632,0.32342277012327775,2230.0,36474.2894,20.94,21.52,26.52,24.79,4.272431480298367,24.330224894041198,22.93918321148336,22.421507248398804,29.4719,28.94,Medical Labs_Testing Srv
2023-09-22,IQV,25.8315,25.286,23.7566,23.8941,23.17,1090186.0,931998.0,1040543.0,5953.323365520841,5089.485161264861,5682.231247446906,0.016317689530685922,113.0,36395.5482,20.67,21.22,26.24,21.32,4.272431480298367,24.377278544468865,22.989084197723056,22.37439152245263,28.9778,28.95,Medical Labs_Testing Srv
2023-09-25,IQV,25.7183,25.4964,23.6493,24.0401,32.66,1068584.0,937654.0,1036641.0,5835.35847447403,5120.371646051664,5660.923094803247,0.013647464444763684,95.0,37062.1131,21.58,20.79,28.13,22.8,4.272431480298367,24.257293168748692,22.861814339417595,22.611899808729035,28.2886,28.81,Medical Labs_Testing Srv
2023-09-26,IQV,26.708,27.2955,26.7502,27.0732,31.09,1782113.0,954832.0,1044857.0,9731.8211771521,5214.1779327250815,5705.789408244938,0.05255579553635709,365.0,36803.91,20.99,20.76,28.52,22.82,4.272431480298367,25.304200856470885,23.969748934855364,24.62267085939298,29.4233,30.5,Medical Labs_Testing Srv
2023-09-27,IQV,27.0375,27.0275,26.1421,26.6135,34.09,1061431.0,954802.0,1047579.0,5796.29693360197,5214.013821715239,5720.653481390516,0.01330091533180778,93.0,37029.1524,20.64,20.78,26.29,23.02,4.272431480298367,25.651739185377316,24.336351539415272,24.32524113446771,29.8635,31.02,Medical Labs_Testing Srv
2023-09-28,IQV,26.9863,27.0665,25.5177,26.2206,29.11,1978311.0,972397.0,1056589.0,10803.225572227533,5310.097419848212,5769.8558538745,0.03382603752131893,238.0,36203.2693,21.45,20.94,21.64,24.2,4.272431480298367,25.59776757208765,24.27945608307567,24.368566273993224,30.559,31.21,Medical Labs_Testing Srv
2023-09-29,IQV,26.5359,26.2027,24.9423,25.5025,28.16,1489556.0,978693.0,1058559.0,8134.216121417857,5344.478743007182,5780.613607861648,0.060601858272084315,437.0,36029.3037,21.5,20.93,21.85,24.15,4.272431480298367,25.122486059198483,23.7778381862187,23.405407223331963,30.0183,31.63,Medical Labs_Testing Srv
2023-10-02,IQV,26.9338,27.2025,25.4978,26.3394,25.43,1117895.0,989103.0,1059714.0,6104.637427291928,5401.325878769229,5786.9207274612,0.022686649250653102,165.0,35503.7437,21.89,20.91,20.5,24.61,4.272431480298367,25.542413735287866,24.221089621237113,24.519535196451013,30.5494,32.01,Medical Labs_Testing Srv
2023-10-03,IQV,28.1791,28.6224,27.371,28.2901,22.79,849560.0,986923.0,1056388.0,4639.3051427064665,5389.421523324185,5768.758276158716,0.0270417918601475,198.0,34926.9069,22.46,20.99,23.04,25.92,4.272431480298367,26.852318220120623,25.598696779523756,26.085884722585124,28.6958,31.54,Medical Labs_Testing Srv
2023-10-04,IQV,27.1765,27.1539,25.1749,26.9078,35.98,1697101.0,998134.0,1064547.0,9267.585000395544,5450.643000496026,5813.313296860985,0.022570617651033922,167.0,35970.7032,24.08,21.21,30.81,28.64,4.272431480298367,25.79820670578911,24.49068705140793,24.465606168864895,28.3019,35.68,Medical Labs_Testing Srv
2023-10-05,IQV,27.4062,27.8844,26.2253,27.7354,38.65,1101580.0,996490.0,1066639.0,6015.543877965902,5441.664989337353,5824.736929183238,0.012625923438549362,94.0,36225.2458,23.98,21.22,26.79,24.35,4.272431480298367,26.040067500385284,24.74533084119103,25.273926552081296,27.4862,37.58,Medical Labs_Testing Srv
2023-10-06,IQV,27.1385,26.9221,25.6523,27.3564,40.23,876834.0,995091.0,1068578.0,4788.243805815977,5434.025501945894,5835.325716761924,0.009553283100107642,71.0,36375.4046,24.02,21.1,26.74,24.42,4.272431480298367,25.75817344523136,24.44851288422263,24.208078577408823,26.5623,37.61,Medical Labs_Testing Srv
2023-10-09,IQV,26.7799,26.6982,25.4628,27.262,41.98,803582.0,992066.0,1066491.0,4388.227022264115,5417.506650310075,5823.929138782947,0.009379606056545624,70.0,36540.2135,22.42,21.11,24.82,22.77,4.272431480298367,25.38007803365904,24.049836673249988,23.958828920462704,26.8414,37.69,Medical Labs_Testing Srv
2023-10-10,IQV,26.3766,26.3075,24.944,26.8888,45.71,1051564.0,986251.0,1070133.0,5742.415244071966,5385.751867581261,5843.817449422447,0.014354066985645933,108.0,36900.9646,22.49,21.14,23.01,23.03,4.272431480298367,24.95416487371641,23.599928549891843,23.52267323775085,26.4549,37.54,Medical Labs_Testing Srv
2023-10-11,IQV,25.7807,25.4614,23.5301,26.3055,50.93,871968.0,985902.0,1071245.0,4761.6714376875625,5383.845959667148,5849.889811627965,0.01654533421575116,125.0,37459.488,22.97,21.23,14.37,24.04,4.272431480298367,24.32344156312223,22.931988411169232,22.57242764879312,27.2646,39.69,Medical Labs_Testing Srv
2023-10-12,IQV,26.6366,26.414,26.1663,27.5638,41.33,1081927.0,982685.0,1073463.0,5908.222336632914,5366.278378184587,5862.00184869125,0.02703408645683688,207.0,36186.7889,25.9,21.7,27.99,27.4,4.272431480298367,25.22882828322834,23.890166587112788,23.64172151092217,26.9655,38.53,Medical Labs_Testing Srv
2023-10-13,IQV,26.926,27.1524,25.4194,28.445,44.28,1144467.0,989820.0,1076146.0,6249.742804394905,5405.241411631934,5876.653254290739,0.011555440145416774,89.0,36507.2529,25.41,21.7,28.53,27.65,4.272431480298367,25.534188708173634,24.212415740689735,24.463941337405142,26.2114,38.63,Medical Labs_Testing Srv
2023-10-16,IQV,26.435,25.9444,24.3912,27.4707,43.77,955264.0,993609.0,1080101.0,5216.537012229831,5425.932647084649,5898.251000190997,0.007398753894080997,57.0,36437.6655,25.34,21.44,28.38,26.66,4.272431480298367,25.015885792524358,23.665181702239263,23.115870984239383,26.3916,40.44,Medical Labs_Testing Srv
2023-10-17,IQV,26.2504,26.2239,25.0461,28.2813,43.81,1130270.0,997615.0,1083501.0,6172.2153945500895,5447.808630534375,5916.817709229137,0.027849075975359343,217.0,36441.3287,25.04,21.37,27.51,25.36,4.272431480298367,24.82073361415053,23.45879579518096,23.429138507636168,25.9632,41.45,Medical Labs_Testing Srv
2023-10-18,IQV,27.7346,28.0674,30.8378,31.4232,32.36,1575546.0,1010303.0,1090129.0,8603.793277407025,5517.0957620686095,5953.012201298117,0.17690152984270632,1642.0,34600.9495,30.8,22.54,44.68,33.19,4.272431480298367,26.385476197041093,25.10855705053558,25.47568532463847,26.5818,37.4,Medical Labs_Testing Srv
2023-10-19,IQV,29.0463,29.9297,32.2686,33.0537,30.39,1631790.0,1025641.0,1097424.0,8910.93221309426,5600.853924812758,5992.848879465345,0.20591581342434584,1991.0,34198.0811,30.52,22.6,38.26,33.52,4.272431480298367,27.76099531131083,26.550313438639474,27.513969944193803,26.7098,37.18,Medical Labs_Testing Srv
2023-10-20,IQV,29.4719,30.0893,29.3479,33.4403,28.35,1626359.0,1034203.0,1103015.0,8881.27440716894,5647.609559585146,6023.380379254179,0.06836964688204357,546.0,33760.419,28.94,22.66,38.83,34.07,4.272431480298367,28.2059959333937,27.01526401148062,27.68749852352141,25.7186,36.93,Medical Labs_Testing Srv
2023-10-23,IQV,28.9778,29.2786,32.4736,32.0448,27.8,1037142.0,1031334.0,1105957.0,5663.658750587858,5631.9422353725695,6039.445939730428,0.0169045830202855,135.0,33641.3907,28.95,22.55,38.89,34.05,4.272431480298367,27.689315806365133,26.47535633074652,26.804253728839385,25.7687,37.08,Medical Labs_Testing Srv
2023-10-24,IQV,28.2886,28.233,31.5058,30.8949,34.17,1239544.0,1037547.0,1108130.0,6768.942338480467,5665.870526954584,6051.312477443608,0.2332040535468535,1864.0,34187.0942,28.81,22.51,40.53,34.64,4.272431480298367,26.967206139024153,25.71918525070341,25.658018025560743,25.2261,36.82,Medical Labs_Testing Srv
2023-10-25,IQV,29.4233,29.8824,33.4476,32.7453,29.16,1507231.0,1050399.0,1104181.0,8230.736284321865,5736.053174540201,6029.747677136949,0.04649165848871443,379.0,33185.4153,30.5,22.9,27.12,36.96,4.272431480298367,28.155210883149536,26.96223623681834,27.46250953135929,25.8302,35.59,Medical Labs_Testing Srv
2023-10-26,IQV,29.8635,29.9088,34.0324,33.113,35.32,1515233.0,1055090.0,1097319.0,8274.434019342973,5761.670046434164,5992.2755534438675,0.027598784194528877,227.0,33771.4059,31.02,21.56,28.64,33.79,4.272431480298367,28.614925287944086,27.441942938684203,27.491233465233968,25.8302,35.59,Medical Labs_Testing Srv
2023-10-27,IQV,30.559,31.0118,35.1743,33.9537,31.29,933468.0,1056046.0,1076154.0,5097.512520629483,5766.890463690971,5876.696886369432,0.006552602839461231,54.0,32951.019,31.21,21.8,32.28,35.71,4.272431480298367,29.34003745711007,28.197235343203417,28.687337611566537,25.6336,35.13,Medical Labs_Testing Srv
2023-10-30,IQV,30.0183,30.6856,34.8716,33.4479,29.02,1572042.0,1060890.0,1074367.0,8584.658188468227,5793.34268776792,5866.938328600662,0.2777711773791137,2338.0,32441.9394,31.63,21.64,34.02,36.54,4.272431480298367,28.776442654967312,27.610322976922962,28.334389835674955,25.8906,34.08,Medical Labs_Testing Srv
2023-10-31,IQV,30.5494,30.2425,35.1594,33.2372,35.75,1533928.0,1052677.0,1073005.0,8376.524113849293,5748.492937474596,5859.500743699092,0.0965047263134755,878.0,33113.9977,32.01,21.79,35.2,37.96,4.272431480298367,29.33003848181284,28.18683097405595,27.85391186619933,26.3043,33.97,Medical Labs_Testing Srv
2023-11-01,IQV,28.6958,27.9502,27.0699,27.0221,34.97,2652136.0,1076623.0,1083207.0,14482.871468955034,5879.258276921235,5915.2124005979995,0.029168959823885527,265.0,32963.8361,31.54,21.79,35.2,37.96,4.272431480298367,27.39405509640042,26.166400930200545,25.346504296253556,25.9936,33.22,Medical Labs_Testing Srv
2023-11-02,IQV,28.3019,26.9335,24.9894,25.703,50.02,4531226.0,1135455.0,1108709.0,24828.63475926742,6221.671018082962,6075.117598484962,0.8596680742413827,52524.0,34758.9512,35.68,22.97,48.97,39.58,4.041796388547765,27.122925200355674,25.733813234924977,24.22075602143748,26.0071,33.49,Medical Labs_Testing Srv
2023-11-03,IQV,27.4862,26.0201,23.5202,23.8026,56.61,3691581.0,1181593.0,1127224.0,20227.841433124144,6474.4822997218425,6176.569965987996,0.015872500121846215,977.0,35988.9994,37.58,23.47,53.42,42.86,4.041796388547765,26.270643658922577,24.833904051517955,23.200801796705214,26.0448,27.21,Medical Labs_Testing Srv
2023-11-06,IQV,26.5623,25.4993,21.78,23.6337,57.64,1906366.0,1199829.0,1134672.0,10445.84141323535,6574.405679182674,6217.381010802009,0.006187877606704346,381.0,36207.9989,37.61,23.4,50.67,42.48,4.041796388547765,25.30239729954632,23.807296807701626,22.615169698456832,25.5869,24.6,Medical Labs_Testing Srv
2023-11-07,IQV,26.8414,25.6725,21.9062,23.8396,59.11,1612604.0,1211445.0,1138091.0,8836.186228772714,6638.05473998301,6236.1150172579055,0.005868010403120937,361.0,36514.6003,37.69,23.22,49.81,42.65,4.041796388547765,25.595239435764007,24.118299151474176,22.81027961797049,26.1481,24.6,Medical Labs_Testing Srv
2023-11-08,IQV,26.4549,25.4791,22.1853,24.2289,58.69,1089582.0,1218128.0,1136541.0,5970.312492533848,6674.67415569023,6227.622088632992,0.0015765436312513207,97.0,36456.199,37.54,23.2,47.65,41.89,4.041796388547765,25.1896260755115,23.687408765206886,22.592391126439008,26.6946,24.44,Medical Labs_Testing Srv
2023-11-09,IQV,27.2646,26.174,24.2386,24.6768,49.56,1613306.0,1231214.0,1141696.0,8840.03270003068,6746.377947355043,6255.868368117535,0.007417484533411071,458.0,35023.5757,39.69,23.71,38.41,44.01,4.041796388547765,26.03870083114918,24.58841217240349,23.373272684842405,26.0059,24.44,Medical Labs_Testing Srv
2023-11-10,IQV,26.9655,25.3202,21.6227,23.6237,53.74,1045872.0,1236808.0,1140342.0,5730.805607635235,6777.030288570801,6248.449454830017,0.0021536368935811904,133.0,35766.3492,38.53,23.84,32.98,44.39,4.041796388547765,25.725351660649636,24.256335053960647,22.4130347797883,25.7753,20.18,Medical Labs_Testing Srv
2023-11-13,IQV,26.2114,25.5764,21.919,23.7405,51.2,767252.0,1237282.0,1138108.0,4204.120583629014,6779.627454804514,6236.2082721098795,0.0012629942679490917,78.0,35344.7747,38.63,23.86,33.76,43.05,4.041796388547765,24.933772634202167,23.4151465927506,22.70206679930266,25.6182,18.91,Medical Labs_Testing Srv
2023-11-14,IQV,26.3916,25.1912,21.9634,23.7806,57.64,1400410.0,1245334.0,1138858.0,7673.479619837969,6823.748094408993,6240.317944665798,0.008794436107211437,545.0,36587.5992,40.44,24.33,41.3,45.75,4.041796388547765,25.123138306630583,23.616692201915157,22.267199137745187,25.1161,22.76,Medical Labs_Testing Srv
2023-11-15,IQV,25.9632,25.304,22.6522,22.1591,61.76,1284180.0,1253875.0,1140195.0,7036.602683529079,6870.547890334707,6247.643785720411,0.005162099575453493,321.0,37563.9753,41.45,24.49,45.33,46.5,4.041796388547765,24.67272344217575,23.13696942643958,22.39473188051154,25.38,20.58,Medical Labs_Testing Srv
2023-11-16,IQV,26.5818,26.1951,23.4487,23.6243,60.56,1274424.0,1264237.0,1140286.0,6983.145429692415,6927.326249817996,6248.142666367115,0.003895729126587149,243.0,37374.1738,37.4,24.5,35.46,36.96,4.041796388547765,25.322867512469614,23.829051412928717,23.396898598104833,25.9809,19.33,Medical Labs_Testing Srv
2023-11-17,IQV,26.7098,26.0704,23.9806,24.0277,60.56,693583.0,1258234.0,1135949.0,3800.4549165445364,6894.43309807694,6224.378282042451,0.026936196669523283,1603.0,37374.1738,37.18,24.46,32.18,32.58,4.041796388547765,25.457198271885478,23.971754546549153,23.257200092874466,25.5625,19.29,Medical Labs_Testing Srv
2023-11-20,IQV,25.7186,24.8466,21.8351,22.0495,60.99,1335064.0,1265645.0,1134125.0,7315.419412391647,6935.041318016534,6214.383760687635,0.02216371863430687,1347.0,37465.4238,36.93,24.4,31.1,32.46,4.041796388547765,24.415198417667813,22.86215182260847,21.876588663683375,25.7828,19.78,Medical Labs_Testing Srv
2023-11-21,IQV,25.7687,24.5247,21.6933,21.8447,62.85,1290664.0,1272871.0,1132968.0,7072.13161892858,6974.635726972505,6208.043934001626,0.0029862011255681166,182.0,37859.6244,37.08,24.28,20.51,32.61,4.041796388547765,24.467967375817896,22.9184968898486,21.510288470636556,26.191,20.63,Medical Labs_Testing Srv
