PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-29,HBAN,32.6048,33.2239,29.3936,31.9166,55.22,11253061.0,15614523.0,17741677.0,7795.057078996171,10816.26572950227,12289.756972979489,0.032004842521954686,3331.0,15576.6054,36.24,43.49,23.74,27.1,3.0440577756699225,32.0313570126764,32.17771562805539,32.80487663762813,27.4861,24.23,Super-Regional Banks-US
2023-06-30,HBAN,32.2127,32.24,27.5171,31.2551,55.0,11015654.0,15544446.0,17763161.0,7630.604119712387,10767.723249681474,12304.639334688109,0.06138783045920572,6251.0,15562.1689,34.66,43.46,22.72,25.19,3.0440577756699225,31.632149631720157,31.7803467773717,31.80801785713785,27.6242,23.03,Super-Regional Banks-US
2023-07-03,HBAN,32.858,34.3699,26.266,31.1039,57.9,6414174.0,15358208.0,17739886.0,4443.133665233828,10638.7152893675,12288.5167605385,0.014691689008042895,1507.0,15793.1471,34.67,43.51,23.07,26.21,3.0440577756699225,32.28905407461689,32.43424986029428,33.96501768010728,28.0582,23.02,Super-Regional Banks-US
2023-07-04,HBAN,32.2595,32.9362,27.8255,31.265,54.41,10132307.0,15227007.0,17714010.0,7018.70463573533,10547.831270733735,12270.591890322905,0.008989310009718173,925.0,15576.6054,32.1,43.55,21.48,25.48,3.0440577756699225,31.679807279772618,31.827782521721492,32.513469061913405,28.4278,23.03,Super-Regional Banks-US
2023-07-05,HBAN,32.2595,32.9362,27.8255,31.265,54.41,10132307.0,15227007.0,17714010.0,7018.70463573533,10547.831270733735,12270.591890322905,0.008989310009718173,925.0,15576.6054,32.1,43.55,21.48,25.48,3.0440577756699225,31.679807279772618,31.827782521721492,32.513469061913405,28.566,22.93,Super-Regional Banks-US
2023-07-06,HBAN,32.7544,32.847,32.9664,33.9501,51.69,13314323.0,15209110.0,17721531.0,9222.904455893222,10535.433787295844,12275.801572873805,0.024469233537243614,2516.0,15403.3718,32.1,43.55,22.89,25.82,3.0440577756699225,32.18362267355143,32.32929197121397,32.42310609734977,28.2939,22.61,Super-Regional Banks-US
2023-07-07,HBAN,32.2823,32.8402,31.9512,31.8756,56.08,14061627.0,15190602.0,17745466.0,9740.56577815583,10522.612923155015,12292.381161655605,0.027468875551807947,2769.0,15720.9675,28.87,43.65,21.88,22.83,3.0440577756699225,31.703024182615984,31.85089156193277,32.41621717659234,28.4062,21.59,Super-Regional Banks-US
2023-07-10,HBAN,32.4841,32.2119,35.8636,32.1795,54.88,13061485.0,15130720.0,17750489.0,9047.762099636288,10481.13250187163,12295.860817067189,0.01850705194358445,1883.0,15648.7865,28.55,43.65,22.12,22.42,3.0440577756699225,31.908487927877964,32.055407543969864,31.779535893558922,29.3969,22.87,Super-Regional Banks-US
2023-07-11,HBAN,31.4157,31.832,37.678,31.2027,58.52,9507119.0,15115037.0,17728675.0,6585.633598846785,10470.269228250147,12280.75063991889,0.0181947047001369,1874.0,15923.0727,28.39,43.64,23.06,23.06,3.0440577756699225,30.82014042024361,30.972223144133523,31.394404342175374,29.0964,22.26,Super-Regional Banks-US
2023-07-12,HBAN,30.0212,30.0122,37.2576,29.0364,60.63,14471760.0,15106594.0,17769736.0,10024.667833265574,10464.420840450832,12309.1939670656,0.03435188225522956,3557.0,16096.3063,27.54,43.66,22.24,21.87,3.0440577756699225,29.397402920556335,29.556807159096195,29.547665708817,30.4982,22.01,Super-Regional Banks-US
2023-07-13,HBAN,29.8808,29.6815,37.453,29.98,63.76,9524318.0,15029286.0,17756283.0,6597.547210550498,10410.868675937285,12299.874424225989,0.03779452446818659,3962.0,16370.5939,28.16,43.6,23.99,23.45,3.0440577756699225,29.254009258109118,29.414190599776838,29.21170728064349,30.318,21.25,Super-Regional Banks-US
2023-07-14,HBAN,29.7485,30.8975,39.4277,29.3341,61.32,16241902.0,15066530.0,17802054.0,11250.854521480163,10436.667896008517,12331.58036155704,0.024887008923397843,2577.0,16240.6684,26.91,43.57,19.94,20.94,3.0440577756699225,29.118861606929862,29.279782312203075,30.446476089196267,30.9668,22.82,Super-Regional Banks-US
2023-07-17,HBAN,28.9863,30.7485,33.6838,28.2831,63.82,8884054.0,14950027.0,17725839.0,6154.033094588735,10355.965972628617,12278.786220271928,0.01135882330291479,1180.0,16457.2101,24.07,43.61,21.81,21.96,3.0440577756699225,28.339732474452436,28.505051967852996,30.295257916875375,32.4537,25.39,Super-Regional Banks-US
2023-07-18,HBAN,28.6174,30.4382,37.0927,28.9501,67.54,10156458.0,14821243.0,17665764.0,7035.434360064801,10266.756605606986,12237.171959200325,0.0433853958083033,4550.0,16818.1138,24.25,43.7,23.67,23.37,3.0440577756699225,27.962303764059463,28.129841499020216,29.980267164253224,31.6442,24.27,Super-Regional Banks-US
2023-07-19,HBAN,29.2186,29.2551,37.0009,29.9155,70.49,17346272.0,14843734.0,17660801.0,12015.857553632488,10282.335784196823,12233.733513405658,0.036554784863309896,3863.0,17150.146,25.16,43.79,26.35,24.38,3.0440577756699225,28.57728879711184,28.74124190009889,28.77834734674665,32.6088,23.47,Super-Regional Banks-US
2023-07-20,HBAN,29.7217,29.5621,40.323,31.5677,69.91,19897709.0,14912103.0,17685749.0,13783.252491797775,10329.695787223296,12251.015630671853,0.06453701904841201,6976.0,17121.273,24.34,43.78,23.49,23.74,3.0440577756699225,29.09148156975739,29.25255289526027,29.090379103923688,32.6152,23.67,Super-Regional Banks-US
2023-07-21,HBAN,28.1401,30.0395,30.6771,28.487,67.5,18557943.0,14993792.0,17640078.0,12817.299919892961,10355.669752864944,12183.363767002926,0.10135855251068834,8274.0,17056.0547,24.32,43.78,23.49,23.74,3.0440577756699225,27.47362511652829,27.64412465624477,29.575394507089843,31.4814,23.55,Super-Regional Banks-US
2023-07-24,HBAN,28.447,27.2664,26.2008,26.7034,71.84,14733644.0,14994384.0,17559280.0,10175.994993639675,10356.078680651633,12127.559575344516,0.11841578724717881,10357.0,17533.8558,23.74,43.95,30.07,25.52,3.727071060856542,27.453006651900676,27.95646989517811,26.754232729794364,34.4641,26.57,Super-Regional Banks-US
2023-07-25,HBAN,30.4749,29.2768,36.7,33.388,67.82,15519420.0,14941114.0,17522896.0,10718.70153867604,10319.286521102858,12102.429879290607,0.04784885854396246,4303.0,17331.1531,23.84,43.77,29.73,26.07,3.727071060856542,29.549201262289696,30.01752704687713,28.80040656379698,32.224,27.37,Super-Regional Banks-US
2023-07-26,HBAN,28.1007,27.6688,28.0565,27.8219,70.39,10866470.0,14856068.0,17521134.0,7505.077550904775,10260.54849840977,12101.21313083222,0.030692917524418554,2803.0,17620.7293,24.07,43.83,28.02,25.94,3.727071060856542,27.094004977472466,27.604016745575272,27.164220832558406,32.4272,26.83,Super-Regional Banks-US
2023-07-27,HBAN,28.4957,27.4886,27.0133,26.7894,65.66,12330714.0,14886784.0,17514849.0,8516.377929672146,10281.762978315483,12096.87236806727,0.01299692522406612,1192.0,17374.5892,23.73,43.44,26.31,26.33,3.727071060856542,27.503466758198005,28.006022896691345,26.980651029209806,32.9217,26.58,Super-Regional Banks-US
2023-07-28,HBAN,27.4861,27.4479,27.5532,25.4088,68.01,10304237.0,14774954.0,17505290.0,7116.763566080095,10204.525994278796,12090.270253456538,0.03950331945803804,3350.0,17620.7293,24.23,43.48,28.12,25.91,3.727071060856542,26.45602877302833,26.978103958766265,26.939183625529562,32.1067,26.68,Super-Regional Banks-US
2023-07-31,HBAN,27.6242,27.3733,24.8,25.289,68.94,21869359.0,14895223.0,17584240.0,15104.3750839031,10287.591655081449,12144.79841523349,0.012846660571535738,1096.0,17722.0807,23.03,43.48,20.56,25.76,3.727071060856542,26.599477266843095,27.11879100623772,26.863170938852324,31.2923,26.86,Super-Regional Banks-US
2023-08-01,HBAN,28.0582,27.246,24.0,25.0492,68.94,13153541.0,14687757.0,17613244.0,9084.67490727542,10144.302394469969,12164.830428743055,0.005897564914169368,504.0,17722.0807,23.02,43.45,18.83,24.89,3.727071060856542,27.049923335737994,27.56075084681112,26.73344190335393,31.5256,27.22,Super-Regional Banks-US
2023-08-02,HBAN,28.4278,28.0674,27.4013,27.2448,63.47,12918161.0,14609345.0,17481351.0,8922.105979574633,10090.145523203246,12073.73605950127,0.017582238564563236,1511.0,17461.4628,23.03,43.5,18.07,23.58,3.727071060856542,27.433110980515917,27.936932774375933,27.57011684342306,30.7979,26.88,Super-Regional Banks-US
2023-08-03,HBAN,28.566,27.4608,26.4487,24.8474,65.93,10419142.0,14038471.0,17430541.0,7196.1242899809195,9695.863839584174,12038.643822841486,0.12023891871712947,10951.0,17678.6446,22.93,43.5,17.43,22.32,3.727071060856542,27.576296365344326,28.077548967101812,26.952327109917615,29.5946,26.84,Super-Regional Banks-US
2023-08-04,HBAN,28.2939,27.6103,26.5458,26.6719,65.31,9197237.0,13728455.0,17369305.0,6352.198964012181,9481.74735830857,11996.350776500769,0.01963175514108082,1642.0,17649.6863,22.61,43.39,14.34,22.32,3.727071060856542,27.2943316906515,27.800668646814955,27.104631819856916,29.5307,26.9,Super-Regional Banks-US
2023-08-07,HBAN,28.4062,27.7948,24.3682,24.9089,66.67,6957122.0,13630479.0,17321573.0,4805.032223631012,9414.078237887134,11963.383196237884,0.006914671284409148,579.0,17765.5181,21.59,43.4,14.51,17.79,3.727071060856542,27.410727164183417,27.914952954285987,27.292550394567378,29.5307,26.9,Super-Regional Banks-US
2023-08-08,HBAN,29.3969,28.8719,26.79,27.6374,58.39,15697311.0,13672695.0,17368473.0,10841.564645453604,9443.235642083555,11995.775761996147,0.03423896817340419,2867.0,17374.5892,22.87,43.44,21.45,20.18,3.727071060856542,28.43613009604687,28.922484845012885,28.38871271491541,30.2352,27.84,Super-Regional Banks-US
2023-08-09,HBAN,29.0964,29.3847,26.2831,27.2809,55.58,10629579.0,13564238.0,17354700.0,7341.465783898459,9368.328619755803,11986.263636577009,0.01694287565966114,1464.0,17229.8004,22.26,43.45,19.62,18.86,3.727071060856542,28.12536680986228,28.61700356361581,28.910084643425034,30.7368,27.75,Super-Regional Banks-US
2023-08-10,HBAN,30.4982,29.4853,25.8497,26.9665,56.93,9731440.0,13429195.0,17355417.0,6721.153403938886,9275.058951851839,11986.758387898277,0.02641578121089395,2322.0,17316.674,22.01,43.45,17.9,17.67,3.727071060856542,29.5732306058926,30.041181788338488,29.01233041467024,29.717,28.2,Super-Regional Banks-US
2023-08-11,HBAN,30.318,29.6617,25.6925,26.0862,57.85,8735590.0,13340792.0,17344040.0,6033.3558850415875,9214.00225105754,11978.900773089934,0.010552980866885353,904.0,17374.5892,21.25,43.41,18.02,16.28,3.727071060856542,29.387359344270845,29.858223724796492,29.19158863251536,29.9774,28.41,Super-Regional Banks-US
2023-08-14,HBAN,30.9668,30.5229,26.0713,27.3912,49.39,8796715.0,13246830.0,17352777.0,6075.572807353989,9149.106243824092,11984.935293831588,0.019149724447737694,1654.0,16940.2242,22.82,43.54,25.02,20.45,3.727071060856542,30.056255047315904,30.51680032768835,30.066257239802894,28.848,29.09,Super-Regional Banks-US
2023-08-15,HBAN,32.4537,30.9126,30.3256,28.6319,40.63,10999448.0,13225728.0,17371907.0,7596.920539154409,9134.531540898195,11998.147279079847,0.027171097320883752,2360.0,16361.0718,25.39,43.78,31.41,26.89,3.727071060856542,31.58604769386798,32.024600601568785,30.46179966384127,30.624,29.26,Super-Regional Banks-US
2023-08-16,HBAN,31.6442,31.3396,29.2706,29.6197,41.5,19119877.0,13295481.0,17445050.0,13205.407180181248,9182.707622092095,12048.664775857129,0.02639359548772999,2321.0,16404.5079,24.27,43.79,30.9,25.88,3.727071060856542,30.75371780564592,31.203970799242843,30.895030800437794,29.5069,27.43,Super-Regional Banks-US
2023-08-17,HBAN,32.6088,32.2279,31.8984,30.2874,39.63,9389610.0,13159002.0,17454629.0,6485.063811375634,9088.446449215633,12055.280556794976,0.011859765068012585,1048.0,16274.1986,23.47,43.78,31.21,25.44,3.727071060856542,31.745387108512364,32.181768712114014,31.79575346504624,29.7415,27.41,Super-Regional Banks-US
2023-08-18,HBAN,32.6152,32.1699,31.8121,29.5047,37.6,8409656.0,13058183.0,17453146.0,5808.245032936852,9018.814390140387,12054.256269652611,0.016628873771730914,1364.0,16129.4104,23.67,43.79,31.76,25.82,3.727071060856542,31.751961140523317,32.18825361898343,31.73696371756441,30.0326,27.51,Super-Regional Banks-US
2023-08-21,HBAN,31.4814,31.4712,28.5595,28.2776,37.6,8330234.0,12996393.0,17420974.0,5753.3911320155885,8976.138273473407,12032.03623363691,0.039535878007648274,3329.0,16129.4104,23.55,43.79,26.19,25.61,3.727071060856542,30.586178433882562,31.03886186637648,31.028516391216645,29.9452,27.34,Super-Regional Banks-US
2023-08-22,HBAN,34.4641,34.9347,31.0648,30.8245,29.03,12406809.0,12980842.0,17381492.0,8568.933945172837,8965.39776269025,12004.767447983611,0.029456096278553483,2521.0,15419.948,26.57,44.25,33.1,32.27,3.727071060856542,33.6483276559074,34.06033747351896,34.53643965567383,30.2435,27.44,Super-Regional Banks-US
2023-08-23,HBAN,32.224,32.3103,28.512,27.6242,36.96,8981437.0,12973847.0,17366483.0,6203.153510712332,8960.566618180883,11994.401340250566,0.018778848962898043,1607.0,15767.4397,27.37,44.36,36.64,33.89,3.727071060856542,31.349991088185376,31.791800452317887,31.879270476126013,31.3996,22.87,Super-Regional Banks-US
2023-08-24,HBAN,32.4272,31.6264,28.2206,29.4314,38.76,7921931.0,12925580.0,17310568.0,5471.391039865133,8927.230317590493,11955.782832515973,0.0060431354843191055,522.0,15854.3127,26.83,44.23,36.41,33.91,3.727071060856542,31.558819132998348,31.99774523056273,31.185919530454765,31.3327,21.7,Super-Regional Banks-US
2023-08-25,HBAN,32.9217,32.4884,28.6547,28.9747,36.88,8754918.0,12923171.0,17304389.0,6046.705035831638,8925.566540384889,11951.515263568386,0.07367426126753557,5924.0,15709.5244,26.58,44.24,36.44,34.18,3.727071060856542,32.066713210419664,32.49878045234929,32.05976504218332,31.2208,21.87,Super-Regional Banks-US
2023-08-28,HBAN,32.1067,32.443,25.8143,26.8508,42.07,6119527.0,12815176.0,17268104.0,4226.535819927775,8850.978254149177,11926.454462614201,0.022599979213100366,1957.0,15955.6645,26.68,44.27,38.07,32.67,3.727071060856542,31.229408417696654,31.67289984971379,32.013757183436,32.3349,22.56,Super-Regional Banks-US
2023-08-29,HBAN,31.2923,30.9153,25.63,26.5766,45.43,7232422.0,12759030.0,17245250.0,4995.172116148772,8812.200240127811,11910.67002672336,0.021207140574350546,1858.0,16129.4104,26.86,44.25,22.11,28.15,3.727071060856542,30.39150875687653,30.84704911802748,30.464539617233672,32.8568,22.17,Super-Regional Banks-US
2023-08-30,HBAN,31.5256,30.6695,26.2413,27.3421,42.37,11357023.0,12624610.0,17219375.0,7843.884775978924,8719.36124296581,11892.799144139453,0.015745975523919806,1387.0,15926.7068,27.22,44.29,17.87,28.82,3.727071060856542,30.63167022199904,31.08369114760987,30.215072898306897,32.0298,22.07,Super-Regional Banks-US
2023-08-31,HBAN,30.7979,29.6093,19.329,24.3846,44.97,10468475.0,12623680.0,17209224.0,7230.196837566869,8718.718936087265,11885.788230069793,0.022198104657797868,1984.0,16057.0162,26.88,44.3,18.37,28.84,3.727071060856542,29.88220891499326,30.345395769539735,29.138343235160093,31.5401,22.55,Super-Regional Banks-US
2023-09-01,HBAN,29.5946,28.4996,26.5533,24.1851,48.54,9462527.0,12562720.0,17195463.0,6535.424924751809,8676.616025579431,11876.283944325603,0.04047124203677766,3583.0,16245.241,26.84,44.33,19.06,29.08,3.727071060856542,28.640462887134046,29.123405521332838,28.00999107747091,32.8944,25.65,Super-Regional Banks-US
2023-09-04,HBAN,29.5307,28.1002,20.94,23.5694,47.04,11247347.0,12495085.0,17218357.0,7768.135527053227,8629.903007531453,11892.096040887298,0.06655050784072075,6264.0,16158.368,26.9,44.23,16.0,29.2,3.727071060856542,28.574429263229437,29.0584693762421,27.603507748835113,34.5534,26.1,Super-Regional Banks-US
2023-09-05,HBAN,29.5307,28.1002,20.94,23.5694,47.04,11247347.0,12495085.0,17218357.0,7768.135527053227,8629.903007531453,11892.096040887298,0.06655050784072075,6264.0,16158.368,26.9,44.23,16.0,29.2,3.727071060856542,28.574429263229437,29.0584693762421,27.603507748835113,34.9677,26.07,Super-Regional Banks-US
2023-09-06,HBAN,30.2352,29.039,25.7157,25.9227,41.48,12687111.0,12455619.0,17171569.0,8762.528369158135,8602.645223402324,11859.781198844747,0.02592068730682592,2474.0,15810.8763,27.84,44.28,20.86,21.5,3.727071060856542,29.30192970214253,29.774145143731666,28.558640041150422,34.8356,25.43,Super-Regional Banks-US
2023-09-07,HBAN,30.7368,29.407,27.765,26.6627,36.89,21316694.0,12587764.0,17202710.0,14722.669708929963,8693.913406364001,11881.289726657735,0.008203677510608205,783.0,15477.8626,27.75,44.38,24.15,21.24,3.727071060856542,29.819232710941822,30.283382807077547,28.93275045687845,33.9157,24.53,Super-Regional Banks-US
2023-09-08,HBAN,29.717,29.3611,26.7313,26.078,42.38,17559700.0,12692429.0,17175516.0,12127.849292404126,8766.201362582482,11862.507307486789,0.027564875491480997,2629.0,15738.4821,28.2,43.89,26.27,22.67,3.727071060856542,28.766922919028072,29.247777505307987,28.886096884314433,34.6195,23.9,Super-Regional Banks-US
2023-09-11,HBAN,29.9774,29.2763,27.271,26.0697,39.93,16199966.0,12651884.0,16960851.0,11188.730233667566,8738.198402617321,11714.245966468741,0.01566348040238761,1501.0,15564.7362,28.41,43.92,26.15,22.88,3.727071060856542,29.035844674975493,29.5123179496291,28.799898293049576,32.71,24.29,Super-Regional Banks-US
2023-09-12,HBAN,28.848,27.681,27.3643,25.1005,45.64,17197919.0,12541830.0,16464463.0,11877.980469843647,8662.188244757936,11371.408945492962,0.010313672894378425,992.0,15854.3124,29.09,43.43,28.99,23.42,3.727071060856542,27.868312995753847,28.364405581644046,27.176647346573127,32.9601,23.59,Super-Regional Banks-US
2023-09-13,HBAN,30.624,29.5452,23.4813,26.0474,39.84,16084508.0,12380989.0,16056629.0,11108.987773533407,8551.10118539228,11089.732756834212,0.02056496470270214,1978.0,15434.4265,29.26,43.43,31.07,26.46,3.727071060856542,29.70294835920001,30.168887549924673,29.073204897981235,33.1217,22.14,Super-Regional Banks-US
2023-09-14,HBAN,29.5069,28.3367,25.9256,26.4569,45.16,17098017.0,12404616.0,15627521.0,11808.982060331125,8567.419707753037,10793.36364775213,0.08694701413780317,9145.0,15724.0026,27.43,34.84,30.18,27.33,3.727071060856542,28.54983209826816,29.034282281640788,27.84422681436854,34.1149,21.36,Super-Regional Banks-US
2023-09-15,HBAN,29.7415,28.5682,26.4384,26.3541,45.05,23889617.0,12376764.0,15437792.0,16499.69418438728,8548.183128776567,10662.324426640263,0.014069791739221287,1414.0,15492.3418,27.41,34.83,27.76,27.03,3.727071060856542,28.79223137374564,29.27267022753476,28.079787236373427,32.3246,22.78,Super-Regional Banks-US
2023-09-18,HBAN,30.0326,28.6581,25.4913,25.1253,42.66,9506368.0,12331202.0,14874773.0,6565.704257421238,8516.71484530383,10273.467260501011,0.018111948523935772,1824.0,15333.0752,27.51,34.76,27.61,26.89,3.727071060856542,29.09283121302055,29.568386204864137,28.17124590091819,32.0586,23.49,Super-Regional Banks-US
2023-09-19,HBAN,29.9452,29.1153,26.09,27.5549,42.22,10483493.0,12300041.0,14717730.0,7240.569432006887,8495.193431905895,10165.003777512964,0.012430788736021553,1255.0,15304.1169,27.34,34.58,24.35,26.77,3.727071060856542,29.002599336426773,29.47960995400041,28.63621996859921,32.7148,25.19,Super-Regional Banks-US
2023-09-20,HBAN,30.2435,28.4149,24.8265,28.255,40.62,10811876.0,12315056.0,14533205.0,7467.371462992233,8505.563487738047,10037.55872549926,0.006211425078382269,630.0,15202.7656,27.44,33.55,15.88,24.67,3.727071060856542,29.310493982178173,29.782573633754353,27.92380600867296,34.2251,25.24,Super-Regional Banks-US
2023-09-21,HBAN,31.3996,31.591,26.6638,30.632,38.16,12166822.0,12273587.0,14424593.0,8403.18336711426,8476.922086410881,9962.544037793336,0.02577551179871855,2639.0,15043.499,22.87,33.33,11.57,22.86,3.727071060856542,30.50197772914574,30.95589249496774,31.15001895665555,34.2083,28.5,Super-Regional Banks-US
