PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,TSCO,24.2073,23.8951,19.3515,26.0527,52.02,1575137.0,1233463.0,1135837.0,14375.839245738212,11257.475256797341,10366.469787302029,0.04759781518225393,1281.0,24225.5624,25.66,23.75,27.68,22.13,4.1684242179893065,22.726423639576925,23.086683895483993,22.75911694266717,23.7418,22.03,Retail-Gardening Prod
2023-07-03,TSCO,24.3068,24.0654,19.8261,25.7991,51.92,836783.0,1229901.0,1136779.0,7637.086994087569,11224.966247062017,10375.067509798684,0.018648190462150806,506.0,24217.8918,25.07,23.43,27.65,21.76,4.1684242179893065,22.83237798380889,23.190992351341933,22.937852496692013,23.7113,21.26,Retail-Gardening Prod
2023-07-04,TSCO,24.4289,23.9694,20.3228,25.8288,50.92,966132.0,1235488.0,1135680.0,8817.619682989302,11275.957433246273,10365.037408529362,0.058990760483297794,1660.0,24145.5763,23.76,23.34,24.46,21.36,4.1684242179893065,22.962319424777647,23.318935550534892,22.837113135420594,24.2684,21.44,Retail-Gardening Prod
2023-07-05,TSCO,24.4289,23.9694,20.3228,25.8288,50.92,966132.0,1235488.0,1135680.0,8817.619682989302,11275.957433246273,10365.037408529362,0.058990760483297794,1660.0,24145.5763,23.76,23.34,24.46,21.36,4.1684242179893065,22.962319424777647,23.318935550534892,22.837113135420594,24.6063,21.48,Retail-Gardening Prod
2023-07-06,TSCO,24.9874,24.3615,21.4659,26.5118,48.64,1058453.0,1236668.0,1136956.0,9660.207511612563,11286.726480033489,10376.682660045344,0.05843362986220129,1675.0,23982.3205,23.1,22.93,13.3,20.12,4.1684242179893065,23.55561752354459,23.903383834930153,23.248317836996293,24.8722,22.61,Retail-Gardening Prod
2023-07-07,TSCO,25.0963,24.5088,21.1278,26.0423,45.64,1269893.0,1237204.0,1138084.0,11589.962068082006,11291.618609189381,10386.97779284636,0.06322754130842444,1787.0,23760.992,17.69,22.93,14.6,20.57,4.1684242179893065,23.671105420861124,24.017199538872138,23.402625439039955,24.4416,22.4,Retail-Gardening Prod
2023-07-10,TSCO,24.7336,24.1222,20.6195,25.9029,52.6,1213213.0,1238962.0,1140396.0,11072.65948079907,11307.663481721493,10408.078862710287,0.043330324283035904,1248.0,24245.2839,18.96,23.08,16.62,22.83,4.1684242179893065,23.286217535605065,23.637947646951076,22.997437527689904,24.5815,21.34,Retail-Gardening Prod
2023-07-11,TSCO,24.9458,24.658,20.4473,27.7052,54.94,1363892.0,1245832.0,1141513.0,12447.8651845492,11370.364206694738,10418.273536621897,0.1851158860453887,6134.0,24431.5498,18.97,23.08,17.49,23.13,4.1684242179893065,23.51148433841472,23.859893915103644,23.558831974442196,24.495,21.5,Retail-Gardening Prod
2023-07-12,TSCO,24.6127,24.4461,21.3562,28.091,51.43,969270.0,1244031.0,1140315.0,8846.259203153211,11353.926855012425,10407.3396094418,0.021371486725133945,714.0,24190.4997,18.95,23.09,18.73,21.78,4.1684242179893065,23.157762401525776,23.51141427668697,23.33695364031047,24.5803,21.42,Retail-Gardening Prod
2023-07-13,TSCO,25.3125,24.9226,25.0245,29.7285,45.12,1132280.0,1248739.0,1141285.0,10334.00630192738,11396.895375227412,10416.192445592247,0.06864558645008383,2375.0,23706.2078,19.88,23.23,23.1,18.85,4.1684242179893065,23.90020113734445,24.243024898927114,23.835636990858877,24.4011,20.25,Retail-Gardening Prod
2023-07-14,TSCO,25.425,25.2654,27.4761,29.9538,43.25,1220108.0,1257478.0,1142616.0,11135.588039058503,11476.653686541853,10428.340001734987,0.04340158421760574,1452.0,23550.621,19.76,23.1,22.63,19.04,4.1684242179893065,24.019316875288542,24.36046438391518,24.19384295972841,24.2075,20.12,Retail-Gardening Prod
2023-07-17,TSCO,26.0688,26.3766,38.739,31.5997,38.24,1989538.0,1272605.0,1147557.0,18157.963108416625,11614.713889147399,10473.43537585372,0.14507815098104423,5235.0,23098.1032,20.85,23.1,22.29,19.66,4.1684242179893065,24.69978322972736,25.031658623431248,25.352053714837385,24.6355,18.98,Retail-Gardening Prod
2023-07-18,TSCO,25.8788,25.8427,42.1961,30.9508,40.78,1564327.0,1278929.0,1150865.0,14277.179968548588,11672.431339480734,10503.626623144439,0.13092304174394676,5153.0,23250.4031,20.55,23.12,22.11,19.93,4.1684242179893065,24.499168304159245,24.833724840224836,24.79610338924243,24.884,18.93,Retail-Gardening Prod
2023-07-19,TSCO,26.2594,26.6773,46.4345,32.8774,39.48,1626436.0,1281965.0,1154238.0,14844.031136873324,11700.139677418485,10534.41070620817,0.14328344504636856,6242.0,23136.4528,20.43,23.12,21.25,20.03,4.1684242179893065,24.900864372859047,25.230094893995147,25.66476057340103,25.0479,19.08,Retail-Gardening Prod
2023-07-20,TSCO,25.7087,25.5038,42.4947,30.4029,45.35,1820800.0,1291593.0,1160122.0,16617.937587098622,11788.01178709,10588.112362379188,0.13494730585465103,5903.0,23492.5499,20.89,23.22,19.05,21.18,4.1684242179893065,24.31942050801213,24.65641611609441,24.442696546003265,24.9801,18.34,Retail-Gardening Prod
2023-07-21,TSCO,24.6969,24.1904,40.5743,29.4881,47.48,1353967.0,1296325.0,1161447.0,12357.282117666544,11831.199535279724,10600.205354870137,0.07584535574993373,2003.0,23632.7972,20.26,23.2,18.95,20.87,4.1684242179893065,23.247232690484278,23.599543843261035,23.068962962387364,24.9992,19.15,Retail-Gardening Prod
2023-07-24,TSCO,24.861,24.349,36.6635,27.9572,45.94,1249006.0,1301611.0,1159928.0,11399.332020461616,11879.443293695198,10586.341772441447,0.07003156863456585,1930.0,23519.942,20.29,23.04,13.45,18.41,4.1684242179893065,23.421491821733323,23.771220435644445,23.235218978955203,25.3899,19.11,Retail-Gardening Prod
2023-07-25,TSCO,25.2321,24.6131,36.3058,28.098,43.09,2158764.0,1317185.0,1166582.0,19702.44170782806,12021.583035906428,10647.07112607097,0.1567739771965124,4675.0,23307.3791,20.48,22.46,14.17,18.57,4.1684242179893065,23.8150336671087,24.15906600864363,23.511833012549236,25.0644,18.86,Retail-Gardening Prod
2023-07-26,TSCO,25.3209,25.2291,40.1739,28.9086,46.44,1447236.0,1323641.0,1169999.0,13208.522318979869,12080.504970037251,10678.256970310389,0.29300291545189505,11055.0,23504.6025,20.68,22.22,14.98,18.38,4.1684242179893065,23.909097326447124,24.251795331686274,24.155932745601024,25.543,19.24,Retail-Gardening Prod
2023-07-27,TSCO,23.6309,22.4532,22.8561,22.3809,59.33,2959137.0,1337519.0,1182063.0,27007.225223995873,12207.166100918523,10788.36217111686,0.3188109380253278,11379.0,24498.3865,24.35,22.22,14.98,18.38,4.1684242179893065,22.111453886289812,22.48157100404685,21.240239881884573,24.8906,13.7,Retail-Gardening Prod
2023-07-28,TSCO,23.6076,21.8995,21.3989,21.877,59.77,1416812.0,1337583.0,1174987.0,12930.850828789704,12207.749683179574,10723.781011713007,0.06837769811608573,1793.0,24542.2149,22.07,22.1,10.41,15.35,4.328884028150807,21.96273730761454,22.4570785669018,20.654048035433632,24.0283,16.24,Retail-Gardening Prod
2023-07-31,TSCO,23.7418,22.2013,21.1455,21.9085,59.77,1151310.0,1339244.0,1173401.0,10507.687588539535,12222.90917027216,10709.306028853982,0.0627567750932871,1665.0,24542.2149,22.03,22.1,9.51,14.99,4.328884028150807,22.106924696196064,22.59811202822041,20.97377700105539,23.6516,17.19,Retail-Gardening Prod
2023-08-01,TSCO,23.7113,22.1596,21.2958,22.2343,60.02,946196.0,1334712.0,1170612.0,8635.669033839353,12181.54704468608,10683.85175908665,0.03720774634799093,1001.0,24564.1282,21.26,22.09,8.91,11.41,4.328884028150807,22.07416589530131,22.566066287459144,20.929631438704316,23.5104,17.19,Retail-Gardening Prod
2023-08-02,TSCO,24.2684,23.0098,23.0787,22.8995,62.31,1234232.0,1343682.0,1170703.0,11264.494034284964,12263.413906766385,10684.68242552414,0.08950606308452758,2517.0,24762.4466,21.44,22.11,8.39,11.64,4.328884028150807,22.671530403642436,23.150741641683968,21.82779182693476,23.8993,18.35,Retail-Gardening Prod
2023-08-03,TSCO,24.6063,23.4636,23.8871,24.0577,63.71,1027331.0,1346483.0,1169545.0,9376.16584920667,12288.977867052923,10674.113686932855,0.04362661467219108,1253.0,24887.3545,21.48,22.05,6.88,11.65,4.328884028150807,23.032868947946614,23.50471441413403,22.305652309672542,23.6285,18.54,Retail-Gardening Prod
2023-08-04,TSCO,24.8722,23.6243,23.0606,23.6567,54.53,861810.0,1345661.0,1167583.0,7865.501528129866,12281.475791467683,10656.207134656657,0.04428651580325416,1184.0,24358.1392,22.61,22.01,16.69,13.91,4.328884028150807,23.316719004252793,23.782933646629886,22.474633489558848,23.9046,17.41,Retail-Gardening Prod
2023-08-07,TSCO,24.4416,23.0556,21.3912,22.3488,55.25,636527.0,1345171.0,1165102.0,5809.405746148067,12277.00339019671,10633.563468083215,0.024305298258614303,656.0,24411.8283,22.4,21.98,16.76,13.63,4.328884028150807,22.85683405118223,23.33223972446709,21.876066633652403,23.9046,17.41,Retail-Gardening Prod
2023-08-08,TSCO,24.5815,23.3785,22.7718,22.8214,53.34,1184585.0,1353595.0,1166629.0,10811.379371877158,12353.88685562966,10647.49993055262,0.09288625416821045,2507.0,24298.973,21.34,21.98,17.07,13.62,4.328884028150807,23.006372911288803,23.47875086647499,22.21611717312456,24.2942,17.79,Retail-Gardening Prod
2023-08-09,TSCO,24.495,23.1635,22.213,22.5152,57.06,743609.0,1349892.0,1164906.0,6786.7135088731675,12320.0906281659,10631.774611075722,0.03026595170403426,841.0,24560.8413,21.5,21.99,17.8,13.91,4.328884028150807,22.91392758309416,23.38817275889675,21.98975516575844,24.0797,18.47,Retail-Gardening Prod
2023-08-10,TSCO,24.5803,23.2009,22.1445,22.3112,53.47,1053254.0,1356453.0,1167445.0,9679.943173884221,12466.497120395246,10729.41689149556,0.026016491327836223,732.0,24184.7253,21.42,21.89,18.44,13.92,4.328884028150807,23.005090749077333,23.47749450196933,22.029147981935207,23.9484,18.27,Retail-Gardening Prod
2023-08-11,TSCO,24.4011,22.8596,21.236,21.7823,53.88,842825.0,1358369.0,1167422.0,7745.9929842098945,12484.106124009386,10729.205495342785,0.04436136591382101,1151.0,24211.9273,20.25,21.89,10.39,13.9,4.328884028150807,22.81352084824443,23.289810673554214,21.66940036456939,23.8853,18.04,Retail-Gardening Prod
2023-08-14,TSCO,24.2075,22.632,21.6628,21.4999,53.72,830845.0,1349435.0,1166480.0,7635.890739904121,12401.998231442107,10720.548153125263,0.06289166572854517,1676.0,24203.2224,20.12,21.87,10.27,13.9,4.328884028150807,22.60632894862152,23.086893603297952,21.42916293278858,23.6844,18.06,Retail-Gardening Prod
2023-08-15,TSCO,24.6355,23.1855,22.459,22.0697,52.86,585444.0,1332209.0,1162225.0,5380.5299491191245,12243.682440995279,10681.442495123316,0.028064275037369208,751.0,24160.7874,18.98,21.82,9.81,13.92,4.328884028150807,23.064061059000068,23.535281180602027,22.012928252506526,23.6144,18.16,Retail-Gardening Prod
2023-08-16,TSCO,24.884,23.3591,22.4661,22.234,50.28,831161.0,1324863.0,1162068.0,7638.794853965898,12176.168836855702,10679.999492707722,0.018806671890742192,504.0,24033.4824,18.93,21.83,7.24,13.59,4.328884028150807,23.329305782283438,23.79527381645355,22.195701223660407,23.199,18.15,Retail-Gardening Prod
2023-08-17,TSCO,25.0479,23.6157,22.8463,22.3092,46.33,1145085.0,1320995.0,1164815.0,10523.917035010343,12140.61993971058,10705.245829903957,0.05462466487935657,1467.0,23828.9236,19.08,21.72,7.29,14.02,4.328884028150807,23.50404958072722,23.966620421119035,22.465593392786225,23.693,18.73,Retail-Gardening Prod
2023-08-18,TSCO,24.9801,23.4074,22.2961,21.7377,47.1,692455.0,1310093.0,1163774.0,6364.01567090332,12040.424839651303,10695.678381107566,0.05979504071735749,1307.0,23863.7424,18.34,21.71,7.32,8.99,4.328884028150807,23.431782866296867,23.895752677201862,22.246527251685823,23.8502,19.3,Retail-Gardening Prod
2023-08-21,TSCO,24.9992,23.4951,21.6071,21.9075,39.99,1288390.0,1312226.0,1164877.0,11840.963811154714,12060.02885621303,10705.816097180565,0.06587325984805235,1500.0,23461.152,19.15,21.83,14.12,12.35,4.328884028150807,23.45214388756992,23.91571869377962,22.338785195484558,23.9938,19.32,Retail-Gardening Prod
2023-08-22,TSCO,25.3899,23.5295,21.2207,22.1197,38.91,1738298.0,1320808.0,1169393.0,15975.848377859269,12138.901583194334,10747.320230553096,0.06575934327068482,1522.0,23393.6916,19.11,21.77,14.21,12.21,4.328884028150807,23.868181210416587,24.32382827619863,22.37496302231581,24.5255,18.9,Retail-Gardening Prod
2023-08-23,TSCO,25.0644,23.1522,21.0134,21.7529,38.17,1434024.0,1325927.0,1171095.0,13179.414784651044,12185.948008658157,10762.962654203078,0.06658025491466839,1541.0,23349.08,18.86,21.74,13.78,11.01,4.328884028150807,23.52163258881669,23.98386431249143,21.97785168846127,25.3846,19.52,Retail-Gardening Prod
2023-08-24,TSCO,25.543,24.0639,21.7293,22.548,33.27,1162351.0,1320221.0,1173571.0,10682.60040721918,12133.506481449505,10785.717947935367,0.043937798655543855,1085.0,23027.0096,19.24,21.63,15.82,12.32,4.328884028150807,24.030977951038185,24.483595508013117,22.93627875680796,25.3743,19.52,Retail-Gardening Prod
2023-08-25,TSCO,24.8906,22.934,19.6072,20.9359,41.46,1188846.0,1314193.0,1173200.0,10926.103592901474,12078.106717830542,10782.308839994423,0.032855017936827366,751.0,23234.8314,13.7,21.7,18.6,14.14,4.328884028150807,23.336345486028513,23.8021757064349,21.747872447667152,25.2959,19.05,Retail-Gardening Prod
2023-08-28,TSCO,24.0283,22.2598,18.1616,19.8605,52.87,1675570.0,1319930.0,1179464.0,15399.345931835249,12130.832299341298,10839.877862545958,0.07745434515486632,1828.0,23828.9231,16.24,22.0,22.83,18.98,4.328884028150807,22.41433142374056,22.89892575842806,21.035691004576005,26.4334,19.27,Retail-Gardening Prod
2023-08-29,TSCO,23.6516,21.7688,18.5955,19.6511,58.46,1006004.0,1307224.0,1182064.0,9245.691848296608,12014.057877202958,10863.773393510246,0.04753926701570681,1135.0,24219.5429,17.19,22.1,25.5,20.65,4.328884028150807,22.01002578015944,22.503328255171496,20.515415019930742,26.4021,17.17,Retail-Gardening Prod
2023-08-30,TSCO,23.5104,21.4043,19.4461,19.6097,58.97,1044936.0,1286499.0,1184180.0,9603.496835021813,11823.584482455124,10883.220486322733,0.12105362182502352,3217.0,24258.7138,17.19,21.97,25.49,20.49,4.328884028150807,21.858224091707072,22.35487660802448,20.128230386449772,26.2101,16.23,Retail-Gardening Prod
2023-08-31,TSCO,23.8993,22.1947,20.2583,20.675,50.6,2179528.0,1290720.0,1190928.0,20030.977871468374,11862.3774313804,10945.237874673823,0.21614242027086064,5937.0,23774.5192,18.35,22.15,27.52,22.45,4.328884028150807,22.27598690907506,22.7635265389614,20.966790600614107,25.8571,16.24,Retail-Gardening Prod
2023-09-01,TSCO,23.6285,21.7159,18.395,19.9056,53.87,1416775.0,1288729.0,1196558.0,13020.887179863445,11844.078921789442,10996.980270094435,0.19581332956791866,5547.0,23994.3115,18.54,21.7,26.52,22.91,4.328884028150807,21.98520103463426,22.479048295023524,20.459274493735112,26.0248,14.68,Retail-Gardening Prod
2023-09-04,TSCO,23.9046,22.0695,19.5917,19.8952,49.64,1229289.0,1272560.0,1205425.0,11297.795001614935,11695.4776356537,11078.472629155296,0.025517506196111286,731.0,23728.8201,17.41,21.69,21.08,21.98,4.328884028150807,22.281673039592054,22.76909091641561,20.83421297409624,27.3569,14.33,Retail-Gardening Prod
2023-09-05,TSCO,23.9046,22.0695,19.5917,19.8952,49.64,1229289.0,1272560.0,1205425.0,11297.795001614935,11695.4776356537,11078.472629155296,0.025517506196111286,731.0,23728.8201,17.41,21.69,21.08,21.98,4.328884028150807,22.281673039592054,22.76909091641561,20.83421297409624,26.62,14.42,Retail-Gardening Prod
2023-09-06,TSCO,24.2942,22.561,20.8238,20.7858,45.88,1188507.0,1270797.0,1207830.0,10922.987405326954,11679.27460732438,11100.575661545161,0.03830486671907382,1072.0,23474.21,17.79,21.72,19.23,22.59,4.328884028150807,22.69914548883467,23.177785779491533,21.354164020162436,27.2925,14.0,Retail-Gardening Prod
2023-09-07,TSCO,24.0797,24.3049,21.2014,21.0135,51.46,1225152.0,1272993.0,1211956.0,11259.773967712372,11699.457244880698,11138.495973408048,0.09251054098477811,2589.0,23828.9231,18.47,21.8,21.95,23.79,4.328884028150807,22.46942376593764,22.952854987778753,23.189000927379343,26.7951,13.06,Retail-Gardening Prod
2023-09-08,TSCO,23.9484,23.9326,20.0981,20.2844,48.82,986079.0,1271550.0,1211326.0,9062.570741871274,11686.19535232615,11132.705966223764,0.08684590524651035,2526.0,23653.7424,18.27,21.83,17.45,23.04,4.328884028150807,22.32865680786203,22.81507095233324,22.79848553654387,26.7582,12.84,Retail-Gardening Prod
2023-09-11,TSCO,23.8853,23.4224,19.6321,19.5169,49.33,731983.0,1261980.0,1208677.0,6727.298662964983,11598.242536627968,11108.360666923312,0.09774065182359325,2972.0,23685.2959,18.04,21.83,16.21,21.98,4.328884028150807,22.260966025159004,22.74882757616313,22.262309443541564,26.117,12.97,Retail-Gardening Prod
2023-09-12,TSCO,23.6844,23.1538,18.4343,18.6126,48.3,731742.0,1252966.0,1208145.0,6725.083333513954,11515.398547657023,11103.470627582148,0.1004940154504161,3031.0,23622.1888,18.06,21.81,14.28,18.01,4.328884028150807,22.04526832776783,22.53779943472743,21.97953717529102,25.949,13.0,Retail-Gardening Prod
2023-09-13,TSCO,23.6144,23.3266,18.1955,18.9445,46.13,1023161.0,1254230.0,1210161.0,9403.373301835933,11527.015686056917,11121.999019043018,0.18630018898577633,5619.0,23490.5306,18.16,21.82,12.69,16.29,4.328884028150807,21.97004641877853,22.464226836461567,22.161495156238896,26.7211,18.33,Retail-Gardening Prod
2023-09-14,TSCO,23.199,22.8815,17.7233,18.2458,46.22,1053128.0,1248143.0,1209464.0,9678.785706270899,11471.07343815954,11115.593617726647,0.047287276239092194,1371.0,23494.8821,18.15,21.82,6.91,16.27,4.328884028150807,21.522933194229903,22.027146910119797,21.692501982251837,27.68,19.6,Retail-Gardening Prod
2023-09-15,TSCO,23.693,23.4427,18.5897,18.8952,40.77,1724271.0,1250813.0,1214292.0,15846.933345410022,11495.611907044975,11159.965217685982,0.06595715525510437,1444.0,23158.6662,18.73,21.89,11.18,14.65,4.328884028150807,22.054507504890775,22.5468367847909,22.28366628923526,26.4977,20.73,Retail-Gardening Prod
2023-09-18,TSCO,23.8502,23.5307,19.6851,19.9608,35.78,961154.0,1246215.0,1213109.0,8833.496979483023,11453.353404643205,11149.092327851386,0.06136494827050309,1382.0,22794.1609,19.3,21.98,15.84,16.03,4.328884028150807,22.22330066221675,22.711971293571153,22.37622493831343,26.5529,20.2,Retail-Gardening Prod
2023-09-19,TSCO,23.9938,23.7905,20.1709,20.4521,37.43,812028.0,1230117.0,1211122.0,7462.953170310778,11305.405189233848,11130.83141164237,0.03997740407595707,920.0,22865.9728,19.32,21.85,15.88,15.1,4.328884028150807,22.377343245418643,22.862721588647315,22.649271296224963,27.2296,20.17,Retail-Gardening Prod
2023-09-20,TSCO,24.5255,24.597,20.9814,21.3189,33.76,977758.0,1223790.0,1211561.0,8986.096365369367,11247.256346637285,11134.865578725283,0.030096290858845375,697.0,22583.0733,18.9,21.85,17.74,15.42,4.328884028150807,22.9465292045068,23.42011422367534,23.49497837836843,28.7063,21.6,Retail-Gardening Prod
2023-09-21,TSCO,25.3846,25.6865,24.1959,24.1477,30.09,1257569.0,1227252.0,1214481.0,11557.70300907354,11279.074256197093,11161.702227203948,0.14620875940574957,3789.0,22261.0013,19.52,21.95,20.46,15.27,4.328884028150807,23.862543230831104,24.318295934542782,24.633267794793284,29.5973,24.2,Retail-Gardening Prod
2023-09-22,TSCO,25.3743,25.5915,24.271,24.5331,31.36,754121.0,1218196.0,1213156.0,6930.757871377451,11195.844587116027,11149.524408163654,0.051376723359126436,1308.0,22311.0537,19.52,21.85,17.79,14.86,4.328884028150807,23.851585959287558,24.30754410651146,24.534189863331537,29.0005,24.72,Retail-Gardening Prod
2023-09-25,TSCO,25.2959,25.4692,23.0864,26.1395,34.93,824505.0,1216762.0,1213223.0,7577.622755772605,11182.66525922752,11150.140038722273,0.03330754352030948,861.0,22452.5042,19.05,21.47,14.48,15.18,4.328884028150807,23.768163772014095,24.22569208113568,24.406592319289476,29.0232,24.62,Retail-Gardening Prod
