PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,UNH,21.8753,21.5393,28.1662,23.3434,40.36,3087467.0,3444681.0,3488169.0,3316.176890638305,3699.8521855685735,3746.5616404777525,0.07497475007729568,18187.0,430965.43,28.58,22.43,15.91,15.64,2.7686863706527465,21.162850781826318,19.46608204261967,19.08771972997299,21.6689,29.69,Medical-HMO
2023-07-12,UNH,22.7019,22.4013,31.3893,24.5613,33.9,7287591.0,3507021.0,3521157.0,7827.432965260171,3766.810155133526,3781.993305834069,0.22510146974512016,59287.0,420547.1793,29.72,22.32,21.35,19.55,2.7686863706527465,22.016215994894463,20.39058271874543,20.055369397994145,21.5232,28.47,Medical-HMO
2023-07-13,UNH,22.782,22.4238,32.68,24.9212,31.91,7276840.0,3556254.0,3545178.0,7815.885776311388,3819.690285281864,3807.7938094958877,0.25502483599857484,73008.0,416869.5914,29.87,22.35,22.06,18.14,2.7686863706527465,22.09880148614053,20.479724705180978,20.080498162147272,21.1928,28.48,Medical-HMO
2023-07-14,UNH,20.4621,18.5693,18.8342,18.4449,55.31,11379333.0,3661212.0,3606398.0,12222.278413957643,3932.4231390822897,3873.5486893247626,0.6752209492635024,165024.0,447053.6623,38.44,22.35,22.06,18.14,2.7686863706527465,19.698605014920393,17.863290189939814,15.659454092975269,21.059,15.11,Medical-HMO
2023-07-17,UNH,20.3021,18.5521,17.6929,18.1575,57.1,4582703.0,3676079.0,3599939.0,4922.175585003597,3948.3916593208064,3866.611441610391,0.1442340722987817,36109.0,450693.9726,30.99,22.38,19.47,18.47,2.982115200581416,19.406267547672453,17.67978688813867,15.639054140516297,21.4311,15.13,Medical-HMO
2023-07-18,UNH,20.001,18.4701,18.9147,18.1285,63.45,8817931.0,3766174.0,3641352.0,9471.136025255757,4045.16050860248,3911.092081332583,0.35606072311495673,92177.0,465516.015,32.42,22.81,30.03,24.2,2.982115200581416,19.09104388769365,17.33319361802666,15.541692121837954,21.652,10.38,Medical-HMO
2023-07-19,UNH,19.7847,18.346,19.5527,18.2446,64.72,4956477.0,3752422.0,3645010.0,5323.637339983818,4030.389705142737,3915.0209595675346,0.2074357415539839,54935.0,468960.8449,32.04,22.74,30.48,24.31,2.982115200581416,18.86431312854632,17.083148248785996,15.394002598414747,22.3527,12.07,Medical-HMO
2023-07-20,UNH,19.7056,18.3562,19.8853,18.0288,64.91,2963123.0,3747259.0,3633621.0,3182.6220387735775,4024.8444220481692,3902.788468501134,0.11646813095976147,31561.0,469463.5817,30.99,22.73,25.05,23.27,2.982115200581416,18.781337201643684,16.991476432611734,15.406157160044812,22.2156,12.47,Medical-HMO
2023-07-21,UNH,19.3503,17.686,17.9938,16.5352,65.75,2887339.0,3742776.0,3620428.0,3101.2241405668765,4020.0292670636636,3888.6181057313515,0.14969342610100417,32617.0,471595.653,30.56,22.7,24.48,23.3,2.982115200581416,18.40820648004159,16.57810936415851,14.60117104892618,21.7907,12.38,Medical-HMO
2023-07-24,UNH,19.0862,17.3737,16.7091,15.7973,66.55,2278967.0,3742075.0,3610532.0,2447.7858541773285,4019.276387183591,3877.989087009412,0.07731448066241375,17246.0,473597.3662,30.55,22.56,23.98,21.84,2.982115200581416,18.130388472447166,16.269069747222797,14.221288678948895,22.0605,12.85,Medical-HMO
2023-07-25,UNH,19.0808,18.1705,16.7671,15.6937,67.41,2730622.0,3738742.0,3605071.0,2932.898064704251,4015.6964882830725,3872.123552443882,0.10666580711707066,24819.0,475692.1883,30.55,22.44,7.56,21.9,2.982115200581416,18.124703704111827,16.262734353115405,15.184421959692768,21.8703,12.92,Medical-HMO
2023-07-26,UNH,19.5601,18.9504,18.9829,16.7044,65.08,3697182.0,3751116.0,3610316.0,3971.0577952003237,4028.987058927761,3877.757030878234,0.1402318677126698,33820.0,472964.2712,30.58,22.44,6.82,22.08,2.982115200581416,18.628619587394148,16.82251800444868,16.109539414893277,22.481,12.8,Medical-HMO
2023-07-27,UNH,19.8053,19.0427,17.4581,16.5155,62.84,3028276.0,3760069.0,3610245.0,3252.6012391245044,4038.603181676187,3877.68068714445,0.09905500226346763,24507.0,470385.3227,30.53,22.46,7.81,18.56,2.982115200581416,18.885917076272598,17.1070017270707,16.218015393074456,22.1435,12.68,Medical-HMO
2023-07-28,UNH,20.2931,19.8589,17.2379,17.0931,60.95,2930900.0,3768649.0,3609657.0,3148.011974156333,4047.818819609093,3877.0491857781662,0.10673437321699744,24319.0,468225.3216,30.01,22.4,7.83,18.17,2.982115200581416,19.396851892300592,17.66945125378827,17.169027613991418,21.7611,12.67,Medical-HMO
2023-07-31,UNH,20.2608,19.4996,16.4005,16.9657,62.76,2441688.0,3774070.0,3603820.0,2622.5607119737842,4053.6414587936297,3870.7798641863183,0.07417406385359977,17364.0,471446.6845,30.07,22.42,8.71,18.04,2.982115200581416,19.36305689610618,17.6323457497861,16.75213419717022,21.5135,12.49,Medical-HMO
2023-08-01,UNH,20.2069,19.6756,16.9967,17.3534,61.33,2161660.0,3774220.0,3592350.0,2321.78912465756,4053.802610061275,3858.4602397988515,0.04276190556763479,10109.0,469929.0977,29.93,22.43,8.45,8.02,2.982115200581416,19.306650753868343,17.570384389932965,16.956675244870382,21.0337,12.48,Medical-HMO
2023-08-02,UNH,20.668,20.3757,17.5863,18.0543,61.36,3221607.0,3797961.0,3573736.0,3477.9112648617406,4100.118774700192,3858.0549061514757,0.08414873621313868,20012.0,467598.8229,29.87,22.35,7.39,7.11,2.982115200581416,19.78873870972693,18.098779627367144,17.764254853215768,21.9457,16.44,Medical-HMO
2023-08-03,UNH,20.8635,20.3549,16.7529,17.8587,61.4,2443050.0,3796144.0,3565734.0,2637.4139234040254,4098.157238225435,3849.4163028816965,0.055835896583257126,13433.0,467654.3989,29.47,22.35,6.29,7.09,2.982115200581416,19.99283841708938,18.321714773732285,17.74039328791783,21.6174,16.44,Medical-HMO
2023-08-04,UNH,21.3213,20.8877,16.3519,17.9624,59.19,2411227.0,3797464.0,3496221.0,2603.0590199916314,4099.582046109097,3774.3728026992735,0.08818193944244364,19833.0,465681.3927,29.47,22.02,6.16,7.04,2.982115200581416,20.470119428372787,18.841375578497445,18.349267322975052,21.2584,16.7,Medical-HMO
2023-08-07,UNH,20.8316,20.3337,15.5973,17.3498,64.4,2430910.0,3808632.0,3472471.0,2624.3080647762195,4111.638716926905,3748.7334578415257,0.10403345335879069,24356.0,473101.0776,29.41,22.13,11.84,10.4,2.982115200581416,19.959546945806288,18.28538100669494,17.716064904204885,21.2584,16.7,Medical-HMO
2023-08-08,UNH,21.2008,20.8841,16.6758,18.141,59.5,2422671.0,3814826.0,3458570.0,2615.413613062479,4118.325538987623,3733.7265603664296,0.08309520453448489,19454.0,468580.704,29.58,20.81,13.47,11.24,2.982115200581416,20.34457854962459,18.704906325346833,18.345169195458514,21.3628,16.03,Medical-HMO
2023-08-09,UNH,21.6689,21.4708,17.8788,18.7088,55.94,1917137.0,3813185.0,3446844.0,2069.660390629057,4116.55398473915,3721.067664688241,0.04213973526213382,10114.0,465107.0598,29.69,20.83,14.47,11.49,2.982115200581416,20.83192700956503,19.233845876735106,19.010388019185722,21.2497,16.67,Medical-HMO
2023-08-10,UNH,21.5232,21.2237,17.2751,18.1887,56.96,2179754.0,3809884.0,3436633.0,2353.170527159339,4112.990154254073,3710.044109685396,0.0638806166874673,15509.0,466376.1216,28.47,20.81,14.6,11.24,2.982115200581416,20.680331089270428,19.069550027203054,18.730858007309756,21.2637,16.55,Medical-HMO
2023-08-11,UNH,21.1928,20.8936,16.5287,17.9413,60.23,2029635.0,3817834.0,3423657.0,2191.1083892022016,4121.572650245684,3696.0357770982673,0.11010591825228427,25583.0,470572.2827,28.48,20.85,15.64,11.88,2.982115200581416,20.336241726578805,18.695838356169,18.355983246887103,21.0954,16.55,Medical-HMO
2023-08-14,UNH,21.059,20.565,16.3159,17.6875,62.2,2127417.0,3817152.0,3413413.0,2296.6697914739643,4120.8365298690505,3684.976909992032,0.07116017900869712,16855.0,473277.0779,15.11,20.78,11.62,11.73,2.982115200581416,20.196767977125575,18.544030872493714,17.98106851663716,21.231,16.26,Medical-HMO
2023-08-15,UNH,21.4311,21.0998,17.092,18.4409,57.74,1817631.0,3811315.0,3407290.0,1962.2378359733439,4114.535072197132,3678.366707067394,0.04737181459208658,11241.0,469349.5531,15.13,20.8,11.12,12.35,2.982115200581416,20.58446022930514,18.96553841075966,18.590351261877757,21.1981,16.14,Medical-HMO
2023-08-16,UNH,21.652,21.5505,17.6759,18.8977,54.6,1454137.0,3791509.0,3402382.0,1569.8250456905407,4093.1533886842135,3673.0682725263664,0.05408406558641005,12907.0,466450.2135,10.38,20.67,10.73,12.74,2.982115200581416,20.814347448859525,19.214804292524033,19.100357333044848,20.8021,16.11,Medical-HMO
2023-08-17,UNH,22.3527,22.596,20.3428,20.6597,46.25,3009465.0,3791015.0,3408465.0,3248.891544762814,4092.619977161721,3679.635124223071,0.1565450115716732,38488.0,457557.6965,12.07,20.85,17.26,15.99,2.982115200581416,21.542310763050583,20.001069903632654,20.272612461150636,20.7946,16.12,Medical-HMO
2023-08-18,UNH,22.2156,22.1358,18.542,19.4518,50.15,2364508.0,3791764.0,3406505.0,2552.623200600709,4093.428636148639,3677.5192538838173,0.0900909468584042,17999.0,461707.5357,12.47,20.87,17.28,16.48,2.982115200581416,21.400019604707023,19.84773244882145,19.758371431876665,20.4827,14.68,Medical-HMO
2023-08-21,UNH,21.7907,21.0749,16.6202,17.7831,49.5,1533600.0,3780325.0,3387791.0,1655.6099690886795,4081.079653361478,3657.3164793876545,0.04462767429904694,9028.0,461003.5348,12.38,20.87,16.83,14.46,2.982115200581416,20.95859160849901,19.37096297270737,18.562085281831887,20.7153,14.85,Medical-HMO
2023-08-22,UNH,22.0605,21.4063,17.8459,18.6946,45.07,2079660.0,3767506.0,3377491.0,2245.1133304843784,4067.2407717030082,3646.197007054525,0.06478195955247901,13364.0,456057.0687,12.85,20.9,17.52,14.67,2.982115200581416,21.23896456920264,19.673974185456277,18.937509859799416,20.1785,16.94,Medical-HMO
2023-08-23,UNH,21.8703,21.3425,17.4158,18.2761,42.8,2011353.0,3769227.0,3370672.0,2171.3719434939467,4069.098639801098,3638.835456292669,0.08213600139607935,16944.0,453370.7895,12.92,20.64,17.47,14.5,2.982115200581416,21.04133973424328,19.460463049218536,18.865362605844606,21.1567,17.68,Medical-HMO
2023-08-24,UNH,22.481,22.13,17.2897,18.8214,41.75,2311263.0,3763213.0,3365385.0,2495.142123028351,4062.6061483387607,3633.127806618185,0.06534827735533649,14034.0,452129.544,12.8,20.52,11.06,14.5,2.982115200581416,21.675408109695308,20.14435307970946,19.751873328876933,21.1655,17.89,Medical-HMO
2023-08-25,UNH,22.1435,21.7969,15.9684,17.8702,42.9,1923586.0,3743670.0,3360753.0,2076.6224196161215,4041.5084397808496,3628.127375948951,0.06695106872447648,13591.0,453074.3651,12.68,20.51,9.13,13.82,2.982115200581416,21.325162319941317,19.766997552739262,19.377937186656375,20.8528,18.09,Medical-HMO
2023-08-28,UNH,21.7611,21.0232,14.7849,17.0907,45.36,1344594.0,3705589.0,3348186.0,1451.567034018622,4000.3977661822314,3614.560544939717,0.050476126091323494,10453.0,455075.1876,12.67,20.51,9.59,13.7,2.982115200581416,20.92781471945518,19.337659455321884,18.503365592237536,21.5134,18.37,Medical-HMO
2023-08-29,UNH,21.5135,20.6013,15.0356,17.1949,47.12,2113674.0,3688650.0,3341158.0,2281.8333661352467,3982.1110757831048,3606.9733582045806,0.06883682453955063,14479.0,456510.9674,12.49,20.4,6.19,13.14,2.982115200581416,20.67023555675757,19.0586012668821,18.02257366998398,22.0581,18.35,Medical-HMO
2023-08-30,UNH,21.0337,19.8665,14.594,16.705,45.79,2283649.0,3646421.0,3328415.0,2465.3312496430785,3936.522486886016,3593.216606965767,0.07113280922138601,15255.0,455306.7638,12.48,20.4,4.93,12.84,2.982115200581416,20.170386496342726,18.515294642268053,17.1778177382926,21.7797,18.83,Medical-HMO
2023-08-31,UNH,21.9457,21.2303,19.7545,19.0608,33.95,4927736.0,3671043.0,3343618.0,5319.776314996584,3963.103462266243,3609.6292177170712,0.16936523476434967,38232.0,441458.4907,16.44,20.75,22.39,17.66,2.982115200581416,21.11969943469473,19.54516176679026,18.738336054463318,22.0984,19.23,Medical-HMO
2023-09-01,UNH,21.6174,20.7405,17.7147,18.0144,33.73,3165860.0,3672649.0,3351309.0,3417.7291383562297,3964.837201346512,3617.932069306753,0.10010666419329407,21586.0,441143.5504,16.44,20.75,22.35,17.07,2.982115200581416,20.778352641194754,19.17580722577279,18.18152744545958,21.8406,17.47,Medical-HMO
2023-09-04,UNH,21.2584,20.0487,16.6304,17.2337,39.42,3443268.0,3682495.0,3352250.0,3717.207076454546,3975.466467614047,3618.9478780172653,0.08660514363934693,19107.0,445376.7716,16.7,20.78,23.14,17.71,2.982115200581416,20.404595714736548,18.770167036017558,17.388213585357178,22.8583,17.81,Medical-HMO
2023-09-05,UNH,21.2584,20.0487,16.6304,17.2337,39.42,3443268.0,3682495.0,3352250.0,3717.207076454546,3975.466467614047,3618.9478780172653,0.08660514363934693,19107.0,445376.7716,16.7,20.78,23.14,17.71,2.982115200581416,20.404595714736548,18.770167036017558,17.388213585357178,22.4595,17.51,Medical-HMO
2023-09-06,UNH,21.3628,20.2805,16.787,17.664,36.58,2596242.0,3653697.0,3352306.0,2802.7934609703175,3944.3773192047834,3619.008295825875,0.05419031585340258,12135.0,441791.9753,16.03,20.81,23.74,17.35,2.982115200581416,20.51334150161414,18.8883250670884,17.654978908228692,22.3486,17.7,Medical-HMO
2023-09-07,UNH,21.2497,20.0921,16.9071,18.2004,45.29,2928070.0,3656956.0,3351445.0,3161.0210192258073,3947.8956385550655,3618.078833422437,0.1774102075174271,39728.0,449081.9922,16.67,20.93,26.36,18.96,2.982115200581416,20.39553151579642,18.760313166096136,17.43823621843677,21.7029,17.71,Medical-HMO
2023-09-08,UNH,21.2637,19.8739,15.55,17.5067,43.54,1858464.0,3635731.0,3344128.0,2006.3194774849985,3924.9820928444196,3610.1797729754,0.07545570937761935,16384.0,445339.7115,16.55,20.84,14.98,19.05,2.982115200581416,20.410117427683875,18.776169409386995,17.186375452956913,21.8618,17.68,Medical-HMO
2023-09-11,UNH,21.0954,19.6631,15.8548,19.1627,42.4,2059286.0,3633335.0,3330412.0,2223.118378731569,3922.3953421664914,3595.372437800365,0.0651056800450267,14228.0,444052.1621,16.55,20.82,15.11,19.07,2.982115200581416,20.234719095698985,18.585357170633017,16.942169330106463,21.75,17.71,Medical-HMO
2023-09-12,UNH,21.231,19.9723,16.4795,20.1938,43.01,2195320.0,3620089.0,3324251.0,2369.9750063521938,3908.0956082805724,3588.7213640112996,0.08300944797295162,18389.0,444533.8306,16.26,20.75,13.52,18.95,2.982115200581416,20.37604762268299,18.73912914198523,17.300068418650834,21.6207,17.71,Medical-HMO
2023-09-13,UNH,21.1981,19.7737,15.4421,20.7338,42.95,2197825.0,3418886.0,3315835.0,2372.6792870583504,3690.885305706221,3579.635787109131,0.059188638959233326,13112.0,444478.2545,16.14,20.73,12.25,18.89,2.982115200581416,20.341764902088634,18.701845994714,17.070407484591573,21.7771,17.74,Medical-HMO
2023-09-14,UNH,20.8021,19.4414,14.6558,20.4483,47.53,2334531.0,3346893.0,3304441.0,2520.2612747255857,3613.1646221661395,3567.3352321796065,0.0781183789191338,17882.0,447961.1709,16.11,20.73,6.76,19.24,2.982115200581416,19.92875611100314,18.251766062767732,16.684352967975716,21.3997,19.71,Medical-HMO
2023-09-15,UNH,20.7946,19.318,15.7509,20.5531,51.0,5334308.0,3308751.0,3323435.0,5758.694021151049,3571.9880818988245,3587.840309218016,0.15091956964363198,27129.0,450832.7225,16.12,20.75,7.49,11.84,2.982115200581416,19.92092730978769,18.243217620803627,16.540396730429414,20.5216,19.61,Medical-HMO
2023-09-18,UNH,20.4827,19.0901,14.6655,20.0076,50.27,1997493.0,3287937.0,3297304.0,2156.409293155061,3549.518272208399,3559.630490798894,0.093658329892875,17241.0,450239.8736,14.68,20.75,7.26,11.85,2.982115200581416,19.595125797295744,17.886883442623535,16.27364489012833,20.5344,19.62,Medical-HMO
2023-09-19,UNH,20.7153,19.6278,15.8183,20.8893,44.45,3230987.0,3266234.0,3298189.0,3488.037407306437,3526.088583153115,3560.5858545288515,0.09145886967600057,17301.0,445237.8315,14.85,20.72,10.73,12.21,2.982115200581416,19.838135240285187,18.15277538256891,16.901187320422196,20.9628,19.24,Medical-HMO
2023-09-20,UNH,20.1785,18.9497,15.649,20.3701,56.18,3725282.0,3247799.0,3302648.0,4021.6574496055678,3506.1869257606577,3565.3995946145633,0.17237629971274832,34085.0,455862.5526,16.94,20.97,19.88,16.51,2.982115200581416,19.276924494634642,17.537715422768155,16.10871596651949,21.8514,17.65,Medical-HMO
2023-09-21,UNH,21.1567,20.3655,17.7099,22.1315,62.69,4703959.0,3271997.0,3319090.0,5078.195796104375,3532.309998931991,3583.149616077026,0.19397059252843923,39866.0,464208.5709,17.68,21.01,23.03,16.97,2.982115200581416,20.29861844096403,18.654906992263456,17.752554471117673,22.3408,16.77,Medical-HMO
2023-09-22,UNH,21.1655,20.4292,17.3913,21.3354,65.66,4558659.0,3267173.0,3329200.0,4921.336126840552,3527.102272299382,3594.0640073051236,0.20938360516839652,41517.0,468803.0365,17.89,21.03,23.64,17.54,2.982115200581416,20.307790277916627,18.66488655872304,17.825594313794983,22.4323,16.81,Medical-HMO
2023-09-25,UNH,20.8528,19.9755,16.8663,20.6798,67.96,2758591.0,3263844.0,3330987.0,2978.0586228492466,3523.5084751000695,3595.993229133548,0.08741365099301358,17817.0,472674.9852,18.09,21.02,24.33,17.96,2.982115200581416,19.98167219133186,18.30952942704973,17.303762603838507,21.7549,16.72,Medical-HMO
2023-09-26,UNH,21.5134,21.0206,18.4786,21.916,62.78,2420166.0,3243637.0,3332164.0,2612.7091815999024,3501.693756410578,3597.263773392675,0.07110157022600641,14739.0,468200.9438,18.37,21.0,23.97,18.57,2.982115200581416,20.670131477130113,19.058488386018446,18.500411464613432,22.3866,16.75,Medical-HMO
2023-09-27,UNH,22.0581,21.335,19.8942,22.0919,60.98,2593742.0,3226552.0,3333944.0,2800.0945201294535,3483.249519078123,3599.1853950078576,0.061424360559094796,12920.0,466607.6978,18.35,20.92,17.33,18.65,2.982115200581416,21.23647172512056,19.67128301890855,18.85687739261196,22.8845,16.75,Medical-HMO
2023-09-28,UNH,21.7797,20.9583,19.7396,21.8208,65.0,2922128.0,3225643.0,3327507.0,3154.6062325944486,3482.2682346306033,3592.236315863527,0.07720660737930451,16443.0,472508.2571,18.83,20.93,14.63,19.29,2.982115200581416,20.947154647155422,19.35858807067292,18.429594105405577,23.1902,16.36,Medical-HMO
2023-09-29,UNH,22.0984,21.6328,21.138,22.1823,59.01,3006233.0,3210339.0,3324978.0,3245.402469265402,3465.746706186454,3589.506139894392,0.08878852850386995,17517.0,467033.7903,19.23,20.81,15.28,19.91,2.982115200581416,21.27832790145516,19.71646222221421,19.193166383898202,22.4053,16.23,Medical-HMO
2023-10-02,UNH,21.8406,21.4601,24.8101,22.3583,65.15,3550376.0,3236285.0,3321436.0,3832.8362865369822,3493.7568814050505,3585.6823120171634,0.07999519428119461,15980.0,476648.8422,17.47,20.93,20.22,22.37,2.982115200581416,21.01046796437064,19.427079254483928,18.998302345472872,21.9056,15.06,Medical-HMO
2023-10-03,UNH,22.8583,22.8679,28.0049,23.7286,60.46,3143403.0,3234834.0,3308851.0,3393.485429479879,3492.1904845755107,3572.0961190213047,0.05660555145034988,11414.0,471924.6803,17.81,20.95,20.33,22.23,2.982115200581416,22.066486684831478,20.56456853157877,20.575238769209943,21.7453,14.88,Medical-HMO
2023-10-04,UNH,22.4595,22.2416,26.7966,23.0346,61.14,2801845.0,3199649.0,3310257.0,3024.7538403384547,3454.2062821052186,3573.614019782412,0.05378879612516729,10972.0,472989.9256,17.51,20.94,20.25,18.84,2.982115200581416,21.65310822888587,20.120356364885783,19.87682999273274,21.3849,15.15,Medical-HMO
2023-10-05,UNH,22.3486,22.1122,27.455,23.0974,64.39,2790666.0,3182094.0,3293002.0,3012.6855483906506,3435.254741133693,3554.986349574442,0.08483120910233384,17618.0,478186.4838,17.7,20.02,19.76,17.39,2.982115200581416,21.53805649732225,19.99648774060085,19.731928158190726,21.2009,15.06,Medical-HMO
2023-10-06,UNH,21.7029,21.4012,26.9611,22.4297,68.65,3647187.0,3174526.0,3294388.0,3937.3494366903283,3427.0845333290567,3556.482498988776,0.15632870584916686,31035.0,486134.1977,17.71,20.16,21.42,18.61,2.982115200581416,20.867290771248793,19.272142289065844,18.93174480706942,20.7177,14.03,Medical-HMO
2023-10-09,UNH,21.8618,21.633,25.7643,22.2413,69.42,2341552.0,3143309.0,3286885.0,2527.8408354779353,3393.3838961190327,3548.3824935426987,0.06198553440152665,12538.0,487708.9278,17.68,19.65,15.97,18.22,2.982115200581416,21.03250472392304,19.450909984882454,19.19339180551473,20.7064,14.27,Medical-HMO
2023-10-10,UNH,21.75,21.7709,28.0032,22.5208,67.06,2455689.0,3133437.0,3284847.0,2651.0584282350087,3382.726627106861,3546.1824867939235,0.057619816908992996,11877.0,485606.197,17.71,19.64,14.64,17.71,2.982115200581416,20.91627251022144,19.325167528381222,19.348686953124236,20.4567,14.21,Medical-HMO
