PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-02,STLA,27.9684,26.7928,25.0414,25.6188,64.91,5606677.0,4217435.0,4941964.0,1773.9375534966014,1334.3851136655348,1563.624144502756,0.006650447468379045,1539.0,62168.669,29.22,28.55,41.31,30.28,3.9093583110242798,26.85328786096968,25.95486464152722,24.683551848143736,29.0672,20.99,Auto-Cars/Light Trucks
2023-08-03,STLA,28.2348,26.9758,26.0166,26.0253,63.31,5189819.0,4209922.0,4933444.0,1642.0448328861535,1332.0080463217967,1560.9284694771043,0.013252040276488903,3056.0,61852.6095,28.82,28.26,34.54,29.96,3.9093583110242798,27.130639532161815,26.2417135690488,24.88206956103129,28.8225,21.77,Auto-Cars/Light Trucks
2023-08-04,STLA,27.6905,26.6777,25.2059,25.5874,61.03,6751974.0,4231549.0,4932279.0,2136.3064244817797,1338.8507293140422,1560.559817771302,0.015414117667247252,3593.0,61410.1298,28.69,27.7,22.85,30.14,3.9093583110242798,26.56372452488735,25.655163033003706,24.558568307008454,28.8521,21.63,Auto-Cars/Light Trucks
2023-08-07,STLA,27.9462,26.6361,23.7285,24.9737,62.6,5235499.0,4261801.0,4930355.0,1656.497844620024,1348.422408389241,1559.9511012630423,0.008691793359760027,2037.0,61884.216,27.81,27.54,23.5,30.11,3.9093583110242798,26.830165203071367,25.93094087070502,24.513372334503465,28.8521,21.63,Auto-Cars/Light Trucks
2023-08-08,STLA,28.3275,27.211,26.4346,26.3885,58.57,6156311.0,4297518.0,4942220.0,1947.8402689849645,1359.7231551634943,1563.705136758502,0.009092887407780371,2131.0,61125.6768,27.97,27.23,20.09,30.43,3.9093583110242798,27.22709912264069,26.34142851574303,25.136867764301897,29.0876,21.55,Auto-Cars/Light Trucks
2023-08-09,STLA,28.4621,27.3457,26.5072,26.5193,55.04,6108015.0,4345095.0,4952330.0,1932.5594746217482,1374.7763406575762,1566.90385713747,0.023651110950093555,5549.0,60430.3507,28.18,27.18,14.54,30.97,3.9093583110242798,27.367111772967593,26.486123468903486,25.282620680815505,29.4836,21.16,Auto-Cars/Light Trucks
2023-08-10,STLA,29.0496,28.0939,27.3789,27.1778,49.83,13368536.0,4500828.0,5028869.0,4229.768823943311,1424.049870257381,1591.1206220258505,0.021329521930323843,5059.0,59324.1454,27.42,27.27,19.25,27.96,3.9093583110242798,27.97761481156143,27.116468430826313,26.090052073731094,28.5077,20.96,Auto-Cars/Light Trucks
2023-08-11,STLA,29.5014,29.1926,27.2842,28.6213,45.02,10507713.0,4624397.0,5044799.0,3324.6122304224373,1463.1468164888809,1596.1608825272333,0.08121739550460488,20177.0,58186.3336,27.08,27.39,23.1,22.98,3.9093583110242798,28.44644568912084,27.599931194841773,27.269607528528898,28.2464,21.75,Auto-Cars/Light Trucks
2023-08-14,STLA,29.6663,29.5001,28.0522,28.9595,45.02,6810390.0,4659656.0,5058349.0,2154.7891427893646,1474.3026695876918,1600.4480662105166,0.04715876147449442,12119.0,58186.3336,26.94,27.38,22.44,22.98,3.9093583110242798,28.617425217410833,27.776122041962587,27.59854162831797,28.7222,21.61,Auto-Cars/Light Trucks
2023-08-15,STLA,29.7625,29.7943,28.0292,29.341,41.47,5698081.0,4668303.0,5077927.0,1802.8576029912506,1477.0385953827024,1606.6425344575748,0.06439227813004081,17325.0,57332.9747,27.36,27.02,23.17,21.68,3.9093583110242798,28.717139074672836,27.87884513838405,27.912791198481028,28.567,21.66,Auto-Cars/Light Trucks
2023-08-16,STLA,30.943,30.6298,30.8084,30.7044,38.75,5352210.0,4693219.0,5088803.0,1693.424878517997,1484.9218948683545,1610.083610709785,0.035603631026797845,9825.0,56637.6486,27.65,26.91,23.37,19.46,3.9093583110242798,29.938886408550697,29.135765804248223,28.80292082480525,28.0173,21.14,Auto-Cars/Light Trucks
2023-08-17,STLA,31.6105,31.5913,34.9709,32.0882,36.72,6384121.0,4707924.0,5107036.0,2019.9187088502795,1489.5744876146996,1615.852450661868,0.036189518317257946,10003.0,56100.3506,27.62,26.84,20.49,19.88,3.9093583110242798,30.628277467629506,29.843714752858762,29.823377335405862,27.7796,22.01,Auto-Cars/Light Trucks
2023-08-18,STLA,30.7091,30.7649,30.9086,30.9354,38.17,7532837.0,4764007.0,5131751.0,2383.369361612179,1507.3189984471924,1623.6722107252106,0.02703597100155459,7026.0,56321.5914,27.64,26.82,15.45,19.65,3.9093583110242798,29.697078866348143,28.88723633042801,28.946548533633507,27.8971,22.48,Auto-Cars/Light Trucks
2023-08-21,STLA,30.4636,30.0798,29.9161,29.964,44.24,6781462.0,4819738.0,5133047.0,2145.6364816782857,1524.9522425888601,1624.0823741796796,0.03117628453075519,8181.0,57301.3682,28.14,26.88,19.71,21.12,3.9093583110242798,29.44314173698353,28.626116134746606,28.217334531099848,28.0349,23.58,Auto-Cars/Light Trucks
2023-08-22,STLA,30.4745,30.4509,29.2986,29.5371,43.65,6613945.0,4877299.0,5144707.0,2092.634435802198,1543.1643052827962,1627.7714783404788,0.008961586159033074,2363.0,57174.948,27.98,26.87,16.76,20.22,3.9093583110242798,29.45441937356942,28.6377155207953,28.612600560067936,28.1334,23.55,Auto-Cars/Light Trucks
2023-08-23,STLA,30.0706,29.9083,29.2851,29.3443,45.78,3394574.0,4859547.0,5118279.0,1074.0340624993153,1537.5475704216083,1619.4096777312657,0.0039593296445325984,1044.0,57522.614,28.06,26.73,14.98,19.63,3.9093583110242798,29.036333355713175,28.207527086931954,28.034443259854473,29.4629,24.3,Auto-Cars/Light Trucks
2023-08-24,STLA,30.2502,29.7833,28.8016,28.8638,40.69,3689598.0,4842775.0,5072518.0,1167.378869386042,1532.240966140753,1604.9310325353458,0.01008888551242118,2656.0,56448.0153,26.13,26.35,18.92,19.72,3.9093583110242798,29.222290643002328,28.398911951692796,27.901049422736772,29.0725,24.21,Auto-Cars/Light Trucks
2023-08-25,STLA,29.5208,29.5552,28.3298,28.5363,46.8,5563196.0,4862566.0,5023989.0,1760.1802611206829,1538.5028123396253,1589.5766156517652,0.012929472857919207,3426.0,57459.4009,24.4,25.78,22.56,19.34,3.9093583110242798,28.466564650904076,27.620666766752752,27.657430232037104,29.3954,23.4,Auto-Cars/Light Trucks
2023-08-28,STLA,29.5758,29.2637,28.0476,28.4335,48.89,3514632.0,4841170.0,4984443.0,1112.020182691795,1531.733264774815,1577.0644595157728,0.01119310546743039,2982.0,57838.6675,20.85,25.54,19.52,19.62,3.9093583110242798,28.52359752948603,27.679442654070908,27.345707847667793,29.6565,23.72,Auto-Cars/Light Trucks
2023-08-29,STLA,29.0532,29.3057,27.768,28.0542,57.14,4918144.0,4865795.0,4974502.0,1556.0875364640347,1539.5244536331222,1573.9190561145451,0.011039530931973933,2956.0,59576.9918,23.23,25.88,28.64,23.47,3.9093583110242798,27.981352730418546,27.1203250393501,27.390648997239918,29.3987,23.62,Auto-Cars/Light Trucks
2023-08-30,STLA,29.0824,28.799,26.909,27.4389,54.94,4705030.0,4853683.0,4967154.0,1488.6589228296555,1535.6923349131907,1571.5942561830666,0.0018996506732750127,509.0,59166.1127,22.18,25.89,28.74,22.92,3.9093583110242798,28.011670070599173,27.15160381561281,26.847830471008265,29.2492,22.86,Auto-Cars/Light Trucks
2023-08-31,STLA,29.0672,28.4114,29.9138,29.0904,52.11,8193739.0,4910389.0,4968303.0,2592.4771438278453,1553.6339697668757,1571.9578047471755,0.006532144042915925,1751.0,58628.8133,20.99,25.25,26.24,22.88,3.9093583110242798,27.995888737886165,27.135322291065567,26.431633509111766,29.2037,22.87,Auto-Cars/Light Trucks
2023-09-01,STLA,28.8225,28.1568,30.0256,29.2319,47.14,7247507.0,4956057.0,4985229.0,2293.0918280130027,1568.0831775487263,1577.3131203148107,0.0158725476821656,4305.0,57617.4277,21.77,25.36,26.12,24.41,3.9093583110242798,27.74174069221507,26.8730367887591,26.157771048772485,29.5824,23.0,Auto-Cars/Light Trucks
2023-09-04,STLA,28.8521,28.1164,31.0755,28.5249,47.65,7280773.0,5046413.0,4984743.0,2303.617017180338,1596.6715158569125,1577.1592935352562,0.010622048920905573,2893.0,57712.2473,21.63,25.1,25.73,22.84,3.9093583110242798,27.772492592385394,26.90478162724983,26.114278641386974,30.3146,22.54,Auto-Cars/Light Trucks
2023-09-05,STLA,28.8521,28.1164,31.0755,28.5249,47.65,7280773.0,5046413.0,4984743.0,2303.617017180338,1596.6715158569125,1577.1592935352562,0.010622048920905573,2893.0,57712.2473,21.63,25.1,25.73,22.84,3.9093583110242798,27.772492592385394,26.90478162724983,26.114278641386974,30.0137,22.55,Auto-Cars/Light Trucks
2023-09-06,STLA,29.0876,28.6413,30.1595,28.9174,46.05,6687356.0,5089644.0,4999584.0,2115.861516503018,1610.3497215193097,1581.854978877186,0.020979505506527607,5753.0,57396.1878,21.55,25.08,15.34,22.98,3.9093583110242798,28.017068800003,27.157173523030703,26.67859939520814,29.898,22.61,Auto-Cars/Light Trucks
2023-09-07,STLA,29.4836,29.2195,32.8909,30.0418,44.9,5817955.0,5109251.0,5017511.0,1840.7853374873205,1616.5532951599712,1587.5270055339622,0.003114287798118299,854.0,57174.948,21.16,25.03,14.79,22.86,3.9093583110242798,28.427985143940493,27.580904063500164,27.29840252194256,29.8164,24.81,Auto-Cars/Light Trucks
2023-09-08,STLA,28.5077,28.2121,31.8029,29.0937,47.71,5532356.0,5131582.0,5023669.0,1750.4226395722974,1623.6188180264771,1589.4754334893712,0.01000854874232062,2763.0,57617.4277,20.96,25.04,14.38,21.16,3.9093583110242798,27.414533183588983,26.53511935699555,26.21728793010444,30.0435,25.46,Auto-Cars/Light Trucks
2023-09-11,STLA,28.2464,27.5081,31.9596,28.2328,55.65,5437735.0,5168311.0,5011557.0,1720.4847171212539,1635.2396887361494,1585.6431450745652,0.017872892719619667,4985.0,59071.299,21.75,24.94,19.16,22.91,3.9093583110242798,27.142711422112964,26.25419419749919,25.45818464875294,29.9922,25.38,Auto-Cars/Light Trucks
2023-09-12,STLA,28.7222,28.7651,38.9697,31.3115,60.33,7251982.0,5218047.0,5006559.0,2294.507568053141,1650.9760134480462,1584.0617799940162,0.03303987897634156,9435.0,60145.8977,21.61,24.9,23.01,24.41,3.9093583110242798,27.63751876026684,26.765432423930683,26.81146355591205,29.5267,27.23,Auto-Cars/Light Trucks
2023-09-13,STLA,28.567,28.6405,43.0036,32.1776,58.79,5073191.0,5240443.0,4982627.0,1605.1439584945642,1658.0620404958397,1576.4897529941006,0.025405863484192687,7255.0,59893.0513,21.66,24.82,22.87,19.47,3.9093583110242798,27.476192592571874,26.598817436119223,26.6777405386963,29.9214,28.43,Auto-Cars/Light Trucks
2023-09-14,STLA,28.0173,27.5953,49.2714,32.0202,56.64,5007208.0,5264973.0,4941083.0,1584.2671643607619,1665.823318133773,1563.3453919392136,0.028678067961099344,8475.0,59545.3853,21.14,24.79,23.08,19.38,3.9093583110242798,26.904214719521203,26.00755081298506,25.5523811432516,30.9733,28.4,Auto-Cars/Light Trucks
2023-09-15,STLA,27.7796,26.9715,25.8339,25.9217,62.22,12395064.0,5391023.0,4994285.0,3921.764999079456,1705.7052154496603,1580.1783765237149,0.025287672793559167,5327.0,60841.2238,22.01,24.38,27.14,21.71,3.9093583110242798,26.656591052572747,25.751306300069515,24.87740766739975,30.2182,27.51,Auto-Cars/Light Trucks
2023-09-18,STLA,27.8971,26.8502,25.7245,25.7245,56.43,6028750.0,5401145.0,4992865.0,1907.4802718426872,1708.9077392265015,1579.7290462324427,0.010593680630992301,2243.0,59861.4448,22.48,24.4,23.59,21.49,3.9093583110242798,26.77901900358005,25.87801747448981,24.745844904549127,30.4415,27.25,Auto-Cars/Light Trucks
2023-09-19,STLA,28.0349,27.2555,24.7737,24.7737,61.49,5406794.0,5402365.0,4979005.0,1710.6951028475155,1709.293779140618,1575.3438119804998,0.014341223509094664,3056.0,61125.6768,23.58,24.42,24.75,23.9,3.9093583110242798,26.92254238355103,26.026509908360744,25.185032861801073,31.2622,26.97,Auto-Cars/Light Trucks
2023-09-20,STLA,28.1334,27.4309,25.5174,25.5174,65.03,7769557.0,5483948.0,5003858.0,2458.2669799477294,1735.1064273227405,1583.2072399684157,0.016720722402408007,3583.0,62168.669,23.55,24.5,27.35,25.21,3.9093583110242798,27.025096964564284,26.132581111708046,25.374748763485325,32.1807,29.64,Auto-Cars/Light Trucks
2023-09-21,STLA,29.4629,28.7242,27.1808,27.2358,59.11,8057367.0,5568812.0,5037944.0,2549.329310442097,1761.9571822832042,1593.9919707723254,0.017481190830934953,3778.0,61094.0703,24.3,24.33,29.73,26.62,3.9093583110242798,28.40651592142376,27.55877494392666,26.767578628632062,32.6614,29.05,Auto-Cars/Light Trucks
2023-09-22,STLA,29.0725,28.4095,26.9713,27.0813,59.35,8424299.0,5650350.0,5071149.0,2665.4255484801342,1787.7555447467769,1604.4979059681386,0.018212399873161183,3963.0,61157.2834,24.21,24.31,25.52,26.34,3.9093583110242798,28.001391512460618,27.140999544047748,26.429591185828055,32.1667,29.07,Auto-Cars/Light Trucks
2023-09-25,STLA,29.3954,28.3583,28.0083,28.0451,57.36,5701052.0,5697165.0,5085079.0,1803.7975792358752,1802.5677428494523,1608.9053722757108,0.011105765926740431,2424.0,60809.6173,23.4,24.32,23.12,23.35,3.9093583110242798,28.33649963464262,27.4865993014778,26.374547937168515,31.8097,29.19,Auto-Cars/Light Trucks
2023-09-26,STLA,29.6565,29.5869,28.5848,28.7415,50.7,7266392.0,5759562.0,5116762.0,2299.0669149301816,1822.3099495167762,1618.9297557538853,0.06627613191727222,14821.0,59545.3853,23.72,24.49,23.17,23.97,3.9093583110242798,28.60726590630607,27.765654904035667,27.691302815324526,32.0398,28.37,Auto-Cars/Light Trucks
2023-09-27,STLA,29.3987,29.5371,28.2575,28.6534,50.22,5251733.0,5790586.0,5133087.0,1661.634279388588,1832.1259278313744,1624.0950022181116,0.02105165783457335,4779.0,59450.5656,23.62,24.36,19.85,23.89,3.9093583110242798,28.339922936982408,27.490128440769425,27.638087423155746,32.8166,29.36,Auto-Cars/Light Trucks
2023-09-28,STLA,29.2492,29.1326,27.9541,28.2594,56.97,11694323.0,5886763.0,5200541.0,3700.052332968779,1862.5559745343348,1645.4371800530723,0.009685102575237192,2208.0,60904.437,22.86,24.6,23.13,26.64,3.9093583110242798,28.18480745054153,27.330190278152106,27.205366800688424,33.0995,29.36,Auto-Cars/Light Trucks
2023-09-29,STLA,29.2037,28.6983,27.9613,28.1961,54.6,9225534.0,5977605.0,5245310.0,2918.9343366742023,1891.2982690839788,1659.6020854186393,0.01041580413058542,2390.0,60461.9512,22.87,24.58,23.69,24.62,3.9093583110242798,28.137586322819192,27.281489946298755,26.739783523618883,33.4965,29.26,Auto-Cars/Light Trucks
2023-10-02,STLA,29.5824,29.2895,28.8086,28.982,50.99,5722927.0,6034462.0,5261255.0,1810.7187646772447,1909.2876037265155,1664.6469812129312,0.006682745890220117,1535.0,59766.6251,23.0,24.56,24.74,23.95,3.9093583110242798,28.530440938480105,27.68649471782226,27.373315660511423,32.1173,31.7,Auto-Cars/Light Trucks
2023-10-03,STLA,30.3146,30.2404,30.1455,30.3756,47.7,5975393.0,6033539.0,5270885.0,1890.598236510389,1908.9954741582112,1667.6938045496022,0.023275344931013797,5432.0,59102.9056,22.54,24.57,21.27,22.24,3.9093583110242798,29.2889508781742,28.46750029700535,28.388472874742664,31.858,31.83,Auto-Cars/Light Trucks
2023-10-04,STLA,30.0137,30.1558,29.5572,29.7084,48.56,8234660.0,6115662.0,5300672.0,2605.424332819685,1934.979050270527,1677.1184006499338,0.017116933946679545,4041.0,59260.9323,22.55,24.57,21.33,20.6,3.9093583110242798,28.9774025418791,28.146861062825458,28.298336941240912,30.6204,34.02,Auto-Cars/Light Trucks
2023-10-05,STLA,29.898,30.1038,30.0522,29.9591,50.98,6730606.0,6163061.0,5326147.0,2129.545750919562,1949.9760296781699,1685.1786767228648,0.007642165829506618,1809.0,59703.412,22.61,24.55,13.73,19.02,3.9093583110242798,28.857547962086134,28.02345453365805,28.242917243797603,30.0771,35.02,Auto-Cars/Light Trucks
2023-10-06,STLA,29.8164,29.9076,29.5457,30.1923,59.32,11286642.0,6247356.0,5387796.0,3571.0634166683913,1976.6467708024913,1704.6842800606496,0.02118023233971857,5074.0,61504.9434,24.81,24.7,24.64,24.17,3.9093583110242798,28.77299739936911,27.936379668095864,28.033696469784356,30.5236,34.87,Auto-Cars/Light Trucks
2023-10-09,STLA,30.0435,30.4157,29.1017,29.5229,53.48,5905844.0,6295683.0,5391875.0,1868.59313917423,1991.937149070621,1705.9747315176376,0.006750794945644031,1622.0,60398.7441,25.46,24.83,26.57,25.67,3.9093583110242798,29.00826714290431,28.17863538658322,28.575136158730725,30.4048,34.45,Auto-Cars/Light Trucks
2023-10-10,STLA,29.9922,29.9137,28.682,29.4686,59.37,7018698.0,6362784.0,5424030.0,2220.697226575513,2013.167795807577,1716.1485474745286,0.013254530801182038,3207.0,61884.216,25.38,25.02,30.67,26.39,3.9093583110242798,28.95513307211869,28.12393395028512,28.040204130676365,30.2889,33.46,Auto-Cars/Light Trucks
2023-10-11,STLA,29.5267,29.4596,28.1796,28.7221,65.85,9199309.0,6400335.0,5461364.0,2910.636687821387,2025.0488232700193,1727.9609179283968,0.017077136592456334,4159.0,64001.8069,27.23,25.26,38.83,31.32,3.9093583110242798,28.472683106340746,27.626972561067927,27.55524690798469,31.0765,32.13,Auto-Cars/Light Trucks
2023-10-12,STLA,29.9214,29.7242,27.7046,28.8581,58.85,6309676.0,6428721.0,5474200.0,1996.3645120103226,2034.0300297535903,1732.0221532210066,0.007343274535260414,1793.0,62484.7285,28.43,25.46,42.07,31.29,3.9093583110242798,28.881790947655954,28.048418457374737,27.837953689881733,30.3924,31.51,Auto-Cars/Light Trucks
2023-10-13,STLA,30.9733,31.0806,32.2215,31.4397,57.58,6696426.0,6484493.0,5479691.0,2118.731189221179,2051.6761576080153,1733.7595052935094,0.017955935558187454,4427.0,62200.2755,28.4,25.37,36.53,31.16,3.9093583110242798,29.970201588813204,29.16794324065377,29.28185950994233,30.0751,31.91,Auto-Cars/Light Trucks
2023-10-16,STLA,30.2182,30.0352,30.0317,29.6566,59.07,5078761.0,6503564.0,5484121.0,1606.9063804524358,2057.71023430336,1735.1611989761268,0.006759055271172164,1669.0,62642.7552,27.51,25.36,34.55,30.82,3.9093583110242798,29.189163770551932,28.364823483321732,28.169785924639186,29.3217,33.32,Auto-Cars/Light Trucks
2023-10-17,STLA,30.4415,30.3411,28.9474,30.5399,61.53,7108018.0,6575960.0,5490734.0,2248.9578868913436,2080.6161585243594,1737.2535542428923,0.008456318435258329,2096.0,63401.2944,27.25,25.38,31.14,30.9,3.9093583110242798,29.420275196437263,28.60259642497513,28.495718085529973,29.2537,33.23,Auto-Cars/Light Trucks
2023-10-18,STLA,31.2622,31.3717,28.4558,31.3954,56.27,7349007.0,6644444.0,5512418.0,2325.2062053392165,2102.2843521347745,1744.114346335987,0.003790646509093111,939.0,62295.0892,26.97,25.49,23.56,32.11,3.9093583110242798,30.268677196469977,29.474544081970123,29.59066002795477,29.596,33.91,Auto-Cars/Light Trucks
2023-10-19,STLA,32.1807,32.6794,35.5213,34.1633,46.76,9760376.0,6760572.0,5543809.0,3088.1566590012753,2139.026758852074,1754.0462252254629,0.008719720387094168,2158.0,59893.0513,29.64,26.01,32.32,37.51,3.9093583110242798,31.21642392834422,30.44702042056004,30.97364661062691,29.0464,31.51,Auto-Cars/Light Trucks
2023-10-20,STLA,32.6614,32.8328,34.8965,34.8188,45.96,8856531.0,6835677.0,5528751.0,2802.1825830503763,2162.789813839984,1749.281943259991,0.0141430570447235,3113.0,59671.8095,29.05,25.26,32.26,34.46,3.9093583110242798,31.71174420217377,30.95465473818114,31.13545175262437,28.4329,32.14,Auto-Cars/Light Trucks
2023-10-23,STLA,32.1667,32.2755,33.559,33.434,46.81,7918198.0,6915279.0,5533430.0,2505.29653303657,2187.975661088621,1750.7623571424392,0.05925727370200084,13043.0,59861.4448,29.07,25.26,31.94,33.27,3.9093583110242798,31.201991270976624,30.432222871325056,30.547201185214988,29.0872,32.94,Auto-Cars/Light Trucks
2023-10-24,STLA,31.8097,31.74,33.2628,32.8444,44.57,6607729.0,6959950.0,5527596.0,2090.667701868304,2202.109479916368,1748.9165227836113,0.007212508625066723,1662.0,59292.5389,29.19,25.25,31.52,31.33,3.9093583110242798,30.833823708293163,30.054627166045496,29.98084721951666,28.9182,32.78,Auto-Cars/Light Trucks
2023-10-25,STLA,32.0398,32.1511,32.8598,32.8879,46.58,8358569.0,6962442.0,5541883.0,2644.6288934039485,2202.8980417400603,1753.4369705704594,0.004569114344682564,1056.0,59703.412,28.37,25.1,29.35,26.61,3.9093583110242798,31.07115148210799,30.298059080409754,30.41573328410808,28.722,33.15,Auto-Cars/Light Trucks
2023-10-26,STLA,32.8166,33.1178,34.2808,34.1431,41.5,8904514.0,6952467.0,5569504.0,2817.364412540378,2199.741962914693,1762.1761687500616,0.016748810697295675,3908.0,58407.5734,29.36,25.29,18.02,26.16,3.9093583110242798,31.871568928185848,31.118368137805685,31.43584382261752,28.722,33.15,Auto-Cars/Light Trucks
2023-10-27,STLA,33.0995,33.9025,36.5785,36.0266,36.77,12414811.0,6986890.0,5616310.0,3928.012697395523,2210.633140956057,1776.9853276469091,0.014130634617275716,3305.0,57016.9212,29.36,25.37,24.71,28.73,3.9093583110242798,32.162782383278056,31.416564106375475,32.261480224100076,28.6506,32.27,Auto-Cars/Light Trucks
2023-10-30,STLA,33.4965,33.6656,37.9224,36.6555,36.35,11038913.0,7083465.0,5667360.0,3492.682459521577,2241.1893234537683,1793.1375003856092,0.034790539000025336,8240.0,56890.495,29.26,25.31,24.65,28.53,3.9093583110242798,32.5712017376409,31.834558458536844,32.012438572529895,28.3986,31.22,Auto-Cars/Light Trucks
