PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-08,CLX,20.9502,18.4902,17.2195,17.8968,40.91,836849.0,1184521.0,1163510.0,6799.228549926774,9623.993099337888,9453.282981906294,0.01881071217731981,701.0,19460.8149,17.6,18.15,22.64,18.53,5.106023748667418,18.29275719929003,15.867213997422482,12.439658196268901,20.9789,13.86,Consumer Products-Misc
2023-06-09,CLX,21.1648,19.6296,17.2732,18.4565,39.45,928862.0,1183434.0,1164325.0,7546.815529853155,9615.161444602361,9459.904691758598,0.04279352666449441,1576.0,19366.8617,17.66,18.1,19.38,18.22,5.106023748667418,18.53814567188901,16.149500272144646,14.077599090754077,21.0939,13.69,Consumer Products-Misc
2023-06-12,CLX,21.1873,19.4319,17.6656,18.1493,37.68,981099.0,1181669.0,1166877.0,7971.230569797667,9600.821177253507,9480.639174633541,0.030264510196354195,1119.0,19253.1283,17.72,18.01,19.4,18.31,5.106023748667418,18.563829540323226,16.17897652170866,13.800591929696347,20.9858,14.07,Consumer Products-Misc
2023-06-13,CLX,21.1092,19.1241,17.0776,17.5085,39.68,1268089.0,1185778.0,1172303.0,10302.966165518621,9634.205969625427,9524.724325134888,0.02184524933250627,810.0,19331.0098,17.77,17.87,10.66,17.11,5.106023748667418,18.47464236601557,16.076564453887528,13.36371208946077,20.8332,14.02,Consumer Products-Misc
2023-06-14,CLX,21.5262,19.782,18.324,18.7149,35.03,2311196.0,1204524.0,1181233.0,18777.99917031216,9786.513421025773,9597.27876560246,0.03193985283139597,1198.0,19030.6056,18.08,17.99,13.04,18.41,5.106023748667418,18.949706392242,16.620315473540206,14.289336023762615,20.9484,13.98,Consumer Products-Misc
2023-06-15,CLX,21.2763,21.7237,17.7533,17.5014,38.35,1655616.0,1213803.0,1188488.0,13451.544513903422,9861.903415773655,9656.224170484007,0.029563523403359132,1123.0,19156.7021,17.77,17.96,13.53,18.65,5.106023748667418,18.665342954314482,16.295353377266785,16.875329380192852,21.0034,13.91,Consumer Products-Misc
2023-06-16,CLX,20.813,21.1062,17.0878,18.0437,43.16,1621507.0,1207868.0,1195719.0,13116.492868839527,9770.535685938736,9672.261505276221,0.07605882185624485,2674.0,19352.0256,17.62,17.99,14.94,17.3,5.106023748667418,18.135464011493536,15.685616627981188,16.07262512597118,20.9675,13.02,Consumer Products-Misc
2023-06-19,CLX,20.791,21.3947,16.7226,17.0479,40.86,949796.0,1210063.0,1192729.0,7682.971356536002,9788.290715694764,9648.07468457419,0.0776127537811691,2848.0,19219.7494,17.69,17.87,15.15,17.4,5.106023748667418,18.11021167496883,15.656413414316832,16.4496440110417,20.9054,12.87,Consumer Products-Misc
2023-06-20,CLX,20.791,21.3947,16.7226,17.0479,40.86,949796.0,1210063.0,1192729.0,7682.971356536002,9788.290715694764,9648.07468457419,0.0776127537811691,2848.0,19219.7494,17.69,17.87,15.15,17.4,5.106023748667418,18.11021167496883,15.656413414316832,16.4496440110417,21.0216,12.48,Consumer Products-Misc
2023-06-21,CLX,20.4548,20.8671,15.8321,16.5895,43.25,812289.0,1210339.0,1192612.0,6570.6669310875395,9790.523376169764,9647.128337350588,0.06013246420063353,2297.0,19316.1756,17.77,17.88,15.29,13.18,5.106023748667418,17.72323133495067,15.207118170120202,15.757330434118593,21.3077,12.26,Consumer Products-Misc
2023-06-22,CLX,20.5169,20.8824,15.6149,16.8389,45.06,707578.0,1211166.0,1191655.0,5723.651873483579,9797.213233028178,9639.387280690009,0.03190663492392092,1233.0,19389.1131,16.18,17.79,10.83,11.99,5.106023748667418,17.79486643732336,15.290545628263239,15.77758630969896,20.9521,12.42,Consumer Products-Misc
2023-06-23,CLX,20.6578,20.9424,15.4493,16.0859,43.3,1536226.0,1223990.0,1197228.0,12426.647884373158,9900.947350190598,9684.467515399627,0.03503385293654543,1335.0,19302.577,15.29,17.72,10.27,12.01,5.106023748667418,17.957137487700464,15.479092377784948,15.856913878810088,20.8244,12.43,Consumer Products-Misc
2023-06-26,CLX,20.4959,20.3907,15.0436,17.1388,45.5,903019.0,1224912.0,1199972.0,7304.5888410530715,9908.40561103587,9706.664068835913,0.022603860843357842,870.0,19385.4045,15.31,17.73,7.93,11.96,5.106023748667418,17.770650036568085,15.262356201124385,15.120788553842026,21.3148,13.24,Consumer Products-Misc
2023-06-27,CLX,19.9786,20.0434,14.227,15.9927,53.33,945106.0,1223769.0,1197933.0,7645.033428817922,9899.159368527,9690.170023768911,0.04262563682445406,1665.0,19720.4251,16.17,17.79,13.68,14.43,5.106023748667418,17.17144559645976,14.560290449026079,14.649077908182479,20.9212,13.25,Consumer Products-Misc
2023-06-28,CLX,20.3746,20.6111,15.6408,16.8196,46.58,974843.0,1216959.0,1200369.0,7885.578336559771,9844.072868022278,9709.875110431029,0.09729172799528996,3966.0,19401.4762,17.05,17.93,17.56,16.47,5.106023748667418,17.630610059557704,15.099070340918345,15.416713113047154,21.6058,13.48,Consumer Products-Misc
2023-06-29,CLX,20.5157,20.5375,15.7663,17.5317,49.23,909833.0,1208014.0,1203399.0,7359.707527707899,9771.716050502158,9734.384968599907,0.027713456991737148,1137.0,19521.3911,16.52,17.86,17.9,14.79,5.106023748667418,17.793482863177104,15.288935426968091,15.318175682828556,20.9868,14.06,Consumer Products-Misc
2023-06-30,CLX,20.2756,20.3755,14.6392,18.512,52.18,764631.0,1203368.0,1204049.0,6185.158039400919,9734.134843549118,9739.643504098889,0.035896546598622604,1449.0,19661.0844,16.48,17.85,18.33,14.86,5.106023748667418,17.51610805151011,14.965211504018246,15.100284773804765,21.5869,14.93,Consumer Products-Misc
2023-07-03,CLX,20.0505,20.0578,13.7585,20.9678,55.37,543047.0,1182478.0,1202077.0,4392.748195756273,9565.153846760017,9723.69163794315,0.026763039656182847,1096.0,19821.7954,16.69,17.88,18.98,14.54,5.106023748667418,17.255046686757392,14.658790886358943,14.668774346890746,21.5733,14.74,Consumer Products-Misc
2023-07-04,CLX,20.1674,20.2534,13.4755,22.3962,54.18,1126614.0,1183358.0,1199728.0,9113.265405163062,9572.271890215237,9704.69005178834,0.02078906702723585,861.0,19772.3467,15.62,17.79,14.67,14.18,5.106023748667418,17.390747789332618,14.818286768719252,14.93512007183069,21.8697,14.56,Consumer Products-Misc
2023-07-05,CLX,20.1674,20.2534,13.4755,22.3962,54.18,1126614.0,1183358.0,1199728.0,9113.265405163062,9572.271890215237,9704.69005178834,0.02078906702723585,861.0,19772.3467,15.62,17.79,14.67,14.18,5.106023748667418,17.390747789332618,14.818286768719252,14.93512007183069,20.1042,33.09,Consumer Products-Misc
2023-07-06,CLX,20.548,20.4094,15.3507,24.8393,53.9,783311.0,1185060.0,1198917.0,6336.261444390195,9586.03924531769,9698.129557894577,0.016876225080078404,706.0,19761.2211,15.49,17.79,9.03,13.96,5.106023748667418,17.83071478971545,15.3322504545158,15.145996446586144,19.7674,33.39,Consumer Products-Misc
2023-07-07,CLX,20.9789,20.8944,15.7293,24.7453,48.32,869993.0,1179978.0,1198254.0,7037.438694497932,9544.93063261001,9692.766568738973,0.027744211900043503,1148.0,19531.2812,13.86,17.74,11.46,15.03,5.106023748667418,18.325619529013945,15.905088657722095,15.793465463918933,19.8156,33.14,Consumer Products-Misc
2023-07-10,CLX,21.0939,20.9556,16.1141,25.3594,44.19,791177.0,1184540.0,1198596.0,6399.8904730389995,9581.833472072136,9695.533517054531,0.021342711921566736,886.0,19340.9,13.69,17.69,12.41,15.65,5.106023748667418,18.45715858744724,16.056469637189867,15.874343178853103,20.1557,32.98,Consumer Products-Misc
2023-07-11,CLX,20.9858,21.1351,17.3401,25.8657,40.3,1373398.0,1194138.0,1202261.0,11109.519488882874,9659.471896286157,9725.179452878052,0.03514445881845623,1467.0,19143.1034,14.07,17.69,13.19,16.34,5.106023748667418,18.333518144430908,15.914188689342604,16.110557160135713,19.947,32.84,Consumer Products-Misc
2023-07-12,CLX,20.8332,20.6948,16.6676,25.5894,42.0,1021996.0,1198055.0,1203613.0,8267.002825885778,9691.157372990292,9736.11645473452,0.026548883848633163,1112.0,19203.6778,14.02,17.62,13.26,13.98,5.106023748667418,18.15864279488358,15.712409816447638,15.528436722349099,20.5681,33.23,Consumer Products-Misc
2023-07-13,CLX,20.9484,20.9282,17.3032,25.9147,40.05,798476.0,1197031.0,1201297.0,6458.932615928918,9682.874085355112,9717.382081261756,0.05309959937938541,2293.0,19107.2516,13.98,17.48,13.73,11.62,5.106023748667418,18.29069568037742,15.864837300142728,15.838155045332774,20.3821,33.2,Consumer Products-Misc
2023-07-14,CLX,21.0034,20.7847,16.7171,25.0836,40.05,896384.0,1201649.0,1200333.0,7250.9178159353905,9720.229435823203,9709.584212519607,0.09186773905272565,4112.0,19107.2516,13.91,17.4,10.93,11.2,5.106023748667418,18.35366169112249,15.937390362289555,15.648046334606759,20.0822,33.24,Consumer Products-Misc
2023-07-17,CLX,20.9675,20.6489,17.6569,25.397,37.33,582745.0,1200241.0,1195711.0,4713.868377919021,9708.840223051084,9672.196710447846,0.03308653909528308,1506.0,18977.4465,13.02,17.34,9.72,11.15,5.106023748667418,18.31256787460943,15.890048969402203,15.467212780911758,20.6765,33.63,Consumer Products-Misc
2023-07-18,CLX,20.9054,20.4567,18.22,25.1761,39.5,903588.0,1196901.0,1193393.0,7309.191207663781,9681.822097730366,9653.445622216654,0.028980795075215678,1337.0,19040.4957,12.87,17.32,6.84,10.51,5.106023748667418,18.24143182626236,15.80801534538729,15.209673727269763,20.7621,33.65,Consumer Products-Misc
2023-07-19,CLX,21.0216,20.7151,20.2357,25.1482,42.51,798082.0,1199745.0,1187585.0,6455.74519419865,9704.82734607955,9606.464193469348,0.06776176390374893,3230.0,19129.5048,12.48,17.31,7.26,10.69,5.106023748667418,18.37448645465166,15.961367941376453,15.555480320774413,21.2472,34.12,Consumer Products-Misc
2023-07-20,CLX,21.3077,20.6808,24.1161,25.9431,42.07,1237329.0,1202779.0,1186817.0,10008.847093544073,9729.36955193473,9600.251736618713,0.05304416534974632,2551.0,19112.1976,12.26,17.01,6.35,10.7,5.106023748667418,18.701127377839477,16.33633004349508,15.509773971273729,21.2371,34.13,Consumer Products-Misc
2023-07-21,CLX,20.9521,20.3943,27.6205,25.5251,47.01,912864.0,1192474.0,1183170.0,7384.22574005901,9646.012116975944,9570.751359310498,0.14140956241166902,5303.0,19258.0724,12.42,16.95,8.34,9.72,5.106023748667418,18.294933187147127,15.869722568778576,15.125642878568835,21.3858,35.1,Consumer Products-Misc
2023-07-24,CLX,20.8244,19.9483,32.5287,24.3597,44.86,1079475.0,1193168.0,1182962.0,8731.954418155263,9651.625641354805,9569.068540179054,0.14334578623065353,5909.0,19181.4264,12.43,16.34,7.35,8.62,5.106023748667418,18.14854598231432,15.700739962180128,14.518687023625795,21.4263,35.08,Consumer Products-Misc
2023-07-25,CLX,21.3148,19.9037,37.2325,24.5374,38.3,1199671.0,1195021.0,1184353.0,9704.229470555381,9666.615268796664,9580.321009794083,0.09548547260022067,4154.0,18915.6347,13.24,16.08,12.11,9.83,5.106023748667418,18.70921657772386,16.34558958985573,14.457346702974236,21.4242,34.77,Consumer Products-Misc
2023-07-26,CLX,20.9212,19.7663,35.93,24.6515,41.23,871771.0,1193522.0,1184160.0,7051.821624532214,9654.489824684391,9578.759897847101,0.07044951764088764,3089.0,18998.4623,13.25,15.85,12.05,9.95,5.106023748667418,18.259537106733493,15.828904240028745,14.267593198924619,21.0609,35.58,Consumer Products-Misc
2023-07-27,CLX,21.6058,20.6255,37.226,25.4267,33.94,1298006.0,1195831.0,1183922.0,10499.667935023981,9673.166692917954,9576.833898278946,0.06277313372627238,2801.0,18648.6093,13.48,16.06,17.86,13.4,5.106023748667418,19.040080870421143,16.723282980324164,15.435959647848266,21.4519,35.0,Consumer Products-Misc
2023-07-28,CLX,20.9868,20.3569,36.8731,24.8802,45.33,2058926.0,1191032.0,1190689.0,16654.80763780286,9634.347640695982,9631.573087836983,0.07911897166447739,3373.0,19024.424,14.06,16.29,22.15,16.73,5.106023748667418,18.33466280443077,15.915507351008323,15.075177531624629,20.5157,34.38,Consumer Products-Misc
2023-07-31,CLX,21.5869,20.8458,36.0687,25.703,39.61,2768288.0,1209291.0,1201141.0,22392.8908239824,9782.04628182635,9716.120315953054,0.05427074393604047,2403.0,18726.4909,14.93,16.44,24.66,18.2,5.106023748667418,19.018631326206872,16.698857793573787,15.729112423782851,20.1513,34.11,Consumer Products-Misc
2023-08-01,CLX,21.5733,20.967,36.2785,25.5574,40.43,1344790.0,1202727.0,1201279.0,10878.107552199968,9728.949250020309,9717.236269007968,0.03634157105030891,1647.0,18756.1612,14.74,16.43,22.61,18.14,5.106023748667418,19.00319338432826,16.681273119579334,15.889389195308924,20.8468,34.11,Consumer Products-Misc
2023-08-02,CLX,21.8697,21.1571,36.6399,25.5194,43.02,1323478.0,1156896.0,1197603.0,10705.713147745886,9358.218812684929,9687.500799318097,0.13527624253054066,6633.0,18848.8789,14.56,16.39,22.67,18.15,5.106023748667418,19.33902438082587,17.06286547125072,16.139407684608504,20.7654,34.09,Consumer Products-Misc
2023-08-03,CLX,20.1042,18.3168,19.8157,18.3567,69.2,4286797.0,1187404.0,1221516.0,34676.222978031394,9605.000159561181,9880.93469022046,0.35746342600687764,18399.0,20537.5766,33.09,16.39,22.67,18.15,4.7579862116199365,17.70946431940103,14.732157263618928,12.180425371882544,21.0962,16.92,Consumer Products-Misc
2023-08-04,CLX,19.7674,17.4263,16.5073,17.5421,64.65,2478563.0,1192316.0,1226064.0,20049.28351706951,9644.734277861104,9917.724401628004,0.15003501796082508,6641.0,20275.4935,33.39,16.41,20.56,19.26,4.7579862116199365,17.326175908149445,14.269117098124886,10.795069786249648,21.3141,16.8,Consumer Products-Misc
2023-08-07,CLX,19.8156,17.489,16.0927,16.9136,64.06,1296494.0,1171400.0,1195481.0,10487.437297379453,9475.542540227945,9670.335557055016,0.2703274723230068,11623.0,20242.1165,33.14,16.22,14.95,18.9,4.7579862116199365,17.381147033499783,14.335815406177636,10.895995640601187,21.3141,16.8,Consumer Products-Misc
2023-08-08,CLX,20.1557,18.0977,16.5863,17.5968,63.02,1332738.0,1167843.0,1188848.0,10780.61831457921,9446.770208663014,9616.68123971168,0.06007535584705554,2583.0,20038.1366,32.98,16.22,10.09,18.84,4.7579862116199365,17.767906779644534,14.802359355521672,11.848389987251434,21.5017,16.8,Consumer Products-Misc
2023-08-09,CLX,19.947,17.983,16.3586,17.4646,64.16,976059.0,1163977.0,1183664.0,7895.414632929949,9415.497462954498,9574.747086059751,0.03232154847074622,1396.0,20139.5087,32.84,15.88,10.65,17.67,4.7579862116199365,17.530803684946626,14.516900805612746,11.672441432708071,21.5723,17.43,Consumer Products-Misc
2023-08-10,CLX,20.5681,18.4552,17.0257,17.6878,58.47,868927.0,1163111.0,1181353.0,7017.322850118064,9393.108278973576,9540.42790816205,0.05271101557318942,2305.0,19872.8343,33.23,15.89,14.63,19.08,4.7579862116199365,18.23439076169364,15.35917763456104,12.38757470371017,21.5709,17.49,Consumer Products-Misc
2023-08-11,CLX,20.3821,18.0952,16.5349,17.2513,59.28,793373.0,1160979.0,1179037.0,6407.1601885818745,9375.890569227333,9521.72424227319,0.04139119758216849,1753.0,19934.7473,33.2,15.88,11.66,16.71,4.7579862116199365,18.02432437707828,15.10918927044069,11.844571036555099,21.3897,16.73,Consumer Products-Misc
2023-08-14,CLX,20.0822,17.8902,15.896,16.6359,57.3,790247.0,1157060.0,1175743.0,6381.915369913586,9344.2417344352,9495.12281953403,0.025516604729329893,1078.0,19833.2091,33.24,15.88,12.15,13.62,4.7579862116199365,17.684485451381903,14.702120827962203,11.528957283293229,21.9024,19.79,Consumer Products-Misc
2023-08-15,CLX,20.6765,18.4935,17.7867,17.5879,51.48,1090666.0,1159694.0,1177362.0,8808.053714391379,9365.51340580654,9508.197502519803,0.032942726716551365,1400.0,19516.2148,33.63,16.02,16.57,13.72,4.7579862116199365,18.35657705265713,15.50403986869229,12.444562758490154,22.0985,20.4,Consumer Products-Misc
2023-08-16,CLX,20.7621,18.6338,17.4284,17.4224,49.73,1043192.0,1163686.0,1177593.0,8424.660714309535,9397.752022630548,9510.06284993166,0.03420409697425296,1456.0,19415.9161,33.65,16.03,16.59,13.94,4.7579862116199365,18.452941913151363,15.618015123888183,12.652118496125462,21.4674,20.23,Consumer Products-Misc
2023-08-17,CLX,21.2472,19.1258,18.1854,18.2769,44.43,1341287.0,1170695.0,1179990.0,10832.030668109495,9454.355513027745,9529.420525258594,0.04185249518801934,1783.0,19090.254,34.12,16.06,17.51,16.13,4.7579862116199365,18.997099164876154,16.257340121926465,13.366144756061864,22.0271,21.54,Consumer Products-Misc
2023-08-18,CLX,21.2371,19.0825,18.0388,18.103,43.81,1036674.0,1172525.0,1181906.0,8372.022162752855,9469.13425665329,9544.893791385311,0.06970745148619335,2378.0,19050.6298,34.13,16.06,17.43,14.83,4.7579862116199365,18.98580220191231,16.24413790910432,13.304112381139902,22.7907,22.36,Consumer Products-Misc
2023-08-21,CLX,21.3858,19.45,18.1479,18.4876,37.17,1384588.0,1178016.0,1184633.0,11181.722812181655,9513.478652360836,9566.916541356122,0.08747153932616653,3035.0,18582.5677,35.1,16.41,24.55,19.37,4.7579862116199365,19.151989726400185,16.438066846195753,13.826065962521659,23.5045,24.69,Consumer Products-Misc
2023-08-22,CLX,21.4263,19.432,17.7124,18.4535,38.07,942114.0,1174965.0,1182724.0,7608.370544616044,9488.840094675155,9551.500608217759,0.08848232848232848,3192.0,18623.4286,35.08,16.38,21.77,19.35,4.7579862116199365,19.197202935066827,16.490722594537818,13.800732734170312,23.6145,23.67,Consumer Products-Misc
2023-08-23,CLX,21.4242,19.2505,17.4541,18.1917,39.71,1442741.0,1181304.0,1185073.0,11651.358534807126,9540.032786620604,9570.470661691521,0.05128205128205128,1850.0,18695.2479,34.77,16.37,21.64,19.28,4.7579862116199365,19.19485906382587,16.48799398471506,13.543978376016405,25.2681,24.12,Consumer Products-Misc
2023-08-24,CLX,21.0609,18.8967,17.1296,17.9589,48.29,1471022.0,1191864.0,1188254.0,11879.751686761434,9625.313805225367,9596.159989994047,0.09920306354791969,3834.0,19115.0179,35.58,16.65,23.93,20.96,4.7579862116199365,18.788501208189498,16.013091794216383,13.036213824956999,25.4548,24.62,Consumer Products-Misc
2023-08-25,CLX,21.4519,19.4319,16.83,17.9385,48.66,746410.0,1190447.0,1188663.0,6027.894383490881,9613.870105094476,9599.462790642436,0.04144090178887467,1522.0,19134.8305,35.0,16.65,23.89,20.91,4.7579862116199365,19.2257713096286,16.523970878998785,13.800591929696347,25.522,23.44,Consumer Products-Misc
2023-08-28,CLX,20.5157,18.4661,15.126,16.6357,51.04,821712.0,1184594.0,1186578.0,6636.021982589557,9566.602196929938,9582.624681223046,0.03406786895742183,1277.0,19262.3712,34.38,16.64,16.77,21.02,4.7579862116199365,18.175263831101276,15.288935426968091,12.403807851220531,26.3789,23.83,Consumer Products-Misc
2023-08-29,CLX,20.1513,17.8672,14.4561,15.9451,54.4,966292.0,1181810.0,1188036.0,7803.628288899662,9544.119115241056,9594.399351160104,0.023739185482169235,900.0,19451.8248,34.11,16.69,18.08,20.01,4.7579862116199365,17.762915316190025,14.796367516725176,11.493234350695197,26.316,23.96,Consumer Products-Misc
2023-08-30,CLX,20.8468,18.4037,15.0147,16.4815,54.33,862382.0,1167409.0,1185176.0,6964.466754204222,9427.81872657221,9571.302334557937,0.08583351853223696,3476.0,19448.1102,34.11,16.66,17.88,19.85,4.7579862116199365,18.548189644278988,15.730437700204025,12.310717838127882,25.9396,23.76,Consumer Products-Misc
2023-08-31,CLX,20.7654,18.4255,15.0556,16.8865,52.67,1099414.0,1169736.0,1186043.0,8878.701444983863,9446.611297882002,9578.304167413728,0.029078531485533674,1196.0,19372.5762,34.09,16.66,8.87,18.04,4.7579862116199365,18.456654788995166,15.622401773094943,12.343283608910555,25.428,24.64,Consumer Products-Misc
2023-09-01,CLX,21.0962,18.6103,15.202,16.7822,49.44,1166390.0,1173783.0,1188770.0,9419.588993411235,9479.29374176152,9600.326484021187,0.06426832023698943,2560.0,19222.7478,16.92,16.69,10.42,18.43,4.7579862116199365,18.828062122272122,16.059491101526223,12.617482557546888,25.9825,24.67,Consumer Products-Misc
