PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-02,FNV,28.3623,26.9969,25.7359,26.0122,44.13,536863.0,604458.0,617089.0,2803.729673149745,3156.739858721403,3222.704377605279,0.011945800197958975,350.0,28317.733,23.09,26.63,29.75,25.57,2.622094470452068,27.873258575955894,27.99657945696224,26.612422092135844,25.7529,23.91,Gold Mining
2023-06-05,FNV,27.8993,26.2626,24.7745,25.1172,44.38,393592.0,600019.0,613778.0,2055.506841623197,3133.557489999566,3205.4129104194258,0.02507029053420806,749.0,28338.8486,22.88,26.5,29.74,25.41,2.622094470452068,27.401996694439966,27.527428875396264,25.867210107779307,26.3726,26.1,Gold Mining
2023-06-06,FNV,27.7101,26.095,24.7362,24.9772,44.96,236712.0,591057.0,608080.0,1236.2119542427442,3086.754068398956,3175.655501774004,0.005217914840953942,156.0,28384.9168,22.86,26.18,26.01,25.36,2.622094470452068,27.209338918137995,27.335655141408264,25.69703144333991,26.3726,26.1,Gold Mining
2023-06-07,FNV,27.301,25.7179,25.1331,24.8944,41.13,304920.0,580084.0,605747.0,1592.4234896739397,3029.448339184106,3163.4715715581788,0.010205783277190407,306.0,28002.9211,23.33,26.22,24.57,25.57,2.622094470452068,26.79259381530834,26.920865532148106,25.314003642450558,26.9304,26.78,Gold Mining
2023-06-08,FNV,26.7195,24.9226,24.9047,24.4064,44.96,446549.0,578303.0,603516.0,2332.0710904184966,3020.147190570997,3151.8203292472035,0.030974764967837704,939.0,28288.9375,23.48,26.21,15.65,23.65,2.622094470452068,26.199812262726212,26.33097188198719,24.505599171617902,26.8516,26.98,Gold Mining
2023-06-09,FNV,27.2715,25.9539,25.4985,25.2653,41.91,416890.0,567631.0,602731.0,2177.1790260073744,2964.4134129184968,3147.7207213520373,0.025357819750343114,776.0,27989.4826,23.62,26.14,14.26,23.33,2.622094470452068,26.762533411508315,26.890948518971957,25.553734075668864,26.6755,27.03,Gold Mining
2023-06-12,FNV,27.1731,25.8431,25.0376,25.1024,41.52,399607.0,549636.0,602166.0,2086.9197607180045,2870.435777156059,3144.770048153606,0.010236015125831268,314.0,27951.0914,21.49,26.12,14.28,23.33,2.622094470452068,26.662255080208404,26.791150845195137,25.441191355948725,26.5851,26.82,Gold Mining
2023-06-13,FNV,27.0732,25.5556,24.3372,24.4941,40.2,288722.0,538864.0,600783.0,1507.8305614116464,2814.1797564595886,3137.547426855498,0.01648871910405851,505.0,27826.3195,21.1,26.1,14.58,21.09,2.622094470452068,26.560433742544543,26.68982124780906,25.149097227534828,25.957,29.12,Gold Mining
2023-06-14,FNV,27.1369,25.7752,24.8455,24.8594,40.42,335014.0,524049.0,599026.0,1749.5873113263322,2736.8094494954034,3128.3716165729415,0.010618529333687284,320.0,27774.4899,20.98,26.09,10.97,19.02,2.622094470452068,26.62536054144805,26.754434055124396,25.37221580863603,25.7928,29.14,Gold Mining
2023-06-15,FNV,27.1394,26.4141,24.8359,24.8491,41.19,351581.0,511804.0,597356.0,1836.1073164208756,2672.860788761252,3119.6501577386393,0.02238904689463589,677.0,27818.6395,19.34,25.94,8.34,12.54,2.622094470452068,26.627908568118876,26.756969790318184,26.02101225567522,25.8731,29.15,Gold Mining
2023-06-16,FNV,26.8593,26.0605,24.1737,24.2012,43.97,1308344.0,492303.0,601593.0,6815.761160252555,2564.6310652823827,3133.9725666031377,0.019026870007262164,524.0,27976.047,19.41,25.93,5.34,10.76,2.622094470452068,26.34237041046418,26.472823734728415,25.66199641980335,25.7655,29.15,Gold Mining
2023-06-19,FNV,26.91,25.9902,24.5995,24.5995,30.29,568553.0,483114.0,585284.0,2961.8521605004476,2516.7614007278357,3049.01157835126,0.03933129606327521,1094.0,26568.9901,26.19,26.84,37.01,28.05,2.622094470452068,26.39406339221187,26.52426247796534,25.590601713128983,25.6999,29.59,Gold Mining
2023-06-20,FNV,26.91,25.9902,24.5995,24.5995,30.29,568553.0,483114.0,585284.0,2961.8521605004476,2516.7614007278357,3049.01157835126,0.03933129606327521,1094.0,26568.9901,26.19,26.84,37.01,28.05,2.622094470452068,26.39406339221187,26.52426247796534,25.590601713128983,25.625,29.53,Gold Mining
2023-06-21,FNV,26.931,26.175,24.2315,24.2315,29.44,424279.0,482220.0,578464.0,2210.2631186585277,2512.1042546991844,3013.48321428043,0.026527592305193633,735.0,26453.8138,26.16,26.85,37.0,28.12,2.622094470452068,26.415473559111124,26.545567633787755,25.77826652434178,25.9615,23.78,Gold Mining
2023-06-22,FNV,27.0538,26.1141,24.3196,24.3774,31.78,376927.0,479153.0,576341.0,1963.5848056483403,2496.126704589534,3002.4233617442374,0.024485312356046916,691.0,26584.3472,26.19,26.16,37.16,27.4,2.622094470452068,26.54065893665978,26.670142377572713,25.71642702262505,25.88,23.75,Gold Mining
2023-06-23,FNV,26.9173,26.0908,24.4979,24.6216,34.07,370337.0,474376.0,575521.0,1929.2546520169626,2471.241341818934,2998.151863258206,0.011825337992869498,335.0,26711.0376,25.91,25.58,37.3,27.03,2.622094470452068,26.40150604874841,26.531668611114533,25.692766387448437,25.3898,23.69,Gold Mining
2023-06-26,FNV,26.2066,25.1038,23.3566,23.7384,34.46,427782.0,475319.0,576156.0,2228.511892562399,2476.153845325112,3001.459850978259,0.006938818639709767,197.0,26732.1532,24.78,25.57,37.09,26.5,2.622094470452068,25.676533370221513,25.810352255635724,24.68985974929789,25.6961,24.02,Gold Mining
2023-06-27,FNV,26.2684,25.4693,23.8716,24.2431,33.43,559981.0,478761.0,576026.0,2917.196868874966,2494.084781696964,3000.782604392955,0.011102104113065238,315.0,26630.4153,24.4,25.55,6.38,26.56,2.622094470452068,25.739606075309286,25.87309874290283,25.06139745684586,25.6887,24.1,Gold Mining
2023-06-28,FNV,26.5555,25.8172,24.1814,24.599,29.78,457879.0,481185.0,576561.0,2385.3008062662966,2506.7124031965823,3003.569541651183,0.01926444833625219,550.0,26244.5796,24.91,25.57,11.77,27.46,2.622094470452068,26.03253853549628,26.164536690910467,25.414881778989255,25.9362,26.2,Gold Mining
2023-06-29,FNV,26.1992,25.2887,22.9657,23.6449,37.33,341450.0,480199.0,576295.0,1778.7689937777236,2501.5759028937446,3002.18385493962,0.019319642795093645,556.0,26634.2553,24.43,25.65,15.36,28.43,2.622094470452068,25.668980560047547,25.802838615935265,24.877836475264484,25.829,25.85,Gold Mining
2023-06-30,FNV,26.0276,25.0081,23.1093,23.7965,48.47,542617.0,482315.0,577834.0,2826.7396476692606,2512.599002916605,3010.201076581308,0.028726626971691215,825.0,27373.2971,25.44,25.91,24.54,31.57,2.622094470452068,25.49381187880892,25.62858485675711,24.592548985617576,25.7685,25.67,Gold Mining
2023-07-03,FNV,25.7529,24.6205,21.9479,23.0467,52.93,187098.0,474411.0,576324.0,974.6789473148024,2471.423607278339,3002.33497756393,0.014002010189581672,404.0,27749.5343,23.91,25.8,26.37,32.18,2.622094470452068,25.213296903858065,25.34956130606603,24.198293746667346,26.0186,25.01,Gold Mining
2023-07-04,FNV,26.3726,25.21,22.9402,24.221,43.31,547184.0,465645.0,575620.0,2850.5313165164594,2425.7574323797967,2998.6674252412427,0.02974788751904696,859.0,26841.571,26.1,26.15,35.3,25.37,2.622094470452068,25.845938038927873,25.978884324774228,24.797832566577267,26.6079,26.81,Gold Mining
2023-07-05,FNV,26.3726,25.21,22.9402,24.221,43.31,547184.0,465645.0,575620.0,2850.5313165164594,2425.7574323797967,2998.6674252412427,0.02974788751904696,859.0,26841.571,26.1,26.15,35.3,25.37,2.622094470452068,25.845938038927873,25.978884324774228,24.797832566577267,26.8006,24.22,Gold Mining
2023-07-06,FNV,26.9304,25.9668,25.3648,25.9083,39.27,466111.0,466290.0,574336.0,2428.1851104763455,2429.1176032404624,2991.978570792241,0.021415782950006887,622.0,26378.95,26.78,26.26,35.93,26.74,2.622094470452068,26.41486184919578,26.54495892179907,25.566835984141644,26.498,23.69,Gold Mining
2023-07-07,FNV,26.8516,25.8055,24.0789,25.1887,42.47,332390.0,464130.0,573595.0,1731.5713698238867,2417.865218196578,2988.1184147361,0.01080802882141019,315.0,26630.4153,26.98,26.3,35.03,27.04,2.622094470452068,26.3345192648755,26.465011289625405,25.402996481714514,26.4986,23.67,Gold Mining
2023-07-10,FNV,26.6755,25.5938,23.9288,25.1888,47.04,353951.0,464598.0,568495.0,1843.8923375535335,2420.303070884661,2961.5499728422747,0.00678849384578462,198.0,27016.254,27.03,26.32,30.88,27.89,2.622094470452068,26.154938015642454,26.286321542772015,25.187913737346335,26.9341,23.22,Gold Mining
2023-07-11,FNV,26.5851,25.6285,23.5483,25.1884,47.96,310267.0,462530.0,563346.0,1616.3224585410976,2409.5299427558,2934.7265153216204,0.0047963273836034125,140.0,27096.8763,26.82,26.04,29.4,27.93,2.622094470452068,26.062732480730006,26.194578485060607,25.223172129016604,26.5934,23.62,Gold Mining
2023-07-12,FNV,25.957,24.9374,22.7878,24.6617,57.31,427710.0,463028.0,562183.0,2228.1367194614018,2412.1243107216897,2928.6679884897926,0.02618214261203761,763.0,28047.0707,29.12,26.4,30.09,32.8,2.622094470452068,25.421729511425827,25.55688261506086,24.520650863302958,26.333,20.38,Gold Mining
2023-07-13,FNV,25.7928,24.5965,22.3086,24.4797,58.1,486719.0,460128.0,561341.0,2535.5415489792335,2397.0168862294604,2924.2816258365747,0.015358828761031675,449.0,28143.05,29.14,26.41,27.54,32.01,2.622094470452068,25.25404946126658,25.39009515224392,24.17387458083623,26.2145,21.61,Gold Mining
2023-07-14,FNV,25.8731,24.7867,22.549,24.7712,56.57,269227.0,451940.0,557969.0,1402.526468105595,2354.3619770514943,2906.7154887229394,0.012495292869124645,365.0,28012.5167,29.15,26.32,26.91,31.23,2.622094470452068,25.336057032658,25.47166472003744,24.36737361493848,26.4454,21.68,Gold Mining
2023-07-17,FNV,25.7655,24.4769,22.7673,24.7531,56.88,187146.0,447258.0,554709.0,974.9289433344562,2329.971088550555,2889.732397316068,0.02403977117951512,706.0,28045.1522,29.15,26.24,24.91,28.06,2.622094470452068,25.226166426988044,25.36236168518224,24.052173157741905,26.7273,24.09,Gold Mining
2023-07-18,FNV,25.6999,24.3758,23.4624,24.8179,60.72,546484.0,450184.0,554644.0,2846.884763658228,2345.214078440935,2889.3939307545224,0.014595808383233533,429.0,28463.6205,29.59,26.32,26.96,28.2,2.622094470452068,25.15916020780699,25.295716238327785,23.949280273945604,26.7561,23.61,Gold Mining
2023-07-19,FNV,25.625,24.3133,24.2235,24.6324,60.85,318767.0,446828.0,552169.0,1660.6028764178673,2327.731107875165,2876.500483640958,0.011136464257739332,327.0,28478.9776,29.53,26.15,11.32,22.73,2.622094470452068,25.082645541331935,25.219615877328504,23.885664254736565,27.5396,24.58,Gold Mining
2023-07-20,FNV,25.9615,24.6678,24.1227,25.1581,56.77,338446.0,446028.0,550780.0,1763.119810210416,2323.563589785465,2869.2646066660354,0.011357067564351049,334.0,28181.4412,23.78,26.18,13.34,21.64,2.622094470452068,25.42632424480776,25.56145305435511,24.2464174021648,27.7211,24.31,Gold Mining
2023-07-21,FNV,25.88,24.5287,24.0652,25.197,55.77,395415.0,444484.0,550445.0,2059.897422117498,2315.520265474183,2867.5195339515853,0.05675829653895457,797.0,28108.496,23.75,25.8,13.05,21.15,2.622094470452068,25.34310325023553,25.478673434855278,24.104885888342224,27.1419,24.44,Gold Mining
2023-07-24,FNV,25.3898,23.9064,24.8763,24.6961,55.52,184093.0,442118.0,545781.0,959.0245363636819,2303.1946351465745,2843.2225586041113,0.047235419679129656,686.0,28091.2204,23.69,25.75,13.03,19.88,2.622094470452068,24.842311212769612,24.980599353097997,23.471351920160032,27.2542,24.75,Gold Mining
2023-07-25,FNV,25.6961,24.4756,25.2787,25.0567,59.49,297278.0,438489.0,543750.0,1548.6568872889359,2284.28948610539,2832.642114328537,0.1847906159687199,3261.0,28442.505,24.02,25.69,11.71,20.78,2.622094470452068,25.155278522848818,25.291855511409203,24.050850200356745,26.8789,25.0,Gold Mining
2023-07-26,FNV,25.6887,24.3578,25.4344,25.137,57.09,311659.0,438267.0,542600.0,1623.5740584753735,2283.132949428146,2826.651192902299,0.013954270342972428,249.0,28287.019,24.1,25.69,12.34,11.84,2.622094470452068,25.147719380534266,25.28433720092342,23.93095946342311,27.0528,25.0,Gold Mining
2023-07-27,FNV,25.9362,24.7441,25.627,25.3039,46.23,418823.0,438904.0,539642.0,2181.8403690756513,2286.4514731731056,2811.2417428095464,0.01669178808686429,299.0,27451.9979,26.2,26.01,23.43,19.07,2.622094470452068,25.40049119194546,25.53575670388485,24.324039237141516,26.9442,22.93,Gold Mining
2023-07-28,FNV,25.829,24.591,25.4793,25.0956,48.98,236352.0,436256.0,538388.0,1231.2655509038054,2272.6568176917926,2804.7090670694474,0.011447397811034175,205.0,27665.0721,25.85,25.93,24.0,19.32,2.622094470452068,25.29102060716607,25.42686848591466,24.168278403725825,26.755,23.8,Gold Mining
2023-07-31,FNV,25.7685,24.426,25.3227,24.773,52.96,305674.0,431596.0,538546.0,1592.3955075350289,2248.380730680687,2805.5321388176935,0.036789842096695426,678.0,27995.2411,25.67,25.86,25.43,20.2,2.622094470452068,25.229230559057854,25.365409364920566,24.00037241377725,26.7746,24.36,Gold Mining
2023-08-01,FNV,26.0186,24.9984,25.7246,25.213,46.03,330893.0,424013.0,537332.0,1723.7727422422165,2208.8773463214666,2799.2077654543755,0.011938202247191011,221.0,27396.3312,25.01,25.88,28.36,21.7,2.622094470452068,25.48462337002646,25.619444684848265,24.582685015270403,26.4742,23.19,Gold Mining
2023-08-02,FNV,26.6079,25.8583,27.9923,27.0425,38.3,320487.0,418826.0,536970.0,1669.5630748845604,2181.855814437406,2797.321839328155,0.025693071951284653,481.0,26557.4731,26.81,26.23,35.73,26.73,2.622094470452068,26.085989050869795,26.217718100742484,25.456631334290876,26.3264,20.55,Gold Mining
2023-08-03,FNV,26.8006,26.2005,28.3924,27.2013,39.08,274226.0,407895.0,535162.0,1428.5685370826334,2124.9114359445157,2787.903391517275,0.019209398317193205,363.0,26615.0583,24.22,26.17,28.75,26.23,2.622094470452068,26.282515912904888,26.413264856128635,25.80415858442201,26.3577,20.56,Gold Mining
2023-08-04,FNV,26.498,25.5905,27.6806,26.5717,42.49,324412.0,405443.0,532287.0,1690.0101887007984,2112.137655010967,2772.925950066526,0.027519523986612122,518.0,26866.5265,23.69,26.15,29.0,26.62,2.622094470452068,25.97388084888546,26.106175591227455,25.184560553045195,26.5278,21.13,Gold Mining
2023-08-07,FNV,26.4986,25.5881,27.8092,26.3054,40.17,243780.0,403975.0,529865.0,1269.9613322646078,2104.490233823919,2760.3087263942343,0.028649673477986096,544.0,26622.7383,23.67,26.1,28.49,27.0,2.622094470452068,25.974492955823003,26.106784596345832,25.182121864727762,26.5278,21.13,Gold Mining
2023-08-08,FNV,26.9341,26.3768,29.5826,27.5947,38.79,327043.0,402966.0,524539.0,1703.7164378619254,2099.2340398646925,2732.5633528302287,0.01769538655993259,336.0,26476.8479,23.22,25.95,24.32,26.42,2.622094470452068,26.418634051784338,26.5487126394106,25.983147966326175,26.2059,20.9,Gold Mining
2023-08-09,FNV,26.5934,25.6348,24.7847,25.3649,43.69,431798.0,404576.0,522112.0,2248.2967029150054,2106.5565076228727,2718.5459130249774,0.012923561859732072,246.0,26832.0896,23.62,25.95,24.32,26.42,2.545826006017867,26.10141765016476,26.203002186009144,25.2295733424091,26.4296,20.86,Gold Mining
2023-08-10,FNV,26.333,25.5568,24.3892,25.1722,44.12,318629.0,401242.0,521976.0,1659.0456388595414,2089.197123385756,2717.8380071787187,0.011701405213393929,224.0,26862.8163,20.38,25.7,10.23,26.28,2.545826006017867,25.836059467115575,25.93868325493798,25.150316623056657,26.3606,20.6,Gold Mining
2023-08-11,FNV,26.2145,25.2715,23.4616,24.9278,51.49,380110.0,400172.0,521553.0,1979.1664716476462,2083.6258064565045,2715.635502321025,0.018477304487345376,357.0,27433.2216,21.61,25.34,18.02,23.99,2.545826006017867,25.715269589065805,25.81837350124907,24.86035221492246,25.8863,21.17,Gold Mining
2023-08-14,FNV,26.4454,25.6958,24.0373,25.6048,49.21,394157.0,401926.0,522142.0,2052.3066042970863,2092.7584293535588,2718.702128798649,0.04269811416662431,840.0,27243.0885,21.68,25.35,17.45,23.93,2.545826006017867,25.950611957106762,26.05278451835811,25.291550716395385,25.6502,19.9,Gold Mining
2023-08-15,FNV,26.7273,25.9355,25.2785,26.6246,40.81,738845.0,405889.0,525471.0,3847.0369334153997,2113.3931661810575,2736.0357645226313,0.06052303860523039,1215.0,26428.7716,24.09,25.7,26.96,27.74,2.545826006017867,26.237828513014037,26.338886940985187,25.53504572641295,25.8095,19.81,Gold Mining
2023-08-16,FNV,26.7561,26.1812,25.1919,26.7497,42.66,654080.0,408357.0,527041.0,3405.680341972758,2126.2435900913797,2744.2104530235815,0.01571897902451352,311.0,26567.0519,23.61,25.64,26.93,25.66,2.545826006017867,26.267165187707874,26.368111180173678,25.78456192065322,25.5937,17.13,Gold Mining
2023-08-17,FNV,27.5396,26.8717,25.9066,27.3136,37.91,744421.0,411969.0,529376.0,3876.0703266736205,2145.0507393120356,2756.3685135873043,0.056165935852589055,1140.0,26048.5006,24.58,25.78,30.34,22.64,2.545826006017867,27.06482307254811,27.16280486547735,26.485404676727143,25.54,17.58,Gold Mining
2023-08-18,FNV,27.7211,27.107,27.2988,27.341,37.81,550320.0,415137.0,530798.0,2865.4200230867787,2161.5457772281147,2763.772382276523,0.05566187325714911,1018.0,26036.9795,24.31,25.77,26.42,22.62,2.545826006017867,27.249485591444333,27.34680575880847,26.724106140337042,25.3518,16.21,Gold Mining
2023-08-21,FNV,27.1419,26.3233,25.73,25.7666,40.89,485308.0,420094.0,530624.0,2526.91405070272,2187.3561351057647,2762.8665532817927,0.05948032975060002,1140.0,26242.4775,24.44,25.78,26.55,22.47,2.545826006017867,26.660041549073632,26.75950551878715,25.92883574112035,25.0435,16.37,Gold Mining
2023-08-22,FNV,27.2542,26.2435,25.6326,25.6609,45.06,324371.0,419028.0,529000.0,1688.94326601546,2181.8057683082834,2754.410806521478,0.014148009950248756,273.0,26538.2418,24.75,25.76,17.44,22.7,2.545826006017867,26.774362689489596,26.873403536582412,25.84781793981844,24.9687,16.2,Gold Mining
2023-08-23,FNV,26.8789,25.9861,25.3018,25.3515,50.49,416532.0,416483.0,527273.0,2168.809445070241,2168.5543106200466,2745.4185093354686,0.015495439469320067,299.0,26968.4474,25.0,25.85,20.51,23.94,2.545826006017867,26.392240242130498,26.492709661527645,25.58643768112318,25.8108,17.7,Gold Mining
2023-08-24,FNV,27.0528,26.192,25.5134,25.5619,48.71,452107.0,418647.0,524995.0,2354.0422391895477,2179.821859227985,2733.557333470432,0.006548654456154712,128.0,26818.6443,25.0,25.72,15.51,24.09,2.545826006017867,26.569325690132455,26.669127991743565,25.795527984517005,25.5041,16.81,Gold Mining
2023-08-25,FNV,26.9442,26.069,25.1878,25.2861,46.08,359111.0,419908.0,519240.0,1869.8282735815494,2186.387636978765,2703.5920168819216,0.028736789129340714,571.0,26593.9396,22.93,25.66,16.62,22.07,2.545826006017867,26.45874134248136,26.55895919722759,25.67062837174034,25.8397,17.89,Gold Mining
2023-08-28,FNV,26.755,25.514,23.6149,24.017,52.7,248099.0,417181.0,516752.0,1291.8082367765005,2172.188731218817,2690.6375679496095,0.010624968676389516,212.0,27129.7734,23.8,25.65,21.11,23.98,2.545826006017867,26.266044711534555,26.366994993741702,25.106823693968142,26.7629,20.83,Gold Mining
2023-08-29,FNV,26.7746,25.5186,23.0947,23.6806,58.02,456203.0,413760.0,517462.0,2375.369393691989,2154.376100845451,2694.334314326394,0.08609684695493593,1794.0,27654.0862,24.36,25.54,23.81,20.87,2.545826006017867,26.28600930054489,26.386883202833943,25.111498281862833,26.9836,20.26,Gold Mining
2023-08-30,FNV,26.4742,25.383,22.8806,23.5388,58.5,277604.0,407517.0,513123.0,1445.4356268335553,2121.869967076591,2671.741996324672,0.020736452500711777,437.0,27705.9402,23.19,25.53,20.94,20.72,2.545826006017867,25.979960458559834,26.082018051523544,24.973687933503133,27.2801,19.81,Gold Mining
2023-08-31,FNV,26.3264,25.0286,23.0229,23.4596,57.7,413649.0,404374.0,505865.0,2153.7980366471306,2105.5047329285135,2633.950629177154,0.02508557227927041,535.0,27648.3259,20.55,25.46,20.61,18.24,2.545826006017867,25.82933248747115,25.931982896801394,24.61339509210381,27.0434,19.82,Gold Mining
