PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-25,YUM,18.5246,17.3837,16.046,16.2016,35.88,1097349.0,1705883.0,1583724.0,3916.1483817304056,6087.845297960275,5651.892132500786,0.021589138660137994,873.0,36354.6131,11.57,15.13,4.21,11.95,2.586668452549552,17.787562801753914,18.083152522721253,16.912499096526215,19.3083,16.33,Retail-Restaurants
2023-08-28,YUM,17.9161,16.7742,14.375,14.955,36.99,1815575.0,1707624.0,1583557.0,6479.30742079756,6094.058827166056,5651.29648808555,0.0063386733354792385,256.0,36234.1201,11.44,15.12,3.94,11.76,2.586668452549552,17.152936322284287,17.45927373088583,16.285373365078247,20.0975,16.54,Retail-Restaurants
2023-08-29,YUM,17.9274,16.5241,14.5113,14.9175,35.44,1462857.0,1701587.0,1579618.0,5220.550237939165,6072.514550447644,5637.239406006867,0.0046227627805794525,187.0,36119.2324,11.35,14.99,2.81,8.98,2.586668452549552,17.1647387404044,17.470869204478635,16.027647388497165,20.3903,17.49,Retail-Restaurants
2023-08-30,YUM,17.5094,16.1271,13.7241,14.3149,42.98,1617609.0,1609036.0,1571688.0,5772.818699287575,5742.223929655982,5608.938795373845,0.003184949263017554,129.0,36455.4894,11.32,15.04,7.15,9.1,2.586668452549552,16.72769182004318,17.04167504560511,15.61803298786374,20.0088,18.43,Retail-Restaurants
2023-08-31,YUM,17.5092,16.3019,13.9867,14.6158,39.99,1465284.0,1580261.0,1570351.0,5229.211113958296,5639.533622256743,5604.1674528729745,0.00901232748882668,367.0,36253.7369,10.94,15.05,8.12,7.13,2.586668452549552,16.72748247365214,17.041469556349888,15.798466495517848,19.634,18.31,Retail-Restaurants
2023-09-01,YUM,17.3534,15.6903,12.9814,13.6986,41.58,1093983.0,1565015.0,1569417.0,3904.136197445428,5585.124916059076,5600.8344906513275,0.0033872511720379962,138.0,36326.5903,10.85,15.01,8.18,6.5,2.586668452549552,16.56433146330813,16.881353368732025,15.166578852529664,19.9456,18.21,Retail-Restaurants
2023-09-04,YUM,17.5523,15.8323,13.5189,13.9963,37.63,1435969.0,1562339.0,1573927.0,5124.59411370017,5575.575268689095,5616.929780234648,0.02568784700801974,1041.0,36057.5856,10.66,14.8,9.68,7.39,2.586668452549552,16.772591348874496,17.085749479902834,15.313436038002706,21.1642,19.09,Retail-Restaurants
2023-09-05,YUM,17.5523,15.8323,13.5189,13.9963,37.63,1435969.0,1562339.0,1573927.0,5124.59411370017,5575.575268689095,5616.929780234648,0.02568784700801974,1041.0,36057.5856,10.66,14.8,9.68,7.39,2.586668452549552,16.772591348874496,17.085749479902834,15.313436038002706,20.5967,18.98,Retail-Restaurants
2023-09-06,YUM,17.8207,16.3596,14.3933,14.7852,31.53,1710209.0,1560875.0,1578315.0,6103.284026144635,5570.3504392202985,5632.589190984535,0.03536693191865606,1440.0,35553.2066,11.56,14.89,13.74,9.91,2.586668452549552,17.053267538989108,17.361363670230514,15.857998365493673,20.8687,18.95,Retail-Restaurants
2023-09-07,YUM,17.908,16.4454,14.7423,14.9648,33.56,1396789.0,1557105.0,1580333.0,4984.770665806848,5556.896086367499,5639.790677479944,0.016602809706257982,676.0,35640.0735,11.32,14.89,12.18,9.99,2.586668452549552,17.144475765281936,17.45096169269763,15.946497457435598,21.5664,20.13,Retail-Restaurants
2023-09-08,YUM,17.9579,16.2646,14.4297,14.6201,31.43,728941.0,1547736.0,1573916.0,2601.397792810423,5523.4607660335105,5616.890267482567,0.007503310283948801,306.0,35455.133,11.25,14.67,12.11,10.31,2.586668452549552,17.19659145517912,17.502164792105003,15.759975036782262,21.7801,20.11,Retail-Restaurants
2023-09-11,YUM,17.5795,15.7052,14.0389,13.891,32.89,981734.0,1541488.0,1568972.0,3503.5492211781893,5501.163331264401,5599.246464572263,0.008026232075564039,328.0,35513.9772,10.9,14.67,12.08,10.31,2.586668452549552,16.801053702561028,17.113691017720285,15.181992854694668,20.9933,20.54,Retail-Restaurants
2023-09-12,YUM,17.4167,15.8385,14.879,14.3874,41.36,1137450.0,1536595.0,1566756.0,4059.258486601886,5483.701520260253,5591.338159421886,0.055183537807321964,2258.0,35883.856,11.47,14.73,13.12,11.53,2.586668452549552,16.63063510983088,16.94641669763847,15.319846025662269,21.2914,21.04,Retail-Restaurants
2023-09-13,YUM,17.5585,15.9838,15.7546,14.7665,46.83,1436501.0,1525543.0,1567217.0,5126.492099105247,5444.259444542897,5592.982927323704,0.0221907229092331,908.0,36166.8721,11.69,14.67,10.16,12.08,2.586668452549552,16.779079459742107,17.09211871740891,15.470018178399146,21.2466,21.79,Retail-Restaurants
2023-09-14,YUM,16.7547,15.9966,13.5542,13.6523,57.75,1657821.0,1518753.0,1566496.0,5916.324861746453,5420.0279359183,5590.4100808388675,0.034325269392706775,1443.0,36901.0243,12.5,14.94,17.43,15.04,2.586668452549552,15.936014475280187,16.265287334996575,15.48324292775903,22.463,20.73,Retail-Restaurants
2023-09-15,YUM,17.8531,17.0197,14.3307,14.4522,44.21,2581184.0,1499908.0,1575224.0,9211.56361280672,5352.775298218841,5621.558199810573,0.026634705020641896,1000.0,35864.2413,15.64,15.34,26.45,20.57,2.586668452549552,17.087122779342916,17.394619271774822,16.538131336097194,21.3249,18.8,Retail-Restaurants
2023-09-18,YUM,17.891,17.2326,14.0209,14.0209,42.95,1253791.0,1496001.0,1570902.0,4474.448707543913,5338.832182504421,5606.134055499001,0.010308458766164935,389.0,35746.553,15.07,15.34,26.52,20.61,2.586668452549552,17.12671790701124,17.433516025174036,16.75715079480996,21.3876,18.99,Retail-Restaurants
2023-09-19,YUM,17.9225,17.6894,15.0804,15.0804,40.56,1299325.0,1487750.0,1571762.0,4636.947620395019,5309.386660183318,5609.203290729661,0.02417134385258922,913.0,35522.3832,15.07,15.33,25.87,20.51,2.586668452549552,17.1596209607421,17.465841126324264,17.2265629874331,22.1189,19.39,Retail-Restaurants
2023-09-20,YUM,18.4728,17.8335,15.521,15.521,41.79,1437202.0,1490812.0,1574428.0,5128.9939527023735,5320.313868625379,5618.717265189787,0.012826252995865048,487.0,35600.8441,15.07,15.28,25.31,19.29,2.586668452549552,17.733610041566255,18.03008429930376,17.37450207200195,22.2081,19.41,Retail-Restaurants
2023-09-21,YUM,19.3632,19.156,17.1432,17.222,35.19,1492676.0,1493242.0,1577864.0,5326.966016355113,5328.985920718322,5630.979466696152,0.02406438002968982,924.0,34939.5453,16.31,15.34,24.79,21.43,2.586668452549552,18.659316694518573,18.941307089005235,18.72944035469293,22.7113,18.38,Retail-Restaurants
2023-09-22,YUM,19.2045,19.148,17.1611,17.3186,36.64,1534067.0,1418865.0,1580330.0,5474.679661790405,5063.5541722273165,5639.780081259312,0.009035909952483576,348.0,35026.4101,16.34,15.34,14.43,21.3,2.586668452549552,18.494577732847528,18.779042048251554,18.72125807738358,22.3673,18.68,Retail-Restaurants
2023-09-25,YUM,19.3083,19.072,16.8507,17.3088,36.55,1048545.0,1411917.0,1579177.0,3741.9799334023155,5038.758547920783,5635.665274538021,0.01122430463747829,433.0,35018.0041,16.33,15.31,14.24,21.29,2.586668452549552,18.60233948073036,18.88518066871482,18.643518552033036,21.9418,18.97,Retail-Restaurants
2023-09-26,YUM,20.0975,20.121,18.851,19.2243,33.86,1500565.0,1410448.0,1580650.0,5355.119775585149,5033.516027119466,5640.921968244405,0.004038207657062981,156.0,34749.0016,16.54,15.35,14.59,21.0,2.586668452549552,19.420249522504587,19.691345973548888,19.71533010121819,22.5505,18.82,Retail-Restaurants
2023-09-27,YUM,20.3903,20.3556,19.1429,19.6103,28.97,1921863.0,1422309.0,1588112.0,6858.620895218991,5075.844754208821,5667.551821929045,0.07256882856481839,2823.0,34180.173,17.49,15.52,18.64,22.23,2.586668452549552,19.72310622991063,19.990095899970065,19.95469998170857,23.0047,18.49,Retail-Restaurants
2023-09-28,YUM,20.0088,19.7957,18.139,18.7335,38.96,1722652.0,1425443.0,1593016.0,6147.6895806175635,5087.0292310137165,5685.052967724803,0.03812868430954471,1520.0,34768.6163,18.43,15.7,17.81,21.58,2.586668452549552,19.328441807511012,19.60080808130114,19.383223119233808,23.2105,17.63,Retail-Restaurants
2023-09-29,YUM,19.634,19.4534,16.8811,17.7274,42.47,2610159.0,1444782.0,1604342.0,9314.967413464823,5156.044995557946,5725.472452081647,0.004680851063829788,187.0,35009.5981,18.31,15.73,18.39,16.53,2.586668452549552,18.940183242681144,19.21805286703104,19.033506549240997,21.8566,17.52,Retail-Restaurants
2023-10-02,YUM,19.9456,19.8409,17.0644,18.4672,42.96,1965431.0,1462558.0,1606403.0,7014.103901707144,5219.483041772007,5732.8278377689485,0.009519537480063796,382.0,35043.2221,18.21,15.73,18.4,16.45,2.586668452549552,19.263009749941453,19.53628826978144,19.429382718192567,21.5419,17.74,Retail-Restaurants
2023-10-03,YUM,21.1642,21.4699,20.727,21.3438,37.1,2100381.0,1472524.0,1612761.0,7495.704762620473,5255.049041042053,5755.517836368048,0.006140001988664612,247.0,34463.1849,19.09,15.87,21.19,18.19,2.586668452549552,20.522181826168964,20.7789066516985,21.090192175748424,20.0005,16.82,Retail-Restaurants
2023-10-04,YUM,20.5967,20.7386,18.9048,20.0151,39.46,1381237.0,1466869.0,1611871.0,4929.26983066102,5234.867808516497,5752.341626540129,0.0068664633995191,277.0,34614.4992,18.98,15.61,17.93,18.29,2.586668452549552,19.93641482705302,20.200585409586523,20.345248338617054,19.6408,18.73,Retail-Restaurants
2023-10-05,YUM,20.8687,20.9638,20.0897,21.0347,35.05,1240254.0,1457030.0,1612092.0,4426.138844472112,5199.755115130612,5753.13042494742,0.0054588962560446685,219.0,34140.9415,18.95,15.68,16.44,17.14,2.586668452549552,20.217300140135915,20.477847535568774,20.574754201204932,19.5552,19.0,Retail-Restaurants
2023-10-06,YUM,21.5664,22.3315,24.4101,23.9171,29.91,2111907.0,1466117.0,1620278.0,7536.837941942555,5232.1841032427055,5782.343970115539,0.09550366787772198,4127.0,33474.0394,20.13,15.83,21.03,19.75,2.586668452549552,20.936718802771836,21.188421577833495,21.966690516552553,19.1162,17.73,Retail-Restaurants
2023-10-09,YUM,21.7801,22.4131,22.4301,22.9648,28.84,1839979.0,1474930.0,1622007.0,6566.398538707368,5263.635180996989,5788.5141050920265,0.06559779912506201,2909.0,33319.9244,20.11,15.84,21.27,19.89,2.586668452549552,21.15678003091065,21.405895356419926,22.049640623148488,19.0175,17.83,Retail-Restaurants
2023-10-10,YUM,20.9933,21.4652,20.8756,21.8,35.49,1643345.0,1478134.0,1625303.0,5864.663816759857,5275.069438323975,5800.276688930958,0.00975093455839301,433.0,33729.0327,20.54,15.94,19.68,20.45,2.586668452549552,20.345889760743805,20.60481120733699,21.085407537915884,18.9166,17.33,Retail-Restaurants
2023-10-11,YUM,21.2914,21.3786,20.9634,22.1446,31.25,1725538.0,1487162.0,1630125.0,6157.989187960582,5307.2882293788,5817.485401668491,0.04391076712952424,1929.0,33171.4107,21.04,16.07,22.75,20.48,2.586668452549552,20.65333627350166,20.908450778572764,20.997241198786092,19.0822,16.52,Retail-Restaurants
2023-10-12,YUM,21.2466,21.9558,24.4812,23.6563,27.42,1790848.0,1493707.0,1634532.0,6391.063180976553,5330.64548798499,5833.212692159226,0.029099506672425945,1280.0,32574.5614,21.79,16.27,24.25,20.72,2.586668452549552,20.60714916785773,20.86282846499966,21.58464161481492,18.8194,15.66,Retail-Restaurants
2023-10-13,YUM,22.463,22.4225,23.2287,23.8149,30.2,1352916.0,1498724.0,1631542.0,4828.199725042466,5348.549950414175,5822.5422981140255,0.013044069024865256,576.0,32751.0938,20.73,16.28,20.17,20.6,2.586668452549552,21.85916179240045,22.10036128663964,22.059195503236285,18.7532,15.65,Retail-Restaurants
2023-10-16,YUM,21.3249,21.3026,21.0682,22.9098,36.67,1627752.0,1503452.0,1634356.0,5809.016807296349,5365.422949542258,5832.584738403412,0.007327664193956938,324.0,33191.0254,18.8,16.14,22.04,21.66,2.586668452549552,20.687869519995036,20.942563358146966,20.919855801606285,18.8934,16.14,Retail-Restaurants
2023-10-17,YUM,21.3876,21.2299,21.0078,22.4068,40.37,1267470.0,1498352.0,1627133.0,4523.265334169588,5347.22215120174,5806.80749286639,0.014816149152237059,658.0,33468.4361,18.99,16.18,21.11,20.41,2.586668452549552,20.75249428445505,21.00640458907711,20.845821020290856,18.0785,16.07,Retail-Restaurants
2023-10-18,YUM,22.1189,22.4472,22.8766,24.0721,45.68,2039268.0,1504414.0,1627597.0,7277.608624828778,5368.8560315334535,5808.463607993381,0.01202494727868264,536.0,33902.7623,19.39,16.12,19.73,21.29,2.586668452549552,21.5054021696024,21.75052498699744,22.08430184180609,17.9472,15.79,Retail-Restaurants
2023-10-19,YUM,22.2081,21.8031,27.5359,25.1273,44.51,1901426.0,1517551.0,1629782.0,6785.686961238493,5415.738521359462,5816.261304442662,0.015696067065013822,704.0,33782.2714,19.41,16.12,15.15,20.22,2.586668452549552,21.59713617302858,21.841229489431225,21.42929699290203,17.8521,15.74,Retail-Restaurants
2023-10-20,YUM,22.7113,23.0676,22.687,25.5615,42.83,1568448.0,1521952.0,1633609.0,5597.37636905084,5431.444434007161,5829.91875590952,0.014622723762548888,587.0,33611.3431,18.38,16.13,15.09,17.81,2.586668452549552,22.114242762444743,22.352689943047125,22.714615773990104,17.435,15.7,Retail-Restaurants
2023-10-23,YUM,22.3673,22.718,25.886,25.387,39.67,1495675.0,1527385.0,1634953.0,5337.668665993009,5450.833272875278,5834.715027309588,0.016789975836384925,674.0,33277.8923,18.68,16.19,13.72,18.36,2.586668452549552,21.760806385709596,22.003084085873052,22.35949740043367,17.3661,15.31,Retail-Restaurants
2023-10-24,YUM,21.9418,21.6834,24.6313,24.2466,44.01,1246823.0,1531734.0,1632969.0,4449.581610767125,5466.353635589632,5827.634582737712,0.0037814707931137425,152.0,33600.1357,18.97,16.22,14.14,17.97,2.586668452549552,21.323207369116393,21.570400720431692,21.30749716789844,17.1003,15.06,Retail-Restaurants
2023-10-25,YUM,22.5505,22.5327,25.6696,24.8985,45.47,985823.0,1519662.0,1631226.0,3518.141801614154,5423.27213559084,5821.414572879563,0.010072692088222888,406.0,33712.2185,18.82,16.22,11.04,15.99,2.586668452549552,21.949069126419452,22.18929134177115,22.171201349723923,17.0928,15.06,Retail-Restaurants
2023-10-26,YUM,23.0047,23.2061,26.2604,25.5057,41.0,1374559.0,1519498.0,1630617.0,4905.43776777689,5422.686750631619,5819.241092291453,0.005823503061072122,234.0,33275.0896,18.49,16.28,14.19,14.68,2.586668452549552,22.415459115448417,22.650735575031554,22.855254914570523,17.0928,15.06,Retail-Restaurants
2023-10-27,YUM,23.2105,23.7306,26.6868,25.7968,43.67,2330978.0,1532741.0,1640428.0,8318.64421415257,5469.947400380623,5854.253832912138,0.006917241037338226,279.0,33468.4361,17.63,16.3,14.33,14.71,2.586668452549552,22.626619179991067,22.859722444727975,23.38762442746163,17.1207,14.38,Retail-Restaurants
2023-10-30,YUM,21.8566,22.205,25.4994,24.4214,45.32,1552032.0,1534122.0,1640401.0,5538.791871499795,5474.875816664224,5854.1574689182535,0.007435770750988142,301.0,33588.927,17.52,16.21,12.72,13.23,2.586668452549552,21.235525631034886,21.483727878559627,21.838077410797865,17.6101,14.68,Retail-Restaurants
2023-10-31,YUM,21.5419,21.5795,24.5568,23.3433,49.02,2006563.0,1539380.0,1642844.0,7160.892960028425,5493.6403216886565,5862.875989453079,0.06567942186944675,2772.0,33866.3356,17.74,16.23,12.21,13.21,2.586668452549552,20.911481078018827,21.163484013980305,21.20175512192328,17.8305,14.82,Retail-Restaurants
2023-11-01,YUM,20.0005,18.9015,20.4863,19.732,50.6,2788105.0,1540708.0,1651468.0,9950.009589983993,5498.379499826964,5893.652655675337,0.09585556380990973,4258.0,33989.6292,16.82,16.23,12.21,13.21,2.586668452549552,19.319849521058376,19.592335242384966,18.469063383128013,17.7076,14.54,Retail-Restaurants
2023-11-02,YUM,19.6408,18.4217,17.7465,17.7793,59.68,1920508.0,1533336.0,1641233.0,6853.785642533363,5472.0710676443605,5857.126953624748,0.02143080846494564,958.0,34821.8549,18.73,16.51,20.94,16.74,2.399410256708713,19.045533500535083,19.22499999063719,17.977725965482957,17.5742,15.29,Retail-Restaurants
2023-11-03,YUM,19.5552,18.1234,18.048,17.7291,64.46,1754622.0,1539041.0,1642800.0,6261.782342809348,5492.430710808164,5862.719168440381,0.10678697356606294,4876.0,35401.8922,19.0,16.66,22.14,18.59,2.399410256708713,18.957245810507498,19.137540255738195,17.671933328303385,18.0456,13.59,Retail-Restaurants
2023-11-06,YUM,19.1162,17.8969,17.7655,17.2855,64.57,1537935.0,1545063.0,1644188.0,5488.483559402957,5513.921507568142,5867.672435159892,0.021899224806201552,1017.0,35415.9036,17.73,16.63,21.75,18.42,2.399410256708713,18.50406507014078,18.688731964475277,17.439570797757607,18.5338,12.82,Retail-Restaurants
2023-11-07,YUM,19.0175,17.7717,17.5854,17.1769,60.95,1408018.0,1551071.0,1647548.0,5023.1062285558455,5533.448010630791,5877.629846099075,0.032588864422774456,1554.0,35173.0763,17.83,16.61,22.2,18.09,2.399410256708713,18.402082162896786,18.58776227118262,17.31106354011792,18.4975,12.87,Retail-Restaurants
2023-11-08,YUM,18.9166,17.671,17.8193,17.1612,61.29,1015273.0,1553032.0,1646920.0,3621.9879585619747,5540.444002018591,5875.389583604496,0.005627850537679401,269.0,35209.5156,17.33,16.58,21.43,17.44,2.399410256708713,18.29778886204571,18.484516643937432,17.207668087222046,18.4612,12.71,Retail-Restaurants
2023-11-09,YUM,19.0822,18.0674,18.9204,17.8042,57.6,1096941.0,1552220.0,1642997.0,3913.338727848053,5537.547270218093,5861.394359257397,0.005400896673965176,259.0,34957.2377,16.52,16.58,13.8,17.73,2.399410256708713,18.46893820770442,18.653952847587025,17.61449808424867,18.2103,12.71,Retail-Restaurants
2023-11-10,YUM,18.8194,17.3837,16.9023,16.6267,61.1,1317199.0,1560177.0,1644359.0,4699.10956462536,5565.9339729293,5866.253394193127,0.009351620947630923,450.0,35304.8193,15.66,16.64,10.12,17.21,2.399410256708713,18.197283809404198,18.385032400297806,16.912499096526215,17.6688,13.98,Retail-Restaurants
2023-11-13,YUM,18.7532,17.2601,16.1358,16.1423,58.44,1230468.0,1556207.0,1645271.0,4389.696562280752,5551.770966898158,5869.506929656208,0.061198251478529184,2856.0,35125.4222,15.65,16.65,10.74,17.15,2.399410256708713,18.128812203782246,18.317262629552484,16.785429753509444,17.53,14.1,Retail-Restaurants
2023-11-14,YUM,18.8934,16.9354,17.1875,15.8067,64.27,1353741.0,1557866.0,1648873.0,4829.473137840551,5557.689395057923,5882.357010100576,0.009222605011448013,431.0,35747.7068,16.14,16.79,15.63,19.2,2.399410256708713,18.27380325055526,18.460773644676973,16.451363869296674,17.13,15.95,Retail-Restaurants
2023-11-15,YUM,18.0785,16.799,18.1863,15.7724,60.59,1309429.0,1545782.0,1646805.0,4671.389853568885,5514.579523310862,5874.979222093377,0.00859426905848818,401.0,35492.6275,16.07,16.8,16.42,19.09,2.399410256708713,17.429959378323407,17.62588330410706,16.310916620472316,17.4374,14.75,Retail-Restaurants
2023-11-16,YUM,17.9472,16.4447,15.025,15.4932,63.6,1554563.0,1545342.0,1645733.0,5545.905808120424,5513.009876944474,5871.154918337468,0.006687099470604625,312.0,35831.8001,15.79,16.83,17.01,15.49,2.399410256708713,17.293736135375838,17.491186004385177,15.945775556240594,17.5594,15.96,Retail-Restaurants
2023-11-17,YUM,17.8521,16.4106,15.1739,15.4517,62.88,1089625.0,1541917.0,1643010.0,3887.238738612091,5500.79109246258,5861.440513871334,0.014393902616631876,593.0,35784.1483,15.74,16.75,15.52,13.1,2.399410256708713,17.19502242191048,17.39359291262159,15.910606285116854,17.3362,16.37,Retail-Restaurants
2023-11-20,YUM,17.435,15.802,14.6213,14.6957,64.06,915045.0,1532198.0,1640016.0,3264.4243932285467,5466.118635100998,5850.759509843896,0.020438445337928393,854.0,35913.0895,15.7,16.71,15.31,13.22,2.399410256708713,16.76157948046675,16.965223989090152,15.282107315419559,17.7541,16.37,Retail-Restaurants
2023-11-21,YUM,17.3661,15.8089,14.3531,14.4907,64.38,983687.0,1528698.0,1634812.0,3509.304731007851,5453.632226188045,5832.194067735374,0.007724870255662115,323.0,35946.7275,15.31,16.71,8.9,12.72,2.399410256708713,16.68989966686451,16.894408223137027,15.289241943602043,17.7688,16.64,Retail-Restaurants
2023-11-22,YUM,17.1003,15.2645,13.9423,14.0364,66.26,980551.0,1521493.0,1628137.0,3498.1171300541378,5427.928508111725,5808.381134459048,0.024842973657073216,1060.0,36142.9424,15.06,16.36,8.27,13.0,2.399410256708713,16.413152706594918,16.621066755476317,14.725642948611787,18.18,16.82,Retail-Restaurants
